Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-23,-1,-3,-3,0,0,2,0,0,-1,-1,-0.0046973, 0.00782498, 0.0064117, 0.0091950, 0.0045645,buy
2016-03-24,-1,-3,-3,0,0,2,0,0,-1,-1,-0.0046973, 0.00782498, 0.0064117, 0.0091950, 0.0045645,buy
2016-03-25,0,-3,-3,0,0,2,0,0,-1,-1,-0.0209263,-0.02091879,-0.0328927,-0.0211151,-0.0233662,sell
2016-03-26,0,-3,-3,0,0,4,0,0,-1,-1,-0.0116478,-0.01204546,-0.0149343,-0.0102380,-0.0178375,sell
2016-03-27,-2,-3,-3,0,0,4,0,0,-1,-1,-0.0017717,-0.00353780, 0.0059538, 0.0097587, 0.0232827,buy
2016-03-28,-2,-3,-3,0,0,4,0,0,-1,-1,-0.0017717,-0.00353780, 0.0059538, 0.0097587, 0.0232827,buy
2016-03-29,-2,-3,-3,0,0,2,0,0,-1,0, 0.0158080,-0.00208943, 0.0170252,-0.0002157, 0.0193186,buy
2016-03-30,-2,-3,-3,0,0,2,0,0,0,0, 0.0177150, 0.00396789, 0.0157543, 0.0047101, 0.0177774,buy
2016-03-31,-2,-3,-3,0,2,2,0,0,0,0, 0.0071903, 0.01149452, 0.0096622, 0.0068237, 0.0150719,buy
2016-04-01,-2,-6,-3,0,2,2,0,0,0,0, 0.0007570,-0.00336845, 0.0030324, 0.0019689, 0.0051337,buy
2016-04-02,-2,-3,-3,0,2,0,0,0,0,-1,-0.0158243,-0.01476556,-0.0147289,-0.0147289,-0.0158105,sell
2016-04-03,-1,-3,-3,0,2,0,0,0,0,-1,-0.0063255,-0.00525014,-0.0014373, 0.0059475,-0.0052501,sell
2016-04-04,-1,-3,-3,0,2,0,0,0,0,-1,-0.0063255,-0.00525014,-0.0014373, 0.0059475,-0.0052501,sell
2016-04-05,-2,-3,-3,0,4,0,0,0,0,-1,-0.0253984,-0.02209616,-0.0241321,-0.0253984,-0.0253984,sell
2016-04-06,-2,-3,-3,0,4,0,0,0,0,-1,-0.0253984,-0.02209616,-0.0241321,-0.0253984,-0.0253984,sell
2016-04-07,-1,-3,-3,0,4,0,0,0,0,-1,-0.0119600,-0.01057173,-0.0063354,-0.0075125,-0.0110598,sell
2016-04-08,-1,-3,-3,-3,4,0,0,0,0,-1,-0.0110244,-0.00551473,-0.0157710, 0.0164676,-0.0002256,sell
2016-04-09,-1,0,-6,-3,2,0,0,0,0,-1,-0.0148424,-0.00268467,-0.0030370,-0.0068276, 0.0160911,sell
2016-04-10,-1,0,-3,-3,2,0,0,0,0,-1,-0.0299963,-0.03446669,-0.0059767,-0.0398095,-0.0408979,sell
2016-04-11,-1,0,-3,-3,2,0,0,0,0,0,-0.0130638,-0.03346545,-0.0155552,-0.0416492,-0.0354521,sell
2016-04-12,-1,0,-3,-3,2,0,0,0,0,0,-0.0130638,-0.03346545,-0.0155552,-0.0416492,-0.0354521,sell
2016-04-13,-1,0,-3,-3,2,0,0,0,0,0,-0.0130638,-0.03346545,-0.0155552,-0.0416492,-0.0354521,sell
2016-04-14,-1,0,-3,-6,2,0,0,0,0,0, 0.0191204, 0.00888485, 0.0129995, 0.0104215,-0.0298207,buy
2016-04-15,0,0,-6,-6,2,0,0,0,0,0, 0.0110261, 0.02572081, 0.0239767, 0.0134098, 0.0126659,buy
2016-04-16,0,-3,-6,-9,2,0,0,0,0,-1, 0.0264761, 0.02401792, 0.0024935, 0.0255315, 0.0000507,buy
2016-04-17,0,-3,-3,-9,2,0,0,0,0,-1, 0.0287600, 0.02473289, 0.0049864, 0.0121060,-0.0107862,buy
2016-04-18,0,-3,-3,-6,4,0,0,0,0,-1,-0.0102450,-0.01331956, 0.0012777,-0.0142295,-0.0148305,sell
2016-04-19,-1,-3,-3,-6,4,0,0,0,0,-1,-0.0238829,-0.00209745,-0.0061409,-0.0022680,-0.0177883,sell
2016-04-20,-1,-3,-3,-9,4,0,0,0,0,-1,-0.0241091,-0.02366824,-0.0395587,-0.0483001,-0.0460319,sell
2016-04-21,-1,-3,-3,-12,2,0,0,0,0,-1,-0.0198820,-0.02481367,-0.0289531,-0.0300077,-0.0451176,sell
2016-04-22,-1,-3,0,-12,2,0,0,0,0,-1,-0.0259903,-0.02655469,-0.0244784,-0.0188938,-0.0424321,sell
2016-04-23,-1,-3,0,-9,2,0,0,0,0,-1,-0.0185555,-0.01911981,-0.0172788,-0.0211041,-0.0430235,sell
2016-04-24,-1,-3,0,-9,4,0,0,0,0,0,-0.0120128,-0.02111237,-0.0227202,-0.0254716,-0.0305891,sell
2016-04-25,-1,0,0,-9,2,0,0,0,0,0,-0.0226754,-0.02242321,-0.0056436,-0.0225894,-0.0363650,sell
2016-04-26,-1,0,0,-9,2,0,0,0,0,0,-0.0226754,-0.02242321,-0.0056436,-0.0225894,-0.0363650,sell
2016-04-27,0,-3,0,-12,2,0,0,0,-1,0, 0.0177819, 0.01897753, 0.0112602, 0.0171488,-0.0071080,buy
2016-04-28,0,-3,0,-9,2,0,0,0,-1,0,-0.0037273, 0.00296691,-0.0049156,-0.0098981,-0.0135249,sell
2016-04-29,0,-3,-3,-6,2,0,0,0,-1,0,-0.0246614,-0.02216083,-0.0246614,-0.0308800,-0.0246614,sell
2016-04-30,0,-3,-3,-9,2,0,0,0,-1,0, 0.0106453, 0.01317798, 0.0048406, 0.0215718, 0.0016841,buy
2016-05-01,0,-3,-3,-9,4,0,0,0,-1,0, 0.0314438, 0.04186881, 0.0358084, 0.0136602, 0.0312963,buy
2016-05-02,0,-3,-3,-6,4,0,0,0,-1,0, 0.0275321, 0.03313233, 0.0212057,-0.0181572, 0.0183923,buy
2016-05-03,0,-3,-6,-6,4,0,0,0,-1,0, 0.0194026, 0.01994475, 0.0181020, 0.0030630, 0.0212453,buy
2016-05-04,0,0,-6,-3,4,0,0,0,-1,0,-0.0102709,-0.00468266, 0.0027371,-0.0081843, 0.0039297,sell
2016-05-05,0,0,-9,-3,4,0,0,0,-1,0,-0.0007885, 0.00023420, 0.0018755,-0.0053266, 0.0042640,sell
2016-05-06,0,0,-9,-3,4,0,0,0,-1,0,-0.0007885, 0.00023420, 0.0018755,-0.0053266, 0.0042640,sell
2016-05-07,0,0,-12,0,4,0,0,0,-1,0,-0.0016631,-0.00240137,-0.0020471,-0.0024550, 0.0011065,sell
2016-05-08,0,0,-9,0,6,0,0,0,-1,0,-0.0042765,-0.00673969,-0.0016548,-0.0102724,-0.0051215,sell
2016-05-09,0,0,-9,0,4,0,0,0,-1,0, 0.0015309, 0.00033589, 0.0008025,-0.0052499, 0.0015087,sell
2016-05-10,0,0,-12,0,2,0,0,0,-2,0, 0.0149141, 0.01491409, 0.0154513, 0.0149141, 0.0224795,buy
2016-05-11,0,0,-15,0,2,0,0,0,-2,0, 0.0189767, 0.01953421, 0.0216896, 0.0189767, 0.0234452,buy
2016-05-12,0,0,-12,0,2,0,0,0,-2,0, 0.0149141, 0.01491409, 0.0154513, 0.0149141, 0.0224795,buy
2016-05-13,0,0,-9,0,2,0,0,0,-1,0, 0.0104915, 0.00929839, 0.0086062, 0.0050432, 0.0126544,buy
2016-05-14,0,0,-9,0,2,0,0,0,-1,0, 0.0104915, 0.00929839, 0.0086062, 0.0050432, 0.0126544,buy
2016-05-15,0,0,-6,0,2,0,0,0,-1,0,-0.0151552,-0.01434729,-0.0124083,-0.0163137,-0.0060371,sell
2016-05-16,-1,-3,-6,0,0,0,0,0,-2,0, 0.0345704, 0.01732765, 0.0174935, 0.0263252, 0.0256105,buy
2016-05-17,-1,-3,-6,0,0,0,0,0,-2,0, 0.0345704, 0.01732765, 0.0174935, 0.0263252, 0.0256105,buy
2016-05-18,-1,-3,-3,-3,0,0,0,0,-2,0, 0.0150559, 0.01599230, 0.0193694, 0.0182724, 0.0186453,buy
2016-05-19,-1,-3,0,-3,0,2,0,0,-2,0, 0.0240459, 0.02113502, 0.0211350, 0.0278072, 0.0261385,buy
2016-05-20,-1,-3,0,-3,0,2,0,0,-1,0, 0.0174483, 0.01573101, 0.0161396, 0.0158509, 0.0230879,buy
2016-05-21,-1,-9,0,-3,0,2,0,0,-1,0,-0.0110472, 0.00970577,-0.0085065,-0.0101126,-0.0096476,sell
2016-05-22,-1,-9,0,-6,0,4,0,0,-1,0, 0.0011428, 0.01029772, 0.0051972,-0.0151025, 0.0046880,buy
2016-05-23,-3,-9,0,-6,0,4,0,0,-1,0,-0.0060407,-0.03147538,-0.0338944,-0.0293926,-0.0314754,sell
2016-05-24,-3,-9,0,-6,0,4,0,0,0,0,-0.0086446,-0.04007754,-0.0429621,-0.0359638,-0.0400775,sell
2016-05-25,-3,-12,0,-6,0,4,0,0,0,0,-0.0055361,-0.03522034,-0.0376394,-0.0330711,-0.0352203,sell
2016-05-26,-3,-9,0,-6,0,2,0,0,0,0,-0.0119620,-0.03203275,-0.0504241,-0.0248745,-0.0320328,sell
2016-05-27,-3,-9,0,-6,0,2,0,0,0,0,-0.0119620,-0.03203275,-0.0504241,-0.0248745,-0.0320328,sell
2016-05-28,-3,-9,0,-3,0,0,0,0,0,-1, 0.0082908,-0.00557385, 0.0082908, 0.0090958, 0.0105716,buy
2016-05-29,-3,-6,0,-3,0,0,0,0,0,-1, 0.0118299,-0.01932091, 0.0144960, 0.0120279, 0.0126669,buy
2016-05-30,-3,-3,0,0,0,2,0,0,0,-3, 0.0305766, 0.02600352, 0.0318249, 0.0346973, 0.0292794,buy
2016-05-31,-3,-3,0,0,0,2,0,0,0,-3, 0.0305766, 0.02600352, 0.0318249, 0.0346973, 0.0292794,buy
2016-06-01,-2,0,0,0,0,4,0,0,0,-4, 0.0027004, 0.01466172, 0.0009822, 0.0205916, 0.0210957,buy
2016-06-02,-2,0,0,0,0,4,0,0,0,-4, 0.0027004, 0.01466172, 0.0009822, 0.0205916, 0.0210957,buy
2016-06-03,-1,0,0,0,2,4,0,0,0,-5,-0.0017629, 0.01265866,-0.0018383, 0.0043956, 0.0037808,buy
2016-06-04,-1,0,0,0,4,4,0,0,-1,-6, 0.0051800, 0.00763033, 0.0031895, 0.0060377, 0.0059255,buy
2016-06-05,-1,0,0,0,4,4,0,0,-2,-6, 0.0069828, 0.00879751, 0.0070555, 0.0075652, 0.0067846,buy
2016-06-06,-1,0,0,0,4,4,0,0,-2,-6, 0.0069828, 0.00879751, 0.0070555, 0.0075652, 0.0067846,buy
2016-06-07,-1,0,0,0,4,4,0,0,-2,-4, 0.0095923, 0.01105258, 0.0078910, 0.0102886, 0.0099051,buy
2016-06-08,-1,0,0,0,4,0,0,0,-2,-4, 0.0121660, 0.01855079, 0.0183821, 0.0113396, 0.0176027,buy
2016-06-09,-1,0,0,0,4,0,0,0,-3,-3, 0.0048294, 0.00753176, 0.0048294, 0.0004872, 0.0060197,buy
2016-06-10,-1,-3,0,0,6,0,0,0,-4,-3,-0.0018293,-0.00602088,-0.0133707, 0.0114632, 0.0020361,sell
2016-06-11,-1,-6,0,0,6,0,0,0,-4,-3, 0.0073813, 0.00463739,-0.0025820, 0.0283472, 0.0141864,buy
2016-06-12,-1,-6,0,0,4,0,0,0,-4,-2, 0.0365633, 0.00732412, 0.0024435, 0.0478295, 0.0474276,buy
2016-06-13,-1,-6,0,0,4,0,0,0,-4,-2, 0.0365633, 0.00732412, 0.0024435, 0.0478295, 0.0474276,buy
2016-06-14,-1,-6,0,0,4,0,0,0,-3,-2, 0.0334510, 0.01795729, 0.0177095, 0.0535484, 0.0476339,buy
2016-06-15,-1,-6,0,0,4,0,0,0,-3,-2, 0.0334510, 0.01795729, 0.0177095, 0.0535484, 0.0476339,buy
2016-06-16,-1,-6,0,0,4,0,0,0,-2,-2, 0.0347500, 0.01018043, 0.0042277, 0.0342385, 0.0210300,buy
2016-06-17,-1,-6,0,0,2,0,0,0,-1,-2,-0.0370711,-0.00857222,-0.0309715,-0.0391348,-0.0375442,sell
2016-06-18,-1,-3,0,0,2,0,0,0,-1,-1,-0.0032830, 0.00126596, 0.0004116,-0.0003124, 0.0037349,sell
2016-06-19,-1,-3,0,0,0,0,0,0,0,-1,-0.0377275,-0.02228118,-0.0338805,-0.0278725, 0.0054782,sell
2016-06-20,-1,0,0,0,0,0,0,0,0,-1,-0.0254022, 0.00017134,-0.0214744,-0.0197520,-0.0051272,sell
2016-06-21,-1,-3,0,-3,0,0,0,0,0,0, 0.0208688, 0.02824441, 0.0385634, 0.0316461, 0.0266972,buy
2016-06-22,0,-3,0,-3,0,0,0,0,0,0, 0.0064676,-0.01071242,-0.0150569,-0.0093596, 0.0163149,sell
2016-06-23,0,-3,0,-3,0,0,0,0,0,0, 0.0064676,-0.01071242,-0.0150569,-0.0093596, 0.0163149,sell
2016-06-24,0,-3,-3,-3,2,0,0,0,0,0, 0.0022656, 0.00126830, 0.0023454, 0.0012609,-0.0233573,sell
2016-06-25,0,-6,-3,-6,2,0,0,0,0,0, 0.0000570, 0.00973032, 0.0100403, 0.0154855, 0.0045585,buy
2016-06-26,0,-6,-3,-6,2,0,0,0,0,0, 0.0000570, 0.00973032, 0.0100403, 0.0154855, 0.0045585,buy
2016-06-27,0,-6,-3,-6,2,2,0,0,-1,0,-0.0065694,-0.00757045,-0.0022188,-0.0120657,-0.0144208,sell
2016-06-28,0,-3,-3,-3,4,2,0,0,-2,0,-0.0151365,-0.04810561,-0.0354894,-0.0446021,-0.0476876,sell
2016-06-29,0,-3,-6,-3,4,2,0,0,-2,0,-0.0171830,-0.03852356,-0.0220518,-0.0348679,-0.0282466,sell
2016-06-30,0,-3,-6,-3,4,2,0,0,-2,0,-0.0171830,-0.03852356,-0.0220518,-0.0348679,-0.0282466,sell
2016-07-01,0,-3,-3,-3,2,2,0,0,-2,0,-0.0017701,-0.00417779,-0.0044422,-0.0060148,-0.0070293,sell
2016-07-02,0,-3,-3,-3,2,2,0,0,-2,0,-0.0017701,-0.00417779,-0.0044422,-0.0060148,-0.0070293,sell
2016-07-03,0,-3,-6,-3,2,4,0,0,-3,0,-0.0198055,-0.01758779,-0.0182652,-0.0138509,-0.0176156,sell
2016-07-04,0,0,-6,0,2,4,0,0,-2,-1,-0.0229964,-0.02179351,-0.0178031,-0.0233644,-0.0251162,sell
2016-07-05,0,0,-9,-3,2,2,0,0,-3,-1, 0.0040631,-0.02826535,-0.0274092,-0.0267909,-0.0275506,sell
2016-07-06,0,0,-9,-6,2,2,0,0,-2,-1,-0.0067758,-0.02567148,-0.0259730,-0.0296503,-0.0301586,sell
2016-07-07,0,0,-9,-6,0,2,0,0,-2,-2, 0.0015583,-0.01483716,-0.0070495,-0.0027389,-0.0055639,sell
2016-07-08,0,0,-6,-6,0,2,0,0,-2,-2, 0.0183816, 0.00576650, 0.0045038, 0.0189247, 0.0042497,buy
2016-07-09,0,0,-6,-6,0,2,0,0,-2,-2, 0.0183816, 0.00576650, 0.0045038, 0.0189247, 0.0042497,buy
2016-07-10,0,0,-6,-6,0,2,0,0,-2,-2, 0.0183816, 0.00576650, 0.0045038, 0.0189247, 0.0042497,buy
2016-07-11,0,0,-6,-6,0,2,0,0,-2,-1, 0.0181835, 0.00466039,-0.0069429, 0.0040091, 0.0030945,buy
2016-07-12,0,0,-3,-3,0,2,0,0,-1,-2,-0.0032546,-0.00608724, 0.0030574,-0.0065040,-0.0065040,sell
2016-07-13,0,0,-6,-3,0,0,0,0,-1,-2, 0.0144092, 0.01356593, 0.0243991, 0.0135659, 0.0125706,buy
2016-07-14,0,0,-6,-6,0,0,0,0,-1,-2, 0.0281208, 0.03496483, 0.0431468, 0.0337640, 0.0261685,buy
2016-07-15,0,-3,-6,-6,0,0,0,0,-1,-2, 0.0289722, 0.03057568, 0.0310739, 0.0385912, 0.0059228,buy
2016-07-16,0,-3,-6,-6,0,0,0,0,0,-1, 0.0103497, 0.01611058,-0.0078464,-0.0010735, 0.0200021,buy
2016-07-17,0,-3,-9,-9,0,0,0,0,0,-1,-0.0143979,-0.01618713,-0.0031331,-0.0072086,-0.0065213,sell
2016-07-18,0,-3,-9,-9,2,0,0,0,0,-2,-0.0043137,-0.00769798,-0.0044165,-0.0078218,-0.0046491,sell
2016-07-19,0,-6,-9,-9,2,0,0,0,0,-2, 0.0183230, 0.01611532, 0.0263293, 0.0233033, 0.0265708,buy
2016-07-20,0,-9,-9,-9,2,0,0,0,0,-2, 0.0267186, 0.03239627, 0.0285358, 0.0277206, 0.0293953,buy
2016-07-21,0,-9,-9,-9,4,0,0,0,0,-1, 0.0422338, 0.03941754, 0.0470685, 0.0420612, 0.0281752,buy
2016-07-22,0,-6,-6,-6,4,0,0,0,0,-1, 0.0255760, 0.04962892, 0.0447892, 0.0472816, 0.0188219,buy
2016-07-23,0,-6,-3,-6,4,0,0,0,0,-1, 0.0378566, 0.04707469, 0.0430360, 0.0426533, 0.0258667,buy
2016-07-24,0,-6,0,0,4,0,0,0,0,-1, 0.0026858,-0.02105947, 0.0137859,-0.0099992, 0.0011023,sell
2016-07-25,0,-6,0,0,2,0,0,0,0,-1, 0.0045063, 0.00080019, 0.0137859,-0.0120957,-0.0018775,buy
2016-07-26,0,-9,0,0,2,0,0,0,0,-1,-0.0117158,-0.01143877,-0.0198224,-0.0251565,-0.0033552,sell
2016-07-27,0,-9,0,0,2,0,0,0,0,-1,-0.0117158,-0.01143877,-0.0198224,-0.0251565,-0.0033552,sell
2016-07-28,0,-3,-6,-3,2,0,0,0,0,-1, 0.0054771, 0.00380563, 0.0022522, 0.0103054, 0.0052283,buy
2016-07-29,0,-3,-6,-3,2,0,0,0,0,-1, 0.0054771, 0.00380563, 0.0022522, 0.0103054, 0.0052283,buy
2016-07-30,0,-6,-6,-3,4,0,0,0,0,0,-0.0172713,-0.02140733,-0.0226992,-0.0260258,-0.0190079,sell
2016-07-31,0,-6,-6,-3,4,0,0,0,0,0,-0.0172713,-0.02140733,-0.0226992,-0.0260258,-0.0190079,sell
2016-08-01,0,-6,-6,-3,4,0,0,0,0,0,-0.0172713,-0.02140733,-0.0226992,-0.0260258,-0.0190079,sell
2016-08-02,0,-6,-6,-6,4,0,0,0,0,-1, 0.0255760, 0.04962892, 0.0447892, 0.0472816, 0.0188219,buy
2016-08-03,0,-6,-6,-6,6,0,0,0,0,-1, 0.0272286, 0.01391025, 0.0462539, 0.0312511, 0.0131786,buy
2016-08-04,0,-6,-6,-6,6,0,0,0,0,-1, 0.0272286, 0.01391025, 0.0462539, 0.0312511, 0.0131786,buy
2016-08-05,0,-6,-6,-6,4,0,0,0,0,-1, 0.0255760, 0.04962892, 0.0447892, 0.0472816, 0.0188219,buy
2016-08-06,0,-9,-3,-3,4,0,0,0,-1,-1, 0.0001995, 0.01210411, 0.0080687, 0.0351351, 0.0073580,buy
2016-08-07,0,-6,-3,-3,4,0,0,0,-1,-1, 0.0150007, 0.02946793, 0.0265744, 0.0347899, 0.0255518,buy
2016-08-08,0,-6,-3,-3,2,0,0,0,-1,-1, 0.0325281, 0.03645895, 0.0539708, 0.0399536, 0.0511393,buy
2016-08-09,0,-6,-3,-3,2,0,0,0,-1,-1, 0.0325281, 0.03645895, 0.0539708, 0.0399536, 0.0511393,buy
2016-08-10,0,-6,-3,-3,2,0,0,0,-1,-2, 0.0170026, 0.04016341, 0.0343418, 0.0336965, 0.0274159,buy
2016-08-11,0,-6,-3,-3,2,2,0,0,-1,-2,-0.0129496,-0.00984652, 0.0130174,-0.0087848,-0.0075477,sell
2016-08-12,0,-6,-6,-3,2,2,0,0,-1,-2,-0.0201596,-0.02000437,-0.0181062,-0.0203054,-0.0204680,sell
2016-08-13,-1,-6,-3,-3,2,2,0,0,-1,-1,-0.0055612,-0.00885687,-0.0143962, 0.0015135, 0.0009369,sell
2016-08-14,-1,-3,-6,-3,2,2,0,0,-1,-1,-0.0092052,-0.00868160,-0.0006578,-0.0098901,-0.0131486,sell
2016-08-15,-1,-6,-6,-3,2,2,0,0,-1,-1,-0.0084309,-0.00911807,-0.0074893,-0.0124132,-0.0089721,sell
2016-08-16,-1,-6,-6,-3,2,2,0,0,0,-1,-0.0056697,-0.00509665,-0.0064942,-0.0106035,-0.0058959,sell
2016-08-17,-1,-6,-6,0,2,2,0,0,0,0, 0.0110674, 0.01327839,-0.0153421, 0.0059763, 0.0060401,buy
2016-08-18,-1,-6,-6,-6,2,0,0,0,0,0,-0.0011556,-0.00484761,-0.0012497,-0.0015989,-0.0090334,sell
2016-08-19,-1,-6,-6,-6,2,0,0,0,0,0,-0.0011556,-0.00484761,-0.0012497,-0.0015989,-0.0090334,sell
2016-08-20,0,-6,-6,-6,2,0,0,0,0,0, 0.0089835, 0.00694748, 0.0142204, 0.0103666, 0.0040000,buy
2016-08-21,0,-6,-3,-6,0,2,0,0,0,0, 0.0050301, 0.00750260, 0.0119560, 0.0053006, 0.0073624,buy
2016-08-22,0,-6,0,-6,2,2,0,0,0,0,-0.0197811,-0.03352452,-0.0197133,-0.0335245,-0.0282603,sell
2016-08-23,0,-3,0,-6,2,2,0,0,0,0,-0.0118694,-0.02013375,-0.0156461,-0.0056998,-0.0391191,sell
2016-08-24,-1,0,-3,-6,2,2,0,0,0,0, 0.0191347, 0.02120891, 0.0059958,-0.0029929, 0.0223597,buy
2016-08-25,-1,0,-3,-6,2,2,0,0,0,0, 0.0191347, 0.02120891, 0.0059958,-0.0029929, 0.0223597,buy
2016-08-26,-1,0,-3,-3,2,2,0,0,0,0,-0.0162042,-0.02322202,-0.0205024,-0.0398117,-0.0196160,sell
2016-08-27,-1,0,-3,0,2,2,0,0,0,0,-0.0093961,-0.01732963,-0.0196505,-0.0183538,-0.0239169,sell
2016-08-28,-1,-3,-3,-3,2,2,0,0,0,-1,-0.0009800,-0.02564031,-0.0244475,-0.0289467,-0.0084152,sell
2016-08-29,-1,-3,-3,-3,0,2,0,0,0,-1, 0.0093134, 0.01062599, 0.0105338, 0.0171790, 0.0086783,buy
2016-08-30,-1,-3,-3,-3,0,2,0,0,0,-1, 0.0093134, 0.01062599, 0.0105338, 0.0171790, 0.0086783,buy
2016-08-31,-2,-3,-3,-3,2,2,0,0,0,-1, 0.0113327, 0.02178566, 0.0198144, 0.0168469, 0.0253384,buy
2016-09-01,-1,-3,-3,-3,2,2,0,0,0,-1,-0.0009800,-0.02564031,-0.0244475,-0.0289467,-0.0084152,sell
2016-09-02,-1,-3,0,-3,2,2,0,0,0,-1, 0.0027015,-0.00652516,-0.0051911, 0.0020056,-0.0004864,sell
2016-09-03,-1,-3,-3,-3,2,2,0,0,-1,-2, 0.0068936,-0.01035317,-0.0090188, 0.0023941, 0.0030376,sell
2016-09-04,-1,-3,-3,-3,4,2,0,0,-2,-2,-0.0301476,-0.01119266,-0.0197290,-0.0121347,-0.0059490,sell
2016-09-05,-1,0,-3,-3,4,2,0,0,-2,-2,-0.0016212,-0.00276404,-0.0021398,-0.0008937, 0.0067207,sell
2016-09-06,-1,0,-3,0,4,2,0,0,-2,-2, 0.0073951,-0.00311329, 0.0008699,-0.0043361, 0.0046573,buy
2016-09-07,-1,0,-3,0,2,0,0,0,-2,-1, 0.0213016, 0.02200934, 0.0207356, 0.0084707, 0.0131750,buy
2016-09-08,-1,0,-3,-3,2,0,0,0,-2,-2, 0.0031080, 0.00831130, 0.0008208,-0.0013738, 0.0042598,buy
2016-09-09,0,0,-3,-3,2,0,0,0,-2,-2, 0.0057312,-0.00640096,-0.0070790,-0.0056948, 0.0015320,sell
2016-09-10,0,0,-3,-3,2,0,0,0,-2,-3,-0.0015741,-0.01519871, 0.0029169,-0.0039948,-0.0030257,sell
2016-09-11,0,0,-3,-3,0,2,0,0,-1,-3,-0.0044134,-0.00439026,-0.0035459,-0.0055755,-0.0038908,sell
2016-09-12,0,0,0,-3,2,2,0,0,-2,-3, 0.0087930, 0.00193290,-0.0004695, 0.0028903, 0.0045225,buy
2016-09-13,0,0,0,-3,2,2,0,0,-2,-3, 0.0087930, 0.00193290,-0.0004695, 0.0028903, 0.0045225,buy
2016-09-14,0,0,0,-3,4,2,0,0,-2,-3,-0.0014571,-0.00175682,-0.0009218,-0.0016181, 0.0079316,sell
2016-09-15,0,0,0,-3,4,4,0,0,-2,-2, 0.0081031, 0.00810310, 0.0120079, 0.0093402, 0.0119056,buy
2016-09-16,0,0,0,-6,4,4,0,0,-2,-2, 0.0186371, 0.01949562, 0.0213354, 0.0175711, 0.0168962,buy
2016-09-17,0,0,0,-3,4,4,0,0,-1,-2, 0.0048367, 0.00483667, 0.0073912, 0.0098411, 0.0149695,buy
2016-09-18,0,0,0,-3,4,4,0,0,-1,-2, 0.0048367, 0.00483667, 0.0073912, 0.0098411, 0.0149695,buy
2016-09-19,0,0,0,-3,4,4,0,0,-1,-2, 0.0048367, 0.00483667, 0.0073912, 0.0098411, 0.0149695,buy
2016-09-20,0,-3,0,-3,4,2,0,0,-1,-1, 0.0218205, 0.01841043, 0.0184012, 0.0180936, 0.0262469,buy
2016-09-21,-1,-3,0,-3,0,2,0,0,-1,-1,-0.0196960,-0.01692232,-0.0193723,-0.0146730,-0.0128281,sell
2016-09-22,-1,-3,0,-3,2,0,0,0,-1,-1,-0.0241421,-0.02204278,-0.0050653,-0.0212260,-0.0269648,sell
2016-09-23,-1,-3,0,0,2,2,0,0,-1,-1,-0.0093067,-0.00869364,-0.0049131,-0.0044454,-0.0097742,sell
2016-09-24,-1,-3,0,0,2,2,0,0,-1,-1,-0.0093067,-0.00869364,-0.0049131,-0.0044454,-0.0097742,sell
2016-09-25,-1,-6,0,0,2,2,0,0,-1,-1, 0.0328238, 0.02780335, 0.0138603, 0.0140388,-0.0013281,buy
2016-09-26,-1,-6,0,-3,2,2,0,0,-1,0, 0.0149078, 0.00322946, 0.0033699, 0.0125144,-0.0015744,buy
2016-09-27,-1,-6,0,-3,2,2,0,0,0,0, 0.0147566, 0.00600792, 0.0035997, 0.0157648,-0.0011690,buy
2016-09-28,-1,-6,-3,-3,4,2,0,0,0,0,-0.0027345, 0.00587745, 0.0044492, 0.0148777, 0.0132973,buy
2016-09-29,-1,-3,-3,-3,4,2,0,0,-1,0, 0.0114203, 0.00035688,-0.0015786, 0.0042020, 0.0059555,buy
2016-09-30,-1,-3,-3,-3,2,0,0,0,-2,0, 0.0131207, 0.02697420, 0.0153004, 0.0147717, 0.0066142,buy
2016-10-01,-1,-3,-3,-3,2,0,0,0,-2,0, 0.0131207, 0.02697420, 0.0153004, 0.0147717, 0.0066142,buy
2016-10-02,0,-3,-3,-3,2,0,0,0,-3,0, 0.0063795, 0.00807039, 0.0042141, 0.0075713, 0.0047769,buy
2016-10-03,0,-3,-3,0,2,0,0,0,-3,-1, 0.0149865, 0.01326621, 0.0132662, 0.0154409, 0.0154460,buy
2016-10-04,0,-3,-3,0,2,0,0,0,-3,-1, 0.0149865, 0.01326621, 0.0132662, 0.0154409, 0.0154460,buy
2016-10-05,0,0,0,0,2,0,0,0,-3,-1,-0.0098368,-0.01114780,-0.0125540,-0.0113150,-0.0166195,sell
2016-10-06,0,0,0,0,2,0,0,0,-2,-1,-0.0134544, 0.00082044,-0.0124647,-0.0113150,-0.0174134,sell
2016-10-07,0,0,0,0,0,0,0,0,-2,-1, 0.0093321, 0.00314560, 0.0105807, 0.0281702, 0.0115663,buy
2016-10-08,0,0,-3,0,0,0,0,0,-2,-1,-0.0072392,-0.00813857,-0.0144556,-0.0064797,-0.0154857,sell
2016-10-09,0,0,-3,0,2,0,0,0,-2,-1,-0.0012063,-0.00700772,-0.0072707,-0.0080678,-0.0037385,sell
2016-10-10,0,0,-3,0,4,0,0,0,0,-1,-0.0129492,-0.01615115,-0.0129492,-0.0135516,-0.0129492,sell
