Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-09,0,0,0,0,0,0,0,0,1.98,0,-0.000157,-0.0006468,-0.0011256,-0.00249123,-0.00149585,sell
2017-11-10,0,0,0,0,0,0,0,0,1.28,0, 0.001707, 0.0017070, 0.0031462, 0.00175412, 0.00305540,buy
2017-11-11,0,0,0,0,0,0,0,0,0.52,0, 0.003041, 0.0004187, 0.0025731, 0.00257314,-0.00018686,buy
2017-11-12,0,0,0,0,0,0,0,0,0.21,0, 0.003763, 0.0015058, 0.0015404,-0.00251304,-0.00103060,buy
2017-11-13,0,0,0,0,0,0,0,0,0.09,0,-0.001030, 0.0022794, 0.0016796, 0.00317001,-0.00019004,buy
2017-11-20,0,0,0,0,0,0,0,0.07,0,0, 0.002570,-0.0099968,-0.0020813, 0.00050205,-0.00328101,buy
2017-11-21,0,0,0,0,0,0,0,0.16,0,0, 0.003811, 0.0012532, 0.0031876, 0.00381137, 0.00407538,buy
2017-11-22,0,0,0,0,0,0,0,0.4,0,0, 0.001814, 0.0017502, 0.0017502, 0.00257410, 0.00175023,buy
2017-11-23,0,0,0,0,0,0,0,1,0,0, 0.000773,-0.0012497, 0.0008395, 0.00077286, 0.00077286,buy
2017-11-24,0,0,0,0,0,0,0,1.96,0,0, 0.000428,-0.0006281,-0.0003215,-0.00019963,-0.00057209,buy
2017-11-25,0,0,0,0,0,0,0,1.58,0,0,-0.002888,-0.0023938,-0.0019022, 0.00327703,-0.00263140,sell
2017-11-26,0,0,0,0,0,0,0,0.64,0,0, 0.000071, 0.0008179,-0.0005228, 0.00018561, 0.00058280,buy
2017-11-27,0,0,0,0,0,0,0,0.26,0,0,-0.000142,-0.0000044,-0.0002963, 0.00118738, 0.00031568,buy
2017-11-28,0,0,0,0,0,0,0,0.1,0,0, 0.002589, 0.0027179, 0.0014775, 0.00205584, 0.00398740,buy
2017-12-05,0,0,0,0,0,0,0.05,0,0,0, 0.001213,-0.0003690, 0.0022759,-0.00009348,-0.00216980,buy
2017-12-06,0,0,0,0,0,0,0.13,0,0,0,-0.005415,-0.0047061,-0.0020273, 0.00037084,-0.00048976,sell
2017-12-07,0,0,0,0,0,0,0.33,0,0,0, 0.003499, 0.0025302,-0.0001321, 0.00272728, 0.00238340,buy
2017-12-08,0,0,0,0,0,0,0.81,0,0,0, 0.004198, 0.0051806, 0.0041601, 0.00521400, 0.00581329,buy
2017-12-09,0,0,0,0,0,0,1.98,0,0,0, 0.005773, 0.0062273, 0.0044165, 0.00822241, 0.01148588,buy
2017-12-10,0,0,0,0,0,0,1.93,0,0,0, 0.000265, 0.0022841, 0.0011567, 0.00202008, 0.00190512,buy
2017-12-11,0,0,0,0,0,0,0.79,0,0,0, 0.002209, 0.0040326, 0.0023927, 0.00524745, 0.00220922,buy
2017-12-12,0,0,0,0,0,0,0.32,0,0,0,-0.000033,-0.0010706,-0.0005371, 0.00038217,-0.00018797,buy
2017-12-13,0,0,0,0,0,0,0.13,0,0,0,-0.005415,-0.0047061,-0.0020273, 0.00037084,-0.00048976,sell
2017-12-14,0,0,0,0,0,0,0.05,0,0,0, 0.001213,-0.0003690, 0.0022759,-0.00009348,-0.00216980,buy
2018-01-05,0.09,0,0,0,0,0,0,0,0,0, 0.007539, 0.0038620, 0.0067740, 0.00753926, 0.00730560,buy
2018-01-06,0.22,0,0,0,0,0,0,0,0,0, 0.003702, 0.0042329, 0.0013432, 0.00357823, 0.00423290,buy
2018-01-07,0.54,0,0,0,0,0,0,0,0,0, 0.002543, 0.0027821, 0.0015873, 0.00114354, 0.00331965,buy
2018-01-08,1.35,0,0,0,0,0,0,0,0,0, 0.001694, 0.0016831, 0.0016415, 0.00164149, 0.00198457,buy
2018-01-09,1.98,0,0,0,0,0,0,0,0,0, 0.000835, 0.0005970, 0.0003396, 0.00080512, 0.00098215,buy
2018-01-10,1.15,0,0,0,0,0,0,0,0,0,-0.000636,-0.0001830,-0.0001830,-0.00018299,-0.00018299,sell
2018-01-11,0.47,0,0,0,0,0,0,0,0,0,-0.000451, 0.0040292,-0.0004506,-0.00045063, 0.00041777,buy
2018-01-12,0.19,0,0,0,0,0,0,0,0,0,-0.000554, 0.0046854, 0.0005518,-0.00135550, 0.00004216,buy
2018-01-13,0.08,0,0,0,0,0,0,0,0,0, 0.003242, 0.0006340, 0.0008070, 0.00324205, 0.00263237,buy
2018-02-04,0,0,0,0,0,0,0.06,0,0,0,-0.000802,-0.0012771,-0.0024832,-0.00159088,-0.00363311,sell
2018-02-05,0,0,0,0,0,0,0.14,0,0,0, 0.000208, 0.0005663, 0.0018845, 0.00081931, 0.00087570,buy
2018-02-06,0,0,0,0,0,0,0.35,0,0,0,-0.005595,-0.0088961,-0.0093277,-0.00889606,-0.00898349,sell
2018-02-07,0,0,0,0,0,0,0.86,0,0,0,-0.000081, 0.0053236, 0.0002427, 0.00854603, 0.00534639,buy
2018-02-08,0,0,0,0,0,0,1.96,0,0,0, 0.000265, 0.0022841, 0.0011567, 0.00202008, 0.00190512,buy
2018-02-09,0,0,0,0,0,0,1.82,0,0,0,-0.000435, 0.0026103,-0.0004351,-0.00233748,-0.00233748,buy
2018-02-10,0,0,0,0,0,0,0.74,0,0,0, 0.000415,-0.0019659,-0.0045749, 0.00358157,-0.00303478,buy
2018-02-11,0,0,0,0,0,0,0.3,0,0,0, 0.000925,-0.0004403, 0.0001555, 0.00089031,-0.00044027,buy
2018-02-12,0,0,0,0,0,0,0.12,0,0,0, 0.002503, 0.0070431, 0.0035794, 0.00742105, 0.00704310,buy
2018-02-20,0,0,0,0,0,0,0,0.11,0,0, 0.001768,-0.0019489, 0.0018023, 0.00194355, 0.00218711,buy
2018-02-21,0,0,0,0,0,0,0,0.27,0,0,-0.001171, 0.0001671, 0.0001390, 0.00049349, 0.00041246,sell
2018-02-22,0,0,0,0,0,0,0,0.67,0,0, 0.002809, 0.0046384,-0.0012227,-0.00037784,-0.00143915,buy
2018-02-23,0,0,0,0,0,0,0,1.65,0,0,-0.000344, 0.0033409,-0.0000021, 0.00406700, 0.00328208,buy
2018-02-24,0,0,0,0,0,0,0,1.98,0,0, 0.000366,-0.0005710,-0.0000492, 0.00034146, 0.00050943,buy
2018-02-25,0,0,0,0,0,0,0,0.95,0,0,-0.001952,-0.0020601,-0.0019519,-0.00195189,-0.00010506,sell
2018-02-26,0,0,0,0,0,0,0,0.39,0,0, 0.001814, 0.0024803, 0.0024542, 0.00733109, 0.00260221,buy
2018-02-27,0,0,0,0,0,0,0,0.16,0,0, 0.003811, 0.0012532, 0.0031876, 0.00381137, 0.00407538,buy
2018-02-28,0,0,0,0,0,0,0,0.06,0,0, 0.002886, 0.0027429,-0.0000909, 0.00682488, 0.00475286,buy
2018-03-07,0,0,0,0,0,0,0,0,0.08,0,-0.001514, 0.0001334,-0.0005386,-0.00158060,-0.00073294,sell
2018-03-08,0,0,0,0,0,0,0,0,0.21,0, 0.003763, 0.0015058, 0.0015404,-0.00251304,-0.00103060,buy
2018-03-09,0,0,0,0,0,0,0,0,0.51,0, 0.007477, 0.0018910, 0.0066540, 0.00629690, 0.00082351,buy
2018-03-10,0,0,0,0,0,0,0,0,1.23,0, 0.001206, 0.0012966, 0.0036187, 0.00129663, 0.00179059,buy
2018-03-11,0,0,0,0,0,0,0,0,1.98,0,-0.000157,-0.0006468,-0.0011256,-0.00249123,-0.00149585,sell
2018-03-12,0,0,0,0,0,0,0,0,1.26,0, 0.003227, 0.0033174, 0.0033956, 0.00331744, 0.00383248,buy
2018-03-13,0,0,0,0,0,0,0,0,0.52,0, 0.003041, 0.0004187, 0.0025731, 0.00257314,-0.00018686,buy
2018-03-14,0,0,0,0,0,0,0,0,0.21,0, 0.003763, 0.0015058, 0.0015404,-0.00251304,-0.00103060,buy
2018-03-15,0,0,0,0,0,0,0,0,0.09,0,-0.001030, 0.0022794, 0.0016796, 0.00317001,-0.00019004,buy
2018-04-07,0,0,0,0,0,0,0,0,0,0.11,-0.000840, 0.0012586,-0.0014993,-0.00080462,-0.00106442,sell
2018-04-08,0,0,0,0,0,0,0,0,0,0.27, 0.003235, 0.0040118, 0.0035001, 0.00370986, 0.00096786,buy
2018-04-09,0,0,0,0,0,0,0,0,0,0.65, 0.001143,-0.0017629,-0.0018180,-0.00341332,-0.00176066,sell
2018-04-10,0,0,0,0,0,0,0,0,0,1.61, 0.005130, 0.0051299, 0.0057046, 0.00603758, 0.00205038,buy
2018-04-11,0,0,0,0,0,0,0,0,0,2,-0.000024, 0.0007629,-0.0016570,-0.00129146,-0.00222168,sell
2018-04-12,0,0,0,0,0,0,0,0,0,0.98, 0.002845, 0.0022809, 0.0016352, 0.00289874, 0.00284509,buy
2018-04-13,0,0,0,0,0,0,0,0,0,0.4, 0.000792, 0.0024204, 0.0024673, 0.00246732, 0.00241661,buy
2018-04-14,0,0,0,0,0,0,0,0,0,0.16,-0.000180, 0.0002510,-0.0001841, 0.00162318,-0.00007132,buy
2018-04-15,0,0,0,0,0,0,0,0,0,0.07,-0.005643,-0.0039371,-0.0023587,-0.00229021,-0.00459822,sell
2018-04-20,0,0.08,0,0,0,0,0,0,0,0,-0.000681,-0.0031034, 0.0030074,-0.00051890, 0.00149213,sell
2018-04-21,0,0.2,0,0,0,0,0,0,0,0, 0.001347, 0.0021816, 0.0022455, 0.00444013, 0.00383279,buy
2018-04-22,0,0.49,0,0,0,0,0,0,0,0, 0.003154, 0.0005421, 0.0005126, 0.00051265, 0.00003337,buy
2018-04-23,0,1.2,0,0,0,0,0,0,0,0,-0.002813,-0.0006771,-0.0040841,-0.00130198,-0.00387629,sell
2018-04-24,0,1.98,0,0,0,0,0,0,0,0, 0.010651, 0.0083643, 0.0096100, 0.00898139, 0.00974385,buy
2018-04-25,0,1.31,0,0,0,0,0,0,0,0,-0.003194,-0.0047576,-0.0023999,-0.00518397,-0.00475755,sell
2018-04-26,0,0.53,0,0,0,0,0,0,0,0, 0.007187, 0.0067777, 0.0067777, 0.00677773, 0.00397434,buy
2018-04-27,0,0.22,0,0,0,0,0,0,0,0, 0.003935, 0.0073299, 0.0068089, 0.00655417, 0.00601908,buy
2018-04-28,0,0.09,0,0,0,0,0,0,0,0, 0.004685, 0.0030787, 0.0040944, 0.00418994, 0.00395984,buy
2018-05-07,0,0,0.06,0,0,0,0,0,0,0, 0.002680, 0.0037964, 0.0037964, 0.00434123, 0.00437929,buy
2018-05-08,0,0,0.14,0,0,0,0,0,0,0,-0.002194,-0.0023392,-0.0024288,-0.00233937,-0.00225315,sell
2018-05-09,0,0,0.34,0,0,0,0,0,0,0, 0.002641, 0.0026170, 0.0027352, 0.00519568, 0.00335762,buy
2018-05-10,0,0,0.81,0,0,0,0,0,0,0,-0.003516, 0.0015561, 0.0014394,-0.00573965,-0.00307645,sell
2018-05-11,0,0,1.98,0,0,0,0,0,0,0,-0.002306,-0.0001043, 0.0002955, 0.00173897,-0.00106986,sell
2018-05-12,0,0,1.95,0,0,0,0,0,0,0,-0.003241,-0.0023554,-0.0018175, 0.00046680,-0.00115516,sell
2018-05-13,0,0,0.79,0,0,0,0,0,0,0,-0.001643, 0.0014596,-0.0000344,-0.00303682, 0.00022387,sell
2018-05-14,0,0,0.33,0,0,0,0,0,0,0, 0.005130, 0.0050193, 0.0069695, 0.00794739, 0.00685131,buy
2018-05-15,0,0,0.13,0,0,0,0,0,0,0,-0.000418, 0.0021760, 0.0007469, 0.00003395, 0.00217599,buy
2018-05-16,0,0,0.05,0,0,0,0,0,0,0, 0.001965, 0.0026253, 0.0036565, 0.00010819, 0.00145915,buy
2018-05-23,0,0,0,0.1,0,0,0,0,0,0,-0.008640,-0.0075586,-0.0074100,-0.00842064,-0.00766408,sell
2018-05-24,0,0,0,0.24,0,0,0,0,0,0, 0.003591,-0.0013572, 0.0036186, 0.00125828, 0.00324987,buy
2018-05-25,0,0,0,0.58,0,0,0,0,0,0, 0.000444,-0.0006818,-0.0012147,-0.00079559,-0.00162630,sell
2018-05-26,0,0,0,1.42,0,0,0,0,0,0,-0.001251, 0.0015506, 0.0018948, 0.00155056, 0.00182330,buy
2018-05-27,0,0,0,1.98,0,0,0,0,0,0,-0.001172, 0.0027165, 0.0044657,-0.00273666,-0.00363186,buy
2018-05-28,0,0,0,1.11,0,0,0,0,0,0,-0.002141, 0.0014205,-0.0000910,-0.00001155, 0.00086432,sell
2018-05-29,0,0,0,0.45,0,0,0,0,0,0, 0.001231, 0.0026293, 0.0023728, 0.00050247, 0.00050247,buy
2018-05-30,0,0,0,0.19,0,0,0,0,0,0, 0.003945, 0.0034290, 0.0010987, 0.00475446, 0.00325903,buy
2018-05-31,0,0,0,0.08,0,0,0,0,0,0,-0.000436,-0.0001002, 0.0015695, 0.00024160, 0.00142486,buy
2018-06-07,0,0,0,0,0.07,0,0,0,0,0, 0.005083, 0.0048581, 0.0055625, 0.00457974, 0.00599841,buy
2018-06-08,0,0,0,0,0.17,0,0,0,0,0,-0.003301,-0.0020238,-0.0051122,-0.00342397,-0.00133211,sell
2018-06-09,0,0,0,0,0.41,0,0,0,0,0, 0.003022, 0.0058747, 0.0042869, 0.00418134, 0.00433468,buy
2018-06-10,0,0,0,0,1.01,0,0,0,0,0,-0.002448,-0.0011893, 0.0021396,-0.00327014,-0.00080080,sell
2018-06-11,0,0,0,0,1.98,0,0,0,0,0, 0.003033, 0.0050824, 0.0051332, 0.00513322, 0.00382267,buy
2018-06-12,0,0,0,0,1.55,0,0,0,0,0, 0.002254, 0.0015099, 0.0021371, 0.00161565, 0.00150987,buy
2018-06-13,0,0,0,0,0.63,0,0,0,0,0,-0.002628,-0.0025324,-0.0023936,-0.00196091,-0.00196091,sell
2018-06-14,0,0,0,0,0.26,0,0,0,0,0, 0.001489, 0.0098478, 0.0054985, 0.00379063, 0.00549850,buy
2018-06-15,0,0,0,0,0.11,0,0,0,0,0, 0.003197, 0.0005394,-0.0007658,-0.00011161,-0.00142875,sell
2018-07-08,0,0,0,0,0,0.09,0,0,0,0,-0.000663,-0.0007731, 0.0024317, 0.00140382, 0.00231087,buy
2018-07-09,0,0,0,0,0,0.22,0,0,0,0, 0.007529, 0.0042970, 0.0012394, 0.00854817, 0.00547174,buy
2018-07-10,0,0,0,0,0,0.54,0,0,0,0, 0.003136,-0.0003551,-0.0003551,-0.00044216, 0.00157815,buy
2018-07-11,0,0,0,0,0,1.32,0,0,0,0, 0.002562,-0.0013221,-0.0010051, 0.00227535,-0.00098044,buy
2018-07-12,0,0,0,0,0,2,0,0,0,0, 0.000299, 0.0018670,-0.0012774, 0.00186696,-0.00102581,buy
2018-07-13,0,0,0,0,0,1.19,0,0,0,0, 0.003124, 0.0014749, 0.0013911, 0.00293291, 0.00147485,buy
2018-07-14,0,0,0,0,0,0.48,0,0,0,0, 0.005407, 0.0061451, 0.0061451, 0.00424087, 0.00461700,buy
2018-07-15,0,0,0,0,0,0.2,0,0,0,0, 0.005237, 0.0043950, 0.0010552, 0.00577619, 0.00428978,buy
2018-07-16,0,0,0,0,0,0.08,0,0,0,0,-0.002158,-0.0008783, 0.0008830,-0.00025293,-0.00220952,sell
2018-08-08,0,0,0,0,0.12,0,0,0,0,0,-0.003258,-0.0032656,-0.0032147,-0.00361517,-0.00369446,sell
2018-08-09,0,0,0,0,0.3,0,0,0,0,0,-0.005958,-0.0074732,-0.0050506,-0.00421474,-0.00680641,sell
2018-08-10,0,0,0,0,0.74,0,0,0,0,0,-0.006057,-0.0046589,-0.0065443,-0.00415443,-0.00591264,sell
2018-08-11,0,0,0,0,1.82,0,0,0,0,0,-0.003264,-0.0029290,-0.0031382,-0.00439865,-0.00426758,sell
2018-08-12,0,0,0,0,1.96,0,0,0,0,0,-0.005600,-0.0064442,-0.0027966,-0.00600048,-0.00632068,sell
2018-08-13,0,0,0,0,0.86,0,0,0,0,0,-0.007789,-0.0073992,-0.0076637,-0.00814995,-0.00742406,sell
2018-08-14,0,0,0,0,0.35,0,0,0,0,0,-0.001164,-0.0014505,-0.0022457,-0.00141934, 0.00006323,sell
2018-08-15,0,0,0,0,0.14,0,0,0,0,0,-0.003066, 0.0001349,-0.0047973,-0.00084868,-0.00233130,sell
2018-08-16,0,0,0,0,0.06,0,0,0,0,0, 0.003415, 0.0040205, 0.0034853, 0.00340159, 0.00324032,buy
2018-08-23,0,0,0,0.09,0,0,0,0,0,0,-0.006116,-0.0006095,-0.0000126,-0.00491430, 0.00094832,sell
2018-08-24,0,0,0,0.23,0,0,0,0,0,0, 0.000503,-0.0020126, 0.0005296,-0.00058160, 0.00261074,buy
2018-08-25,0,0,0,0.57,0,0,0,0,0,0,-0.000531,-0.0025161,-0.0019943,-0.00079559,-0.00305238,sell
2018-08-26,0,0,0,1.39,0,0,0,0,0,0, 0.001159, 0.0017688, 0.0018948, 0.00176882, 0.00328474,buy
2018-08-27,0,0,0,1.98,0,0,0,0,0,0,-0.001172, 0.0027165, 0.0044657,-0.00273666,-0.00363186,buy
2018-08-28,0,0,0,1.13,0,0,0,0,0,0,-0.001235, 0.0013483,-0.0001399, 0.00089478,-0.00004883,buy
2018-08-29,0,0,0,0.46,0,0,0,0,0,0, 0.002165, 0.0021655, 0.0021655, 0.00097421, 0.00197591,buy
2018-08-30,0,0,0,0.19,0,0,0,0,0,0, 0.003945, 0.0034290, 0.0010987, 0.00475446, 0.00325903,buy
2018-08-31,0,0,0,0.08,0,0,0,0,0,0,-0.000436,-0.0001002, 0.0015695, 0.00024160, 0.00142486,buy
2018-09-07,0,0,0.07,0,0,0,0,0,0,0, 0.001952, 0.0002838, 0.0010216, 0.00150497, 0.00164851,buy
2018-09-08,0,0,0.18,0,0,0,0,0,0,0, 0.000110, 0.0007998, 0.0012901,-0.00206177, 0.00129010,buy
2018-09-09,0,0,0.44,0,0,0,0,0,0,0, 0.005976,-0.0002549, 0.0045645, 0.00750315, 0.00732956,buy
2018-09-10,0,0,1.08,0,0,0,0,0,0,0, 0.000939, 0.0007042, 0.0013043, 0.00141969, 0.00141969,buy
2018-09-11,0,0,1.96,0,0,0,0,0,0,0,-0.003241,-0.0023554,-0.0018175, 0.00046680,-0.00115516,sell
2018-09-12,0,0,1.45,0,0,0,0,0,0,0, 0.000726, 0.0004099, 0.0009932, 0.00040989, 0.00040989,buy
2018-09-13,0,0,0.6,0,0,0,0,0,0,0,-0.003371, 0.0058595,-0.0049632, 0.00685700,-0.00446442,buy
2018-09-14,0,0,0.24,0,0,0,0,0,0,0,-0.001370,-0.0026781,-0.0013696,-0.00103655,-0.00165275,sell
2018-09-15,0,0,0.1,0,0,0,0,0,0,0, 0.004421, 0.0050056, 0.0039537, 0.00430195, 0.00497465,buy
2018-09-24,0,0.05,0,0,0,0,0,0,0,0, 0.000506,-0.0004786,-0.0015538, 0.00058072,-0.00447990,buy
2018-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.003878, 0.0029910, 0.0030174, 0.00171278, 0.00395767,buy
2018-09-26,0,0.33,0,0,0,0,0,0,0,0,-0.000400,-0.0001813,-0.0012861, 0.00021270, 0.00079000,sell
2018-09-27,0,0.81,0,0,0,0,0,0,0,0,-0.000242,-0.0026546,-0.0040219,-0.00257702,-0.00077501,sell
2018-09-28,0,2,0,0,0,0,0,0,0,0, 0.003634, 0.0028184, 0.0022561, 0.00336184, 0.00366889,buy
2018-09-29,0,1.93,0,0,0,0,0,0,0,0, 0.003554, 0.0027833, 0.0026321, 0.00776514, 0.01406079,buy
2018-09-30,0,0.79,0,0,0,0,0,0,0,0, 0.003198, 0.0029497,-0.0036520,-0.00041320,-0.00061753,buy
2018-10-01,0,0.32,0,0,0,0,0,0,0,0, 0.001508, 0.0033044,-0.0009704, 0.00172388, 0.00337206,buy
2018-10-02,0,0.13,0,0,0,0,0,0,0,0, 0.000736, 0.0002077, 0.0020590, 0.00049432, 0.00130115,buy
2018-10-03,0,0.05,0,0,0,0,0,0,0,0, 0.000506,-0.0004786,-0.0015538, 0.00058072,-0.00447990,buy
2018-10-08,0,0,0,0,0,0,0,0,0,0.11,-0.000840, 0.0012586,-0.0014993,-0.00080462,-0.00106442,sell
2018-10-09,0,0,0,0,0,0,0,0,0,0.27, 0.003235, 0.0040118, 0.0035001, 0.00370986, 0.00096786,buy
2018-10-10,0,0,0,0,0,0,0,0,0,0.67, 0.000418,-0.0084081,-0.0084420,-0.00864182,-0.00844200,sell
2018-10-11,0,0,0,0,0,0,0,0,0,1.63, 0.005124, 0.0051241, 0.0056503, 0.00576273, 0.00205038,buy
2018-10-12,0,0,0,0,0,0,0,0,0,1.98, 0.001707, 0.0017899,-0.0000114, 0.00180891,-0.00207149,buy
2018-10-13,0,0,0,0,0,0,0,0,0,0.95, 0.001008, 0.0008859, 0.0006829, 0.00067788, 0.00100836,buy
2018-10-14,0,0,0,0,0,0,0,0,0,0.39, 0.001509, 0.0024204, 0.0021049, 0.00192961, 0.00240099,buy
2018-10-15,0,0,0,0,0,0,0,0,0,0.16,-0.000180, 0.0002510,-0.0001841, 0.00162318,-0.00007132,buy
2018-10-16,0,0,0,0,0,0,0,0,0,0.06, 0.002464, 0.0005334,-0.0002998, 0.00053342, 0.00022763,buy
2018-11-07,0,0,0,0,0,0,0,0,0.07,0, 0.005167, 0.0057618, 0.0071496, 0.00493149, 0.00637678,buy
2018-11-08,0,0,0,0,0,0,0,0,0.18,0, 0.000277, 0.0035706, 0.0021012, 0.00313572, 0.00265221,buy
2018-11-09,0,0,0,0,0,0,0,0,0.44,0,-0.001833,-0.0005514,-0.0022253, 0.00030753,-0.00183321,sell
2018-11-10,0,0,0,0,0,0,0,0,1.07,0, 0.001734, 0.0033400, 0.0031874, 0.00173440, 0.00246961,buy
2018-11-11,0,0,0,0,0,0,0,0,1.96,0,-0.003432, 0.0037119,-0.0032899,-0.00206905,-0.00396219,sell
2018-11-12,0,0,0,0,0,0,0,0,1.45,0,-0.006018,-0.0001572,-0.0002730,-0.00575726,-0.00603712,sell
2018-11-13,0,0,0,0,0,0,0,0,0.59,0,-0.002725,-0.0022243, 0.0022705,-0.00364160,-0.00272452,sell
2018-11-14,0,0,0,0,0,0,0,0,0.24,0,-0.002862,-0.0028692,-0.0029150, 0.00050275,-0.00161446,sell
2018-11-15,0,0,0,0,0,0,0,0,0.1,0,-0.000293, 0.0004602, 0.0007582, 0.00184542, 0.00124486,buy
2018-11-22,0,0,0,0,0,0,0,0.06,0,0, 0.002886, 0.0027429,-0.0000909, 0.00682488, 0.00475286,buy
2018-11-23,0,0,0,0,0,0,0,0.15,0,0,-0.002474,-0.0032558,-0.0020580,-0.00291953, 0.00383440,sell
2018-11-24,0,0,0,0,0,0,0,0.36,0,0, 0.000369,-0.0008149, 0.0014454, 0.00036904, 0.00145039,buy
2018-11-25,0,0,0,0,0,0,0,0.88,0,0,-0.001307,-0.0005191,-0.0013065,-0.00051906,-0.00057119,sell
2018-11-26,0,0,0,0,0,0,0,1.96,0,0, 0.000428,-0.0006281,-0.0003215,-0.00019963,-0.00057209,buy
2018-11-27,0,0,0,0,0,0,0,1.76,0,0, 0.002918, 0.0046620, 0.0029176, 0.00235340, 0.00196150,buy
2018-11-28,0,0,0,0,0,0,0,0.71,0,0, 0.008889, 0.0109587, 0.0086776, 0.00878784, 0.00679914,buy
2018-11-29,0,0,0,0,0,0,0,0.29,0,0,-0.001860, 0.0031034, 0.0034350, 0.00283624, 0.00283624,buy
2018-11-30,0,0,0,0,0,0,0,0.12,0,0, 0.002408,-0.0013502, 0.0023321, 0.00213050,-0.00258066,buy
2018-12-08,0,0,0,0,0,0,0.12,0,0,0, 0.002503, 0.0070431, 0.0035794, 0.00742105, 0.00704310,buy
2018-12-09,0,0,0,0,0,0,0.3,0,0,0, 0.000925,-0.0004403, 0.0001555, 0.00089031,-0.00044027,buy
2018-12-10,0,0,0,0,0,0,0.74,0,0,0, 0.000415,-0.0019659,-0.0045749, 0.00358157,-0.00303478,buy
2018-12-11,0,0,0,0,0,0,1.82,0,0,0,-0.000435, 0.0026103,-0.0004351,-0.00233748,-0.00233748,buy
2018-12-12,0,0,0,0,0,0,1.98,0,0,0, 0.005773, 0.0062273, 0.0044165, 0.00822241, 0.01148588,buy
2018-12-13,0,0,0,0,0,0,0.85,0,0,0,-0.001052, 0.0040122,-0.0011536, 0.00378909, 0.00230720,buy
2018-12-14,0,0,0,0,0,0,0.34,0,0,0, 0.000649,-0.0043015,-0.0047332,-0.00430153,-0.00446350,sell
2018-12-15,0,0,0,0,0,0,0.14,0,0,0, 0.000208, 0.0005663, 0.0018845, 0.00081931, 0.00087570,buy
2018-12-16,0,0,0,0,0,0,0.06,0,0,0,-0.000802,-0.0012771,-0.0024832,-0.00159088,-0.00363311,sell
2019-01-07,0.08,0,0,0,0,0,0,0,0,0, 0.003242, 0.0006340, 0.0008070, 0.00324205, 0.00263237,buy
2019-01-08,0.2,0,0,0,0,0,0,0,0,0, 0.004046, 0.0047738, 0.0032178,-0.00134740, 0.00324964,buy
2019-01-09,0.5,0,0,0,0,0,0,0,0,0, 0.001900, 0.0043477, 0.0017886, 0.00176370, 0.00251615,buy
2019-01-10,1.24,0,0,0,0,0,0,0,0,0,-0.000061,-0.0000402,-0.0000611,-0.00006109,-0.00004024,buy
2019-01-11,1.98,0,0,0,0,0,0,0,0,0, 0.000835, 0.0005970, 0.0003396, 0.00080512, 0.00098215,buy
2019-01-12,1.25,0,0,0,0,0,0,0,0,0, 0.000399, 0.0004195, 0.0007953, 0.00039870, 0.00081612,buy
2019-01-13,0.51,0,0,0,0,0,0,0,0,0, 0.002708, 0.0038677, 0.0022815, 0.00225668, 0.00251615,buy
2019-01-14,0.21,0,0,0,0,0,0,0,0,0, 0.001766, 0.0020668, 0.0004928, 0.00067924, 0.00141405,buy
2019-01-15,0.08,0,0,0,0,0,0,0,0,0, 0.003242, 0.0006340, 0.0008070, 0.00324205, 0.00263237,buy
2019-02-06,0,0,0,0,0,0,0.05,0,0,0, 0.001213,-0.0003690, 0.0022759,-0.00009348,-0.00216980,buy
2019-02-07,0,0,0,0,0,0,0.13,0,0,0,-0.005415,-0.0047061,-0.0020273, 0.00037084,-0.00048976,sell
2019-02-08,0,0,0,0,0,0,0.32,0,0,0,-0.000033,-0.0010706,-0.0005371, 0.00038217,-0.00018797,buy
2019-02-09,0,0,0,0,0,0,0.79,0,0,0, 0.002209, 0.0040326, 0.0023927, 0.00524745, 0.00220922,buy
2019-02-10,0,0,0,0,0,0,1.96,0,0,0, 0.000265, 0.0022841, 0.0011567, 0.00202008, 0.00190512,buy
2019-02-11,0,0,0,0,0,0,1.96,0,0,0, 0.000265, 0.0022841, 0.0011567, 0.00202008, 0.00190512,buy
2019-02-12,0,0,0,0,0,0,0.8,0,0,0, 0.004353, 0.0058844, 0.0043528, 0.00554044, 0.00481878,buy
2019-02-13,0,0,0,0,0,0,0.33,0,0,0, 0.003499, 0.0025302,-0.0001321, 0.00272728, 0.00238340,buy
2019-02-14,0,0,0,0,0,0,0.13,0,0,0,-0.005415,-0.0047061,-0.0020273, 0.00037084,-0.00048976,sell
2019-02-15,0,0,0,0,0,0,0.05,0,0,0, 0.001213,-0.0003690, 0.0022759,-0.00009348,-0.00216980,buy
2019-02-22,0,0,0,0,0,0,0,0.1,0,0, 0.002589, 0.0027179, 0.0014775, 0.00205584, 0.00398740,buy
2019-02-23,0,0,0,0,0,0,0,0.25,0,0, 0.000985,-0.0008552,-0.0014724, 0.00132204, 0.00013029,buy
2019-02-24,0,0,0,0,0,0,0,0.61,0,0,-0.000640,-0.0029250,-0.0017295,-0.00067667, 0.00055200,sell
2019-02-25,0,0,0,0,0,0,0,1.51,0,0, 0.003570, 0.0035704, 0.0032902, 0.00320270, 0.00218928,buy
