Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.001799664,-0.0020116,-0.0026334,-0.00140830,-0.00160342,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.001787744, 0.0028505, 0.0028555, 0.00335350, 0.00267179,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.000066603, 0.0001473, 0.0001133, 0.00022356, 0.00260314,buy
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1, 0.001934847, 0.0023596, 0.0035402, 0.00354020, 0.00296193,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.003708739,-0.0028535,-0.0021724,-0.00217245,-0.00217245,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.002431785,-0.0034574,-0.0028687,-0.00414444,-0.00326375,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.003912742,-0.0033278, 0.0013008,-0.00085891,-0.00123350,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.001758180, 0.0033802, 0.0014692, 0.00148494, 0.00175818,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.000052676,-0.0028988,-0.0003045,-0.00019598,-0.00007409,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.003520221, 0.0031287, 0.0048582, 0.00242239, 0.00131477,buy
2017-01-25,0,3,0,0,1,0,1,1,3,3,2,1,2,1,3,3,0, 0.003360224, 0.0031816, 0.0029542, 0.00300508, 0.00004944,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.001428037, 0.0013126, 0.0011247, 0.00034563, 0.00355386,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.000323088,-0.0009647,-0.0009647,-0.00109496,-0.00096475,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.000331928, 0.0007438, 0.0007438, 0.00155038, 0.00009034,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.000469652,-0.0042843,-0.0063494, 0.00117173,-0.00428425,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.000919858, 0.0004105, 0.0039580, 0.00276325,-0.00088228,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.001684168,-0.0050478,-0.0042683,-0.00488837,-0.00110642,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.006598018,-0.0066125,-0.0086526,-0.00661245,-0.00798615,sell
2017-02-02,1,2,1,0,0,1,4,3,0,4,2,0,3,3,5,2,1, 0.000145377,-0.0001417, 0.0004356,-0.00023167, 0.00089924,buy
2017-02-03,0,2,0,1,0,0,5,3,1,2,1,1,4,2,3,1,2, 0.002801696, 0.0027511, 0.0028017, 0.00280170, 0.00313490,buy
2017-02-04,0,1,1,1,2,0,3,3,1,2,2,1,2,2,4,2,1,-0.000285416,-0.0002061,-0.0002218,-0.00020611,-0.00075780,sell
2017-02-05,0,1,0,2,1,0,2,2,4,2,2,1,2,2,3,2,2, 0.000696563,-0.0005143, 0.0004913, 0.00049129, 0.00049129,buy
2017-02-06,0,2,1,1,1,1,3,2,3,1,2,1,4,2,3,2,1,-0.001040747,-0.0010587,-0.0007017, 0.00065655,-0.00105868,sell
2017-02-07,0,3,3,0,0,1,2,2,2,2,3,2,4,1,2,1,2, 0.000541036, 0.0024008,-0.0012203, 0.00054104,-0.00285199,sell
2017-02-08,0,5,2,1,1,1,2,1,2,3,4,3,3,2,2,2,2, 0.001983334, 0.0019972,-0.0005237, 0.00000780, 0.00328737,buy
2017-02-09,0,5,3,2,2,0,2,1,3,2,3,3,3,1,5,3,2, 0.003970908, 0.0034762, 0.0008363, 0.00438336, 0.00381857,buy
2017-02-10,0,3,5,3,2,0,2,1,4,0,3,3,2,2,5,2,3,-0.006586680,-0.0032847,-0.0005696,-0.00157309,-0.00449568,sell
2017-02-11,0,3,3,4,2,0,1,3,4,0,4,2,1,2,5,3,3,-0.004534879,-0.0046644,-0.0051883,-0.00376833,-0.00521596,sell
2017-02-12,0,4,2,2,3,1,2,3,4,0,3,3,3,2,5,3,2,-0.001317060,-0.0014332,-0.0004050,-0.00080953,-0.00094177,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.003502344,-0.0027945,-0.0036062,-0.00295513,-0.00295513,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2,-0.000425301, 0.0005856,-0.0004218, 0.00062453, 0.00081127,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1,-0.001559676,-0.0034736,-0.0032348,-0.00331653,-0.00368011,sell
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.005302452, 0.0053025, 0.0065852, 0.00591602, 0.00428611,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.002709191, 0.0034948, 0.0045273, 0.00426592, 0.00215748,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.008207938,-0.0002311,-0.0082960,-0.00246720, 0.00075759,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.000370391, 0.0004499, 0.0004607, 0.00051991, 0.00068636,buy
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1,-0.002498588,-0.0031805,-0.0016987,-0.00110535, 0.00025680,sell
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3, 0.000944152, 0.0009590, 0.0012406, 0.00034820, 0.00030398,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.003484896, 0.0019849, 0.0032168, 0.00294890, 0.00164088,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.008338631, 0.0097236, 0.0081727, 0.00671997, 0.00833863,buy
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2,-0.000510739,-0.0001151,-0.0000528,-0.00024328,-0.00018677,sell
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2,-0.000214555,-0.0005905,-0.0003761,-0.00185614,-0.00019814,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.001960895,-0.0004153,-0.0014700,-0.00070577,-0.00198970,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.002280766, 0.0002521, 0.0016582, 0.00059055, 0.00080672,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.002067144, 0.0021387,-0.0016634, 0.00229187, 0.00172369,buy
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1, 0.004903983, 0.0042817, 0.0033703, 0.00446112, 0.00369745,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.004696747, 0.0034012, 0.0037597, 0.00431242, 0.00435363,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.000095644, 0.0004131,-0.0012015, 0.00037431, 0.00041308,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.001084088, 0.0006798,-0.0016744, 0.00049406, 0.00019090,sell
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2, 0.000063141, 0.0014899,-0.0000881, 0.00019611, 0.00026747,sell
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1,-0.000588378, 0.0011350,-0.0010041,-0.00347988,-0.00274134,sell
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2, 0.006854475, 0.0065255, 0.0066546, 0.00703945, 0.00696771,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.000005031,-0.0015103,-0.0014098, 0.00258557,-0.00188285,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.002337774, 0.0019516, 0.0008085, 0.00316545, 0.00211840,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.003008825, 0.0016526, 0.0032993, 0.00294491, 0.00312635,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.001044527,-0.0034821, 0.0022650,-0.00200841, 0.00017381,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.002296439, 0.0026557,-0.0008890, 0.00176211, 0.00248860,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.002594220, 0.0021072, 0.0023787, 0.00327038, 0.00245528,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.001725919, 0.0017259, 0.0036393, 0.00308315, 0.00204437,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.003062969, 0.0030630, 0.0031147, 0.00311472, 0.00302511,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.000837992, 0.0003004, 0.0001047, 0.00169478, 0.00323683,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.001526158, 0.0006333, 0.0004169, 0.00076627, 0.00069333,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.000673036,-0.0000818,-0.0007442,-0.00132188,-0.00012886,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.001298505,-0.0012300,-0.0012244, 0.00073913,-0.00210960,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.000124715, 0.0004035, 0.0012173, 0.00035823, 0.00125812,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.001594984, 0.0018805, 0.0037476, 0.00188345,-0.00018224,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.001723283,-0.0016379, 0.0009718,-0.00210114,-0.00387790,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1,-0.006425738,-0.0047656,-0.0028347,-0.00616273,-0.00457813,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.003378202,-0.0038585,-0.0035578,-0.00337820,-0.00533954,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.001850904, 0.0017030, 0.0017649, 0.00176493, 0.00108775,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.001918483,-0.0008289,-0.0018772,-0.00049972,-0.00063732,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.000575242, 0.0008644,-0.0001584,-0.00006812, 0.00015152,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.000712879, 0.0018454, 0.0007156, 0.00184896, 0.00153633,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.000861801, 0.0016432,-0.0007857,-0.00044968,-0.00044968,sell
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.003520994, 0.0033217, 0.0031440, 0.00215900, 0.00341161,buy
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3, 0.000734315, 0.0011800, 0.0022538, 0.00100351, 0.00127094,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.002822237,-0.0002260, 0.0020005, 0.00313244, 0.00469354,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.002158145,-0.0013639,-0.0001210, 0.00213822,-0.00146862,buy
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3,-0.003104437,-0.0023193,-0.0019746,-0.00352727,-0.00352727,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.000339496,-0.0000468,-0.0010325,-0.00181914,-0.00013129,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.000774519, 0.0007867, 0.0006948,-0.00001733, 0.00109388,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.001852736, 0.0016816, 0.0002474, 0.00044500, 0.00185274,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.006175414, 0.0011892,-0.0009512,-0.00077055, 0.00132673,sell
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0, 0.002025023, 0.0005475, 0.0009171, 0.00244586, 0.00033397,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.000457508,-0.0005781,-0.0003885,-0.00062672,-0.00038853,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.005554423, 0.0045011, 0.0043974, 0.00555442, 0.00384899,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.000879983, 0.0045831, 0.0003181, 0.00081358,-0.00010482,sell
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2,-0.001027343,-0.0009116,-0.0008927,-0.00287756,-0.00089275,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.003394399, 0.0018774, 0.0032903, 0.00326615, 0.00339440,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.002097186,-0.0016137,-0.0008855,-0.00240422,-0.00252235,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.007191632, 0.0073541, 0.0031273, 0.00323115, 0.00735412,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.000856676,-0.0008951, 0.0009783,-0.00012797,-0.00040476,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.002626308, 0.0021134, 0.0025056, 0.00262583, 0.00358454,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.007585692, 0.0059216, 0.0067193, 0.00626199, 0.00714087,buy
2017-04-19,0,3,3,1,1,0,6,3,2,2,2,4,3,2,5,3,2, 0.000494452,-0.0043217,-0.0010285, 0.00092703,-0.00102851,buy
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2, 0.002363326,-0.0020144,-0.0014051, 0.00224784,-0.00140510,sell
2017-04-21,0,3,3,2,1,0,6,3,3,2,3,5,2,4,5,2,2,-0.000125750,-0.0042949,-0.0024404, 0.00058407,-0.00235286,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.006053709, 0.0052110, 0.0052443, 0.00314154, 0.00551093,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.008412957,-0.0057481,-0.0052841,-0.00755465,-0.00760183,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.001142662, 0.0005715, 0.0005715,-0.00418489,-0.00328044,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2,-0.000276316,-0.0018017,-0.0018535,-0.00211253,-0.00218524,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.001973786,-0.0011088,-0.0039629,-0.00171794,-0.00326205,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.001098334, 0.0002812,-0.0008831,-0.00051259,-0.00109833,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.003391661,-0.0006844, 0.0018095, 0.00140847,-0.00192884,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.003161860, 0.0056164, 0.0025510, 0.00230673, 0.00705666,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.008348403, 0.0083705, 0.0086767, 0.00848634, 0.00099387,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.002129778, 0.0015534, 0.0002581, 0.00189456, 0.00216143,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.002036415, 0.0033328, 0.0010013, 0.00194544, 0.00213838,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.001469441, 0.0010117, 0.0010252, 0.00171885, 0.00151733,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.001599238, 0.0005223,-0.0008564, 0.00126461, 0.00070263,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.003582016, 0.0029153, 0.0029153, 0.00303498, 0.00265339,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.000671183, 0.0010169, 0.0012992, 0.00018980, 0.00003565,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.001211808, 0.0009399,-0.0022302,-0.00020653, 0.00191269,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.003626410, 0.0032816, 0.0036264, 0.00395323, 0.00271834,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.000827790,-0.0028267,-0.0055446,-0.00109550,-0.00312192,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.000243400,-0.0005931,-0.0005363,-0.00068434, 0.00096752,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.001574754,-0.0008284,-0.0009651,-0.00237095,-0.00157475,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.000995883,-0.0015989,-0.0006189,-0.00209598,-0.00197104,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1, 0.002139777, 0.0034559, 0.0034559, 0.00136422, 0.00703399,buy
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.004006796, 0.0039473, 0.0032737, 0.00699285, 0.00532302,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.002632788, 0.0015364, 0.0008550, 0.00178670, 0.00187744,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.003453316, 0.0030963, 0.0020933, 0.00502619, 0.00304983,buy
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.006433374,-0.0039324,-0.0039324,-0.00393241,-0.00393241,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.000208480, 0.0000831, 0.0000227,-0.00020986, 0.00040951,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.003224757, 0.0028388, 0.0047557, 0.00184099, 0.00725694,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.000480632, 0.0034777, 0.0008290, 0.00347772, 0.00147823,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.003395801, 0.0043285, 0.0015361, 0.00432849, 0.00432849,buy
2017-05-22,1,2,0,2,1,2,2,1,1,2,3,2,2,5,1,0,1,-0.002314484,-0.0023145,-0.0021552,-0.00593024,-0.00167018,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.008869128, 0.0065192, 0.0046346, 0.00414155, 0.00749535,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.010390950, 0.0096452, 0.0053673, 0.00418325, 0.00977258,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2, 0.004846291, 0.0049757, 0.0068467, 0.00497571, 0.00661769,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.002751686, 0.0032948, 0.0028410, 0.00341813, 0.00148021,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.003999970, 0.0042877, 0.0014960, 0.00428279, 0.00400644,buy
2017-05-28,0,1,3,2,2,2,1,1,3,3,2,3,3,4,4,1,1,-0.000176449, 0.0040958, 0.0002475, 0.00405387, 0.00368215,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.001671068,-0.0017281,-0.0016607,-0.00166065,-0.00209858,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.003153163,-0.0056183,-0.0042464,-0.00424638,-0.00389443,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.001778949, 0.0030287, 0.0030545, 0.00321329, 0.00677464,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.001273415, 0.0002359,-0.0001501,-0.00146024,-0.00272238,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.000209135, 0.0001404, 0.0002395, 0.00020914, 0.00068444,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.002479625, 0.0016017,-0.0023345,-0.00219170,-0.00199631,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.010062811, 0.0103930, 0.0097942, 0.00992993, 0.01028315,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2, 0.007986777, 0.0081615, 0.0112719, 0.00789070, 0.00815343,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.000507693, 0.0001173, 0.0007227, 0.00010315,-0.00054241,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.002212803,-0.0043443,-0.0044879,-0.00146719,-0.00383849,sell
2017-06-08,0,3,0,3,4,0,2,3,2,2,4,3,4,4,0,2,2,-0.005168351,-0.0063589,-0.0057692,-0.00408328,-0.00457784,sell
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.004449634,-0.0006996,-0.0002339,-0.00407846,-0.00214070,sell
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2, 0.006285224, 0.0026499, 0.0053040, 0.00261057, 0.00623019,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.007437746, 0.0041627, 0.0064978, 0.00278458, 0.00406226,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.002515429, 0.0039116,-0.0000714, 0.00234866, 0.00225836,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.001835363, 0.0014964, 0.0005797, 0.00146401, 0.00163157,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.003794762, 0.0033378, 0.0037948, 0.00218610, 0.00207583,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.001422724, 0.0016724, 0.0013912, 0.00165108, 0.00188850,buy
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.003040441, 0.0032600, 0.0029734, 0.00443754, 0.00220793,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.002770212, 0.0040434, 0.0040130, 0.00337354, 0.00029261,buy
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.001530763, 0.0024183, 0.0013902, 0.00209032, 0.00032624,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.006855935, 0.0047911, 0.0057294, 0.00458561, 0.00589942,buy
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2,-0.003922229,-0.0000819,-0.0000114, 0.00002902,-0.00006260,sell
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.003390372,-0.0016753,-0.0026368,-0.00263676,-0.00195195,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.002208270,-0.0008914,-0.0024689,-0.00307653,-0.00190565,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.001342171,-0.0002296,-0.0020920,-0.00121899,-0.00101262,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.014180391, 0.0162374, 0.0153370, 0.01579623, 0.01474203,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2, 0.005649405, 0.0055244, 0.0027408, 0.00520402, 0.00552438,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.000803026, 0.0003884, 0.0028881, 0.00161929, 0.00046780,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.001805552, 0.0026606, 0.0018066, 0.00276874, 0.00227407,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.003521389, 0.0049792, 0.0032811, 0.00472085, 0.00497921,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.006999305,-0.0048713, 0.0004035,-0.00212269,-0.00135692,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.000412150, 0.0012718, 0.0034740, 0.00078792, 0.00612443,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.008256177,-0.0047847,-0.0015832,-0.00513644,-0.00766024,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2,-0.002425073,-0.0026636,-0.0058212,-0.00220410,-0.00298680,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.000176672, 0.0001367,-0.0010837, 0.00201517, 0.00015730,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.005396859,-0.0049793,-0.0025512,-0.00265744,-0.00492355,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.001996071,-0.0036186,-0.0036312,-0.00172484,-0.00312550,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.005002273,-0.0048001,-0.0042300,-0.00295368,-0.00424346,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.002960035, 0.0021698, 0.0040259, 0.00050243, 0.00686652,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.006646758,-0.0060282,-0.0061936,-0.00604224,-0.00645593,sell
