Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00278540, 0.003179916, 0.00071713,-0.0001295,-0.0000794,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00867538, 0.001120576,-0.00769381,-0.0076938,-0.0078701,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.00073164, 0.000839929, 0.00064905, 0.0006491, 0.0006491,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.00218010, 0.002180105, 0.00167034, 0.0016941, 0.0018863,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00451187, 0.003692068, 0.00451187,-0.0013404, 0.0067996,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00012076,-0.003086141,-0.00023814, 0.0010727, 0.0040569,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.00004784,-0.000921253,-0.00078243,-0.0011810,-0.0013734,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.00217977, 0.000789659, 0.00074626,-0.0017042, 0.0006412,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00046302,-0.002493491,-0.00059494, 0.0006069, 0.0008182,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00147038, 0.000771579, 0.00174887, 0.0014704, 0.0027064,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.00279889,-0.003303563,-0.00247222,-0.0020008,-0.0014038,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.00776111, 0.007432570, 0.00748507, 0.0054605, 0.0074188,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.00054165, 0.001210662, 0.00186306, 0.0013659, 0.0013719,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00489510, 0.004895102, 0.00489510, 0.0048951, 0.0048951,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00377228, 0.003772278, 0.00348794, 0.0037723, 0.0037723,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.00511996, 0.005041152, 0.00500915, 0.0050412, 0.0050412,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.00010088,-0.000148606,-0.00003613,-0.0020701,-0.0042132,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.00153423, 0.000513640,-0.00025195,-0.0002519, 0.0007257,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00494853, 0.003085850, 0.00407936, 0.0028673, 0.0042976,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00438588, 0.002605627, 0.00599145, 0.0043517, 0.0039766,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00183919, 0.000743366, 0.00271586, 0.0023925, 0.0025529,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00259897, 0.001666549, 0.00243456, 0.0036319, 0.0040881,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.00720824, 0.005453806, 0.00671862, 0.0068823, 0.0072390,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00583505, 0.002639297, 0.00162381, 0.0021112, 0.0019172,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00132780,-0.001028411,-0.00110661,-0.0005844,-0.0012842,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00203507, 0.000030160, 0.00004374,-0.0008519, 0.0006063,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1, 0.00146990, 0.001191523, 0.00124194, 0.0014293, 0.0020199,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.00084554, 0.000371445,-0.00162503, 0.0004036, 0.0003638,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.00297127, 0.003773599, 0.00252962, 0.0019841, 0.0030216,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00341756, 0.003639380, 0.00317824, 0.0042906, 0.0032682,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.00262304,-0.003373528,-0.00220308,-0.0039420,-0.0044068,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00219281,-0.002178545, 0.00376854, 0.0037761, 0.0037685,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.00365394, 0.002867578,-0.00155769,-0.0007940,-0.0020233,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00290079, 0.002483069, 0.00233418, 0.0061882,-0.0003556,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.00654938, 0.008390121, 0.00888689, 0.0026297, 0.0084534,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00642864,-0.006454301,-0.00642864,-0.0055135,-0.0077566,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00237586,-0.002375856,-0.00238131,-0.0020406,-0.0024963,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.00569631, 0.004858697, 0.00128281, 0.0044027, 0.0094175,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00484886,-0.004460354,-0.00317216,-0.0034614,-0.0038984,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00166144, 0.001994560, 0.00201128, 0.0017816, 0.0003299,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.00210275, 0.002180362, 0.00219661, 0.0021027, 0.0019779,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00123459, 0.002216764, 0.00681366, 0.0043487, 0.0029552,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.00084590,-0.000565087, 0.00574301,-0.0027054, 0.0085877,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00322698,-0.002000181,-0.00304530,-0.0047935,-0.0023972,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.00027623,-0.000675861, 0.00025012, 0.0007500, 0.0005244,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.00392001,-0.003000417,-0.00255120,-0.0034262,-0.0002629,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.00267196,-0.003702233,-0.00437664,-0.0034412,-0.0035123,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.00057793, 0.001481059, 0.00340571,-0.0024704,-0.0030408,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.01080679, 0.008297891, 0.01054263, 0.0087846, 0.0108068,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00560868, 0.004290646, 0.00560868, 0.0055270, 0.0048845,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.00516789, 0.004412807, 0.00451377, 0.0018016, 0.0015678,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.00005085, 0.000610020, 0.00017120, 0.0000339, 0.0003362,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.00322949,-0.001789537,-0.00274174,-0.0021301,-0.0027720,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00062418,-0.000871159,-0.00074702,-0.0008514,-0.0004504,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.00448633, 0.007365291, 0.00486818, 0.0044863, 0.0046303,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.00298201, 0.003838829, 0.00147968, 0.0023909, 0.0029820,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.00071123, 0.002800082, 0.00299780, 0.0011881, 0.0009396,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00461427,-0.001306113,-0.00164426,-0.0041085,-0.0043669,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00471600,-0.004354210,-0.00270196,-0.0022976,-0.0040524,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00660570,-0.005436056,-0.00016085, 0.0012409, 0.0017860,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00206167,-0.001176744,-0.00079889,-0.0025095,-0.0025095,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.00086219,-0.001045561,-0.00079122,-0.0009638,-0.0009721,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00321747, 0.004054099, 0.00321747, 0.0040541, 0.0043624,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.00185527, 0.002850725, 0.00025095, 0.0015917, 0.0023916,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00433790, 0.004209205, 0.00163616, 0.0042641, 0.0047415,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.00464210, 0.004778368, 0.00367404, 0.0022946, 0.0068506,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.00435943, 0.004214623, 0.00532684, 0.0016347, 0.0043771,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00630541, 0.004889306, 0.00674853, 0.0046281, 0.0051401,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.00288730, 0.002714673, 0.00227812, 0.0022350, 0.0032984,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.00147557, 0.004840930, 0.00615298, 0.0006014, 0.0011308,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00254781, 0.002461574, 0.00232995, 0.0024616, 0.0029109,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.00226120, 0.005888178, 0.00394472, 0.0004746, 0.0023055,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.00064062, 0.001287003, 0.00195097, 0.0019523, 0.0019523,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.00200798, 0.003002492, 0.00242687, 0.0027652, 0.0024786,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.00194780,-0.002730068, 0.00118458, 0.0006386, 0.0006386,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.00267180, 0.000455984, 0.00032579,-0.0038893,-0.0027403,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.00139883, 0.000932169, 0.00112267, 0.0004896, 0.0001888,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.00406609,-0.003822395,-0.00189745,-0.0033709,-0.0033350,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.00353440,-0.003534403,-0.00162664,-0.0033049,-0.0027891,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00116995,-0.000445891, 0.00131364,-0.0009334, 0.0009776,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.00159448,-0.000275860, 0.00231155,-0.0010712, 0.0004052,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.00045922,-0.000459223,-0.00042698, 0.0001075, 0.0010582,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.00115499, 0.003637457, 0.00050989, 0.0012576, 0.0006767,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.00288019,-0.002715977,-0.00306120,-0.0019212,-0.0028802,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.00095811,-0.002073264,-0.00194919,-0.0031855,-0.0008406,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.00374919,-0.003787774,-0.00249126,-0.0037878,-0.0037878,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.00102038, 0.000528552,-0.00050236, 0.0007616,-0.0004989,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.00218999,-0.002990207, 0.00144405,-0.0023254,-0.0023621,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.00095510,-0.000873230,-0.00099701, 0.0009551, 0.0009551,sell
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00136204, 0.002416922, 0.00080278, 0.0005382, 0.0028080,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.00133800, 0.004083808, 0.00170475,-0.0004427, 0.0032508,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00649954, 0.006500977, 0.00665578, 0.0024211, 0.0053899,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00032329, 0.007402462, 0.00044834, 0.0062234, 0.0065754,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00130893, 0.003113040, 0.00130893, 0.0022992, 0.0022992,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00949008, 0.003464818, 0.00346665, 0.0048643,-0.0010087,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00280789, 0.001301566, 0.00449245, 0.0041102, 0.0042575,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00061534, 0.003883351,-0.00089602, 0.0045626, 0.0043931,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.00507935, 0.003862815, 0.00517926, 0.0037858, 0.0058935,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.00348707, 0.002755930, 0.00391597, 0.0032853, 0.0042145,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.00018723, 0.000653328, 0.00209035, 0.0013529, 0.0034428,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.00195994,-0.000016688,-0.00001669,-0.0000167, 0.0005312,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00053484,-0.000184557,-0.00048112, 0.0009358, 0.0005100,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.00037724, 0.001889443, 0.00213971,-0.0032696, 0.0004938,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.00007418, 0.003298396, 0.00321107, 0.0041162, 0.0036479,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.00162910, 0.000204783, 0.00023590, 0.0012562,-0.0004813,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.00063742, 0.000791382, 0.00089973, 0.0015950, 0.0001735,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.00071559,-0.002428432,-0.00377513,-0.0008163,-0.0052449,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.00091315,-0.001400973,-0.00123197,-0.0007880,-0.0020906,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.00199342, 0.000870146, 0.00242130, 0.0017117, 0.0014853,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.00356956,-0.002211438,-0.00148109,-0.0017337,-0.0018329,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.00369187, 0.003691874, 0.00203549,-0.0001820, 0.0036945,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.00182758, 0.001784337, 0.00152650, 0.0003401, 0.0034260,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.00367311,-0.003484510,-0.00575516,-0.0036595,-0.0026970,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.00003884,-0.000151256,-0.00161998,-0.0011931, 0.0006904,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.00166584, 0.000578919, 0.00028462, 0.0005481,-0.0005377,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.00212900,-0.000122008, 0.00474542, 0.0035581, 0.0036132,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.00016318,-0.000482640, 0.00482430, 0.0048243, 0.0046551,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00136571, 0.001158624, 0.00301423, 0.0030142, 0.0029893,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00157092,-0.001675333, 0.00419383, 0.0051736, 0.0051736,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.00527308, 0.001622069, 0.00525646, 0.0052731, 0.0037611,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.00239644, 0.003072468, 0.00417070, 0.0041861, 0.0027060,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00468264,-0.004490822,-0.00463242,-0.0044287,-0.0046995,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00329323, 0.003116564, 0.00150460, 0.0026688, 0.0023849,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.00148634, 0.001905634, 0.00300073, 0.0028875, 0.0021854,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.00004715,-0.000054063,-0.00075365,-0.0005490,-0.0002372,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.00051228,-0.000515842, 0.00064850, 0.0006636, 0.0007187,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.00262748,-0.004798253,-0.00178663,-0.0017866,-0.0017866,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.00485543,-0.004864678,-0.00179742,-0.0021236,-0.0019484,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.00379201,-0.003792008,-0.00064865,-0.0003957,-0.0006487,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.00482076, 0.004398660, 0.00512429, 0.0040898, 0.0043254,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.00403851, 0.001002103, 0.00074712,-0.0056549,-0.0017319,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2,-0.00612118,-0.005564517,-0.00432896,-0.0061212,-0.0060426,sell
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2,-0.00496486,-0.004676057,-0.00364217,-0.0048996,-0.0049509,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.00221121,-0.004751621,-0.00221121,-0.0028262,-0.0040333,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.00170397,-0.000486281,-0.00145356, 0.0021310,-0.0008863,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.00122424,-0.001224242,-0.00041471,-0.0012242,-0.0003640,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.00072412, 0.001133243,-0.00155788,-0.0015579, 0.0005162,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00837213,-0.007361870,-0.00735478,-0.0079025,-0.0040460,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.00440985,-0.002665413,-0.00450668,-0.0047872,-0.0032527,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.00368783,-0.006018654,-0.00175331,-0.0038581, 0.0025624,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00587134,-0.008614211,-0.00470228,-0.0059975, 0.0002980,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.00861308,-0.008504921,-0.00453817,-0.0086182,-0.0006727,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.00068773, 0.000672771,-0.00144646,-0.0007696,-0.0004847,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.00001801, 0.003405590, 0.00385250, 0.0034048, 0.0034048,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.00064134, 0.000030230,-0.00233685, 0.0055764, 0.0006449,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.00291603, 0.000156132, 0.00020366,-0.0007467,-0.0029160,sell
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.01222708,-0.011644028,-0.00812043,-0.0107669,-0.0090828,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00073858,-0.000766560,-0.00026986,-0.0043153,-0.0025434,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.00071404, 0.000685251, 0.00168602, 0.0011108, 0.0009941,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.00271137, 0.001137068, 0.00046545, 0.0001146,-0.0004090,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.00653179, 0.005026214, 0.00515797, 0.0050549, 0.0066517,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.00415997, 0.004159973, 0.00470401, 0.0011582, 0.0022230,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00245799, 0.001945807, 0.00203843, 0.0017740, 0.0020567,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00624449, 0.002834362, 0.00270462, 0.0029243, 0.0049364,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.00833823, 0.008193613, 0.00084230, 0.0105749, 0.0083382,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.00154160, 0.000948895, 0.00200494, 0.0015374, 0.0000873,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.00051981, 0.000408886, 0.00310280, 0.0017472, 0.0008472,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.00537714,-0.002696684,-0.00240769,-0.0024865,-0.0036934,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.00614740, 0.006808342, 0.00718014,-0.0005557, 0.0060873,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.00104351, 0.000725919, 0.00213463,-0.0009412,-0.0008815,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.00178452,-0.001224002, 0.00152565, 0.0003561,-0.0011492,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.00176827,-0.001550973,-0.00182438,-0.0002327,-0.0013134,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.00028255, 0.002437421, 0.00326656,-0.0011635, 0.0020236,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.00385152, 0.000226581, 0.00443786, 0.0057817, 0.0052785,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.00114827,-0.000833870,-0.00124760,-0.0007047,-0.0005492,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.00113138,-0.002034633,-0.00552658, 0.0000670,-0.0011410,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.00360864,-0.004167105,-0.00372949,-0.0045437,-0.0051933,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.00461079,-0.005970655,-0.00487579,-0.0035880,-0.0035880,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00505400, 0.001037877, 0.00620582, 0.0048570, 0.0040967,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00219373,-0.001061437,-0.00126804, 0.0008974, 0.0000928,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.00286321, 0.002609270, 0.00092215,-0.0020787, 0.0040225,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.00205777,-0.007059333,-0.00543501,-0.0015934,-0.0012694,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00100717, 0.001106833, 0.00272990, 0.0021404, 0.0012704,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.00161923, 0.001552965, 0.00153999, 0.0022202, 0.0005106,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.00107298, 0.003077385, 0.00060979, 0.0044825, 0.0038109,buy
