Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00140857, 0.00305651,-0.00246596, 0.00337378, 0.00172183,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00146183, 0.00151332, 0.00183416, 0.00170933, 0.00165190,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00395977, 0.00263448, 0.00341130, 0.00261595, 0.00344568,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00048837, 0.00199825,-0.00019585, 0.00409531, 0.00227304,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00116545, 0.00106552, 0.00081939, 0.00081986, 0.00186009,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00077945,-0.00158172,-0.00183250,-0.00174353,-0.00132239,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00522479,-0.00147353,-0.00043524, 0.00373891, 0.00029375,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00534438, 0.00519260, 0.00325231, 0.00538761, 0.00067504,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00242004, 0.00317818, 0.00296137, 0.00272167, 0.00279959,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00236011,-0.00303644,-0.00302842,-0.00317828,-0.00148062,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00129470,-0.00034629,-0.00178559,-0.00054193, 0.00292437,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00210486, 0.00216638, 0.00192247, 0.00084079, 0.00204353,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00135900, 0.00131842, 0.00185442, 0.00084859, 0.00200463,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00002864,-0.00065204,-0.00008581, 0.00047130, 0.00027075,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00099424,-0.00233824,-0.00046184, 0.00011023,-0.00020280,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00121860, 0.00151323, 0.00665816, 0.00487181, 0.00347817,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00288692, 0.00123335, 0.00215722, 0.00097975, 0.00145635,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00201866, 0.00362549, 0.00024345, 0.00368441, 0.00376011,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00155672,-0.00082740, 0.00079210,-0.00132427,-0.00094685,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00096585,-0.00197081, 0.00039153, 0.00070039, 0.00099961,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00061959,-0.00087668,-0.00143719,-0.00063088,-0.00066122,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00454615,-0.00256757,-0.00544668,-0.00618166,-0.00591114,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00086629,-0.00007183, 0.00254399, 0.00023384,-0.00043439,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00025270,-0.00001697, 0.00063110,-0.00140937, 0.00020311,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00070599, 0.00057892, 0.00045098, 0.00053139, 0.00386725,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00391170, 0.00391427, 0.00403734, 0.00317908, 0.00323149,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00008225, 0.00044832,-0.00140950,-0.00138940,-0.00197169,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00460497, 0.00445962, 0.00441169, 0.00429772, 0.00393973,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00241113, 0.00163801, 0.00175218, 0.00249334, 0.00271710,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00728275, 0.00683807, 0.00688508, 0.00677985, 0.00790643,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00471613, 0.00432030, 0.00648927, 0.00768258, 0.00760850,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00082016, 0.00095895, 0.00067153, 0.00274472,-0.00100258,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00582874, 0.00402501, 0.00371583, 0.00377124, 0.00366822,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00167904, 0.00345904, 0.00151575, 0.00396781, 0.00351136,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00030174, 0.00293060,-0.00171283,-0.00086795, 0.00055187,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00037327, 0.00249391,-0.00026388, 0.00004774,-0.00096709,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00146185, 0.00243682, 0.00248995, 0.00265516, 0.00267113,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00169399, 0.00138944, 0.00237110, 0.00241478, 0.00234496,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00150085, 0.00005436,-0.00124675, 0.00001675,-0.00169135,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00054307,-0.00060154,-0.00194495,-0.00221415,-0.00142303,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00348364, 0.00295929, 0.00394681, 0.00272361, 0.00352372,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00189797, 0.00189902, 0.00202763, 0.00204350, 0.00303228,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00036130, 0.00028924, 0.00213769, 0.00152403,-0.00085464,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00215286,-0.00218841,-0.00117488,-0.00135818,-0.00129308,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00159899, 0.00199246, 0.00033955, 0.00096747, 0.00155061,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00038835, 0.00246222,-0.00067421, 0.00164406, 0.00355288,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00175128, 0.00174863, 0.00175128, 0.00068814, 0.00173683,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00116612, 0.00162701, 0.00139557, 0.00101285, 0.00104502,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00335335,-0.00450029,-0.00506533,-0.00329278,-0.00400623,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00525738,-0.00244142,-0.00263887,-0.00159616,-0.00430149,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.00170556, 0.00220928, 0.00043756,-0.00085719, 0.00019051,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00119136, 0.00055192,-0.00045213, 0.00055866, 0.00057728,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00004287,-0.00257356,-0.00269726,-0.00111179,-0.00115090,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00234184,-0.00049131, 0.00215298, 0.00150742, 0.00027777,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00223078,-0.00190211,-0.00559467,-0.00177367,-0.00430470,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00204696, 0.00130198, 0.00358247, 0.00291731, 0.00510943,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00029837,-0.00010433,-0.00032355, 0.00155594, 0.00070676,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00074385,-0.00021968, 0.00171224,-0.00007952, 0.00187050,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00196317, 0.00297771, 0.00415180, 0.00220500, 0.00375562,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00073880,-0.00098336,-0.00109643,-0.00095239,-0.00117804,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00054452, 0.00108421, 0.00049922, 0.00039404, 0.00045472,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00385886, 0.00363065, 0.00227068, 0.00393529, 0.00580645,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00067704, 0.00106418, 0.00100770, 0.00147192,-0.00045714,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00388479, 0.00241296, 0.00399883, 0.00431614, 0.00403492,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00104558,-0.00087219,-0.00098770,-0.00069586,-0.00058349,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00060376,-0.00061569,-0.00014589,-0.00018252,-0.00102959,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00065173, 0.00135664,-0.00110052, 0.00138459, 0.00187573,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.00199883, 0.00312819, 0.00020072, 0.00146774, 0.00164177,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.00052200, 0.00095073, 0.00004762, 0.00012693,-0.00020349,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00203926,-0.00132745,-0.00213941, 0.00034864,-0.00155058,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00194277,-0.00280168,-0.00345195,-0.00186436,-0.00210379,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00141585,-0.00184024,-0.00406850,-0.00158123, 0.00023533,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00045094,-0.00074449, 0.00079717, 0.00050027,-0.00128764,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00168973, 0.00260635, 0.00164377, 0.00252644, 0.00177391,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00352427, 0.00191356, 0.00410387, 0.00414955, 0.00343803,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00050243, 0.00152796, 0.00114246, 0.00044276, 0.00133693,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00281684,-0.00357848,-0.00323904,-0.00109864,-0.00256517,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.00093895,-0.00082516,-0.00084058, 0.00027089,-0.00071848,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00355749,-0.00415418,-0.00461212,-0.00526218,-0.00386137,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00128317, 0.00230841, 0.00334710, 0.00097544, 0.00383344,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00367463, 0.00374179, 0.00360470, 0.00344934, 0.00415266,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00051809, 0.00127611, 0.00130847, 0.00197998, 0.00082127,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.00050623, 0.00087071, 0.00024586, 0.00088483, 0.00002011,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00043363, 0.00169729, 0.00050943,-0.00018166,-0.00100707,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00354251,-0.00095171,-0.00095003,-0.00085843,-0.00021906,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00589251,-0.00547360,-0.00627914,-0.00578824,-0.00007450,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00120208,-0.00131565,-0.00180510,-0.00079251, 0.00076144,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00116890, 0.00119693, 0.00042845, 0.00235347, 0.00143074,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00012571, 0.00000088, 0.00105252,-0.00012571, 0.00073445,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00219048, 0.00197947, 0.00253099, 0.00195878, 0.00006705,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.00033042,-0.00293517, 0.00250986, 0.00275093,-0.00056114,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00223961, 0.00210244, 0.00252017, 0.00425906, 0.00024904,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00060351,-0.00084640,-0.00021042, 0.00135000,-0.00078546,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00354101, 0.00246550, 0.00501730, 0.00285732, 0.00204141,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00148952, 0.00149243, 0.00040795, 0.00120085,-0.00043649,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00048923, 0.00052927,-0.00097017, 0.00029718, 0.00032092,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00053043,-0.00068978, 0.00126029,-0.00116324,-0.00104224,sell
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.00097033,-0.00066704, 0.00097301,-0.00063963,-0.00109947,sell
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.00108948, 0.00209930, 0.00110120, 0.00152533, 0.00162409,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00178373,-0.00064365,-0.00103301,-0.00080031, 0.00211033,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00335560, 0.00271253, 0.00283612, 0.00270948, 0.00235178,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00122527, 0.00219189,-0.00062094, 0.00122527, 0.00103629,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00141617, 0.00102642, 0.00082389, 0.00075972, 0.00179295,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00068027, 0.00282197, 0.00054922, 0.00138750, 0.00076376,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00034387, 0.00061323,-0.00055163,-0.00043813,-0.00011549,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00236533, 0.00324472, 0.00046321, 0.00230340, 0.00200013,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00142731, 0.00222992, 0.00130133, 0.00193670, 0.00222992,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00080978, 0.00136447, 0.00087166, 0.00110285, 0.00132525,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.00216649,-0.00044193, 0.00212846, 0.00174604, 0.00293510,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.00023456,-0.00147377,-0.00084228,-0.00149420, 0.00029883,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.00339956,-0.00093285, 0.00047965,-0.00271450,-0.00204025,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.00044990,-0.00018556, 0.00058409,-0.00095878,-0.00048542,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.00138861,-0.00048772, 0.00320348,-0.00072719,-0.00044218,buy
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00039167, 0.00051190,-0.00017451, 0.00052048, 0.00005113,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00120369, 0.00046332, 0.00031606, 0.00126822, 0.00459436,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.00050050, 0.00169907, 0.00217432, 0.00163909, 0.00388722,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.00075531, 0.00017434,-0.00001925, 0.00017434, 0.00017434,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.00104645, 0.00112752, 0.00031839, 0.00102868,-0.00042616,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.00062278, 0.00126904, 0.00082700,-0.00089500, 0.00058585,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00182079, 0.00275288, 0.00177382, 0.00075790, 0.00181918,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00067536, 0.00090571,-0.00044781,-0.00118856,-0.00056302,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00016186,-0.00002017, 0.00012508, 0.00034060,-0.00000549,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00118559,-0.00004432,-0.00119718,-0.00245104,-0.00118559,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00096492, 0.00151116,-0.00119908,-0.00080855,-0.00132781,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.00044904, 0.00081167, 0.00054768, 0.00055070, 0.00049440,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00145082, 0.00200687, 0.00055002, 0.00063863, 0.00036010,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.00103545, 0.00118611, 0.00029090, 0.00125743, 0.00162804,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00193531,-0.00150697,-0.00131554,-0.00172592,-0.00152149,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.00296002,-0.00218575, 0.00277239, 0.00277317, 0.00340068,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00246064, 0.00121491, 0.00079455, 0.00445475, 0.00238704,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00264513, 0.00396985, 0.00467464, 0.00228955, 0.00268522,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00201033, 0.00143520, 0.00304818, 0.00225659, 0.00332809,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.00003044, 0.00242979, 0.00268753, 0.00308577, 0.00018615,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00370359,-0.00386027,-0.00388570,-0.00334785,-0.00725073,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.00058657,-0.00058657,-0.00091011,-0.00053867,-0.00071722,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00345654, 0.00003822, 0.00557461, 0.00583171, 0.00557870,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.00204306,-0.00153574, 0.00231004, 0.00315998, 0.00186335,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.00108414, 0.00156401,-0.00329283,-0.00036386,-0.00004510,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00262631, 0.00281940, 0.00372623, 0.00366686, 0.00298428,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00238611, 0.00308725, 0.00263971, 0.00268468, 0.00267296,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.00146837,-0.00210318,-0.00112451,-0.00076614,-0.00100921,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00244330, 0.00226260, 0.00189528, 0.00240378, 0.00209837,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.00304264, 0.00328023, 0.00131758, 0.00124392, 0.00013173,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.00160367, 0.00377601, 0.00209354, 0.00358744, 0.00358078,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00125205, 0.00103945, 0.00054027, 0.00170324, 0.00089811,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00328031,-0.00013222, 0.00202628, 0.00202628, 0.00250896,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00172545,-0.00225270,-0.00113807, 0.00031975,-0.00034074,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00540570,-0.00488991,-0.00443171,-0.00309421,-0.00191169,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.00168638,-0.00248962,-0.00233894, 0.00004160,-0.00363583,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.00267185, 0.00141096,-0.00022644, 0.00301344, 0.00130070,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00210616,-0.00598564,-0.00446321,-0.00548063,-0.00410620,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00027994,-0.00440149,-0.00281338,-0.00404817,-0.00239691,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.00029192,-0.00252373,-0.00055305,-0.00111359, 0.00005237,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.00072453,-0.00175779,-0.00143420,-0.00245249,-0.00110339,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.00097117, 0.00078380, 0.00108251,-0.00016325, 0.00082526,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00347122, 0.00327141, 0.00279305, 0.00406377, 0.00138102,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00051801, 0.00134751, 0.00069970, 0.00087563,-0.00105650,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,-0.00019848, 0.00024197,-0.00037781,-0.00033538, 0.00056408,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.00060084,-0.00029459,-0.00071222,-0.00095132,-0.00029459,sell
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00257393,-0.00270920,-0.00303673,-0.00305392,-0.00313462,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.00001324,-0.00178293,-0.00127339,-0.00006051,-0.00168086,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.00094547, 0.00098056, 0.00058930, 0.00277634,-0.00041041,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.00369206, 0.00434916, 0.00334043, 0.00405078, 0.00453059,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.00179252, 0.00188034, 0.00185829, 0.00248530, 0.00287265,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1,-0.00864280,-0.00493660,-0.00502338,-0.00510746,-0.00489451,sell
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.00373623,-0.00331269,-0.00315499,-0.00295882,-0.00167478,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.00328937, 0.00277175, 0.00350270, 0.00295281, 0.00460161,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.00000266, 0.00003992, 0.00002949,-0.00011421, 0.00009585,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.00055325, 0.00090472, 0.00023052, 0.00007929,-0.00008728,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.00082750,-0.00067103,-0.00042502,-0.00037648, 0.00015520,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.00126087, 0.00101997, 0.00075935, 0.00101819, 0.00190045,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.00140999,-0.00060137, 0.00122540, 0.00109246, 0.00079062,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00128626,-0.00319919,-0.00099359,-0.00229032,-0.00318645,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.00000476,-0.00278457,-0.00296252,-0.00302925, 0.00091689,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1, 0.00232542, 0.00060273, 0.00505689, 0.00256860, 0.00424563,buy
