Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-05,0,0.06,0,0,0,0,0,0,0,0.4,-0.000222876017068775,0.00252963567349412,0.00563948966552065,0.00563948966552065,-0.00186483024605488,sell
2019-10-06,0,0,0,0.06,0.1,0,0.05,0,0,0.96,0.00179789809554958,0.0116883414341636,0.00583187492899187,-0.00177145510457473,0.00091020608468873,sell
2019-10-07,0,0,0,0.2,0.26,0,0.09,0,0,2,0.0116770865668604,0.00861452504098667,0.0162660940737129,0.0199776704668849,0.0106008670959797,buy
2019-10-08,0,0,0,0.64,0.67,0,0.16,0,0.05,1.68,-0.00281801652929006,-0.0207191176790751,-0.00181630091937183,-0.00316539972399387,-0.00281801652929006,sell
2019-10-09,0,0,0,1.98,1.68,0.06,0.27,0.13,0.11,0.7,0.0208924000266276,0.0137543677079101,0.0208924000266276,0.00669565306001627,0.02110077284406,buy
2019-10-10,0,0,0,1.89,1.96,0.2,0.47,0.36,0.24,0.39,0.0182914013732544,0.00107207697283429,0.0176516180150281,-0.000527933056130785,0.0180826224658532,buy
2019-10-11,0,0,0,0.6,0.91,0.64,0.81,0.98,0.52,0.36,-0.0122053936454528,-0.0103480050532788,-0.0136994588163319,-0.0126379357257254,0.0068033411649964,sell
2019-10-12,0,0,0,0.18,0.36,2,1.41,1.96,1.1,0.64,0.0114631523697959,0.0247184957864441,0.0174227902292671,0.0295331631552417,0.0179290000633552,buy
2019-10-13,0,0,0,0.06,0.14,1.82,1.98,1.45,2,1.45,0.00318425260764698,0.024542602017857,0.0199689038685036,0.0236013913759869,0.0184731419823792,buy
2019-10-14,0,0,0,0,0.06,0.56,1.61,0.54,1.65,1.96,0.00414070505809843,0.0089640637468797,0.00669339835018931,0.00445258875448148,-0.00624560903945042,sell
2019-10-15,0,0,0,0,0,0.17,0.93,0.2,0.78,1.08,0.00342616861348282,0.0131936546552873,0.0120070166657574,0.0120070166657574,0.0120070166657574,buy
2019-10-16,0,0,0,0,0,0.05,0.53,0.07,0.36,0.44,0.00798319481580736,0.0337956096999744,0.00995859255152069,0.0116696300693452,0.0121501219112474,buy
2019-10-17,0,0,0,0,0,0,0.31,0,0.28,0.18,-0.00326134273159539,-0.000743826243902281,-0.00363574889180421,0.00179788731325688,-0.00933520091363878,sell
2019-10-18,0,0,0.07,0,0,0,0.18,0,0.42,0.07,-0.0171273793558023,-0.0171273793558023,-0.0212286006220694,-0.0234325977627993,-0.0207712199882912,sell
2019-10-19,0,0,0.23,0,0,0,0.1,0,1.02,0,-0.00997913171959093,-0.00900869416545754,0.0000243005745007942,-0.00865024809844318,-0.00974129779452545,sell
2019-10-20,0,0,0.74,0,0,0,0.06,0,2,0,0.00708581171765172,0.0164587177886777,0.00838211530214937,0.0101959774112667,0.0166536692170689,buy
2019-10-21,0,0,1.96,0.12,0,0,0,0,1.26,0,0.00311181574803433,0.0000830927626486592,0.00719431882002459,0.00425699247326589,-0.00306703953902781,buy
2019-10-22,0,0,1.63,0.31,0,0,0.05,0,0.56,0,-0.00111648870334878,-0.00127510292877393,-0.000333973567526866,0.00452752658903108,-0.00131562328322703,buy
2019-10-23,0,0,0.51,0.79,0,0,0.14,0,0.53,0,-0.00315825415957276,-0.00315825415957276,-0.0208599131554042,-0.0217538725898842,-0.0151782768130436,sell
2019-10-24,0,0,0.16,2,0,0.08,0.37,0,1.2,0,-0.00721979649736904,-0.00737222577048117,-0.00354968810373871,-0.00703120302219051,-0.00738682186965933,sell
2019-10-25,0,0,0,1.93,0,0.21,0.97,0,1.98,0,-0.00928591640194398,-0.00497524212478637,0.011029349060451,-0.00476626011548666,0.0114929050637324,buy
2019-10-26,0,0,0,0.76,0,0.53,1.98,0,1.02,0,0.0302119461743946,0.0271130698347064,0.0419507376468703,0.0436639471190287,0.049557900817736,buy
2019-10-27,0,0,0,0.3,0,1.39,1.49,0.09,0.33,0,0.0240789717659934,0.0142823507394116,0.0308472434405437,0.0221000415467638,0.0277941609097306,buy
2019-10-28,0,0,0,0.12,0,1.98,0.57,0.19,0.11,0,0.017660053195439,0.0116121973929378,0.0229170183651735,0.0135735920289252,0.0118972124159723,buy
2019-10-29,0,0,0,0,0,1.07,0.22,0.47,0,0,0.0108044080329857,0.016630877761038,0.0134304860666959,0.00370228326521627,0.0181526084318267,buy
2019-10-30,0,0,0,0,0,0.41,0.08,1.02,0,0,0.0153624676586416,0.0172256224299246,0.0162532213548795,0.0158462459723645,0.0284810455751642,buy
2019-10-31,0,0,0,0,0,0.16,0,2.28,0,0,0.0265696199619911,0.0140842065403358,0.0140842065403358,0.0159162021102419,0.0169751996397156,buy
2019-11-01,0,0.13,0,0,0,0.06,0,3.48,0,0,0.00586341395228862,-0.00163766347017696,0.0056220523960622,0.010861027421991,0.00432749047428012,buy
2019-11-02,0,0.42,0,0,0.13,0,0,3.14,0,0,0.011271465421014,0.00430607093816978,0.00690268832025244,0.0150128369293042,0.00885612909301314,buy
2019-11-03,0,1.31,0,0,0.41,0,0,1.75,0,0,-0.0145368296023133,-0.001728442052917,0.00140075341284466,-0.000987793867903088,-0.00683751854936843,buy
2019-11-04,0,2,0.06,0,1.34,0,0,1.26,0.08,0,-0.00454386935168578,-0.00454386935168578,-0.00454386935168578,0.00711845810710501,-0.00365769991195808,buy
2019-11-05,0,0.93,0.15,0,2,0,0,1.87,0.19,0,0.011750496153795,0.013097817675526,0.011663568500983,0.0145604394703082,0.0147385310872425,buy
2019-11-06,0,0.29,0.38,0,0.87,0,0,3.24,0.45,0,0.0037289249537495,0.00240151187362487,0.000593191058650862,0.00140213691600437,0.000593191058650862,buy
2019-11-07,0,0.09,0.96,0,0.27,0,0,3.26,1.05,0,-0.00691435102057411,-0.00972599167406002,-0.00151321684034207,-0.0113805600832869,-0.00715808818368288,sell
2019-11-08,0,0,2,0,0.08,0,0,2.32,2,0,-0.00333225057032099,-0.0141221702774043,0.0118001484676104,-0.0046915357343027,-0.00678586051234694,sell
2019-11-09,0,0,1.58,0,0,0,0,1.24,1.62,0,-0.00826743660782047,-0.0105396570138417,0.00201184278757619,0.0040348327336185,-0.00381323302225641,sell
2019-11-10,0,0,0.62,0,0,0,0,0.65,0.83,0,0.00166629531780212,0.0093082772879241,0.00289801132876629,-0.0045223080191153,0.00407639722875676,sell
2019-11-11,0,0,0.25,0,0,0,0.07,0.38,0.69,0.09,-0.0104286340084479,-0.00516207782299011,-0.0070441787545442,-0.0105028673570035,-0.00720387658365013,sell
2019-11-12,0,0,0.1,0,0,0,0.2,0.22,1.1,0.27,-0.00319113782495077,-0.00333494784867802,0.00295896611640225,0.00193197876737351,-0.000590119937154059,buy
2019-11-13,0,0,0,0.06,0,0,0.57,0.13,2.05,0.85,0.0276638814964705,0.0276638814964705,0.0450729788862803,0.0211075893903584,0.0307083868055581,buy
2019-11-14,0,0,0,0.18,0,0,1.69,0.08,1.61,2,-0.000212817701970995,0.000322508266590672,-0.00000824956151892196,-0.00000749445344001843,-0.0025940697273174,buy
2019-11-15,0,0,0,0.59,0,0,2.15,0,0.65,1.44,0.00544700053130052,-0.011207258348032,-0.00515560142281803,-0.00290601390249704,-0.0136176866203828,sell
2019-11-16,0,0,0,1.88,0,0,1.29,0,0.26,0.46,-0.0110131413729072,0.0037881207766469,-0.00511091256055801,-0.00420431956351322,-0.00543832694382232,buy
2019-11-17,0,0,0,1.98,0,0,1.55,0,0.11,0.15,-0.007985226356876,0.00365812208643839,0.00283275154281353,0.0000926002220557963,0.00180053393827776,sell
2019-11-18,0,0,0,0.63,0,0,3.2,0,0,0,-0.0247240359327537,-0.0179065996923695,-0.0166843075875971,-0.0180546671542462,-0.0278144579236508,sell
2019-11-19,0,0,0,0.2,0,0,3.9,0,0,0,-0.0314012999352237,-0.0189015491770676,-0.0282272639465337,-0.0265508905953518,-0.0252026797072925,sell
2019-11-20,0.07,0,0,0.06,0,0,2.5,0.07,0,0,-0.0133763103605423,0.00458345633048858,-0.000930709859195797,0.000109299336113557,-0.000930709859195797,sell
2019-11-21,0.17,0.07,0,0,0,0,1.26,0.16,0,0,-0.0367769979740134,-0.0347853542451914,-0.0380241652635092,-0.0400368352251535,-0.031197183936494,sell
2019-11-22,0.44,0.19,0,0,0.1,0,0.77,0.36,0,0,-0.0383611218479125,-0.0322835327969363,-0.0266965445701922,-0.0304186376536964,-0.0322835327969363,sell
2019-11-23,1.13,0.47,0,0,0.26,0,0.68,0.84,0,0,-0.0111782101270776,-0.0106609880379149,-0.0106609880379149,-0.0142285383822927,-0.0097974252429462,sell
2019-11-24,1.96,1.19,0,0,0.68,0,0.75,2,0,0,0.00721002091779471,0.00200212656642657,0.000873285832857627,0.00501664639216946,-0.000615260084021861,sell
2019-11-25,1.32,1.96,0.08,0,1.78,0,0.88,2.13,0,0,-0.000574558269677887,-0.0188383579402098,-0.0151301025699727,-0.00930072974957077,-0.0122454462138355,sell
2019-11-26,0.52,1.29,0.24,0,2,0,1.2,1.19,0.06,0,0.0120627690598692,0.000235686084026081,0.00969486153629175,0.0080450302720007,0.0125418564729351,buy
2019-11-27,0.2,0.51,0.77,0,0.83,0,1.66,1.19,0.1,0,0.0137445911457363,0.0114821093306633,0.0129002543993327,0.0212637778036325,0.0201724484399633,buy
2019-11-28,0.08,0.2,1.95,0,0.32,0,2.14,2.14,0.17,0,0.0153482258441729,0.0199539093490096,0.0146628817624019,0.0119499086120087,0.0168365642042181,buy
2019-11-29,0,0.08,1.53,0,0.12,0,2.08,1.98,0.28,0,0.0132143552538034,0.0197211677354372,0.00732476447392428,0.00870093177680529,0.0172818457365905,buy
2019-11-30,0,0,0.48,0,0,0,1.6,0.78,0.48,0,0.0215779801471513,0.00714270994028363,0.0185288761162967,0.0170962928933004,0.0165133831199304,buy
2019-12-01,0,0,0.15,0,0,0,1.28,0.31,0.81,0,-0.00366309586322281,0.00770124155251692,0.0121685809183363,0.0105470838814933,0.00822911955730494,buy
2019-12-02,0,0,0,0,0,0,1.08,0.13,1.39,0,-0.000962868356599489,-0.000880150469079505,-0.000565930215908205,0.00552457254873903,0.00548833851867597,sell
2019-12-03,0,0,0,0,0,0,0.97,0,1.98,0,0.0101785058380332,0.0100551325289859,0.0105742293399267,0.00973381001327534,0.0239267069688283,buy
2019-12-04,0,0,0,0,0,0,0.92,0,1.67,0.08,0.00641394484927672,0.00665264983404332,0.00693304166021751,0.0130704629397561,0.0142267907571691,buy
2019-12-05,0,0,0,0,0,0,0.94,0,1.05,0.21,-0.0081831704805387,-0.00101774652427601,-0.00146154365001434,0.00297087173636588,-0.000620696598080674,buy
2019-12-06,0,0,0,0.07,0,0,1.02,0,0.81,0.54,-0.00224613480563492,0.0139170118455661,0.00834581395475664,0.0112727767479207,0.00977778518605938,buy
2019-12-07,0.06,0,0,0.19,0,0,1.26,0,1.02,1.36,-0.00146163069242339,-0.00336016565508023,-0.000417889326519153,0.000247932893178265,0.000785324182949612,buy
2019-12-08,0.16,0,0,0.48,0,0,1.58,0,2.18,2,0.00151275516803914,0.00680131860517653,0.00172225777891322,0.00404579883188867,0.00170872346339769,sell
2019-12-09,0.44,0.15,0,1.25,0,0,2.18,0,1.91,1.12,-0.00235081103935851,-0.00577951250398874,-0.00537342360151951,-0.0060845121695856,-0.00971869432356264,sell
2019-12-10,1.34,0.48,0,1.98,0,0,3.36,0,0.66,0.45,-0.0166823590769007,-0.0157599107799213,-0.0153780447123354,-0.0163448613866955,-0.011825423167539,sell
2019-12-11,2.29,1.52,0,1.18,0,0,4.24,0,0.19,0.18,-0.0152170228119848,-0.0152170228119848,-0.01499359569948,-0.0117512820497163,-0.0117512820497163,sell
2019-12-12,2.04,1.96,0,0.46,0,0,3.69,0,0.06,0.07,-0.0116505951451949,-0.0114974088569341,-0.0114989887864939,-0.00922493109658276,-0.00875985960206985,sell
2019-12-13,2.35,0.79,0,0.18,0,0,3.66,0,0,0,-0.00954453912632276,-0.00954453912632276,-0.00708040827714097,-0.00418556841286834,-0.0041119914913346,sell
2019-12-14,1.49,0.25,0,0.07,0,0,3.38,0,0,0,-0.0102363920171171,-0.0110457208441182,-0.0107879523808542,-0.00592538364504637,-0.00874088508748354,sell
2019-12-15,0.45,0.08,0,0,0,0,1.99,0,0,0,0.00329485864344944,-0.0132080990511681,0.00529775110558703,-0.0119046080393577,0.00589140876900781,sell
2019-12-16,0.15,0,0,0,0,0,1.16,0,0,0,-0.0165740247412366,-0.0165740247412366,-0.0133774767055782,-0.024471722570602,-0.0182654418507042,sell
2019-12-17,0,0,0,0,0,0,0.8,0.06,0,0,-0.0133504484849551,-0.0560675352847292,-0.04022653257199,-0.0400790496184751,-0.0428794023226918,sell
2019-12-18,0,0,0,0,0,0,0.59,0.17,0,0,0.0154316850938411,-0.011404111917614,-0.0027506712817055,-0.00670898669081127,-0.00545499128528156,sell
2019-12-19,0,0,0,0,0,0,0.44,0.52,0,0.1,-0.000638396351912137,0.0114002967737305,0.0148658554986329,0.0115541796741476,0.00440550051229846,buy
2019-12-20,0,0,0,0,0,0,0.46,1.61,0,0.32,-0.00205656926070915,-0.0137643793231238,-0.0062934725972453,-0.0109484220596092,0.00817789092741507,sell
2019-12-21,0,0,0.12,0,0,0,0.54,2,0,1.01,0.0242799483055679,0.0118835751087961,0.0236436463569548,0.0106416916572929,0.0233731626661253,buy
2019-12-22,0.06,0,0.31,0,0,0,0.85,0.79,0,1.96,-0.0091532501558728,-0.0169626097467282,-0.00802170813974833,-0.00965436735043629,-0.00984351932452298,sell
2019-12-23,0.13,0,0.81,0,0,0,1.73,0.26,0,1.22,-0.000477186460686587,0.00217786370353272,-0.000617352195058151,0.0137112338935596,-0.00182905568005736,buy
2019-12-24,0.26,0,1.98,0,0,0,2.14,0.08,0,0.39,0.0174710531243818,0.0123199136197103,0.0270322231639145,0.00791723755390795,0.00315152979752069,buy
2019-12-25,0.54,0,1.84,0,0,0,1.15,0,0,0.12,-0.00477420751335513,-0.00838730634667692,-0.0134869588043324,-0.0106770449466195,-0.00954041899451487,sell
2019-12-26,1.11,0,0.71,0,0,0,0.51,0,0,0,-0.000881616988681796,0.00610730620446795,0.000548170821796902,0.00286848626225268,0.00610730620446795,sell
2019-12-27,1.98,0,0.28,0,0,0,0.25,0,0,0,-0.0242624102317442,-0.0159771442879916,-0.00396694293334582,-0.00807011580813094,-0.0223039844917485,sell
2019-12-28,1.7,0,0.11,0,0,0,0.14,0,0,0,-0.0252004346434273,-0.0121608718502431,-0.00214749255073017,-0.00435258487125405,-0.0210389751649416,sell
2019-12-29,0.82,0,0,0,0,0,0.06,0,0,0,-0.00254797368682469,0.00382393652807488,-0.0117032237573706,0.00792047992931904,0.00382393652807488,sell
2019-12-30,0.4,0,0,0,0,0,0.17,0.07,0,0,-0.0433648494835443,-0.0236762485594438,-0.0233467933448216,-0.0221716673516581,-0.0236762485594438,sell
2019-12-31,0.19,0,0,0,0,0,0.35,0.09,0,0,-0.0155070014015631,-0.0151619650979337,-0.0151619650979337,-0.00980345439303073,-0.0151619650979337,sell
2020-01-01,0.09,0,0,0,0,0,1.05,0.12,0,0,-0.00604930860458758,-0.00582939879449211,-0.00514824356853255,-0.0111204993432131,-0.00642079993977601,sell
2020-01-02,0,0,0,0,0,0,1.98,0.17,0,0,-0.0113807049932663,-0.0145115420525631,-0.00334165140844631,-0.00925744711892406,0.0120650017602268,sell
2020-01-03,0,0,0,0,0,0,1.27,0.23,0.1,0,-0.0176892303938766,-0.0337813066996093,-0.0271715999758306,-0.0186594005667918,-0.00524253018342409,sell
2020-01-04,0,0,0,0,0,0,0.68,0.42,0.24,0,-0.00892161706466382,0.00765631618764655,0.0124446054030187,0.0145076929975176,0.00521760563826936,buy
2020-01-05,0,0,0,0,0,0,0.94,0.68,0.6,0,-0.000399214876834483,0.0244993673642066,0.0246592487938985,0.0240376381812015,0.00773950799268663,buy
2020-01-06,0,0.08,0,0,0,0,2.28,1.19,1.51,0,0.023107939474251,-0.00620225837428581,0.000620606854539941,0.0113728035482097,0.00891298982456358,sell
2020-01-07,0,0.19,0,0,0,0,3.96,2.27,1.98,0,0.012090572120046,0.0112070212879784,-0.00189154448991116,0.00877604602184153,0.00631863901339086,buy
2020-01-08,0,0.49,0,0,0,0,2.46,3.08,1.02,0,0.00993640528736924,-0.00534788711747278,0.00166507747875726,-0.0046158741877966,-0.00836853092769895,sell
2020-01-09,0.18,1.25,0,0,0,0,0.86,2.62,0.41,0,0.0007251006103922,0.00567863614387804,0.0167511216369613,0.0103189980166295,-0.000787456814280589,buy
2020-01-10,0.41,2,0,0,0,0,0.3,2.41,0.17,0,-0.00551807304687697,0.00834901678243778,0.00660494650522904,0.00762814186250462,0.00484908350755939,buy
2020-01-11,0.97,1.21,0,0,0,0,0.06,2.06,0.07,0,0.0084948808447463,0.0114230247862317,-0.0000862009534514667,0.00938515956965816,0.00094467706311869,buy
2020-01-12,2.32,0.47,0,0,0,0,0,1.43,0.07,0,-0.0161326860862745,-0.0161578936303163,-0.00767905293643646,-0.0263509844313225,-0.0188039799854984,sell
2020-01-13,3.96,0.19,0,0,0,0,0,1,0.22,0,0.0110197707119397,0.00467844958020029,0.00800430135318043,0.00341900337136734,-0.00573228684715771,buy
2020-01-14,2.82,0.07,0,0,0,0,0,0.72,0.65,0,0.00338843446474238,0.00395655824052622,0.0104124140343206,0.00377840907392678,-0.0146425583480674,sell
2020-01-15,1.19,0,0,0,0,0,0,0.53,1.98,0,0.0360889451074195,0.0350945321172979,0.031022344617433,0.0324321617104876,0.0353442998137747,buy
2020-01-16,0.51,0,0,0,0,0,0,0.39,1.93,0,0.0245239484867607,0.0153672888112764,0.0203137334435707,0.0198657857895745,0.00853157267839262,buy
2020-01-17,0.21,0,0,0,0,0,0,0.52,0.64,0,-0.00561440688928623,0.00750907559025129,0.000792223905681612,0.00152557555679023,0.000587238203826857,sell
2020-01-18,0.05,0,0,0,0,0,0,0.96,0.21,0,0.0261508687311557,0.0247862050008133,0.0246969538762795,0.0246969538762795,0.0261508687311557,buy
2020-01-19,0,0,0,0,0,0,0,2.29,0.15,0.16,0.0139753758059127,0.0109990115670858,0.0109990115670858,0.0253059783652427,0.0135027554886705,buy
2020-01-20,0,0,0,0,0,0,0,4.53,0.2,0.34,0.00157842557224331,-0.000487456601015541,0.013889279796356,0.000441492626339841,0.00143204746299449,buy
2020-01-21,0,0,0,0,0,0,0,4.47,0.48,0.76,0.00660479046447594,0.00601408389615303,0.0131041213275506,-0.000338711473852243,0.00704915658060882,buy
2020-01-22,0,0,0,0,0,0,0,3.17,1.19,1.76,0.00960875656846398,0.0175533614906071,0.0124159020552395,0.0145759666479454,0.0151211473994067,buy
2020-01-23,0,0,0,0,0,0,0,1.53,2,2.44,0.00832499285281098,-0.00357918903703719,0.00772618364730565,-0.000164424338538025,-0.0156270794952222,sell
2020-01-24,0.09,0,0,0,0,0,0,0.56,1.34,1.77,0.0114050014729683,-0.0089723211631704,0.0293786963783316,0.0114050014729683,-0.0089723211631704,sell
2020-01-25,0.27,0,0,0,0,0,0,0.3,0.54,1.6,-0.0132692608257368,-0.0130977973149748,-0.011097929715242,-0.0130169895697147,-0.0135510031159804,sell
2020-01-26,0.79,0,0,0,0,0,0,0.44,0.22,2.06,-0.012979787971477,-0.00453438471620853,-0.00840390199225674,-0.00840390199225674,-0.0240984115383718,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.09,2.05,0.00189739465313532,0.00114867563029059,-0.00121351618569929,0.00520296272357317,-0.028097255232905,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0,1.29,0.0031089895205788,0.000484322858390898,-0.0071808609096568,0.00315795124198067,-0.00491659434235036,buy
2020-01-29,0.58,0,0,0,0,0,0.07,1.21,0.06,0.81,0.0247968466081315,0.00328482360513699,0.00356228093137086,0.00930098753340041,0.0284398748167321,buy
2020-01-30,0.2,0,0,0,0,0,0.14,0.41,0.17,0.51,0.0205774203600253,0.0381475151864102,0.0248731521432146,0.0178569271745878,0.0252193271998746,buy
2020-01-31,0.07,0,0,0,0,0,0.28,0.14,0.6,0.31,-0.00126274978716863,0.00366390677284832,-0.00152443287818994,-0.00126274978716863,-0.00432866209639208,buy
2020-02-01,0,0,0,0,0,0,0.59,0,1.69,0.2,-0.0035730166005917,-0.0035730166005917,0.00707148374049176,0.00104601056010828,0.00450127419071268,buy
2020-02-02,0,0,0,0,0,0,1.31,0,2.76,0.13,0.0107182273914716,0.0107182273914716,0.0098424037416774,0.0138231002376681,0.0162724828509014,buy
2020-02-03,0,0,0,0,0,0,2.18,0,2.95,0.08,0.0110659773779446,0.0110659773779446,0.0108983584507165,0.0120989495253731,0.00892693345820924,buy
2020-02-04,0,0,0,0,0,0,1.97,0.05,2.17,0,0.00154708291789454,0.0000404585266811994,0.00154708291789454,0.00772782519509091,0.00822183200176785,sell
2020-02-05,0,0,0,0,0,0,1.84,0.06,0.8,0,0.00580225617570816,0.0267170722037085,0.030968133108179,0.0375892923013002,0.0399774093924574,buy
2020-02-06,0,0,0,0,0,0,2.36,0.07,0.26,0,0.00021212215950618,0.0301924823059411,0.0301924823059411,0.0205812454768811,0.0301924823059411,buy
2020-02-07,0,0,0,0,0,0,1.73,0.08,0.1,0,0.0303050817914792,0.0323787654140065,0.0361828867609149,0.0319074081027754,0.0327506177762257,buy
2020-02-08,0,0,0,0,0,0,1.09,0.1,0,0,0.00139087072997516,0.000955531611905863,-0.000458419179818409,-0.00562212098928361,-0.000131859213025218,sell
2020-02-09,0,0,0,0,0,0,1.58,0.11,0,0,0.0220556073580888,0.03329659199118,0.0291901788934392,0.0234322606252463,0.0230705480084554,buy
2020-02-10,0,0,0,0,0,0,2.36,0.13,0,0,0.000903724216711445,0.0270402379344277,0.0270402379344277,0.0154983551113843,0.0270402379344277,buy
2020-02-11,0,0,0,0,0,0,1.91,0.15,0,0,-0.000990241234880541,-0.00725007303583949,0.0106251284439698,-0.000990241234880541,0.0213025942828619,buy
2020-02-12,0,0,0,0,0,0,2.38,0.17,0.06,0,0.00320578744844262,0.0229819952097252,0.0260457940404309,0.0177131136387967,0.0260457940404309,buy
2020-02-13,0,0,0,0,0,0,2.48,0.2,0.08,0,-0.00307947655562327,0.0142915597760949,0.0142915597760949,0.00953241498799199,0.0142915597760949,sell
2020-02-14,0,0.07,0,0,0,0,1.74,0.22,0.1,0,0.0241281243417892,0.0220817258985392,0.0247606945640698,0.0241281243417892,0.0213764995302359,buy
2020-02-15,0,0.11,0,0,0,0,2.35,0.25,0.14,0,-0.0122000144479326,0.00742477787269589,0.00820027622991627,0.00348943351943773,0.00820027622991627,buy
2020-02-16,0,0.17,0,0,0,0,2.07,0.29,0.18,0,-0.0285450566464033,-0.0341399425927931,-0.00523814774641938,-0.0156000134638545,0.00647466992913124,sell
2020-02-17,0,0.26,0,0,0,0,0.91,0.41,0.25,0,-0.0135756473661388,0.0132249224553605,0.00746806467818238,-0.00611169146151724,-0.00407895159340096,sell
2020-02-18,0,0.4,0,0,0,0,0.37,0.55,0.42,0,-0.00858094701752275,0.00203811230397588,-0.00189962441873789,0.00278062298356442,-0.00380244682624485,buy
2020-02-19,0,0.6,0,0,0,0,0.23,0.79,0.64,0.08,-0.00552887801698449,0.00110418729720429,0.00095202736215355,0.00095202736215355,0.0110727126297559,sell
2020-02-20,0,0.91,0,0,0,0,0.26,1.24,1.07,0.18,-0.00994690738902368,-0.0190265072093605,-0.0190265072093605,-0.0190265072093605,-0.0216267665897184,sell
2020-02-21,0,1.39,0,0,0,0,0.53,2.16,1.95,0.44,-0.0253573814462051,-0.0123622689150278,-0.0256634712172681,-0.00810240952787711,-0.0253564500381612,sell
2020-02-22,0,1.98,0,0,0,0,1.46,2.62,3.07,1.05,0.00543180766916579,0.010353024211912,0.00607092261382368,0.00388657067384664,-0.00381504623058695,buy
2020-02-23,0,1.89,0,0,0,0,1.96,1.84,2.83,2,0.00216831078490191,-0.00751486155888961,0.000107172891163378,0.00133407116103427,0.00133407116103427,sell
2020-02-24,0,1.25,0,0,0,0,0.96,1.41,2.5,1.55,-0.00303705008286944,-0.00839847673744855,-0.00522928247851476,-0.00615448732768546,-0.00615448732768546,sell
2020-02-25,0,0.84,0,0,0,0,0.35,1.37,2.23,0.76,-0.0190020368711886,-0.0190020368711886,-0.00780190599694635,-0.00299324482412043,-0.0251820068756446,sell
2020-02-26,0,0.56,0,0,0,0,0.13,1.67,1.63,0.56,-0.0343872265706075,-0.0434910404136575,-0.0309023510881542,-0.0183482147040114,-0.0437463217686619,sell
