Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.009193,-0.0032537, 0.014264, 0.013023, 0.0109360,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.002531,-0.0027558, 0.009159, 0.005989, 0.0057642,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0,-0.006802, 0.0151055,-0.008985, 0.003535,-0.0068024,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.008973, 0.0067421, 0.003420, 0.005894, 0.0188591,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.013225,-0.0172951, 0.001738,-0.007408,-0.0068215,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1,-0.012061,-0.0113705,-0.005950,-0.005950,-0.0052839,sell
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1,-0.015132,-0.0078569,-0.011251,-0.010396,-0.0077361,sell
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.012651, 0.0060670, 0.018973, 0.018834, 0.0187282,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.029766, 0.0305150, 0.039276, 0.041721, 0.0165303,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.003699,-0.0039098,-0.004746, 0.003626, 0.0017175,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.020807, 0.0144260, 0.020875, 0.019781, 0.0201552,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.010485, 0.0126847, 0.009326, 0.018749, 0.0106571,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2,-0.006037,-0.0060366,-0.002461,-0.005648, 0.0113272,sell
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.010197, 0.0114185, 0.013956, 0.013231, 0.0115091,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.013937, 0.0139459, 0.020642, 0.016489, 0.0206421,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.017743, 0.0139680, 0.022106, 0.017882, 0.0225571,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.020282, 0.0147586, 0.022566, 0.015280, 0.0244211,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.019352, 0.0193516, 0.022492, 0.016603, 0.0245690,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.045193, 0.0566610, 0.058503, 0.019444, 0.0660590,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.018427, 0.0191860, 0.040874, 0.027193, 0.0197591,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.001599, 0.0064976,-0.011046, 0.005490, 0.0064976,buy
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2,-0.004147,-0.0048014,-0.023177,-0.002243,-0.0048014,sell
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2,-0.003514,-0.0065714,-0.012520, 0.005683,-0.0065714,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.000990,-0.0058505, 0.007615, 0.006285,-0.0082848,sell
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.005181, 0.0059993, 0.009585, 0.004276, 0.0087004,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.005389, 0.0122019, 0.001881,-0.002978,-0.0029779,buy
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.022759,-0.0224668,-0.009321,-0.014247,-0.0227594,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2,-0.005442,-0.0080211,-0.005572,-0.008129,-0.0050906,sell
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.003796,-0.0106567,-0.003190,-0.009437,-0.0039599,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1, 0.001848,-0.0084703, 0.001911,-0.005776, 0.0018484,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1, 0.018130,-0.0001725, 0.004784, 0.015385, 0.0130271,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2,-0.008885,-0.0084669,-0.005467,-0.020976,-0.0075925,sell
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1,-0.034534,-0.0163815,-0.016964,-0.032244,-0.0003476,sell
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.019882, 0.0205512, 0.018568, 0.018476, 0.0294717,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1, 0.005716,-0.0005705, 0.009256, 0.008336, 0.0083922,buy
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.010710,-0.0069134,-0.018795,-0.005198,-0.0057599,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.001406,-0.0016473,-0.005230, 0.008320,-0.0038193,sell
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.000145, 0.0059707, 0.007854, 0.009473, 0.0059092,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.003557, 0.0384289, 0.034130, 0.013990, 0.0368296,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.006788, 0.0229182, 0.035280, 0.032612, 0.0375054,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.009600,-0.0227759, 0.005442,-0.005746, 0.0126728,sell
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.019647, 0.0296038, 0.001930, 0.028532, 0.0102222,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.000159,-0.0060865, 0.017050,-0.000593, 0.0040333,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2,-0.003982, 0.0217258, 0.021019, 0.030758, 0.0172058,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.022051, 0.0207039, 0.023590, 0.022694,-0.0131938,buy
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.002232, 0.0047900, 0.002179, 0.015678,-0.0533122,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1,-0.001034, 0.0104789, 0.014422, 0.003147, 0.0144223,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.039012,-0.0249049,-0.030232,-0.018789,-0.0249049,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.005101,-0.0017626,-0.008832,-0.009941,-0.0032247,sell
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.016495, 0.0007444,-0.005378,-0.018528,-0.0189332,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.001769, 0.0038928, 0.013192,-0.007249,-0.0061690,buy
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.024725, 0.0014432, 0.004500, 0.028798, 0.0329733,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.022897, 0.0058497, 0.032826, 0.022657, 0.0224590,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2, 0.010291, 0.0127881, 0.012915, 0.009641, 0.0123013,buy
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.000071,-0.0022614,-0.000845,-0.006083,-0.0018981,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.009525,-0.0000078, 0.002816, 0.009178, 0.0091777,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.009476,-0.0085021, 0.006985,-0.008105,-0.0081052,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1, 0.003989, 0.0056405, 0.013180, 0.012214, 0.0102565,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.025535, 0.0012188, 0.042295, 0.032782, 0.0134891,buy
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.018140,-0.0185033,-0.013216,-0.014242,-0.0180699,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.040506,-0.0385608,-0.031896,-0.010710,-0.0385586,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.036110,-0.0447481,-0.048350,-0.035275,-0.0418643,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0,-0.005834, 0.0077335,-0.005922,-0.003969,-0.0047130,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.004202, 0.0220954, 0.015952, 0.004202, 0.0001481,buy
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.006161,-0.0156561,-0.014487,-0.005274,-0.0161193,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1, 0.004123, 0.0080630, 0.004734, 0.018421, 0.0034029,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3,-0.000725,-0.0021936,-0.000664, 0.000499,-0.0061838,sell
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.021288, 0.0379813, 0.023460, 0.036523, 0.0222631,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.042450, 0.0259585, 0.039921, 0.029798, 0.0360518,buy
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.007899, 0.0091277, 0.007318, 0.007434, 0.0069590,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1, 0.001375,-0.0032547, 0.000045,-0.011721, 0.0149553,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1, 0.009342,-0.0322836,-0.020663,-0.045922,-0.0275150,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.043300,-0.0537553,-0.024446,-0.048149,-0.0237134,sell
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.042956, 0.0216671, 0.025367, 0.022504, 0.0307427,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.018256,-0.0075342,-0.006680,-0.012615,-0.0172158,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.007771, 0.0130785, 0.010064,-0.008268,-0.0093297,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.019141, 0.0166930, 0.011759, 0.018279, 0.0090789,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.046171, 0.0363756, 0.035735, 0.035735, 0.0094433,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.013549,-0.0081357, 0.004423, 0.005336, 0.0095983,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.019653,-0.0183643,-0.020104,-0.022963,-0.0196528,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1, 0.020725, 0.0128384, 0.020725, 0.031408, 0.0255763,buy
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1, 0.046562, 0.0415193, 0.054431, 0.042690, 0.0465617,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.069173, 0.0633701, 0.063837, 0.068553, 0.0682212,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1, 0.025401, 0.0254007, 0.003273, 0.008130, 0.0167309,buy
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0, 0.019324, 0.0183907, 0.018033, 0.044401, 0.0165964,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.000472,-0.0042253,-0.002126,-0.004078, 0.0189391,sell
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1,-0.009664,-0.0096644,-0.009130,-0.011819,-0.0111203,sell
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.020090, 0.0240527, 0.020971, 0.019457, 0.0077256,buy
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1, 0.027439, 0.0005534, 0.014684, 0.009221, 0.0178570,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.002042, 0.0144971, 0.008673, 0.004590,-0.0037828,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0, 0.026666, 0.0232380, 0.023238, 0.028474, 0.0265485,buy
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1,-0.012082,-0.0114524, 0.037561,-0.011452,-0.0114524,sell
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0,-0.016775,-0.0190115, 0.016527,-0.014432,-0.0167031,sell
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0, 0.002631, 0.0030449, 0.013870,-0.001395, 0.0018521,buy
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.034712, 0.0296455, 0.021368, 0.031059, 0.0079347,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1,-0.009008,-0.0030723,-0.019172,-0.017493,-0.0181483,sell
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1, 0.031099, 0.0252511, 0.030580, 0.027081, 0.0285186,buy
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0, 0.022697, 0.0199113, 0.026970, 0.023629, 0.0259135,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1, 0.012716, 0.0046423, 0.023142, 0.017663,-0.0038188,buy
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2, 0.007072, 0.0058969, 0.003373, 0.005897, 0.0061088,buy
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.023131, 0.0035755, 0.021250, 0.024408, 0.0205485,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2, 0.001806, 0.0198286, 0.012979, 0.006468, 0.0130081,buy
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2,-0.003990,-0.0054256,-0.004988,-0.005426,-0.0054256,sell
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1,-0.003203, 0.0005515, 0.017286, 0.005246, 0.0018425,buy
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0,-0.013740,-0.0177132,-0.002966,-0.006016,-0.0183701,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.013041,-0.0277216,-0.007894, 0.014684,-0.0078938,sell
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0, 0.002281, 0.0104012,-0.002882,-0.000444, 0.0035961,buy
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1, 0.018067, 0.0114417, 0.002140, 0.018396, 0.0132510,buy
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2, 0.011123,-0.0025880,-0.001810,-0.002588,-0.0050839,sell
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3, 0.005404,-0.0102853,-0.010376,-0.010285,-0.0063053,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.009409,-0.0036783,-0.003678,-0.003678,-0.0192141,sell
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2, 0.010107,-0.0073157,-0.003438,-0.007716,-0.0003429,sell
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2, 0.032478, 0.0272262, 0.029931, 0.032322, 0.0305052,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2, 0.015278, 0.0204056, 0.015278, 0.019435, 0.0152782,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.012254,-0.0095019,-0.012024, 0.009322,-0.0182174,sell
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1,-0.015225,-0.0130857,-0.015379,-0.010653,-0.0172630,sell
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1, 0.003773, 0.0142466,-0.011058, 0.027086, 0.0022917,buy
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.015660, 0.0031398, 0.015244, 0.011377, 0.0051036,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1, 0.002460, 0.0090546, 0.000071, 0.010536, 0.0004944,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.011260, 0.0139780, 0.015157, 0.015698, 0.0112596,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.003788,-0.0052227,-0.003133,-0.003133,-0.0030987,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1, 0.004929,-0.0010783, 0.014489, 0.005437,-0.0010783,buy
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2,-0.008977,-0.0043238, 0.003360,-0.005161, 0.0027832,sell
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2, 0.018578, 0.0254691, 0.017628, 0.015999, 0.0126218,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2, 0.016554, 0.0265002, 0.016425,-0.007155, 0.0186643,buy
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.017312, 0.0111448, 0.041652, 0.011331, 0.0174472,buy
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0,-0.000852, 0.0001405, 0.009042,-0.005325, 0.0001405,buy
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1, 0.000751, 0.0011605, 0.001071, 0.000418, 0.0052930,buy
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1, 0.007895, 0.0009600, 0.001365,-0.001866,-0.0015281,buy
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2, 0.012917, 0.0058594,-0.002940, 0.007596, 0.0177187,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.002417,-0.0056636,-0.000829,-0.005647,-0.0051737,sell
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2, 0.000315, 0.0012025,-0.000981, 0.000297, 0.0040339,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1, 0.008718,-0.0030137, 0.000702,-0.016798,-0.0022980,buy
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2, 0.020145, 0.0264281, 0.010746, 0.029488, 0.0180021,buy
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1,-0.014734,-0.0233758,-0.029602,-0.019034,-0.0280571,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.006398,-0.0147680, 0.021690,-0.008689,-0.0068926,sell
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2, 0.004705, 0.0078030, 0.004705, 0.006867, 0.0027524,buy
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1,-0.002532, 0.0001381, 0.018822,-0.018593,-0.0288597,sell
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1, 0.013267, 0.0096316, 0.014322, 0.007468, 0.0136478,buy
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1,-0.016394, 0.0193558, 0.008643, 0.000550, 0.0393557,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.014530, 0.0188586, 0.015234, 0.013343, 0.0293763,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1,-0.001184, 0.0226971, 0.018769,-0.001881, 0.0210205,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0, 0.017937, 0.0293963, 0.014933, 0.019493, 0.0112053,buy
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1, 0.037080, 0.0341231, 0.037722, 0.058211, 0.0545992,buy
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2,-0.014191,-0.0101993, 0.000457,-0.005939,-0.0113968,sell
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2,-0.010431,-0.0111717, 0.001968,-0.011157, 0.0021128,sell
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2, 0.001003,-0.0006465, 0.009641, 0.001465, 0.0067130,buy
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.035761, 0.0063321,-0.002147,-0.012328,-0.0064158,sell
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1,-0.002883,-0.0050554,-0.000526,-0.004491,-0.0001095,sell
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0, 0.006879,-0.0004643, 0.003617, 0.001519, 0.0169071,buy
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1, 0.003564, 0.0062788,-0.005767, 0.004316,-0.0003475,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.029267, 0.0240356, 0.024036, 0.018817, 0.0163045,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1,-0.000806, 0.0041044,-0.005184, 0.007122, 0.0067288,buy
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0,-0.000073, 0.0046781, 0.012125, 0.001569, 0.0037628,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1,-0.001968, 0.0002340,-0.004187,-0.017887,-0.0128589,sell
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1, 0.012125,-0.0003920, 0.023746, 0.009640, 0.0026202,buy
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1, 0.008212, 0.0116423,-0.002977,-0.005208, 0.0155353,buy
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1,-0.013997,-0.0026845,-0.021282,-0.018641, 0.0008489,sell
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1,-0.000924, 0.0010524,-0.000114,-0.002249,-0.0003195,buy
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0,-0.024711,-0.0092679,-0.025160,-0.021791,-0.0008216,sell
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2, 0.003394, 0.0024882, 0.000518, 0.004532, 0.0031111,buy
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1, 0.004531, 0.0070500, 0.008732, 0.000363, 0.0165579,buy
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.010859, 0.0073651,-0.000382,-0.001510, 0.0003055,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.010902, 0.0151753, 0.005289, 0.003175, 0.0070791,buy
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2,-0.048531,-0.0349788,-0.018230,-0.026876,-0.0391631,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3,-0.004486, 0.0023894,-0.015826,-0.001657,-0.0113160,sell
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.008049,-0.0192756,-0.019135,-0.017443,-0.0204605,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1, 0.007262, 0.0148036, 0.004253, 0.026886, 0.0097771,buy
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0, 0.034590, 0.0308983, 0.031790, 0.031316, 0.0448767,buy
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1,-0.005160,-0.0053223,-0.021974, 0.003125,-0.0142489,sell
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1, 0.002937,-0.0041623,-0.011036,-0.004899,-0.0048985,sell
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1, 0.014870, 0.0140776, 0.014870, 0.014870, 0.0148701,buy
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1, 0.011750,-0.0058075,-0.008214,-0.008379, 0.0047723,sell
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0, 0.004939,-0.0104005,-0.005095, 0.001629,-0.0120455,sell
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1,-0.014595,-0.0250634,-0.016692,-0.018161,-0.0223184,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.005491,-0.0021087,-0.002781,-0.001434, 0.0002281,buy
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1, 0.010149, 0.0081636, 0.014813, 0.007954, 0.0081636,buy
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1,-0.007682,-0.0065439, 0.000732,-0.020653,-0.0120186,sell
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2, 0.006113, 0.0063300, 0.014395,-0.004432, 0.0028948,buy
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1, 0.005849, 0.0061814, 0.008319, 0.014785, 0.0070226,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.001934,-0.0037134,-0.001273, 0.000431,-0.0021071,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.007988,-0.0121440,-0.013722,-0.011735,-0.0137222,sell
