Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-17,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00245931,-0.0030856,-0.00161779,-0.00220158,-0.0024593,sell
2017-10-18,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00066371, 0.0043729, 0.00137626, 0.00059643, 0.0007454,sell
2017-10-19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0, 0.00121917, 0.0037321, 0.00157683, 0.00129896,-0.0025907,buy
2017-10-20,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00255790, 0.0008793,-0.00251685,-0.00215214,-0.0023517,sell
2017-10-21,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00342897,-0.0002245,-0.00139252, 0.00060494,-0.0004390,sell
2017-10-22,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.00208524, 0.0025485, 0.00126797, 0.00261193, 0.0025671,buy
2017-10-23,1,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.00068926, 0.0016170, 0.00171286, 0.00237725, 0.0013994,buy
2017-10-24,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00123653, 0.0012365,-0.00109922, 0.00111909, 0.0000688,buy
2017-10-25,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00513557, 0.0050156, 0.00487451, 0.00501562, 0.0031122,buy
2017-10-26,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.00263127,-0.0030763,-0.00482257,-0.00485746,-0.0032281,sell
2017-10-27,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00478438,-0.0055071,-0.00511536,-0.00492326,-0.0048750,sell
2017-10-28,1,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,-0.00364522,-0.0039137,-0.00554945,-0.00365091,-0.0036509,sell
2017-10-29,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.00359080, 0.0003785, 0.00173705, 0.00305075, 0.0017482,buy
2017-10-30,1,1,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0, 0.00529084, 0.0053701, 0.00529084, 0.00474221, 0.0053246,buy
2017-10-31,1,1,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,-0.00161090,-0.0024491,-0.00220020,-0.00209162,-0.0012214,sell
2017-11-01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.00085203,-0.0023374,-0.00102838,-0.00137318, 0.0009203,sell
2017-11-02,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,-0.00124937,-0.0052869, 0.00110353,-0.00011676,-0.0044632,sell
2017-11-03,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1, 0.00192888,-0.0030226, 0.00260125,-0.00110067,-0.0028213,sell
2017-11-04,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,-0.00342370,-0.0062467, 0.00101326,-0.00113074,-0.0054772,sell
2017-11-05,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,-0.00778788,-0.0076031,-0.00764952,-0.00783842,-0.0070796,sell
2017-11-06,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.00913647, 0.0033748, 0.00859622, 0.00319666, 0.0031378,buy
2017-11-07,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00248502, 0.0036452, 0.00254616, 0.00264642, 0.0023838,buy
2017-11-08,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.00261464,-0.0035928,-0.00416529,-0.00193388,-0.0025963,sell
2017-11-09,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00124745, 0.0023049, 0.00289080, 0.00198970, 0.0026122,buy
2017-11-10,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00533236, 0.0059292, 0.00340093, 0.00503057, 0.0021824,buy
2017-11-11,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.00382174, 0.0029901, 0.00389756, 0.00470083, 0.0026189,buy
2017-11-12,1,0,0,0,0,1,0,0,0,2,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0, 0.00161528, 0.0037195, 0.00586949, 0.00326723, 0.0045661,buy
2017-11-13,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0, 0.00340606, 0.0033594, 0.00323439, 0.00318769, 0.0033594,buy
2017-11-14,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.00353548, 0.0031387, 0.00168182,-0.00054424, 0.0051646,buy
2017-11-15,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.00255863, 0.0024011, 0.00251822, 0.00247672, 0.0031208,buy
2017-11-16,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00078623, 0.0030473,-0.00295805,-0.00295805,-0.0012208,sell
2017-11-17,1,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00072263, 0.0090257, 0.00104168, 0.00076469,-0.0011855,sell
2017-11-18,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.00591160,-0.0014423,-0.00585804,-0.00598489,-0.0038008,sell
2017-11-19,1,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0, 0.00200013,-0.0018879, 0.00155534, 0.00219492, 0.0021949,buy
2017-11-20,1,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0, 0.00501217, 0.0031586, 0.00409948, 0.00405636, 0.0050122,buy
2017-11-21,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0, 0.00227036, 0.0015553, 0.00155527, 0.00092765, 0.0012397,buy
2017-11-22,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0, 0.00155492, 0.0017195, 0.00199213, 0.00176012,-0.0020679,buy
2017-11-23,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00796971, 0.0038395, 0.00535040, 0.00795977, 0.0063690,buy
2017-11-24,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00226246, 0.0006516, 0.00384907, 0.00278423, 0.0037562,buy
2017-11-25,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0, 0.00163498, 0.0042911, 0.00341908, 0.00385228, 0.0048011,buy
2017-11-26,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.00545453, 0.0048380, 0.00593763, 0.00599477, 0.0056701,buy
2017-11-27,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.00012870,-0.0033743,-0.00000644, 0.00024462,-0.0010988,sell
2017-11-28,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,-0.00350447,-0.0028570,-0.00316131,-0.00213368,-0.0028570,sell
2017-11-29,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0, 0.00256480, 0.0051639, 0.00244684, 0.00507747, 0.0009182,buy
2017-11-30,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.00709525,-0.0002718,-0.00039575,-0.00153208,-0.0089950,buy
2017-12-01,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.00806992,-0.0014514,-0.00373873, 0.00028509,-0.0073805,sell
2017-12-02,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.00134043,-0.0005794,-0.00031041, 0.00113749,-0.0009980,sell
2017-12-03,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,-0.00786923,-0.0082963,-0.00757718,-0.00656155,-0.0072083,sell
2017-12-04,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.00470244,-0.0014985,-0.00439939,-0.00461577,-0.0017773,sell
2017-12-05,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0, 0.00050025,-0.0037922,-0.00021649,-0.00293494,-0.0017123,sell
2017-12-06,0,1,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,-0.00443096,-0.0048180,-0.00263569,-0.00434241,-0.0025039,sell
2017-12-07,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0, 0.00230894,-0.0004655,-0.00320802, 0.00311665, 0.0006962,buy
2017-12-08,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,-0.00437104,-0.0036541,-0.00572254,-0.00442646,-0.0043500,sell
2017-12-09,0,1,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.00396168,-0.0039595,-0.00379166, 0.00087711,-0.0047008,sell
2017-12-10,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,-0.00379920,-0.0044565,-0.00395221,-0.00181188,-0.0047287,sell
2017-12-11,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00067478,-0.0038866,-0.00358241, 0.00054571,-0.0012272,sell
2017-12-12,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00158306,-0.0030763,-0.00366855,-0.00371897,-0.0016988,sell
2017-12-13,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.00279322, 0.0011530, 0.00165053, 0.00282121, 0.0029121,buy
2017-12-14,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0, 0.00014218, 0.0002795,-0.00112920,-0.00006768,-0.0001343,sell
2017-12-15,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0, 0.00271744, 0.0027174, 0.00118149, 0.00146258, 0.0019929,buy
2017-12-16,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,-0.00120295,-0.0012793,-0.00188534,-0.00120295,-0.0012793,sell
2017-12-17,1,0,0,0,1,0,0,0,1,2,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0, 0.00001310, 0.0007573,-0.00167672,-0.00236645,-0.0016820,sell
2017-12-18,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.00326726, 0.0056157, 0.00567714, 0.00535353, 0.0040087,buy
2017-12-19,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0, 0.00040901, 0.0005992, 0.00129251, 0.00136013, 0.0020227,buy
2017-12-20,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0, 0.00031471,-0.0001071,-0.00025001,-0.00010710, 0.0002803,buy
2017-12-21,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.00103818,-0.0011037,-0.00214063,-0.00000068, 0.0015522,sell
2017-12-22,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.00363326,-0.0034448,-0.00283878,-0.00224984,-0.0013520,sell
2017-12-23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00157539,-0.0025542,-0.00124460, 0.00157539,-0.0019409,sell
2017-12-24,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-0.00224125,-0.0048450,-0.00667322,-0.00219296,-0.0058534,sell
2017-12-25,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,0,0,0,1,0,0, 0.00319603, 0.0039298, 0.00391987, 0.00378203, 0.0038980,buy
2017-12-26,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0, 0.00022246,-0.0018336,-0.00183355,-0.00367187, 0.0013562,sell
2017-12-27,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0, 0.00425677, 0.0035895, 0.00395263, 0.00307286, 0.0044565,buy
2017-12-28,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0, 0.00512969, 0.0045518, 0.00461203, 0.00527598, 0.0054292,buy
2017-12-29,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0, 0.00882335, 0.0075330, 0.00623141, 0.00428177, 0.0053929,buy
2017-12-30,2,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.00340198, 0.0000203,-0.00075793,-0.00078419,-0.0007579,sell
2017-12-31,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,-0.00410202,-0.0015688,-0.00183571,-0.00025814,-0.0049300,buy
2018-01-01,2,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,-0.00330975,-0.0011274,-0.00104766, 0.00172713,-0.0012387,sell
2018-01-02,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0, 0.00520345, 0.0027850, 0.00470656, 0.00618013, 0.0052914,buy
2018-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00021335,-0.0024988,-0.00120106,-0.00040538,-0.0034890,sell
2018-01-04,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0, 0.00238765,-0.0000388,-0.00041815, 0.00238765, 0.0032091,buy
2018-01-05,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,-0.00181581,-0.0015522,-0.00182812,-0.00165599, 0.0002357,sell
2018-01-06,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,0,0,1,0,0,2,0,0,0,1,0, 0.00165700, 0.0020694, 0.00082368, 0.00202133, 0.0016570,buy
2018-01-07,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0, 0.00000092,-0.0014016,-0.00149860,-0.00130234,-0.0014986,sell
2018-01-08,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,2,0,0,0,1,0,-0.00580929,-0.0058621,-0.00545263,-0.00465309,-0.0058621,sell
2018-01-09,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,0,0,2,0,0,0,0,0,-0.00627279,-0.0056869,-0.00479183,-0.00568691,-0.0056869,sell
2018-01-10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0, 0.00552877, 0.0050537, 0.00493613, 0.00397794, 0.0049361,buy
2018-01-11,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0, 0.00832818, 0.0085405, 0.00622543, 0.00652964, 0.0063779,buy
2018-01-12,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0, 0.00300721, 0.0024878, 0.00342847, 0.00397199,-0.0038360,buy
2018-01-13,0,1,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0, 0.00087712, 0.0045280, 0.00157136, 0.00162158,-0.0022216,buy
2018-01-14,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0, 0.00573900, 0.0032744, 0.00404526, 0.00349082, 0.0032744,buy
2018-01-15,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0, 0.00071868,-0.0009678, 0.00118679, 0.00064691,-0.0002320,buy
2018-01-16,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.00032402,-0.0026758,-0.00293517,-0.00405682,-0.0041582,sell
2018-01-17,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.00039753,-0.0021432,-0.00159360,-0.00289787,-0.0027248,sell
2018-01-18,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00158473,-0.0009115, 0.00107491,-0.00742237, 0.0016038,buy
2018-01-19,0,1,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00238165, 0.0008510, 0.00079766, 0.00051445, 0.0006662,buy
2018-01-20,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00059426,-0.0054951,-0.00182114, 0.00042191, 0.0000605,sell
2018-01-21,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.00009669,-0.0013227,-0.00011316,-0.00011316, 0.0025334,sell
2018-01-22,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.00181704,-0.0005348,-0.00003567,-0.00053481,-0.0001003,buy
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00403967, 0.0006841, 0.00251859,-0.00074904, 0.0028120,buy
2018-01-24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00707165, 0.0057876, 0.00769534, 0.00596218, 0.0071237,buy
2018-01-25,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00531736, 0.0055104, 0.00370171, 0.00548665, 0.0055161,buy
2018-01-26,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1, 0.00580737, 0.0051997, 0.00280610, 0.00454086, 0.0055591,buy
2018-01-27,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,-0.00014052, 0.0016763, 0.00239577, 0.00242254, 0.0024998,buy
2018-01-28,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,-0.00545413,-0.0054541,-0.00426522,-0.00492043, 0.0048624,sell
2018-01-29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,-0.00377494,-0.0037749,-0.00376177,-0.00241982, 0.0033529,sell
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.00067371, 0.0018424,-0.00096700, 0.00151832, 0.0018698,buy
2018-01-31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0, 0.00125140, 0.0001543,-0.00051018,-0.00458787, 0.0011624,sell
2018-02-01,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0, 0.00344241, 0.0039159, 0.00292269, 0.00405760, 0.0038684,buy
2018-02-02,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,-0.00518879,-0.0038266,-0.00649852,-0.00529816, 0.0014778,sell
2018-02-03,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,-0.00418432,-0.0062584,-0.00583272,-0.00879312,-0.0062989,sell
2018-02-04,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,-0.00511840,-0.0110876,-0.01008893,-0.00918281,-0.0095345,sell
2018-02-05,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,-0.00475577,-0.0030097,-0.00470871,-0.00426068,-0.0034462,sell
2018-02-06,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00030348,-0.0016271,-0.00607688, 0.00187720,-0.0003271,buy
2018-02-07,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00265528, 0.0023920,-0.00300777,-0.00211755,-0.0021316,sell
2018-02-08,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.00317817,-0.0045505,-0.00382706,-0.00185873,-0.0043924,sell
2018-02-09,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00250407, 0.0033234, 0.00695040, 0.00161448, 0.0016180,buy
2018-02-10,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00124021,-0.0019144, 0.00296224,-0.00085544,-0.0025351,sell
2018-02-11,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00483464,-0.0038627, 0.00032611,-0.00386272,-0.0049909,sell
2018-02-12,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00543121, 0.0054312, 0.00069145, 0.00377853, 0.0042211,buy
2018-02-13,1,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00473196, 0.0030082, 0.00419337, 0.00462829, 0.0021902,buy
2018-02-14,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00818460,-0.0065042,-0.00679471,-0.00512275,-0.0054978,sell
2018-02-15,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.00200796,-0.0028387,-0.00766560,-0.00285012,-0.0028029,sell
2018-02-16,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.00547254,-0.0050093,-0.00536641,-0.00336176,-0.0023868,sell
2018-02-17,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0, 0.00518265, 0.0053142, 0.00611392, 0.00552798, 0.0035179,buy
2018-02-18,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,-0.00182793,-0.0018381,-0.00182793,-0.00010452,-0.0033596,sell
2018-02-19,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.00130329,-0.0046690,-0.00391464,-0.00466898,-0.0028671,sell
2018-02-20,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00523284, 0.0041057,-0.00398038,-0.00380165,-0.0026890,sell
2018-02-21,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00191543, 0.0001452, 0.00077440,-0.00137259,-0.0024899,sell
2018-02-22,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0, 0.00120263, 0.0025375, 0.00338789, 0.00187206, 0.0034468,buy
2018-02-23,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.00381401,-0.0048106,-0.00324565,-0.00294104,-0.0001807,sell
2018-02-24,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0, 0.00289405,-0.0019437,-0.00022373, 0.00471114, 0.0053271,buy
2018-02-25,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0, 0.00094204, 0.0017712,-0.00140350, 0.00321017, 0.0037854,buy
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,0,1,0,0, 0.00048899,-0.0039727, 0.00219927,-0.00003638, 0.0008129,buy
2018-02-27,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,1,1,0,0, 0.00337454, 0.0027440, 0.00370307, 0.00266965,-0.0028003,buy
2018-02-28,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,1,1,0,0, 0.00080411, 0.0002002, 0.00097796, 0.00065081,-0.0025457,buy
2018-03-01,0,0,1,1,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0, 0.00037699,-0.0009754,-0.00121042, 0.00223103,-0.0009478,sell
2018-03-02,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,0,1,0,0,0,1,0,0,0, 0.00240738, 0.0019917, 0.00333411, 0.00462117, 0.0029547,buy
2018-03-03,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0, 0.00407776, 0.0043908, 0.00445159, 0.00329993, 0.0043352,buy
2018-03-04,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00496951,-0.0043454,-0.00660244,-0.00731730,-0.0027549,sell
2018-03-05,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.00582446,-0.0043323,-0.00511243,-0.00423800,-0.0043216,sell
2018-03-06,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00423113, 0.0016193, 0.00294965, 0.00040983, 0.0029616,buy
2018-03-07,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00260929,-0.0073946,-0.00586130,-0.00775108,-0.0074926,sell
