Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-16,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0, 0.00169925, 0.00065345, 0.00193090, 0.0015292, 0.0006644,buy
2016-11-17,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.00264030, 0.00383982, 0.00385271, 0.0031770, 0.0037280,buy
2016-11-18,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,1,0,-0.00453173,-0.00453173,-0.00485194, 0.0006460,-0.0036393,sell
2016-11-19,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.00785021,-0.00759548,-0.00139107,-0.0108910,-0.0075608,sell
2016-11-20,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,-0.00817346,-0.00463279,-0.00370854,-0.0047471,-0.0043930,sell
2016-11-21,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-0.00011128, 0.00675464, 0.00675464, 0.0114868, 0.0067546,buy
2016-11-22,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.00192362,-0.00281587,-0.00281587,-0.0027746, 0.0021543,sell
2016-11-23,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,-0.00250705,-0.00496860,-0.00569628,-0.0016466,-0.0004703,sell
2016-11-24,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0, 0.00157579,-0.00017809,-0.00299127, 0.0015905,-0.0009171,buy
2016-11-25,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0, 0.00083952, 0.00409475,-0.00233728,-0.0005809,-0.0007452,sell
2016-11-26,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0, 0.00276235, 0.00239231, 0.00149841, 0.0020643, 0.0027624,buy
2016-11-27,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0, 0.00313204,-0.00107554, 0.00257310, 0.0047518, 0.0005764,buy
2016-11-28,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.00341439,-0.00044036,-0.00401497,-0.0034144,-0.0035492,sell
2016-11-29,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.00451061, 0.00619314, 0.00293321, 0.0074037, 0.0061931,buy
2016-11-30,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.00379376,-0.00379376,-0.00315228,-0.0024396,-0.0033889,sell
2016-12-01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.00603112, 0.00564780, 0.00682219, 0.0057022, 0.0052991,buy
2016-12-02,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00200651,-0.00174817,-0.00256130, 0.0011984, 0.0031091,buy
2016-12-03,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00502349, 0.00145768,-0.00138825,-0.0008529,-0.0014625,sell
2016-12-04,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.00020632, 0.00274860, 0.00212102, 0.0029651,-0.0014915,buy
2016-12-05,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00299904, 0.00212160, 0.00203568, 0.0021216, 0.0020771,buy
2016-12-06,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00010526,-0.00124550,-0.00006599,-0.0054193,-0.0059302,buy
2016-12-07,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00364605,-0.00471320,-0.00467653,-0.0044652,-0.0061909,sell
2016-12-08,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00746985, 0.00634880, 0.00776089, 0.0067696, 0.0065256,buy
2016-12-09,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.00331034, 0.00363681, 0.00435683, 0.0049175, 0.0058123,buy
2016-12-10,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.00416585,-0.00285869,-0.00403004,-0.0010195,-0.0040008,sell
2016-12-11,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,1,-0.00628250,-0.00544311,-0.00413290,-0.0071516,-0.0021903,sell
2016-12-12,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,-0.00055844,-0.00024123,-0.00523105, 0.0007624,-0.0003173,buy
2016-12-13,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,-0.00072989, 0.00025357, 0.00372211, 0.0008384, 0.0036901,buy
2016-12-14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00319358, 0.00243769, 0.00267453, 0.0003351, 0.0007559,buy
2016-12-15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,-0.00408461,-0.00463885,-0.00528948,-0.0048220,-0.0060018,sell
2016-12-16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.00183715,-0.00324384,-0.00412445, 0.0001238, 0.0006566,buy
2016-12-17,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,1,0,0,0,0,0,0,0,-0.00139092,-0.00258041, 0.00057900,-0.0037800, 0.0039202,sell
2016-12-18,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.00200487, 0.00457259, 0.00430252, 0.0039456,-0.0004541,buy
2016-12-19,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,-0.00040459, 0.00712206, 0.00706814, 0.0070585,-0.0004046,sell
2016-12-20,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.00253593,-0.00198233,-0.00209175,-0.0024836,-0.0016483,sell
2016-12-21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.00020649,-0.00295686,-0.00261695,-0.0026169,-0.0033021,sell
2016-12-22,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.00100525,-0.00322662,-0.00556607,-0.0002469,-0.0036612,sell
2016-12-23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,-0.00035411,-0.00016650, 0.00060064, 0.0006006, 0.0006006,buy
2016-12-24,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,-0.00323768,-0.00256123,-0.00342014,-0.0034674,-0.0029116,sell
2016-12-25,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,-0.00346480,-0.00162080, 0.00024761,-0.0016798, 0.0000717,sell
2016-12-26,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,-0.00135410, 0.00106981, 0.00178897,-0.0003278, 0.0014243,buy
2016-12-27,0,0,1,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,-0.00177352,-0.00087286, 0.00069957,-0.0009741,-0.0012634,sell
2016-12-28,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00711605,-0.00641638,-0.00688339,-0.0071593,-0.0073727,sell
2016-12-29,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00088727,-0.00075701,-0.00164666,-0.0005031,-0.0003887,sell
2016-12-30,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00521763, 0.00200231, 0.00590960, 0.0057750, 0.0078652,buy
2016-12-31,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00225685,-0.00217510,-0.00240404,-0.0027019,-0.0022569,sell
2017-01-01,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00299904, 0.00212160, 0.00203568, 0.0021216, 0.0020771,buy
2017-01-02,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00059979,-0.00060006,-0.00054067,-0.0012573,-0.0012573,sell
2017-01-03,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,-0.00563024,-0.00355640,-0.00354105,-0.0024843,-0.0026123,sell
2017-01-04,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,-0.00485534, 0.00282074, 0.00168351, 0.0010505, 0.0018231,buy
2017-01-05,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.00263965, 0.00211568, 0.00356030, 0.0035603, 0.0035603,buy
2017-01-06,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,1,0,0,2,0,0,0,0,1,0,-0.00635127,-0.00161231,-0.00451776,-0.0013087,-0.0032919,sell
2017-01-07,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,1,0,0,-0.00105849,-0.00460819,-0.00406188,-0.0031828, 0.0000309,sell
2017-01-08,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,0, 0.00208366, 0.00439225,-0.00100849, 0.0029471, 0.0028598,buy
2017-01-09,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0, 0.00003949,-0.00381885,-0.00654666,-0.0051901,-0.0043691,sell
2017-01-10,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,2,1,0,1,0,0,0,1,0,0,-0.00269376,-0.00303476,-0.00063207,-0.0036877, 0.0053585,sell
2017-01-11,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-0.00548169,-0.00469049,-0.00240674,-0.0065649,-0.0000813,sell
2017-01-12,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,1,0,0,0,0,0,1,0,0, 0.00025688, 0.00446981, 0.00462425, 0.0049786, 0.0045879,buy
2017-01-13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,-0.00087811, 0.00097441, 0.00026638, 0.0008171, 0.0002664,buy
2017-01-14,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,-0.00539964,-0.00119734, 0.00251599,-0.0032177, 0.0025381,sell
2017-01-15,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,-0.00339322,-0.00166896,-0.00527045,-0.0034667,-0.0013871,sell
2017-01-16,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.00265978, 0.00272546,-0.00013585, 0.0031613, 0.0028454,buy
2017-01-17,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.00144728, 0.01174247, 0.01070851, 0.0143233, 0.0107085,buy
2017-01-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.01182282,-0.01246439,-0.00821123,-0.0119137,-0.0123044,sell
2017-01-19,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.00496785, 0.00586760, 0.00586760, 0.0043397,-0.0025779,buy
2017-01-20,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.00375971,-0.00439955,-0.00296666,-0.0050321,-0.0046787,sell
2017-01-21,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0, 0.00262019, 0.00194752, 0.00209789,-0.0031181, 0.0021058,buy
2017-01-22,0,0,1,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0, 0.00228326, 0.00011793, 0.00227852, 0.0026153, 0.0017252,buy
2017-01-23,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.00460326, 0.00548988, 0.00430232, 0.0049728, 0.0049728,buy
2017-01-24,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,-0.00296071,-0.00171867,-0.00197243,-0.0020889,-0.0027651,sell
2017-01-25,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.00114576,-0.00129114,-0.00115050,-0.0075965,-0.0007657,buy
2017-01-26,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,-0.00185124,-0.00585165,-0.00425295,-0.0015639,-0.0060431,sell
2017-01-27,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,-0.00330925,-0.00298558,-0.00531309,-0.0038090,-0.0049406,sell
2017-01-28,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-0.00576869,-0.00465624,-0.00579385,-0.0058272,-0.0056279,sell
2017-01-29,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,-0.00096970,-0.00096686,-0.00307356,-0.0035755,-0.0012142,sell
2017-01-30,0,0,0,1,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,-0.00683563,-0.00503043,-0.00572638,-0.0020877,-0.0064972,sell
2017-01-31,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00063690, 0.00604344, 0.00572423, 0.0052727, 0.0060597,buy
2017-02-01,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00290897, 0.00559044, 0.00320667, 0.0029090, 0.0029048,buy
2017-02-02,1,0,0,2,0,0,0,1,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00458781,-0.00660216,-0.00495764,-0.0046891, 0.0012104,sell
2017-02-03,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00052929,-0.00146930, 0.00041056,-0.0010813,-0.0022486,sell
2017-02-04,1,1,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0, 0.00071869, 0.00141831, 0.00319890, 0.0022181,-0.0020183,buy
2017-02-05,1,1,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,-0.00037916,-0.00037916,-0.00044913, 0.0015195,-0.0003792,sell
2017-02-06,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.00303520,-0.00184577,-0.00193735,-0.0030438,-0.0044469,sell
2017-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.00108961,-0.00210670,-0.00334597,-0.0061060,-0.0028314,sell
2017-02-08,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.00224959, 0.00207325, 0.00219601, 0.0033069, 0.0031228,buy
2017-02-09,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.00388297, 0.00304094, 0.00408018, 0.0033342, 0.0045092,buy
2017-02-10,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00084418,-0.00626706,-0.00395760,-0.0061511,-0.0050341,sell
2017-02-11,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0, 0.00487225,-0.00222068,-0.00776568,-0.0080005,-0.0017159,sell
2017-02-12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.00296853, 0.00274712, 0.00284441, 0.0008985, 0.0029090,buy
2017-02-13,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00037246, 0.00114013, 0.00168545, 0.0015985, 0.0014644,buy
2017-02-14,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00409892,-0.00323720,-0.00096126,-0.0034508,-0.0043367,sell
2017-02-15,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00194295, 0.00324125, 0.00124228, 0.0030235, 0.0078873,buy
2017-02-16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00688963, 0.00551676, 0.00658238, 0.0058561, 0.0052565,buy
2017-02-17,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.00417770,-0.00491666,-0.00190130,-0.0043272,-0.0042579,sell
2017-02-18,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00609524,-0.00313183,-0.00229131,-0.0060952,-0.0076208,sell
2017-02-19,1,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.00040547,-0.00082847,-0.00023410, 0.0004010,-0.0004055,sell
2017-02-20,1,0,1,0,1,0,1,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00068023, 0.00357323,-0.00283638, 0.0033311, 0.0025863,buy
2017-02-21,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00286575,-0.00034096,-0.00231536, 0.0056964,-0.0021685,sell
2017-02-22,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.00515658,-0.00229492,-0.00291621,-0.0017065,-0.0026319,sell
2017-02-23,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.00574498, 0.00760859, 0.00820806, 0.0076086, 0.0062974,buy
2017-02-24,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00106498, 0.00102576, 0.00031724, 0.0004808, 0.0005063,buy
2017-02-25,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00873288,-0.00776082,-0.00875502,-0.0079274,-0.0082922,sell
2017-02-26,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.00483627,-0.00225964,-0.00308916,-0.0043382,-0.0043382,sell
2017-02-27,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00020236, 0.00065842, 0.00075509, 0.0002037,-0.0053328,buy
2017-02-28,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00303208, 0.00308188, 0.00090208, 0.0034316,-0.0006284,buy
2017-03-01,0,2,0,0,0,2,0,0,1,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.00406737, 0.00038875,-0.00570135, 0.0002640,-0.0061361,sell
2017-03-02,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00202143,-0.00210437,-0.00210437,-0.0066775,-0.0032125,sell
2017-03-03,0,1,0,0,0,1,0,0,0,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.00071303,-0.00034884, 0.00066057,-0.0001458,-0.0008487,sell
2017-03-04,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,-0.00072884, 0.00386024, 0.00325484,-0.0015031,-0.0015031,sell
2017-03-05,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.00114877,-0.00670475,-0.00670699,-0.0069073,-0.0068426,sell
2017-03-06,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.00067036,-0.00169484,-0.00063037,-0.0033120,-0.0007078,sell
2017-03-07,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,-0.00038935, 0.00178325, 0.00211227, 0.0017833, 0.0022272,buy
2017-03-08,0,0,1,0,1,0,1,0,1,0,0,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,-0.00447843, 0.00459394,-0.00022904, 0.0046735,-0.0002553,buy
2017-03-09,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0, 0.00121832,-0.00037938, 0.00107495, 0.0028745,-0.0004160,buy
2017-03-10,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0, 0.00195758, 0.00124104,-0.00073154,-0.0006258, 0.0014993,buy
2017-03-11,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,-0.00480549,-0.00476791,-0.00479792, 0.0041592,-0.0057395,sell
2017-03-12,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.00005517, 0.00415398, 0.00018931, 0.0001893, 0.0030840,sell
2017-03-13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.00390916, 0.00526066, 0.00358350, 0.0042876, 0.0032658,buy
2017-03-14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.00158169,-0.00326319,-0.00508502,-0.0002015,-0.0039877,sell
2017-03-15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.00285900,-0.00105559,-0.00290961, 0.0014296, 0.0007562,buy
2017-03-16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00477195, 0.00522676, 0.00635393, 0.0051049, 0.0058631,buy
2017-03-17,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00518507, 0.00132458, 0.00150687,-0.0007226, 0.0026967,buy
2017-03-18,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.01197769,-0.01263145,-0.01243688,-0.0042279,-0.0129827,sell
2017-03-19,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00460553,-0.00455319,-0.00156000,-0.0012758, 0.0021485,sell
2017-03-20,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00391650,-0.00526127,-0.00156615,-0.0021229,-0.0007586,sell
2017-03-21,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00912223, 0.00712384, 0.00765492, 0.0084937, 0.0085633,buy
2017-03-22,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00012448,-0.00045192, 0.00266855, 0.0006817, 0.0016337,buy
2017-03-23,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470107,-0.00065831,-0.00066509,-0.0014688,-0.0008703,buy
2017-03-24,0,0,0,2,0,0,0,1,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00128719, 0.00429272, 0.00063447,-0.0012815, 0.0014795,buy
2017-03-25,0,0,0,2,0,0,0,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00263721,-0.00049687,-0.00420497,-0.0046130, 0.0014896,sell
2017-03-26,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00152688, 0.00283449, 0.00109840, 0.0021089, 0.0034246,buy
2017-03-27,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00661745, 0.00568382, 0.00505161, 0.0054334, 0.0058866,buy
2017-03-28,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00546296,-0.00551346,-0.00411998,-0.0042697,-0.0055776,sell
2017-03-29,0,1,0,0,1,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00071526,-0.00516714,-0.00007632,-0.0007025, 0.0016438,buy
2017-03-30,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00322000, 0.00528280, 0.00466131, 0.0005666, 0.0042479,buy
2017-03-31,0,1,0,0,1,0,0,0,0,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.00388979, 0.00472570, 0.00478962, 0.0038696, 0.0040054,buy
2017-04-01,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.00169818, 0.00169818, 0.00170742, 0.0045738, 0.0014009,buy
2017-04-02,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.00562083,-0.00672368,-0.00337395,-0.0033004,-0.0062670,sell
2017-04-03,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00163870, 0.00044273,-0.00086090, 0.0048463, 0.0004427,sell
2017-04-04,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0, 0.00644345, 0.00604952, 0.00536456, 0.0056250, 0.0013965,buy
2017-04-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.00495663, 0.00576537, 0.00588327, 0.0068798, 0.0059875,buy
2017-04-06,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,-0.00296619,-0.00408969,-0.00433666,-0.0054630,-0.0034922,sell
