Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.00790457, 0.001604, 0.006980,-0.000749, 0.0007365,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00312639, 0.015291, 0.008290, 0.010521,-0.0004516,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.01472945, 0.019288, 0.030539, 0.024806, 0.0032588,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.01320861, 0.022310, 0.009365, 0.000576,-0.0105199,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.01428526, 0.001097, 0.005556,-0.014661,-0.0120045,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.00958538, 0.010976,-0.019761,-0.006736,-0.0211726,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.01396968,-0.003076, 0.016989,-0.010496, 0.0047060,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.01860478, 0.021783, 0.022772, 0.009437, 0.0205475,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.01197801, 0.013311, 0.012771, 0.012388, 0.0200940,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.01793086, 0.009216, 0.010092, 0.013110, 0.0176641,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.05179327, 0.053070, 0.043258, 0.016621, 0.0419817,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.02984665, 0.028935, 0.029847, 0.025330, 0.0289353,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.01851139, 0.016565, 0.020286, 0.012783, 0.0147839,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00912477, 0.009125,-0.005400, 0.007208, 0.0022658,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.01500131, 0.019996, 0.028265, 0.020851, 0.0159090,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.00791160, 0.004700, 0.027955, 0.006913, 0.0085917,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00710840, 0.004876, 0.028254, 0.004975, 0.0040280,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.01872956, 0.016597, 0.012530, 0.018908, 0.0189076,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.03838657, 0.041439, 0.056393, 0.043457, 0.0520891,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00172013, 0.004337, 0.007471, 0.002707, 0.0095760,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.03983013, 0.023015, 0.043536, 0.044403, 0.0273694,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00908862, 0.003027, 0.009286, 0.020216, 0.0014496,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.01655050,-0.004215,-0.004673,-0.001513, 0.0120452,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00302806,-0.008486,-0.008366,-0.003402,-0.0091360,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.03369720, 0.004393, 0.004387,-0.001439, 0.0065594,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00761266,-0.001443,-0.006271,-0.004467,-0.0039342,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.01889060,-0.010613,-0.021537,-0.015897,-0.0226509,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.04123309,-0.040935,-0.021501,-0.038233,-0.0403221,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00129464, 0.013347,-0.003963,-0.002495, 0.0043646,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00853547, 0.012755, 0.007146, 0.002522, 0.0100381,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.01899925, 0.035845, 0.017948,-0.004725, 0.0023742,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.01118706, 0.001711,-0.009636,-0.007363,-0.0135635,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00556696,-0.004802, 0.023976, 0.018839, 0.0278900,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.01149074, 0.010121, 0.014036,-0.006289, 0.0089706,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00538272, 0.010835, 0.007635,-0.002145, 0.0027100,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.02235179, 0.035459, 0.022385, 0.029691, 0.0210203,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.00533426, 0.003517, 0.006508,-0.000441, 0.0035170,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00023061,-0.005774,-0.004203,-0.001581, 0.0083534,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00523133,-0.001457,-0.002633,-0.002609, 0.0016802,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.02364208, 0.024402, 0.021640,-0.004330, 0.0182234,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.04923856, 0.035782, 0.038532, 0.030701, 0.0526848,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.03886679, 0.061253, 0.036041, 0.034007, 0.0373973,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00378970, 0.022262,-0.003214, 0.019140, 0.0219532,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.01424095, 0.016847, 0.015603, 0.002896, 0.0246113,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.01896323, 0.015627, 0.011932, 0.010466, 0.0023413,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.03101220, 0.021759, 0.034988, 0.034988, 0.0051905,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.05764786, 0.052015, 0.059802, 0.053747, 0.0520145,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.04190412,-0.014880,-0.035738,-0.042483,-0.0322625,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.04763636, 0.035925, 0.031318, 0.037905, 0.0291989,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.02285718, 0.025974, 0.009320, 0.020637, 0.0150577,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.01408097, 0.017534, 0.013027, 0.017613, 0.0132423,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.01326682,-0.010035, 0.008279,-0.023361, 0.0043509,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.03603605, 0.024344, 0.021774, 0.025436, 0.0274123,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00454100, 0.030629, 0.026419, 0.007531, 0.0284182,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.01497433,-0.001159,-0.017889, 0.000528,-0.0156099,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00923587,-0.015849,-0.006027,-0.010722,-0.0170262,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.03164307, 0.009103, 0.005815,-0.004818, 0.0066104,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.01371015,-0.023228,-0.014307,-0.021436,-0.0077254,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00479614,-0.025294,-0.021165,-0.002067,-0.0208739,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.02236396,-0.047530,-0.045234,-0.021134,-0.0385747,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.00551381,-0.000865,-0.012810, 0.005241, 0.0150918,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.02290850, 0.019074,-0.004653, 0.024521, 0.0343807,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.00020624, 0.000206,-0.003199, 0.000206,-0.0003065,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00110519, 0.008972,-0.007533, 0.011317, 0.0013414,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00602629,-0.010325,-0.008635, 0.013580,-0.0103254,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.03544679, 0.027393, 0.068461, 0.057320, 0.0463207,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.03537923, 0.034556, 0.036577, 0.041215, 0.0374643,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.00565229, 0.024390, 0.026331, 0.036226, 0.0251310,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.04379488, 0.023182, 0.021741, 0.021099, 0.0289856,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00667733, 0.002504, 0.004569,-0.001317, 0.0088543,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.01103492,-0.001148,-0.000398, 0.011576,-0.0065793,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.02302772,-0.024313,-0.009517,-0.029397,-0.0248183,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.00340798,-0.015548,-0.013251,-0.013493,-0.0155483,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00201491, 0.004718,-0.005616,-0.001794,-0.0012117,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.03024933,-0.030249,-0.030948,-0.032599, 0.0034876,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.01310610, 0.001264,-0.019887,-0.013106,-0.0116841,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.01915391, 0.019154, 0.055330, 0.018211, 0.0287915,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.01124288, 0.006046,-0.026687, 0.003876, 0.0091512,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.01628179,-0.013237,-0.018701,-0.013237,-0.0161123,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.01571108,-0.018267,-0.019276,-0.018267,-0.0230865,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.01506200, 0.016058, 0.032574, 0.002703, 0.0251130,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.02669922, 0.026105, 0.034913, 0.008198, 0.0349132,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.04235884, 0.042084, 0.057455, 0.003115, 0.0506489,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.02221320, 0.022213, 0.023198, 0.023198, 0.0113488,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.02797703,-0.014844,-0.026313,-0.006735,-0.0165906,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00722223,-0.008551,-0.001733, 0.008562, 0.0085615,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.01127911,-0.038794,-0.011763,-0.011279,-0.0096411,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.03348242,-0.004393, 0.034978, 0.028849, 0.0307548,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.01316706, 0.005058, 0.013167, 0.013167, 0.0186541,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00473832, 0.017361, 0.008218, 0.010263, 0.0655832,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.01120755, 0.014842, 0.009583, 0.002673, 0.0239350,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.00550665, 0.011689,-0.008169,-0.005674,-0.0081720,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.01806116, 0.000565,-0.010052,-0.008052,-0.0117468,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.00535211,-0.010559,-0.005352,-0.011083,-0.0053521,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00633580, 0.022264, 0.027754, 0.027754, 0.0428046,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.01296458, 0.030055, 0.018144, 0.022404, 0.0239637,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.03602255, 0.040270, 0.039549, 0.038487, 0.0384875,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.01261439, 0.011957, 0.015146, 0.016487, 0.0164650,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.02726267, 0.016007, 0.034474, 0.027999, 0.0397371,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00023431, 0.003668,-0.003116,-0.002653, 0.0014594,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00985014, 0.040909, 0.041701, 0.041919, 0.0437466,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.02192722, 0.043621, 0.063844, 0.060121, 0.0581952,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.06053251, 0.014369, 0.050588, 0.045364, 0.0540153,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.05332626, 0.036816, 0.044838, 0.044838, 0.0466324,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.01932539,-0.013868,-0.005522,-0.005995,-0.0131613,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.00622005,-0.007335,-0.010142, 0.001400, 0.0012160,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.00923300, 0.009630, 0.029552, 0.018058, 0.0194238,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.03169433,-0.017703, 0.002752,-0.030319,-0.0150379,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.03172332,-0.028525,-0.022746,-0.033201,-0.0319073,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.02475611,-0.009058,-0.019479,-0.002440, 0.0007098,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.05180365,-0.004501, 0.001488,-0.004501,-0.0248512,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.01218573, 0.023722, 0.027647,-0.010919, 0.0195054,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.04162717, 0.007633, 0.043305, 0.050236, 0.0455372,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.02555935,-0.001753, 0.019934, 0.020816, 0.0257677,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.01047527,-0.004661,-0.008498,-0.008990,-0.0163125,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.03193419,-0.028437,-0.028937,-0.028437,-0.0343007,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00966691, 0.018111, 0.003520,-0.005383, 0.0033300,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.01342898,-0.008685, 0.012186, 0.008678,-0.0057747,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.03048068, 0.038331, 0.040114, 0.004390, 0.0383315,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.02393566, 0.042045, 0.038783, 0.019189, 0.0464753,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00356786,-0.010799, 0.045407, 0.013593,-0.0243272,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.03121298,-0.033924,-0.038017,-0.026591,-0.0299580,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00085611, 0.003156, 0.003872,-0.002379, 0.0113961,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.01225138, 0.010353, 0.012816,-0.006247, 0.0122514,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.03662776, 0.065557, 0.040054, 0.038203, 0.0178043,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.01750930, 0.030875, 0.017509, 0.026019, 0.0162048,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.00531253,-0.006748,-0.014057,-0.011434,-0.0039833,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00557308,-0.006662,-0.003101,-0.001401,-0.0083023,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00257486,-0.002575,-0.001785, 0.009648, 0.0078513,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00444302, 0.001562, 0.002397, 0.006572, 0.0062807,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.07654869, 0.024772, 0.042641, 0.024918, 0.0376291,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.01237907, 0.009340, 0.007922, 0.018345, 0.0081353,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.00092635, 0.008976, 0.018098, 0.013071, 0.0258719,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00464656, 0.002396, 0.022954, 0.019203, 0.0242458,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.03292498,-0.030425,-0.023059,-0.046418,-0.0306142,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.01794756,-0.017220,-0.016178,-0.018660,-0.0184607,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.01679519, 0.029862, 0.014909, 0.030677, 0.0491736,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.02905760, 0.024966, 0.008416, 0.030254,-0.0059738,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.02252760,-0.020904,-0.015891,-0.032518,-0.0198076,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00355039,-0.002648,-0.000395,-0.001416,-0.0040406,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00145806,-0.012051,-0.017584,-0.015612,-0.0105014,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.01596774,-0.012414, 0.005877,-0.016042,-0.0124141,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00554165,-0.005952, 0.010967, 0.019304, 0.0034456,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.04695755, 0.020458, 0.023737, 0.025628, 0.0234103,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.04233325, 0.040138, 0.038240, 0.030820, 0.0409471,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00915197, 0.017123, 0.017123, 0.017123, 0.0367481,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.01494010, 0.018632, 0.020095, 0.022990, 0.0200953,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.00526855, 0.007213, 0.008581, 0.009246, 0.0032360,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.03792927,-0.025480,-0.026507,-0.025580,-0.0261588,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.03172783,-0.032129,-0.035312,-0.027993,-0.0263477,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.02714126, 0.032732, 0.027063, 0.043072, 0.0325398,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.00021247, 0.014559, 0.012686, 0.023866,-0.0020120,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.01558337,-0.010539,-0.007468,-0.008876,-0.0088758,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00412668, 0.005749, 0.008331, 0.003606, 0.0057492,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.02981550, 0.029048, 0.029815, 0.009349, 0.0300718,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.01062296,-0.010464,-0.008885,-0.006148,-0.0333996,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.01252509,-0.012065,-0.012280,-0.009432,-0.0132714,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.01337946, 0.016678, 0.016678, 0.016678, 0.0169087,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00128730, 0.011540, 0.011540, 0.010131,-0.0134602,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.01350021, 0.018787, 0.016297, 0.017711, 0.0035024,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.02025848, 0.047051, 0.047051, 0.027935, 0.0439104,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.01767303, 0.036098, 0.036098, 0.008013, 0.0207737,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.01905492,-0.020103,-0.019610,-0.008437,-0.0065754,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.02001611, 0.017892, 0.021281, 0.020619, 0.0182271,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.01321366, 0.012079, 0.014576, 0.013634, 0.0128539,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.01491230, 0.009609, 0.009609, 0.000631, 0.0141520,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.00260705,-0.006493,-0.006358,-0.021432, 0.0214667,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.01459998,-0.012858,-0.015963,-0.019672,-0.0166611,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.01842536,-0.033560,-0.018148,-0.036927,-0.0164416,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00433731,-0.007705,-0.004849,-0.009239,-0.0008973,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.03763458,-0.037742,-0.039336,-0.010968,-0.0381718,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00601488,-0.013340,-0.002528,-0.001373,-0.0010725,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00861758,-0.008618,-0.009252,-0.016867,-0.0135447,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00000031,-0.005660,-0.003250,-0.003250,-0.0284680,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.00774962,-0.010152,-0.008125,-0.009763,-0.0089712,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.00408387,-0.000622,-0.001152,-0.000622,-0.0019362,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.04187956, 0.037128, 0.033164, 0.033668, 0.0346690,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00285231,-0.039301,-0.036763,-0.008456, 0.0007080,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.01132258, 0.004558, 0.008958, 0.009251, 0.0124150,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.00913124, 0.013799, 0.016605, 0.014485, 0.0147853,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.01604938, 0.020217, 0.008536, 0.011039, 0.0110394,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00767647,-0.011739,-0.007473,-0.021819,-0.0043663,sell
