Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-26,1,3,2,1,2,1,1,2,2,1,4,3,2,3,1,1,2, 0.0156515, 0.0211258, 0.01471320, 0.01576201, 0.0156577,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0175076, 0.0093174, 0.00771963, 0.00663051, 0.0066305,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0161282, 0.0246410, 0.02277906,-0.00259266,-0.0053216,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0227523, 0.0185161, 0.02377478, 0.01891421, 0.0358772,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.0017494,-0.0220874,-0.00557800,-0.02623988,-0.0039854,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0116717,-0.0403724,-0.02735123,-0.02829349,-0.0273512,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0160177,-0.0154223,-0.01747616,-0.01430595,-0.0170845,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2,-0.0122677,-0.0129024,-0.00543716,-0.00925635,-0.0124924,sell
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2,-0.0049481,-0.0157125, 0.00335541,-0.01620540, 0.0185118,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0102922,-0.0122759,-0.00661784, 0.01704813, 0.0170481,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0013634,-0.0011375, 0.00173732, 0.00136340, 0.0014626,buy
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.0005256, 0.0180753, 0.01807534, 0.00667860, 0.0005256,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0020653, 0.0092645,-0.02315914,-0.01803219,-0.0046861,sell
2016-10-09,2,3,0,0,1,1,2,5,4,3,4,1,2,4,4,4,2, 0.0182532, 0.0055774, 0.01116694, 0.01116694, 0.0102821,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1, 0.0571703, 0.0463273, 0.05684971, 0.04549351, 0.0091238,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.0281890, 0.0302545, 0.02829649, 0.02838635, 0.0189368,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0246994,-0.0124666,-0.01054777,-0.01524114,-0.0296081,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0082226,-0.0022190,-0.00341399,-0.01073175,-0.0112205,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0425798,-0.0103603,-0.01418751, 0.04867526,-0.0279452,sell
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2,-0.0280460,-0.0402754,-0.03809544,-0.03980303,-0.0432951,sell
2016-10-16,2,4,0,2,2,2,1,5,2,2,1,3,4,4,4,4,2,-0.0189635,-0.0256897,-0.03045739,-0.01270704,-0.0228537,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0084183,-0.0263944,-0.02285389,-0.01474316,-0.0210510,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.0066253, 0.0150372, 0.01300967,-0.00118510, 0.0073983,buy
2016-10-19,1,1,1,2,2,4,1,4,1,1,1,2,4,3,3,4,1, 0.0209795, 0.0193806, 0.01910170, 0.01910170, 0.0177463,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0086256, 0.0088418,-0.02466385, 0.00340417, 0.0211180,sell
2016-10-21,1,0,1,4,2,4,1,4,0,2,1,2,3,3,4,4,2, 0.0124448, 0.0124448, 0.01068030, 0.01148668, 0.0148633,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.0005449,-0.0017376,-0.00010742,-0.00057976,-0.0005798,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0155198, 0.0168575, 0.01685753, 0.01416908, 0.0168575,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.0083341,-0.0018930,-0.00422510,-0.00750062,-0.0063433,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.0085541,-0.0099762, 0.00457068,-0.00855413,-0.0074275,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0038431,-0.0020729,-0.00573856,-0.00703188,-0.0108211,sell
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0,-0.0083375, 0.0057323, 0.00263042,-0.01005976,-0.0065441,sell
2016-10-28,3,3,2,0,1,1,2,1,3,3,4,1,5,4,2,2,1, 0.0030095, 0.0057875,-0.01795506,-0.00866113,-0.0043362,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0240143,-0.0193687,-0.02447934,-0.01181214,-0.0244793,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0075001,-0.0053827, 0.01680162, 0.01622017, 0.0075522,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0096297,-0.0017772, 0.00966642, 0.00966642, 0.0115990,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0029548, 0.0050181, 0.00374044, 0.00159499, 0.0008381,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0094563, 0.0009082,-0.00156496, 0.00122764,-0.0008402,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.0036842, 0.0026644,-0.00059475,-0.00141315,-0.0010893,buy
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.0079969,-0.0061448,-0.00205006,-0.00205006,-0.0066154,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2,-0.0044063, 0.0020978, 0.00063155, 0.00063155,-0.0084576,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0036821,-0.0093910,-0.00474540,-0.00749939,-0.0036872,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0098783, 0.0058087,-0.00290183, 0.00079867, 0.0016981,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0023425, 0.0015227,-0.00063911, 0.00080773, 0.0009471,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0086389, 0.0091175, 0.00358389, 0.00733373, 0.0066630,buy
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2,-0.0029983,-0.0074774,-0.00507008,-0.00367910,-0.0006213,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0131295,-0.0162210,-0.00359812,-0.00279371,-0.0021403,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0076916,-0.0159746,-0.01118304,-0.01392492,-0.0020048,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0032389, 0.0067882, 0.00882483,-0.00339563, 0.0012194,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0035955,-0.0101185,-0.00869017,-0.01260427, 0.0056042,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0165532,-0.0169747,-0.01716263,-0.01656823,-0.0115778,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0083002,-0.0175183, 0.00913537, 0.00988341, 0.0275835,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0016595, 0.0082929, 0.00705554,-0.00453694, 0.0208139,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0147129,-0.0146606,-0.02106964,-0.01428573,-0.0177958,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0023166,-0.0025025, 0.01146542, 0.00362158, 0.0191174,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3,-0.0035334,-0.0033822, 0.00493040,-0.00036145,-0.0079760,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.0023969,-0.0131413,-0.01213345,-0.01040441,-0.0084808,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0120549,-0.0035292,-0.00887186,-0.00887186,-0.0150851,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0015238,-0.0015741,-0.00157409, 0.00059236,-0.0015238,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.0211750,-0.0187279,-0.02153606,-0.01428869,-0.0188521,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0172292,-0.0202668,-0.01722923,-0.01802349,-0.0219149,sell
2016-11-26,2,1,3,2,0,1,5,3,0,2,3,2,3,3,3,4,1, 0.0277739, 0.0261809, 0.02010263, 0.02547145, 0.0261809,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0011065,-0.0018664, 0.00732789,-0.00233515, 0.0069162,buy
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.0147301,-0.0148557,-0.01920783,-0.01395554,-0.0192078,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.0003390,-0.0040785,-0.00933899,-0.00417722,-0.0198236,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1,-0.0013437,-0.0032103,-0.00599071,-0.00519147, 0.0195164,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0049313,-0.0019882,-0.00936573, 0.00164203,-0.0078858,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0027522, 0.0010574,-0.00605440,-0.00089185,-0.0030654,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1, 0.0376319, 0.0376319, 0.03612968, 0.03763188, 0.0087706,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0106642,-0.0028681,-0.00816686,-0.01399896,-0.0020807,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0105012, 0.0117092, 0.00348451, 0.00460961, 0.0148770,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0080382,-0.0057811,-0.00638730,-0.00409318,-0.0062916,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0057977, 0.0170443, 0.01413424, 0.00575877, 0.0136672,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0261722, 0.0276380, 0.02637924, 0.02617217, 0.0273768,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0119809, 0.0119809, 0.02554360, 0.01198088, 0.0118935,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0089244, 0.0208828, 0.04325432, 0.00892437, 0.0029045,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.0136021,-0.0033653,-0.00779332,-0.02045411,-0.0214555,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0207510,-0.0176160,-0.01041984,-0.01035947,-0.0104198,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0142045, 0.0203263,-0.00424073,-0.00248738, 0.0035905,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0017995, 0.0138420, 0.00072846, 0.00065916, 0.0091836,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0096043,-0.0081729,-0.00766589,-0.00544633,-0.0028941,sell
2016-12-16,2,1,1,2,3,2,2,2,1,2,1,3,3,3,3,3,2,-0.0042301, 0.0012559, 0.00289562,-0.01276317,-0.0040489,sell
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2,-0.0166368,-0.0116931,-0.01700112,-0.01437460,-0.0080047,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0129320,-0.0273220,-0.02732196,-0.02645586,-0.0029213,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0475805,-0.0276351,-0.02813700,-0.02730804,-0.0119406,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0104005,-0.0095842,-0.01236796,-0.01047605,-0.0108242,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0183306,-0.0178031,-0.01895697,-0.01388150,-0.0150769,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0191438,-0.0077488,-0.01221669,-0.01425382,-0.0159452,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0145055,-0.0166268,-0.01425159,-0.02090283,-0.0142071,sell
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0042252, 0.0018314,-0.00942909,-0.00355341,-0.0042252,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0062905, 0.0006892, 0.00373593, 0.00450846, 0.0017872,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.0018105, 0.0008782,-0.00596445, 0.00124148,-0.0081608,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0046563, 0.0100659,-0.00753019,-0.00794115,-0.0069219,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0009966, 0.0035348,-0.00515805,-0.00393554,-0.0005713,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0005999, 0.0041085, 0.00168514, 0.00050294, 0.0028695,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0164079, 0.0123848, 0.00725248, 0.01238479, 0.0073985,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0170201,-0.0331744,-0.02352104,-0.01707071,-0.0389488,sell
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.0022677,-0.0037767,-0.00684162,-0.00178670,-0.0022677,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0080766,-0.0055604,-0.00350027,-0.00617411,-0.0078993,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0053657,-0.0053657,-0.01538156,-0.00536575,-0.0064861,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0173423, 0.0094511, 0.00690652, 0.00865688, 0.0121361,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0095108, 0.0068448, 0.00678580,-0.00176592,-0.0046179,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0252308,-0.0098784,-0.02066568,-0.01917335,-0.0252308,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0049803,-0.0035382,-0.00234489,-0.00493867,-0.0028749,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0001915, 0.0002115,-0.00481067, 0.00363430, 0.0003964,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.0138631,-0.0142871,-0.02405200,-0.02324230,-0.0295599,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0574493, 0.0709238, 0.02968989, 0.05425744,-0.0010529,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0146260, 0.0212120, 0.00389703, 0.03212837, 0.0199453,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0111920,-0.0118486,-0.02914309,-0.01464339,-0.0291085,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.0062552, 0.0086028, 0.00745549, 0.01022416, 0.0082572,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0115753, 0.0064300, 0.00841965, 0.01240722, 0.0084196,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0034805,-0.0023116, 0.00425495, 0.00571348, 0.0110635,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0122709, 0.0135064, 0.01379237, 0.01379237, 0.0141605,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0016922,-0.0002218, 0.00406894, 0.00146128, 0.0008561,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0307624, 0.0501579, 0.02589267, 0.02014170, 0.0085603,buy
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0031819, 0.0019408,-0.00133332, 0.00156087, 0.0029535,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.0043356, 0.0017922,-0.00674545, 0.00002250, 0.0020073,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0075021,-0.0079029,-0.00782397,-0.00782397,-0.0079029,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0134695,-0.0086708,-0.00706736,-0.00706736,-0.0102349,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.0303971,-0.0179944,-0.00214108,-0.02369152,-0.0229622,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1,-0.0283454,-0.0361149, 0.00705529,-0.04087208,-0.0363248,sell
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0,-0.0110906,-0.0056158,-0.01396683,-0.01478340,-0.0089112,sell
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.0343485, 0.0111036, 0.00520360, 0.00552070, 0.0009929,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.0017962, 0.0131916, 0.00197234, 0.00163856, 0.0114616,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1,-0.0054935,-0.0054484,-0.00553832,-0.00541272, 0.0144852,sell
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.0080318, 0.0062096, 0.00207096, 0.00776054, 0.0142434,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.0144064, 0.0210027, 0.00678761, 0.01453460, 0.0073372,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0031174,-0.0034441,-0.00445165, 0.00111037,-0.0044516,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0072112, 0.0090565, 0.00586923, 0.00694426, 0.0055301,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0039222, 0.0062073, 0.00802734, 0.00836182, 0.0105139,buy
2017-02-03,2,2,0,1,0,1,5,3,1,2,2,2,4,3,3,1,2, 0.0020081, 0.0082673, 0.00665366, 0.00665366, 0.0127172,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0071635, 0.0053178, 0.00251849, 0.00531779, 0.0085878,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0188526, 0.0147084, 0.01902860, 0.02035360, 0.0484540,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0056290,-0.0022360,-0.00562903,-0.00948612, 0.0000021,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0165858, 0.0260454, 0.01931887, 0.01522828, 0.0252262,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0289527, 0.0070834, 0.02366495, 0.00942913, 0.0240513,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0231949,-0.0246217,-0.02524241,-0.02462171, 0.0020527,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0107081,-0.0088625,-0.01596802,-0.00891075,-0.0020658,sell
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3,-0.0036375,-0.0037068,-0.00222020,-0.00416285,-0.0040509,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0133308,-0.0176815,-0.01413724,-0.01876107, 0.0027900,sell
2017-02-13,1,3,2,0,1,1,4,2,4,1,3,3,3,1,5,2,2,-0.0042864, 0.0004327,-0.00084653,-0.00256895, 0.0031925,sell
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.0003846,-0.0010921,-0.00109210,-0.00282423, 0.0016045,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1,-0.0074455,-0.0087535,-0.00960947,-0.00637374,-0.0056333,sell
2017-02-16,2,1,1,1,1,1,4,3,3,1,1,3,5,2,5,1,1,-0.0095462,-0.0074702,-0.01225736,-0.00306228,-0.0078082,sell
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1,-0.0110291,-0.0068715,-0.01188940,-0.01330473,-0.0125531,sell
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1,-0.0190943,-0.0358435,-0.01970848,-0.03522678,-0.0193804,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0038486, 0.0030404, 0.00369447, 0.00697954, 0.0017992,buy
2017-02-20,2,2,3,0,0,1,3,2,3,2,3,3,2,4,2,3,1, 0.0415664, 0.0445692, 0.04170096, 0.04326555, 0.0694085,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.0006278, 0.0033083,-0.00062774,-0.00175277,-0.0018555,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0020435,-0.0067998, 0.00001882, 0.00088793,-0.0080269,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0410511, 0.0359914, 0.06113513, 0.04328427, 0.0276266,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0167586,-0.0121341,-0.02011317,-0.01213410,-0.0103147,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0189128,-0.0181904,-0.01522985,-0.01751963,-0.0186365,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.0018863, 0.0019553, 0.00336110, 0.00087989, 0.0013488,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0209149, 0.0223317, 0.01995185, 0.07283954, 0.0035259,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0038478, 0.0047010, 0.00430458, 0.05032626,-0.0042226,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.0060184, 0.0116332, 0.01427568, 0.00353589, 0.0063206,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.0063165, 0.0216978, 0.01323274, 0.00199026, 0.0177613,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0204932, 0.0268899, 0.02148090, 0.03565850, 0.0279256,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0244746, 0.0266327, 0.02418606, 0.02725342, 0.0297559,buy
2017-03-05,3,2,2,1,1,2,2,5,3,1,3,3,6,2,3,3,2,-0.0100737,-0.0023280,-0.00522157,-0.01106234,-0.0078229,sell
2017-03-06,3,3,2,0,1,2,2,3,4,0,3,3,5,3,3,2,1,-0.0174055,-0.0105186,-0.02064227,-0.01084072,-0.0144562,sell
2017-03-07,3,3,2,0,1,2,2,3,2,3,4,2,5,4,2,2,2,-0.0040675,-0.0032613,-0.02561039, 0.00422733,-0.0040065,sell
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1, 0.0515039, 0.0201119, 0.02435548, 0.05172962, 0.0128157,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0030800, 0.0006551,-0.00267388, 0.00110840, 0.0039717,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0141359,-0.0138246,-0.01497453,-0.01497453,-0.0032205,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0011880,-0.0154158,-0.02023120,-0.01634779,-0.0118189,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0152453,-0.0101092, 0.01593862, 0.01475688, 0.0177507,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0095516,-0.0038744, 0.00984156, 0.00984156, 0.0123052,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0007373,-0.0162378,-0.00214278,-0.00899590,-0.0012971,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0004856,-0.0078512,-0.00577761,-0.00792454,-0.0047748,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0071572,-0.0157318,-0.01160402,-0.01621688,-0.0146555,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0032805,-0.0065594, 0.01447858, 0.00316315, 0.0031631,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0218969, 0.0024524, 0.02450726, 0.02250908, 0.0225091,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0160953, 0.0082126, 0.01222267, 0.01327100, 0.0170361,buy
