Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-07,1,1,1,1,1,0,4,3,3,4,3,2,3,3,3,3,2,-0.00025109,-0.00359232,-0.00380067,-0.00369785,-0.00355602,sell
2018-02-08,2,1,0,1,1,0,4,4,2,4,3,1,3,4,4,3,1, 0.00068171, 0.00068171, 0.00002687, 0.00120174, 0.00337236,buy
2018-02-09,1,0,0,2,0,0,5,3,1,4,2,1,3,4,3,3,0,-0.01136279,-0.01155268,-0.01039987,-0.01176692,-0.01102937,sell
2018-02-10,0,0,1,1,0,0,6,3,3,4,3,0,3,4,3,4,1,-0.01618353,-0.01647451,-0.01634961,-0.01606482,-0.01613804,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.00452378,-0.00190738,-0.00145286,-0.00287332,-0.00482870,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00264798, 0.00266915, 0.00354043, 0.00990197, 0.00398143,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.00029134, 0.00086669, 0.00138374, 0.00406611, 0.00160223,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00170760,-0.00151676,-0.00170228,-0.00170228,-0.00170228,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00563854, 0.00374584, 0.00510651, 0.00480731, 0.00626549,buy
2018-02-16,3,2,0,1,0,0,0,4,5,5,4,2,3,2,2,6,1, 0.00209637, 0.00342799, 0.00517640, 0.00347735, 0.00340766,buy
2018-02-17,3,2,1,1,0,0,1,3,4,5,4,3,3,2,1,6,1, 0.00092874, 0.00197735, 0.00433189, 0.00212009, 0.00197735,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,2,2,3,2,4,0, 0.00855480, 0.00879918, 0.00772374, 0.00436424, 0.00846021,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00793858, 0.00561400, 0.00795541, 0.00793858, 0.00789500,buy
2018-02-20,2,4,2,1,1,0,0,5,1,3,3,3,3,4,3,2,1,-0.00573804,-0.00381800,-0.00371975,-0.00475927,-0.00426265,sell
2018-02-21,1,3,2,1,1,0,0,4,4,2,2,3,3,4,3,2,1, 0.00003183,-0.00005297, 0.00174925,-0.00001440, 0.00127037,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00412324,-0.00249228,-0.00198606,-0.00412324, 0.00146607,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.00443549, 0.00452381, 0.00456686, 0.00362763, 0.00435171,buy
2018-02-24,3,3,1,0,2,1,1,3,4,5,3,3,5,4,2,3,3, 0.00041729,-0.00037324, 0.00053637, 0.00039764, 0.00013483,buy
2018-02-25,3,3,2,1,0,1,1,3,3,3,3,2,5,3,2,3,2, 0.00104383, 0.00035866,-0.00078428, 0.00104383, 0.00081456,buy
2018-02-26,4,1,4,1,1,2,1,3,2,4,3,3,6,4,2,3,2, 0.00499842,-0.00076938, 0.00499842, 0.00383867,-0.00104481,buy
2018-02-27,3,3,3,3,2,0,2,2,3,4,6,3,5,4,2,3,2, 0.00467445,-0.00012679, 0.00061586, 0.00801704, 0.00478488,buy
2018-02-28,3,3,5,1,3,0,3,2,3,4,6,3,4,5,2,5,2, 0.00154634, 0.00041318,-0.00165056, 0.00684581, 0.00029031,sell
2018-03-01,2,1,5,2,1,1,4,1,3,3,4,3,2,4,2,6,2,-0.01397814,-0.01396285,-0.01485834,-0.01309098,-0.01397814,sell
2018-03-02,2,2,5,1,1,2,4,1,4,3,4,4,2,4,3,6,2,-0.01306606,-0.01306606,-0.00833685,-0.01265610,-0.01402796,sell
2018-03-03,2,2,4,0,1,1,4,2,2,4,5,3,1,4,2,5,2,-0.01557733,-0.01546795,-0.01478914,-0.01323821,-0.01557733,sell
2018-03-04,2,1,3,0,1,1,5,2,1,4,5,3,2,3,1,5,1,-0.01215795,-0.01256712,-0.01223630,-0.01253741,-0.01235339,sell
2018-03-05,2,0,3,1,1,1,5,2,2,3,4,4,2,2,1,5,2,-0.00916578,-0.00895388,-0.00600639,-0.00932514,-0.00900053,sell
2018-03-06,3,0,3,1,0,0,4,1,2,1,3,2,2,2,1,3,2, 0.00761961, 0.00761961, 0.00718492, 0.01061763, 0.00912928,buy
2018-03-07,3,1,4,1,1,0,4,1,2,1,3,1,3,3,2,3,3, 0.00294069, 0.00289821, 0.00266573, 0.00887615, 0.00901820,buy
2018-03-08,2,2,3,2,0,0,3,1,1,3,3,1,3,3,3,2,2, 0.00195466, 0.00055102, 0.00183408, 0.00229856, 0.00205860,buy
2018-03-09,3,2,3,2,0,0,3,0,1,3,4,2,2,2,2,3,2, 0.00296735, 0.00296735, 0.00271833, 0.00327707, 0.00340012,buy
2018-03-10,4,1,3,2,0,0,2,1,1,4,6,3,1,1,3,2,2, 0.00299291, 0.00237305, 0.00531161, 0.00380834, 0.00304823,buy
2018-03-11,3,3,2,2,0,0,1,1,2,4,5,3,1,2,3,2,2, 0.00525417, 0.00496360, 0.00870949, 0.00802267, 0.00524397,buy
2018-03-12,2,2,2,2,0,0,3,1,2,4,5,4,2,2,2,2,1, 0.00063649, 0.00474379, 0.00615402, 0.00508930, 0.00451966,buy
2018-03-13,1,2,2,2,0,0,5,2,2,4,3,5,3,1,3,3,2, 0.00049847, 0.00110368, 0.00067511,-0.00007793, 0.00026303,buy
2018-03-14,1,2,2,2,0,0,4,3,3,4,4,4,2,2,3,3,3,-0.00202788,-0.00120950,-0.00132298,-0.00125253,-0.00107513,sell
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2,-0.00127374,-0.00107665, 0.00000058,-0.00107665, 0.00099677,buy
2018-03-16,2,3,3,1,0,0,4,2,2,3,4,3,3,2,3,3,2, 0.00272461, 0.00142004,-0.00114060, 0.00074379, 0.00005874,buy
2018-03-17,2,2,3,0,0,0,4,0,1,4,2,4,3,2,1,3,1,-0.00281223,-0.00709257,-0.01104028,-0.00456027,-0.00835952,sell
2018-03-18,2,3,2,1,0,0,4,0,0,6,2,5,3,2,2,2,2, 0.00559735, 0.00484481,-0.00265711,-0.00443233,-0.00524863,sell
2018-03-19,3,4,3,0,1,0,4,1,0,4,2,5,4,3,1,3,2, 0.00458418,-0.00282162,-0.00524082,-0.00597343,-0.00530441,sell
2018-03-20,2,3,3,0,0,0,3,1,1,3,0,4,4,3,1,3,1,-0.00632527,-0.00802647,-0.00864916,-0.00904054,-0.00840298,sell
2018-03-21,1,3,3,2,0,1,5,0,1,3,1,4,3,3,3,3,2, 0.00460595, 0.00447661, 0.00468329, 0.00034314, 0.00410973,buy
2018-03-22,2,3,2,2,3,1,2,2,0,4,2,4,2,4,4,3,2, 0.00383594,-0.00424584, 0.00043760,-0.00028322, 0.00074140,buy
2018-03-23,3,4,0,0,4,0,1,1,2,5,2,3,3,3,4,3,2,-0.00582600,-0.00612842, 0.00876384,-0.00539811,-0.00907588,sell
2018-03-24,3,3,0,2,3,2,1,1,2,4,5,3,2,3,4,2,2,-0.00740764,-0.00739865,-0.00607401,-0.00833865,-0.00607401,sell
2018-03-25,3,2,2,2,1,3,1,1,0,6,5,3,2,3,4,2,2, 0.00164193, 0.00143685, 0.00191442,-0.00138889, 0.00174653,buy
2018-03-26,2,5,1,2,3,1,1,1,0,6,5,3,2,3,4,3,2,-0.00363108,-0.00196092,-0.00196092, 0.00667288,-0.00196092,sell
2018-03-27,2,5,1,3,5,0,1,2,0,5,5,4,3,3,5,2,2, 0.00732995, 0.00790509, 0.00728297, 0.01146968, 0.00747375,buy
2018-03-28,2,1,4,4,2,0,1,2,0,6,4,4,2,4,5,2,1, 0.00434751, 0.00219541, 0.00232246, 0.00183295, 0.00175582,buy
2018-03-29,2,0,3,4,0,1,1,2,1,3,3,2,3,2,4,2,1, 0.00419270, 0.00486980, 0.00430367, 0.00436740, 0.00414361,buy
2018-03-30,2,2,1,1,2,1,1,2,1,6,3,4,3,1,5,2,1,-0.00385085, 0.00228425, 0.00459167, 0.00211872, 0.00211872,buy
2018-03-31,2,2,0,1,2,0,2,3,0,7,3,3,4,3,4,1,1, 0.00183257, 0.00833417, 0.01008906, 0.00586992, 0.00737618,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00075420, 0.00087718,-0.00697690, 0.00097470,-0.00060154,sell
2018-04-02,2,1,3,2,0,2,2,2,2,4,2,4,5,1,5,2,1, 0.00267621, 0.00327761, 0.00345501, 0.00323337, 0.00373475,buy
2018-04-03,3,1,3,1,1,0,1,4,1,4,3,4,3,2,5,2,0,-0.00355251, 0.00211786,-0.00444811,-0.00241620,-0.00391786,sell
2018-04-04,2,2,2,1,2,0,4,4,0,4,3,5,2,2,6,1,2,-0.00134920,-0.00147929,-0.00112929,-0.00104327,-0.00147929,sell
2018-04-05,1,1,2,3,1,0,6,2,0,5,3,4,2,4,4,1,3, 0.00555775, 0.00069287, 0.00724410, 0.00526949, 0.00695734,buy
2018-04-06,1,2,4,2,0,0,4,1,1,5,3,3,3,3,3,2,3, 0.00580052, 0.00648478, 0.00400572, 0.00406523, 0.00660295,buy
2018-04-07,3,3,4,1,1,0,2,1,2,4,3,4,3,1,5,3,2,-0.00207131,-0.00052752, 0.00277174,-0.00022417, 0.00296419,buy
2018-04-08,4,4,3,1,1,0,2,0,3,4,3,3,3,2,5,3,3, 0.00705247, 0.00425288, 0.00355069, 0.00252547, 0.00015290,buy
2018-04-09,2,3,2,1,1,0,2,1,2,5,2,2,4,2,5,2,2, 0.00979143, 0.00870323, 0.00434192, 0.00393494, 0.00134964,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00484998, 0.00609363, 0.00578843, 0.00741166, 0.00686322,buy
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0, 0.00541006, 0.00212494, 0.00541006, 0.00301808, 0.00634303,buy
2018-04-12,3,3,3,1,1,1,0,3,5,2,4,3,3,3,5,3,1, 0.00668165, 0.00544645,-0.00210761,-0.00077747, 0.00581311,buy
2018-04-13,3,2,3,1,1,1,1,2,5,2,4,2,3,3,3,4,2, 0.00528041, 0.00710541, 0.00899521, 0.00744419, 0.00801064,buy
2018-04-14,3,3,2,2,1,1,1,2,2,4,4,3,2,3,4,3,2, 0.00419436,-0.00271272,-0.00054400,-0.00312034,-0.00222782,sell
2018-04-15,3,4,2,1,2,1,2,1,2,5,4,3,3,4,4,3,2,-0.00278455,-0.00664273,-0.00454554,-0.00667416,-0.00919947,sell
2018-04-16,3,6,3,2,1,1,0,3,2,3,3,3,4,5,5,3,1,-0.00197758,-0.00065236,-0.00221723,-0.00126905, 0.00030706,sell
2018-04-17,3,2,5,3,0,2,0,2,3,2,4,3,3,4,4,2,2, 0.00939151, 0.01038245, 0.00841265, 0.00722171, 0.01096114,buy
2018-04-18,3,2,4,5,1,2,1,2,2,1,4,4,2,4,4,3,2, 0.00748291, 0.00785818, 0.00787874, 0.00326165, 0.00594732,buy
2018-04-19,2,2,2,3,4,1,1,3,2,2,4,3,3,4,3,3,2, 0.00553142, 0.00064810, 0.00041495,-0.00141082, 0.00289009,buy
2018-04-20,2,4,1,3,3,2,2,2,3,2,5,2,4,4,3,4,2,-0.00026373,-0.00040925,-0.00040925,-0.00016116,-0.00040925,sell
2018-04-21,2,3,3,3,0,4,1,2,2,1,5,2,3,4,3,3,1, 0.00238099, 0.00358975, 0.00271142, 0.00202063, 0.00234526,buy
2018-04-22,2,4,3,3,0,2,1,1,3,2,4,2,4,4,2,4,1, 0.00612367, 0.00569508, 0.00689631, 0.00612367, 0.00612367,buy
2018-04-23,2,5,1,3,4,0,1,1,2,3,4,2,4,3,4,5,0,-0.00478607,-0.00526921,-0.00477060, 0.00074897,-0.00241609,sell
2018-04-24,2,2,2,2,3,0,1,1,1,3,3,2,2,3,3,3,1, 0.00462935, 0.00255309, 0.00143433, 0.00142273, 0.00488060,buy
2018-04-25,2,3,4,4,0,1,1,0,1,2,2,3,1,3,3,4,2, 0.00270346, 0.00630994, 0.00184610, 0.00277507, 0.00256369,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00130206, 0.00185000, 0.00373781, 0.00130206, 0.00130206,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00682757, 0.00600115, 0.00600626, 0.00763285, 0.00600626,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00322255,-0.00116488, 0.00135867, 0.00253837, 0.00179069,buy
2018-04-29,1,1,1,3,2,1,1,0,2,3,1,3,2,3,4,1,1,-0.00180362,-0.00270451,-0.00124623,-0.00162043,-0.00156975,sell
2018-04-30,2,1,2,2,2,0,1,1,4,2,2,3,2,3,5,1,1, 0.00490771, 0.00081932, 0.00496981, 0.00370014, 0.00175743,buy
2018-05-01,2,1,1,2,2,1,1,2,2,2,1,2,2,4,4,2,1,-0.00563925,-0.00019808, 0.00016967, 0.00005435,-0.00248057,sell
2018-05-02,1,1,1,3,2,1,3,2,1,5,2,2,5,4,4,2,1,-0.00082496, 0.00025051,-0.00114773, 0.00831236, 0.00036454,sell
2018-05-03,1,0,2,3,2,1,4,1,1,4,3,2,4,4,2,4,0,-0.00407759,-0.00133165,-0.00196633,-0.00169333,-0.00133165,sell
2018-05-04,2,1,2,1,3,1,1,2,1,3,3,1,3,2,4,3,1, 0.00190793, 0.00228881, 0.00374731, 0.00290262, 0.00190793,buy
2018-05-05,4,2,2,1,3,1,1,1,3,3,3,2,4,4,4,3,1,-0.00605369,-0.00552040,-0.00719181,-0.00298150,-0.00513699,sell
2018-05-06,3,1,1,2,2,1,1,2,2,5,4,3,4,4,1,3,1, 0.00280443, 0.00206953, 0.00153380, 0.00388936, 0.00206953,buy
2018-05-07,1,1,2,1,2,1,2,2,1,6,4,2,4,3,2,3,1, 0.00344107, 0.00138843, 0.00161367, 0.00158130, 0.00138843,buy
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.00028955,-0.00371332,-0.00761520,-0.00573201,-0.00001078,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.00740152,-0.00514610,-0.00389830,-0.00771006,-0.00132574,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00272711, 0.00269209, 0.00306274, 0.00343361, 0.00238166,buy
2018-05-11,1,0,2,2,2,1,1,2,2,6,4,2,3,4,2,3,1, 0.00111241, 0.00230192, 0.00321641, 0.00261677, 0.00307522,buy
2018-05-12,1,1,1,2,3,1,1,2,1,5,4,1,4,3,3,2,1, 0.00099978,-0.00390100,-0.00126355,-0.00126355,-0.00022635,sell
2018-05-13,2,3,3,1,2,1,1,3,1,4,2,3,4,5,3,3,1, 0.00329139, 0.00372741, 0.00412643, 0.00235837,-0.00219064,buy
2018-05-14,2,3,4,1,1,2,0,4,1,3,2,4,4,5,2,3,1, 0.00333788, 0.00114693, 0.00344080, 0.00356448,-0.00247524,buy
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1,-0.01237534,-0.00660570,-0.01093060,-0.00660570,-0.00660570,sell
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0,-0.00562290,-0.00562290,-0.00240178,-0.00453085,-0.00451360,sell
2018-05-17,2,3,3,3,4,0,1,2,2,3,2,5,4,3,2,6,1,-0.00414519,-0.00626476, 0.00170648,-0.00119790,-0.00092808,sell
2018-05-18,1,3,5,3,2,2,1,1,2,1,3,3,4,3,3,4,1, 0.00711004, 0.00692081, 0.00492480, 0.00589413, 0.00485926,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00644222,-0.00397335,-0.00997595, 0.00253055,-0.00575250,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.00185769,-0.00154278, 0.00374328, 0.00008550, 0.00261734,buy
2018-05-21,0,3,3,2,4,2,1,3,2,2,3,4,4,1,3,5,2, 0.00112870, 0.00062153, 0.00153627, 0.00283133, 0.00087666,buy
2018-05-22,0,2,4,3,2,3,1,2,3,1,2,4,4,2,2,5,2,-0.00171477,-0.00030283,-0.00114376,-0.00256557,-0.00191345,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.00461076, 0.00140545,-0.00327371,-0.00364386,-0.00322407,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,2,4,4,3,2,-0.00125580, 0.00843875, 0.00809900,-0.00218767, 0.00682713,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00185441,-0.00252169,-0.00286186,-0.00185441,-0.00061926,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3,-0.00276817, 0.00652126, 0.00637702, 0.00029517, 0.00493761,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.00148462,-0.00339045, 0.00080552,-0.00191740,-0.00149184,sell
2018-05-28,1,1,5,3,2,1,2,3,1,1,2,1,4,3,5,3,2,-0.00305941,-0.00204701,-0.00344344,-0.00364224,-0.00296227,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2,-0.00802403,-0.00448773,-0.00820272,-0.00840433,-0.00840433,sell
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2,-0.00691547,-0.00114382,-0.00686987,-0.00677674,-0.00677674,sell
2018-05-31,1,0,5,2,2,1,3,3,0,2,2,3,3,2,5,3,1,-0.00513099, 0.00089698,-0.00090105,-0.00090105,-0.00090105,sell
2018-06-01,2,1,4,1,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.01223051,-0.00692401,-0.00672908,-0.00465157,-0.00771618,sell
2018-06-02,2,1,4,1,3,2,1,2,2,3,3,3,4,3,3,4,1, 0.00497630, 0.00715625, 0.00371513, 0.00280304, 0.00460791,buy
2018-06-03,1,0,3,1,2,1,2,2,0,5,3,2,4,2,3,3,0, 0.00694288, 0.00205595, 0.00130337, 0.00365495, 0.00369807,buy
2018-06-04,0,0,3,0,4,1,3,3,0,4,4,1,4,2,3,3,1, 0.00306251,-0.00228452,-0.00278441, 0.00217893, 0.00334639,buy
2018-06-05,0,1,2,1,2,1,3,4,2,3,4,1,3,3,3,4,1, 0.00125034, 0.00135637, 0.00026305,-0.00117247, 0.00109776,buy
2018-06-06,1,0,4,1,3,1,2,5,2,3,4,2,4,4,2,4,2, 0.00433110,-0.00053817,-0.00173739,-0.00117873,-0.00360868,sell
2018-06-07,1,0,3,2,4,1,3,4,1,3,4,2,4,4,1,5,2, 0.00365841, 0.00564703, 0.00611687, 0.00428519, 0.00599221,buy
2018-06-08,0,1,0,2,4,1,4,2,1,4,3,2,3,3,2,4,2,-0.00259740,-0.00259740,-0.00292346,-0.00294163,-0.00137744,sell
2018-06-09,1,2,0,2,4,1,3,1,0,5,2,2,3,4,2,3,3,-0.00248057,-0.00435484,-0.00420520,-0.00222789,-0.00205004,sell
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2, 0.00624902, 0.00596273, 0.00618839, 0.00618839, 0.00226088,buy
2018-06-11,0,3,2,5,1,2,2,1,3,3,3,4,4,3,3,3,2,-0.00092571,-0.00069938,-0.00093728, 0.00033064,-0.00093728,sell
2018-06-12,0,2,2,5,2,0,3,0,2,2,2,2,3,3,3,3,2,-0.00300213,-0.00241084,-0.00291046,-0.00165745, 0.00029873,sell
2018-06-13,0,2,1,4,4,1,2,2,1,3,3,3,4,2,3,3,2, 0.00554835, 0.00550325, 0.00554835, 0.00651934, 0.00551337,buy
2018-06-14,0,3,1,5,3,2,3,0,2,2,5,4,3,1,3,3,2,-0.00329047,-0.00474528,-0.00333551,-0.00329047,-0.00406146,sell
2018-06-15,0,1,2,2,3,3,2,0,1,2,3,3,2,2,3,2,1,-0.00224087,-0.00224087,-0.00556020,-0.00318281,-0.00224087,sell
2018-06-16,1,3,1,4,3,4,1,0,0,4,6,4,3,1,4,2,1,-0.00661041,-0.00679719,-0.00621838,-0.00679719,-0.00624759,sell
2018-06-17,0,3,1,4,5,3,1,0,0,3,5,4,3,1,5,2,0,-0.00218904,-0.00464733,-0.00335347,-0.00116152, 0.00002652,sell
2018-06-18,0,2,4,5,3,2,2,0,1,2,4,4,3,1,5,3,1,-0.00136159,-0.00467332,-0.00467332,-0.00135615,-0.00493414,sell
2018-06-19,0,2,4,5,3,3,2,1,2,2,4,5,3,2,5,3,2,-0.00116587,-0.00493301,-0.00503139,-0.00059184,-0.00664908,sell
2018-06-20,0,3,4,2,2,2,1,2,2,4,5,3,2,3,4,3,2,-0.00156720, 0.00466338, 0.00215446,-0.00249126, 0.00041714,buy
2018-06-21,0,2,3,1,2,3,2,0,2,4,5,2,3,3,4,1,1,-0.00185420,-0.00183558,-0.00276700,-0.00195792,-0.00074483,sell
2018-06-22,0,2,2,2,2,4,1,0,1,3,4,2,4,2,3,2,0,-0.00726497,-0.00726497,-0.00713983,-0.00738030, 0.00056426,sell
2018-06-23,1,2,3,2,0,4,1,0,2,4,5,2,4,1,3,3,1,-0.00150455,-0.00150455,-0.00514866,-0.00544286, 0.00613031,sell
2018-06-24,1,3,2,1,1,3,1,1,2,3,4,1,4,2,3,2,2,-0.00035006, 0.00017695, 0.00308449,-0.00316678, 0.00221012,buy
2018-06-25,0,4,1,0,2,3,2,1,2,2,2,2,3,2,3,3,2, 0.00277082, 0.00544677, 0.00245798, 0.00244563, 0.00580853,buy
2018-06-26,0,1,1,1,2,3,4,1,2,4,3,4,2,2,3,4,1,-0.00126859,-0.00126859,-0.00070557, 0.00402868,-0.00195969,sell
2018-06-27,1,2,1,2,2,2,2,2,1,4,4,3,3,1,3,4,1, 0.00124069, 0.00147707, 0.00191913, 0.00144021, 0.00147707,buy
2018-06-28,2,3,1,3,4,1,2,0,2,3,4,2,3,2,4,4,2,-0.00527833, 0.00107291,-0.00016722,-0.00288561,-0.00078491,sell
2018-06-29,1,3,1,2,4,1,1,0,2,4,5,1,3,2,3,4,1,-0.00022053, 0.00015451,-0.00267082,-0.00012600,-0.00027248,sell
2018-06-30,1,2,1,2,4,1,2,1,0,5,5,2,3,1,5,3,0,-0.00816689,-0.00718912,-0.00684861, 0.00140015, 0.00027053,sell
2018-07-01,1,1,1,2,4,3,4,1,0,3,4,3,3,2,6,1,1, 0.00088450,-0.00256078,-0.00156972,-0.00099583, 0.00088450,sell
2018-07-02,0,2,2,2,3,3,2,2,2,2,4,2,2,3,6,2,1,-0.00680827,-0.00625979,-0.00686646,-0.00686646,-0.00630338,sell
2018-07-03,1,0,3,1,3,2,2,2,2,2,3,3,2,2,5,3,0,-0.00201405, 0.00049462,-0.00149828,-0.00071573, 0.00070107,sell
2018-07-04,1,0,3,2,4,1,1,2,1,3,5,3,2,2,3,2,1, 0.00080437, 0.00725702, 0.00656546, 0.00273750, 0.00197672,buy
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2,-0.00292894,-0.00230994,-0.00128525,-0.00068336, 0.00031008,sell
2018-07-06,0,1,4,1,1,2,2,0,1,4,4,2,2,2,3,1,2, 0.00463287, 0.00508242, 0.00408472, 0.00494348,-0.00082532,buy
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1, 0.00052415, 0.00055079, 0.00048039,-0.00029715,-0.00017302,buy
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1, 0.00556086, 0.00556086, 0.00417210, 0.00548104, 0.00374710,buy
2018-07-09,0,2,6,2,2,2,2,0,1,4,3,3,3,3,4,4,1, 0.00655582, 0.00716542, 0.00413493, 0.00688716, 0.00567125,buy
2018-07-10,0,1,5,1,4,2,2,1,0,5,4,2,3,3,3,5,1, 0.00853509, 0.00681994, 0.00874055, 0.00993729, 0.00849661,buy
2018-07-11,0,2,4,4,2,2,1,1,2,4,4,1,4,3,4,5,1,-0.00600855,-0.00652447,-0.00600855, 0.00285746,-0.00549938,sell
2018-07-12,0,1,5,2,3,3,1,1,2,3,3,1,3,4,4,4,2,-0.00032019, 0.00213287, 0.00078453, 0.00118054,-0.00087648,sell
2018-07-13,0,2,5,3,4,3,2,1,0,4,4,2,4,4,4,4,2, 0.00666207, 0.00065067, 0.00703774, 0.00898544, 0.00749288,buy
2018-07-14,0,3,3,4,6,2,2,0,0,5,4,2,4,4,5,5,1, 0.00140084,-0.00259390, 0.00780521, 0.00302449, 0.00425349,buy
2018-07-15,1,2,4,4,6,1,1,0,0,3,2,2,2,5,5,5,1, 0.00344285, 0.00481396, 0.00239772, 0.00430235, 0.00438377,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.00325812, 0.00098113, 0.00190277, 0.00233447, 0.00325812,buy
2018-07-17,0,1,4,4,4,2,1,1,0,2,1,3,2,4,5,4,0, 0.00396120, 0.00075058, 0.00159333, 0.00358741, 0.00386035,buy
2018-07-18,0,1,2,2,4,1,3,0,1,3,2,2,1,5,4,2,1,-0.00167707,-0.00555870, 0.00133447,-0.00057935, 0.00091120,sell
2018-07-19,0,2,1,2,3,2,2,1,1,3,3,2,3,2,3,3,1,-0.00176100,-0.00553508,-0.00451129,-0.00810083,-0.00553046,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2,-0.00176403,-0.00334483,-0.00240192,-0.00240192, 0.00036544,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00136829, 0.00161781, 0.00307029, 0.00279222, 0.00230378,buy
2018-07-22,0,2,1,3,3,2,2,1,2,2,2,2,3,3,4,4,0,-0.00013521,-0.00013521,-0.00144156,-0.00028541,-0.00075909,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1, 0.00004815,-0.00175105, 0.00085674, 0.00095599, 0.00161118,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00149702, 0.00461375, 0.00109052, 0.00365878, 0.00325138,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2, 0.00161421, 0.00297076, 0.00209204, 0.00305246, 0.00297076,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00350298, 0.00358765, 0.00032642, 0.00084014, 0.00286520,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.00256768,-0.00256768,-0.00256768, 0.00286360,-0.00256768,sell
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3,-0.00024125,-0.00109729, 0.00117913,-0.00129129, 0.00025244,sell
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2,-0.00048931,-0.00158609,-0.00177926,-0.00177926,-0.00200603,sell
2018-07-30,1,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,1, 0.00317546, 0.00327880, 0.00015862,-0.00028489, 0.00022535,buy
2018-07-31,1,1,2,1,1,2,2,3,1,3,2,2,2,3,3,3,2, 0.00376182, 0.00505914, 0.00486405, 0.00482894, 0.00680136,buy
