Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-16,0,6,4,0,0,0,6,0,6,4, 0.0002804, 0.0012229, 0.0006336,-0.00067078, 0.0003544,sell
2016-11-17,0,9,4,0,0,0,6,0,6,4, 0.0011463, 0.0017336, 0.0015164, 0.00611043, 0.0020698,buy
2016-11-18,0,9,4,0,0,0,6,1,6,4, 0.0098386, 0.0095729, 0.0230795, 0.00721675, 0.0095729,buy
2016-11-19,0,9,2,0,0,0,6,1,9,4, 0.0071779, 0.0002260, 0.0008049, 0.00086344, 0.0007299,buy
2016-11-20,1,9,2,0,0,0,9,1,9,4,-0.0121691, 0.0069058,-0.0089416,-0.00678018,-0.0117615,sell
2016-11-21,1,6,2,0,0,0,9,1,6,4,-0.0079735,-0.0102713,-0.0079735,-0.01620328,-0.0190235,sell
2016-11-22,2,6,2,0,0,0,12,1,6,2,-0.0258243,-0.0257565,-0.0260640,-0.03052175,-0.0270905,sell
2016-11-23,2,3,2,0,0,0,12,1,6,4, 0.0163768,-0.0020871, 0.0202958, 0.01277492, 0.0037543,buy
2016-11-24,2,3,4,0,0,0,12,1,3,4,-0.0002408,-0.0072272, 0.0097282,-0.00013673,-0.0029530,sell
2016-11-25,2,3,4,0,0,0,12,1,3,4,-0.0002408,-0.0072272, 0.0097282,-0.00013673,-0.0029530,sell
2016-11-26,2,3,4,0,0,0,9,1,3,6, 0.0206832, 0.0055091, 0.0224652, 0.00558751, 0.0216896,buy
2016-11-27,1,3,4,0,0,0,3,1,3,8, 0.0087784, 0.0081829, 0.0008685,-0.00202823,-0.0014737,buy
2016-11-28,1,3,4,0,0,0,3,1,3,8, 0.0087784, 0.0081829, 0.0008685,-0.00202823,-0.0014737,buy
2016-11-29,0,3,4,0,0,0,3,2,3,8, 0.0158757, 0.0115822, 0.0075002, 0.00750022, 0.0079582,buy
2016-11-30,0,0,0,0,0,0,3,3,3,4,-0.0138590,-0.0257508,-0.0345251,-0.02039447,-0.0311031,sell
2016-12-01,0,0,0,0,0,0,0,3,3,4, 0.0001882,-0.0213055,-0.0239477,-0.00317080,-0.0057669,sell
2016-12-02,0,0,0,0,0,0,0,3,3,4, 0.0001882,-0.0213055,-0.0239477,-0.00317080,-0.0057669,sell
2016-12-03,0,0,0,0,0,0,0,3,3,4, 0.0001882,-0.0213055,-0.0239477,-0.00317080,-0.0057669,sell
2016-12-04,0,3,0,0,0,0,0,3,0,0,-0.0202689,-0.0126904,-0.0045767,-0.00457672,-0.0021951,sell
2016-12-05,0,6,2,0,0,0,0,3,0,0, 0.0238175,-0.0057357, 0.0260096, 0.02416271, 0.0256969,buy
2016-12-06,0,9,2,0,0,0,0,3,3,0, 0.0355333,-0.0059816, 0.0518171, 0.05215951, 0.0309201,buy
2016-12-07,0,9,2,0,0,0,0,3,3,0, 0.0355333,-0.0059816, 0.0518171, 0.05215951, 0.0309201,buy
2016-12-08,0,9,2,0,0,-1,0,3,3,0, 0.0232424,-0.0088571, 0.0191930, 0.01933024, 0.0264202,buy
2016-12-09,0,9,2,0,0,-1,0,4,3,0,-0.0030496,-0.0113741,-0.0032911,-0.00884550, 0.0064061,sell
2016-12-10,0,9,2,0,0,-1,0,4,3,0,-0.0030496,-0.0113741,-0.0032911,-0.00884550, 0.0064061,sell
2016-12-11,0,9,2,0,0,-1,0,4,3,0,-0.0030496,-0.0113741,-0.0032911,-0.00884550, 0.0064061,sell
2016-12-12,0,9,2,0,0,-1,3,4,3,0, 0.0044647,-0.0118837,-0.0119077,-0.01022923, 0.0046553,sell
2016-12-13,1,3,0,0,0,-1,3,4,3,0,-0.0017281, 0.0231750, 0.0127147, 0.03499896, 0.0161108,buy
2016-12-14,1,0,0,0,0,-1,3,4,3,0, 0.0695360, 0.0562175, 0.0232141, 0.04171999, 0.0712310,buy
2016-12-15,1,0,0,0,0,-1,3,3,0,0,-0.0035563,-0.0114046,-0.0142961,-0.01020678,-0.0081031,sell
2016-12-16,1,0,0,0,0,0,6,3,0,0, 0.0076135, 0.0061805,-0.0219523, 0.00618050,-0.0056391,sell
2016-12-17,1,0,0,0,0,0,6,2,0,0,-0.0092583,-0.0087048,-0.0234609,-0.02625638,-0.0039592,sell
2016-12-18,1,0,0,0,0,0,9,2,0,0, 0.0272042, 0.0192298, 0.0010555, 0.01557039, 0.0192298,buy
2016-12-19,1,0,0,0,0,0,9,2,0,0, 0.0272042, 0.0192298, 0.0010555, 0.01557039, 0.0192298,buy
2016-12-20,1,0,0,0,0,0,6,2,0,0,-0.0092583,-0.0087048,-0.0234609,-0.02625638,-0.0039592,sell
2016-12-21,1,0,2,0,0,0,6,2,3,0, 0.0311314, 0.0293390, 0.0276182, 0.02873885, 0.0355385,buy
2016-12-22,1,0,2,0,0,0,9,2,6,0, 0.0372053, 0.0370054, 0.0439724, 0.03966784, 0.0396678,buy
2016-12-23,1,0,2,0,0,0,9,2,12,0, 0.0486265, 0.0438647, 0.0456517, 0.04421293, 0.0425922,buy
2016-12-24,1,3,2,0,0,0,6,1,12,0,-0.0011885,-0.0238786, 0.0001218,-0.02133066,-0.0208841,sell
2016-12-25,0,6,2,0,0,0,6,1,12,0,-0.0097887,-0.0233454,-0.0025560,-0.01120901,-0.0151655,sell
2016-12-26,0,6,4,0,0,0,3,2,12,0,-0.0172576,-0.0202671,-0.0152176,-0.02154955,-0.0202671,sell
2016-12-27,1,6,4,0,0,0,3,2,15,0,-0.0227290,-0.0214821,-0.0166534,-0.02229714,-0.0248533,sell
2016-12-28,1,6,4,0,0,0,3,2,15,0,-0.0227290,-0.0214821,-0.0166534,-0.02229714,-0.0248533,sell
2016-12-29,1,6,4,0,0,0,3,2,15,0,-0.0227290,-0.0214821,-0.0166534,-0.02229714,-0.0248533,sell
2016-12-30,1,6,2,0,0,0,0,1,9,0, 0.0106896, 0.0245596, 0.0189599,-0.01332194, 0.0096179,buy
2016-12-31,0,3,2,0,0,0,0,1,3,0, 0.0033080,-0.0036653,-0.0153636,-0.02794018,-0.0087058,sell
2017-01-01,0,0,2,0,0,0,0,2,3,0, 0.0347794, 0.0270032, 0.0000746, 0.02591685, 0.0230492,buy
2017-01-02,0,0,2,0,0,0,0,2,3,0, 0.0347794, 0.0270032, 0.0000746, 0.02591685, 0.0230492,buy
2017-01-03,0,0,0,0,0,0,0,2,3,0, 0.0355032, 0.0322136, 0.0154937, 0.03278067, 0.0325284,buy
2017-01-04,0,0,0,0,0,0,0,3,3,0, 0.0214893, 0.0103353,-0.0114710, 0.01672950, 0.0379595,buy
2017-01-05,0,0,0,0,0,-1,0,3,3,0, 0.0069164, 0.0097920,-0.0083710,-0.00156370, 0.0075274,buy
2017-01-06,0,0,0,0,0,-1,0,3,3,0, 0.0069164, 0.0097920,-0.0083710,-0.00156370, 0.0075274,buy
2017-01-07,0,0,0,0,0,-1,0,4,0,0, 0.0232608, 0.0197095, 0.0013706, 0.03726401, 0.0279213,buy
2017-01-08,1,0,0,0,0,-1,0,4,0,0, 0.0474864, 0.0478624, 0.0055342, 0.04686241, 0.0412854,buy
2017-01-09,1,0,0,0,0,-1,0,4,0,0, 0.0474864, 0.0478624, 0.0055342, 0.04686241, 0.0412854,buy
2017-01-10,1,0,0,0,0,-1,0,3,0,0,-0.0078488,-0.0100021,-0.0077939,-0.00950350,-0.0081882,sell
2017-01-11,1,0,0,0,0,-1,0,3,0,0,-0.0078488,-0.0100021,-0.0077939,-0.00950350,-0.0081882,sell
2017-01-12,1,0,0,0,0,-1,0,3,0,0,-0.0078488,-0.0100021,-0.0077939,-0.00950350,-0.0081882,sell
2017-01-13,1,0,0,0,0,0,0,2,0,0,-0.0201209,-0.0175615,-0.0268521,-0.01828411,-0.0093687,sell
2017-01-14,1,0,2,0,0,0,0,2,0,0,-0.0334615,-0.0222013,-0.0337843,-0.01663858,-0.0085365,sell
2017-01-15,1,0,2,0,0,0,0,2,0,0,-0.0334615,-0.0222013,-0.0337843,-0.01663858,-0.0085365,sell
2017-01-16,1,0,2,0,0,0,0,2,3,0,-0.0236402,-0.0044819,-0.0245017,-0.02427309, 0.0002213,sell
2017-01-17,1,3,2,0,0,0,0,2,3,0,-0.0109136, 0.0071972,-0.0180959,-0.02030426,-0.0190519,sell
2017-01-18,0,3,2,0,0,0,0,1,3,0, 0.0033080,-0.0036653,-0.0153636,-0.02794018,-0.0087058,sell
2017-01-19,0,3,2,0,0,0,3,1,3,0,-0.0163359,-0.0354110,-0.0299907,-0.03455608,-0.0346251,sell
2017-01-20,1,3,2,0,0,0,3,1,6,0,-0.0191789, 0.0022057,-0.0214352,-0.01959984,-0.0271133,sell
2017-01-21,1,3,2,0,0,0,3,1,6,0,-0.0191789, 0.0022057,-0.0214352,-0.01959984,-0.0271133,sell
2017-01-22,1,3,2,0,0,0,3,1,6,2,-0.0060088, 0.0019817,-0.0081307,-0.00585005,-0.0042389,sell
2017-01-23,1,6,0,0,0,0,3,1,6,2, 0.0106522, 0.0258621, 0.0233321, 0.00997607, 0.0105231,buy
2017-01-24,1,6,0,0,0,0,3,1,6,2, 0.0106522, 0.0258621, 0.0233321, 0.00997607, 0.0105231,buy
2017-01-25,1,6,2,0,0,0,3,1,6,2, 0.0183052, 0.0281212, 0.0072220, 0.01451024, 0.0182561,buy
2017-01-26,2,3,2,0,0,0,3,1,3,2, 0.0024891, 0.0022733, 0.0009989, 0.00575247,-0.0006915,buy
2017-01-27,2,3,2,0,0,0,6,1,3,2, 0.0068447, 0.0142290, 0.0018845, 0.01477504, 0.0034353,buy
2017-01-28,2,3,2,0,0,0,6,1,0,2,-0.0038633,-0.0016289, 0.0020436, 0.01547587, 0.0095331,buy
2017-01-29,2,3,2,0,0,0,3,1,0,4,-0.0000964,-0.0043116,-0.0022060, 0.01783786, 0.0042888,buy
2017-01-30,2,3,2,0,0,0,3,1,3,6,-0.0070054,-0.0087486,-0.0041953, 0.01348671,-0.0079844,sell
2017-01-31,1,3,2,0,0,-1,6,1,3,6, 0.0122168,-0.0043665, 0.0110941, 0.01157383, 0.0063850,buy
2017-02-01,1,0,2,0,0,-1,6,2,3,6,-0.0128407,-0.0175295,-0.0102171,-0.01356025,-0.0098624,sell
2017-02-02,0,0,0,0,0,-1,6,2,3,6,-0.0389875,-0.0235005,-0.0389875,-0.00080079,-0.0270139,sell
2017-02-03,0,0,0,0,0,-1,6,2,3,4,-0.0310940,-0.0574993,-0.0591207,-0.02351740,-0.0474610,sell
2017-02-04,0,0,0,0,0,-1,6,2,3,6,-0.0389875,-0.0235005,-0.0389875,-0.00080079,-0.0270139,sell
2017-02-05,0,0,0,0,0,-1,6,2,6,4,-0.0201389,-0.0305652,-0.0248217,-0.00891234,-0.0263733,sell
2017-02-06,0,0,0,0,0,0,6,2,3,2,-0.0071815,-0.0139202,-0.0122968,-0.01944953,-0.0195368,sell
2017-02-07,0,0,0,0,0,0,3,2,3,2,-0.0021727,-0.0056208,-0.0014917,-0.00562076,-0.0071240,sell
2017-02-08,0,3,0,0,0,0,3,1,3,2, 0.0087181, 0.0091067, 0.0088212, 0.00889888, 0.0088833,buy
2017-02-09,0,6,0,0,0,0,3,2,3,2,-0.0109614,-0.0080914,-0.0068486,-0.01007748,-0.0117864,sell
2017-02-10,0,6,0,0,0,0,3,2,3,2,-0.0109614,-0.0080914,-0.0068486,-0.01007748,-0.0117864,sell
2017-02-11,0,9,0,0,0,0,3,3,3,2,-0.0081789,-0.0066299,-0.0029185,-0.00399592,-0.0064434,sell
2017-02-12,0,9,0,0,0,0,6,3,6,0, 0.0253060, 0.0111022, 0.0280267, 0.02855132, 0.0258196,buy
2017-02-13,0,9,0,0,0,0,6,3,6,0, 0.0253060, 0.0111022, 0.0280267, 0.02855132, 0.0258196,buy
2017-02-14,0,6,0,0,0,0,6,3,6,0, 0.0241994, 0.0241994, 0.0049507, 0.02419937, 0.0241994,buy
2017-02-15,0,6,0,0,0,0,6,3,6,0, 0.0241994, 0.0241994, 0.0049507, 0.02419937, 0.0241994,buy
2017-02-16,0,6,0,0,0,0,9,1,3,0,-0.0214886,-0.0084388,-0.0292820,-0.02902004, 0.0131494,sell
2017-02-17,0,6,0,0,0,0,9,1,3,0,-0.0214886,-0.0084388,-0.0292820,-0.02902004, 0.0131494,sell
2017-02-18,0,6,0,0,0,0,6,0,6,0, 0.0078799, 0.0071505, 0.0133634, 0.01310973, 0.0061873,buy
2017-02-19,0,6,2,0,0,0,9,0,6,0, 0.0053336,-0.0023472,-0.0032213,-0.00572752,-0.0032213,sell
2017-02-20,0,6,2,0,0,0,9,0,6,0, 0.0053336,-0.0023472,-0.0032213,-0.00572752,-0.0032213,sell
2017-02-21,0,6,2,0,0,0,9,1,9,0, 0.0067539, 0.0104814, 0.0064231, 0.00654276, 0.0064231,buy
2017-02-22,0,6,2,0,0,0,6,1,6,0, 0.0047253, 0.0093025, 0.0059196, 0.00504381, 0.0068539,buy
2017-02-23,0,6,2,0,0,0,6,1,6,0, 0.0047253, 0.0093025, 0.0059196, 0.00504381, 0.0068539,buy
2017-02-24,0,3,2,0,0,0,6,1,3,0,-0.0377362,-0.0481618,-0.0495481,-0.04909067,-0.0257828,sell
2017-02-25,0,3,0,0,0,-1,3,2,3,0, 0.0120518, 0.0129722, 0.0102238, 0.01826871, 0.0120295,buy
2017-02-26,0,3,0,0,0,-1,3,2,3,0, 0.0120518, 0.0129722, 0.0102238, 0.01826871, 0.0120295,buy
2017-02-27,0,3,0,0,0,-1,6,2,3,0, 0.0120955, 0.0176652, 0.0155998, 0.01382128, 0.0123790,buy
2017-02-28,0,3,0,0,0,-1,6,3,3,0, 0.0100488, 0.0070508, 0.0115604, 0.00432814, 0.0027807,buy
2017-03-01,0,3,0,0,0,-1,6,3,3,0, 0.0100488, 0.0070508, 0.0115604, 0.00432814, 0.0027807,buy
2017-03-02,2,3,0,0,0,0,6,3,3,0,-0.0109373,-0.0137378,-0.0099452,-0.00994518,-0.0104236,sell
2017-03-03,2,3,0,0,0,0,9,2,3,0, 0.0205129, 0.0171582, 0.0197253, 0.02696073, 0.0219435,buy
2017-03-04,2,3,0,0,0,0,9,2,3,0, 0.0205129, 0.0171582, 0.0197253, 0.02696073, 0.0219435,buy
2017-03-05,2,3,0,0,0,0,12,1,0,0, 0.0204441, 0.0139723, 0.0165484, 0.02589792, 0.0166754,buy
2017-03-06,2,3,2,0,0,0,12,1,3,0, 0.0075651, 0.0082497, 0.0066118, 0.01829120, 0.0015146,buy
2017-03-07,1,3,2,0,0,0,12,1,3,0, 0.0183136, 0.0156604, 0.0206952, 0.01988200, 0.0176401,buy
2017-03-08,2,3,2,0,0,0,9,0,3,0, 0.0006320, 0.0060559, 0.0207308,-0.00047932, 0.0199804,buy
2017-03-09,2,3,2,0,0,0,9,1,3,0, 0.0114734, 0.0161928, 0.0115600, 0.01833686, 0.0106426,buy
2017-03-10,2,3,2,0,0,0,9,1,3,2, 0.0012930, 0.0017317,-0.0021147, 0.00605210, 0.0010043,buy
2017-03-11,2,3,0,0,0,0,9,1,0,2, 0.0164715, 0.0180393, 0.0076411, 0.02506813, 0.0243614,buy
2017-03-12,1,3,0,0,0,0,12,1,0,2, 0.0307053, 0.0287698, 0.0395381, 0.04117592, 0.0276328,buy
2017-03-13,1,6,0,0,0,0,9,1,0,2, 0.0329694, 0.0017555,-0.0079403, 0.01897976, 0.0124052,buy
2017-03-14,0,6,0,0,0,0,9,1,0,2,-0.0180200,-0.0208983,-0.0186438,-0.01933939,-0.0171207,sell
2017-03-15,0,9,0,0,0,0,9,0,0,0, 0.0520419, 0.0243221, 0.0250233, 0.02968565, 0.0507079,buy
2017-03-16,1,9,0,0,0,0,9,0,0,0, 0.0488412, 0.0435251, 0.0443680, 0.05080123, 0.0476333,buy
2017-03-17,1,12,0,0,0,0,12,0,0,0, 0.0558107, 0.0582113, 0.0536670, 0.05841324, 0.0726912,buy
2017-03-18,1,12,0,0,0,0,15,0,0,0, 0.0631303, 0.0725849, 0.0510844, 0.07147195, 0.0722816,buy
2017-03-19,1,12,0,0,0,0,15,0,0,0, 0.0631303, 0.0725849, 0.0510844, 0.07147195, 0.0722816,buy
2017-03-20,1,9,0,0,0,0,9,0,0,0, 0.0488412, 0.0435251, 0.0443680, 0.05080123, 0.0476333,buy
2017-03-21,0,9,0,0,0,0,9,0,0,2, 0.0613877, 0.0337525, 0.0245979, 0.03304964, 0.0616063,buy
2017-03-22,1,6,0,0,0,-1,9,0,0,4,-0.0090133, 0.0146441, 0.0113938, 0.00745813, 0.0097551,buy
2017-03-23,1,3,0,0,0,-1,6,0,0,4, 0.0002388, 0.0048394,-0.0128718,-0.00024786, 0.0076978,sell
2017-03-24,2,3,0,0,0,-1,3,0,0,4,-0.0500600,-0.0441943,-0.0490392,-0.05061308,-0.0410492,sell
2017-03-25,2,3,0,0,0,-1,3,1,0,4,-0.0524104,-0.0476429,-0.0490392,-0.05324746,-0.0420430,sell
2017-03-26,2,3,2,0,0,-1,3,2,0,4, 0.0014572,-0.0093150, 0.0071613,-0.00262361, 0.0071613,sell
2017-03-27,2,0,2,0,0,0,3,2,0,2,-0.0222690,-0.0322709,-0.0331656,-0.01910900,-0.0276620,sell
2017-03-28,1,0,2,0,0,0,3,2,0,2,-0.0329057,-0.0329568,-0.0307202,-0.03454572,-0.0202631,sell
2017-03-29,1,0,4,0,0,0,3,3,0,0,-0.0311775, 0.0028051,-0.0235369,-0.02831407,-0.0246577,sell
2017-03-30,0,3,4,0,0,0,6,3,0,2, 0.0042441, 0.0149752, 0.0100982, 0.00913074,-0.0024242,buy
2017-03-31,0,3,4,0,0,0,6,3,0,2, 0.0042441, 0.0149752, 0.0100982, 0.00913074,-0.0024242,buy
2017-04-01,0,3,4,0,0,0,3,3,0,2, 0.0009620, 0.0169219, 0.0024526, 0.00782561, 0.0005657,buy
2017-04-02,0,3,4,0,0,0,3,3,0,2, 0.0009620, 0.0169219, 0.0024526, 0.00782561, 0.0005657,buy
2017-04-03,1,3,2,0,0,0,3,1,0,2, 0.0012983, 0.0041443, 0.0040001, 0.00199927, 0.0043109,buy
2017-04-04,1,3,2,0,0,0,3,1,0,2, 0.0012983, 0.0041443, 0.0040001, 0.00199927, 0.0043109,buy
2017-04-05,1,3,2,0,0,0,0,0,0,2, 0.0027435, 0.0028637, 0.0048486, 0.00338675,-0.0004007,buy
2017-04-06,1,3,2,0,0,0,0,0,0,2, 0.0027435, 0.0028637, 0.0048486, 0.00338675,-0.0004007,buy
2017-04-07,1,3,2,0,0,0,3,0,0,2, 0.0036762, 0.0041107, 0.0049918, 0.00386319,-0.0019887,buy
2017-04-08,1,3,2,0,0,0,3,0,0,2, 0.0036762, 0.0041107, 0.0049918, 0.00386319,-0.0019887,buy
2017-04-09,1,3,4,0,0,0,3,0,0,2,-0.0208596,-0.0111442,-0.0198911,-0.02086489,-0.0102025,sell
2017-04-10,1,3,4,0,0,0,3,0,0,2,-0.0208596,-0.0111442,-0.0198911,-0.02086489,-0.0102025,sell
2017-04-11,1,3,4,0,0,0,3,0,3,2,-0.0129733,-0.0066469,-0.0095242,-0.01297334,-0.0067722,sell
2017-04-12,1,3,4,0,0,0,6,0,6,2,-0.0103984,-0.0087690,-0.0086268,-0.01087996,-0.0083802,sell
2017-04-13,1,3,4,0,0,0,6,0,6,2,-0.0103984,-0.0087690,-0.0086268,-0.01087996,-0.0083802,sell
2017-04-14,1,3,4,0,0,0,6,0,6,2,-0.0103984,-0.0087690,-0.0086268,-0.01087996,-0.0083802,sell
2017-04-15,1,3,4,0,0,0,6,0,6,2,-0.0103984,-0.0087690,-0.0086268,-0.01087996,-0.0083802,sell
2017-04-16,1,3,4,0,0,0,6,0,6,2,-0.0103984,-0.0087690,-0.0086268,-0.01087996,-0.0083802,sell
2017-04-17,2,3,4,0,0,0,6,1,6,2, 0.0168047, 0.0133516, 0.0062775, 0.01618197, 0.0014651,buy
2017-04-18,2,3,6,0,0,0,9,1,6,2,-0.0094257, 0.0127062, 0.0127516, 0.01226646, 0.0118803,buy
2017-04-19,2,3,6,0,0,0,15,1,6,2,-0.0076501, 0.0205698, 0.0205642, 0.01993072, 0.0218559,buy
2017-04-20,2,3,6,0,0,0,18,1,6,4,-0.0054724, 0.0174757, 0.0180622, 0.01078877, 0.0107888,buy
2017-04-21,2,3,6,0,0,0,18,1,6,4,-0.0054724, 0.0174757, 0.0180622, 0.01078877, 0.0107888,buy
2017-04-22,3,3,6,0,0,0,15,1,6,4, 0.0087411, 0.0172430, 0.0233733, 0.02222118, 0.0184490,buy
2017-04-23,2,3,6,0,0,0,15,1,6,4, 0.0054596, 0.0181392, 0.0202193, 0.02114520, 0.0192556,buy
2017-04-24,2,0,6,0,0,0,12,1,6,4, 0.0093946, 0.0157346, 0.0157346, 0.01443149, 0.0183123,buy
2017-04-25,2,0,6,0,0,0,12,1,6,4, 0.0093946, 0.0157346, 0.0157346, 0.01443149, 0.0183123,buy
2017-04-26,2,0,6,0,0,0,12,1,3,4, 0.0009210, 0.0056326, 0.0088414, 0.00551793, 0.0132271,buy
2017-04-27,2,0,4,0,0,0,9,1,3,4, 0.0355795, 0.0342672, 0.0342672, 0.01954997, 0.0347302,buy
2017-04-28,2,0,4,0,0,0,6,1,3,4, 0.0440954, 0.0438771, 0.0436278, 0.01368252, 0.0436278,buy
2017-04-29,2,0,4,0,0,0,3,2,3,4, 0.0455175, 0.0059507, 0.0044964,-0.00157295, 0.0046026,buy
2017-04-30,2,0,4,0,0,0,3,2,3,2, 0.0067202,-0.0028866, 0.0007788,-0.00800930,-0.0002886,sell
2017-05-01,2,0,4,0,0,0,3,1,3,2, 0.0374660, 0.0338157, 0.0198218, 0.02918772, 0.0365883,buy
2017-05-02,1,0,4,0,0,0,3,1,3,0,-0.0277829, 0.0038064,-0.0228213,-0.01721113,-0.0183911,sell
2017-05-03,1,0,4,0,0,0,3,1,3,0,-0.0277829, 0.0038064,-0.0228213,-0.01721113,-0.0183911,sell
2017-05-04,1,0,4,0,0,0,3,2,3,0,-0.0341529,-0.0077823,-0.0355202,-0.03793559,-0.0213564,sell
2017-05-05,1,0,4,0,0,0,3,2,3,0,-0.0341529,-0.0077823,-0.0355202,-0.03793559,-0.0213564,sell
2017-05-06,1,0,4,0,0,0,3,2,3,0,-0.0341529,-0.0077823,-0.0355202,-0.03793559,-0.0213564,sell
2017-05-07,1,0,4,0,0,0,3,3,3,0,-0.0190111, 0.0049974,-0.0215897,-0.02743112,-0.0234097,sell
2017-05-08,1,0,4,0,0,0,3,3,3,0,-0.0190111, 0.0049974,-0.0215897,-0.02743112,-0.0234097,sell
2017-05-09,1,3,6,0,0,0,3,3,3,0, 0.0174295, 0.0152033, 0.0064823, 0.01520332, 0.0113905,buy
2017-05-10,1,3,4,0,0,0,3,3,3,0, 0.0142771, 0.0112973, 0.0103303,-0.00000055, 0.0032846,buy
2017-05-11,1,3,4,0,0,0,3,3,3,0, 0.0142771, 0.0112973, 0.0103303,-0.00000055, 0.0032846,buy
2017-05-12,1,3,4,0,0,0,3,3,3,0, 0.0142771, 0.0112973, 0.0103303,-0.00000055, 0.0032846,buy
2017-05-13,1,3,4,0,0,0,3,3,3,0, 0.0142771, 0.0112973, 0.0103303,-0.00000055, 0.0032846,buy
2017-05-14,1,6,4,0,0,0,6,3,3,0,-0.0123639,-0.0116384,-0.0121458,-0.00273683,-0.0160883,sell
2017-05-15,1,6,4,0,0,-1,6,3,3,0,-0.0372652,-0.0015283,-0.0224098, 0.04480685, 0.0339865,sell
2017-05-16,1,6,4,0,0,-1,6,3,0,2,-0.0094897,-0.0195243,-0.0117852,-0.00827615,-0.0047711,sell
2017-05-17,0,6,2,0,0,-1,6,3,0,2, 0.0185456, 0.0179534, 0.0309189, 0.01322937, 0.0165421,buy
2017-05-18,0,6,2,0,0,-1,6,3,0,2, 0.0185456, 0.0179534, 0.0309189, 0.01322937, 0.0165421,buy
2017-05-19,0,6,2,0,0,-1,3,3,0,2,-0.0041436,-0.0041436,-0.0186711,-0.01065186,-0.0087311,sell
2017-05-20,0,3,0,0,0,-1,3,2,0,2, 0.0157852, 0.0157852, 0.0369887, 0.01753659, 0.0231110,buy
2017-05-21,0,3,0,0,0,-1,6,2,0,4, 0.0210960, 0.0333817, 0.0193504, 0.03437140, 0.0212350,buy
2017-05-22,0,3,0,0,0,-1,6,2,0,4, 0.0210960, 0.0333817, 0.0193504, 0.03437140, 0.0212350,buy
2017-05-23,0,0,0,0,0,-1,6,2,0,4,-0.0286017,-0.0463898,-0.0561256, 0.01369807,-0.0489715,sell
2017-05-24,0,0,0,0,0,-1,6,3,0,4,-0.0318713,-0.0416872,-0.0546925, 0.01764510,-0.0475384,sell
2017-05-25,0,0,0,0,0,0,3,3,3,4,-0.0138590,-0.0257508,-0.0345251,-0.02039447,-0.0311031,sell
2017-05-26,0,3,0,0,0,0,3,3,6,4, 0.0056797,-0.0094100,-0.0115283,-0.01097146,-0.0146002,sell
2017-05-27,0,3,0,0,0,0,3,3,6,2, 0.0120097,-0.0043545,-0.0060533,-0.00237924,-0.0009312,sell
2017-05-28,0,6,4,0,0,0,3,3,6,2, 0.0186665, 0.0186665, 0.0309629, 0.00985112, 0.0196126,buy
2017-05-29,1,6,4,0,0,0,3,2,6,2, 0.0327388, 0.0382904, 0.0242086, 0.03441087, 0.0307813,buy
2017-05-30,1,6,4,0,0,0,0,2,6,2, 0.0227672, 0.0238884, 0.0267229, 0.02205147, 0.0242365,buy
2017-05-31,1,6,6,0,0,0,3,2,3,0, 0.0061025, 0.0075592, 0.0074301, 0.01447989, 0.0235089,buy
2017-06-01,1,3,6,0,0,0,3,3,3,0, 0.0174295, 0.0152033, 0.0064823, 0.01520332, 0.0113905,buy
2017-06-02,1,3,6,0,0,0,6,3,3,0, 0.0038720, 0.0047226, 0.0062438, 0.00387204, 0.0013424,buy
2017-06-03,1,3,4,0,0,0,9,3,6,2, 0.0173156, 0.0154731, 0.0196787, 0.01870894, 0.0193068,buy
2017-06-04,1,6,4,0,0,0,12,3,6,2,-0.0129264,-0.0126289,-0.0099325,-0.00993253,-0.0131633,sell
2017-06-05,1,6,4,0,0,0,12,3,6,2,-0.0129264,-0.0126289,-0.0099325,-0.00993253,-0.0131633,sell
2017-06-06,1,6,2,0,0,0,12,3,6,2,-0.0387272,-0.0565636,-0.0509640,-0.05610983,-0.0542975,sell
2017-06-07,1,6,2,0,0,0,12,3,6,2,-0.0387272,-0.0565636,-0.0509640,-0.05610983,-0.0542975,sell
2017-06-08,0,6,2,0,0,0,9,3,6,0, 0.0274172, 0.0259105, 0.0220583, 0.02591049, 0.0259105,buy
2017-06-09,0,6,0,0,0,0,9,3,3,0,-0.0074516,-0.0282827,-0.0561971,-0.03556869,-0.0413399,sell
2017-06-10,0,6,0,0,0,0,6,2,3,0,-0.0277577,-0.0359841,-0.0265052,-0.02775768,-0.0150699,sell
2017-06-11,0,6,2,0,0,0,6,3,3,0, 0.0312952,-0.0042420,-0.0124159,-0.00313533,-0.0044166,sell
2017-06-12,0,3,2,0,0,0,0,3,6,2, 0.0275033,-0.0147930, 0.0117383, 0.01618296, 0.0161830,buy
2017-06-13,0,0,2,0,0,0,0,3,6,2, 0.0113161, 0.0080252, 0.0079180, 0.01673163, 0.0066946,buy
2017-06-14,1,0,2,0,0,0,0,3,6,2, 0.0281491, 0.0036242, 0.0196785, 0.01987477, 0.0402289,buy
2017-06-15,1,0,2,0,0,0,0,2,6,2, 0.0145887,-0.0021568, 0.0144499, 0.01147342, 0.0206134,buy
2017-06-16,1,3,0,0,0,0,0,2,9,2, 0.0559528, 0.0628611, 0.0587089, 0.03424519, 0.0540224,buy
