Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-14,0,0,2.64,0,0.68,0,0,1.23,0,0, 0.0185799, 0.0291664, 0.03209827, 0.0270206, 0.0291664,buy
2016-04-15,0,0,2,0,2.23,0,0,1.98,0,0, 0.0610562, 0.0221324, 0.01897772, 0.0610562, 0.0264162,buy
2016-04-16,0,0,2.17,0,3.74,0,0.06,1.42,0,0.08,-0.0028798, 0.0096883, 0.01016816, 0.0006910, 0.0066965,buy
2016-04-17,0,0,3.41,0,2.71,0,0.15,0.7,0,0.23,-0.0063996,-0.0206890,-0.00639960, 0.0007881,-0.0055209,sell
2016-04-18,0,0,4.06,0,1,0,0.35,0.37,0,0.72,-0.0086489,-0.0050217, 0.00360364,-0.0082870, 0.0063031,buy
2016-04-19,0.09,0,3.69,0,0.58,0,0.74,0.21,0.09,1.98,-0.0032779, 0.0038006, 0.00619749,-0.0103798, 0.0061975,buy
2016-04-20,0.25,0,2.27,0,0.94,0,1.46,0.14,0.18,1.71, 0.0069816,-0.0031785,-0.00785661,-0.0047026,-0.0047026,sell
2016-04-21,0.74,0,0.99,0.07,1.98,0,2.07,0.09,0.32,0.55,-0.0180436,-0.0184182,-0.01841815,-0.0182198,-0.0220278,sell
2016-04-22,2,0,0.44,0.22,1.35,0,1.76,0.07,0.53,0.18,-0.0040220, 0.0088639, 0.00655974, 0.0096181, 0.0096181,buy
2016-04-23,1.76,0,0.21,0.72,0.41,0,1.71,0.06,0.81,0.06,-0.0355737,-0.0182961,-0.01829615,-0.0068248,-0.0068248,sell
2016-04-24,0.59,0,0.13,1.96,0.13,0,2.57,0,1.11,0,-0.0007250,-0.0007250,-0.00264923,-0.0026492,-0.0026492,sell
2016-04-25,0.2,0,0.09,1.66,0,0,2.07,0.05,1.41,0, 0.0047366,-0.0006631,-0.01641626,-0.0152281,-0.0152281,sell
2016-04-26,0.07,0,0.06,0.72,0,0,0.9,0.06,1.63,0,-0.0237904,-0.0078948,-0.02281386,-0.0100203,-0.0225265,sell
2016-04-27,0,0.13,0,1.05,0,0,0.5,0.08,1.76,0,-0.0148263,-0.0075996,-0.02685880,-0.0093022,-0.0196534,sell
2016-04-28,0,0.4,0,2.4,0,0,0.36,0.11,1.76,0,-0.0096592, 0.0042137, 0.00386617,-0.0101492, 0.0047188,buy
2016-04-29,0,1.23,0,2.79,0,0,0.34,0.16,1.71,0,-0.0010097, 0.0043412,-0.00466594,-0.0023125, 0.0038902,buy
2016-04-30,0,1.96,0,2.57,0,0,0.41,0.25,1.53,0,-0.0055482,-0.0056908,-0.01042249,-0.0047401,-0.0055482,sell
2016-05-01,0,1.01,0.05,1.48,0,0,0.52,0.44,1.28,0, 0.0056211, 0.0226777, 0.01725522, 0.0105852, 0.0056211,buy
2016-05-02,0,0.32,0.06,1.56,0.06,0,0.84,0.81,0.99,0,-0.0083778,-0.0081619,-0.02374622,-0.0081619,-0.0085940,sell
2016-05-03,0,0.1,0.09,2.09,0.23,0,1.31,1.62,0.72,0,-0.0007590,-0.0032131,-0.00365735,-0.0018941,-0.0017210,sell
2016-05-04,0,0,0.12,0.91,0.86,0,2.23,2.11,0.48,0,-0.0161267,-0.0161267,-0.01431489,-0.0158957,-0.0158957,sell
2016-05-05,0,0,0.19,0.28,1.98,0,3.09,1.54,0.31,0,-0.0030860, 0.0037558, 0.00906496, 0.0010298,-0.0010979,buy
2016-05-06,0,0,0.36,0.09,1.15,0,3.39,1.7,0.19,0,-0.0115456,-0.0146822,-0.01482795,-0.0115456,-0.0111614,sell
2016-05-07,0,0,0.67,0,0.3,0,2.38,2.21,0.11,0,-0.0147441,-0.0095143,-0.01474405,-0.0162108,-0.0185892,sell
2016-05-08,0,0,1.22,0,0.14,0,1.16,1.2,0.06,0,-0.0083146,-0.0097790,-0.00977901,-0.0047510,-0.0097790,sell
2016-05-09,0,0,2.43,0,0.18,0,0.57,0.37,0,0,-0.0043128,-0.0067232,-0.00641920,-0.0095854,-0.0067232,sell
2016-05-10,0,0,4.7,0,0.66,0,0.29,0.12,0,0,-0.0094009,-0.0069101,-0.00179985,-0.0073606, 0.0039279,sell
2016-05-11,0,0,4.74,0,2.08,0,0.13,0,0,0, 0.0008967,-0.0002285, 0.00115211, 0.0010968, 0.0010968,buy
2016-05-12,0,0,4.19,0,2.09,0,0,0,0,0, 0.0018633,-0.0008840, 0.00099297, 0.0018633, 0.0018633,buy
2016-05-13,0,0,5.19,0,0.83,0,0,0,0,0,-0.0064445,-0.0049497,-0.00153973,-0.0052110, 0.0006370,sell
2016-05-14,0,0,5.73,0,0.54,0,0.05,0,0,0,-0.0064445,-0.0049497,-0.00153973,-0.0040711, 0.0006370,sell
2016-05-15,0,0,3.97,0,0.58,0,0.15,0,0,0,-0.0100601, 0.0018827, 0.00512252, 0.0001371, 0.0215937,buy
2016-05-16,0,0,1.88,0,0.73,0,0.53,0,0.07,0,-0.0119988,-0.0204849,-0.02267909,-0.0632725,-0.0204849,sell
2016-05-17,0,0,1.17,0,0.95,0,1.45,0,0.21,0,-0.0020313,-0.0020313,-0.01170853,-0.0020252,-0.0117112,sell
2016-05-18,0,0,0.98,0,1.18,0,2.22,0,0.62,0, 0.0040946, 0.0004337,-0.00035345, 0.0040946, 0.0007642,buy
2016-05-19,0,0,0.97,0,1.35,0,1.43,0.09,1.86,0,-0.0143299,-0.0117795,-0.01432986,-0.0143299,-0.0138489,sell
2016-05-20,0,0,1.05,0,1.46,0,1.04,0.2,1.95,0,-0.0098523,-0.0048039,-0.00943153,-0.0094315,-0.0090264,sell
2016-05-21,0,0.08,1.13,0,1.49,0,1.14,0.45,0.68,0,-0.0130550,-0.0210335,-0.01305499,-0.0130550,-0.0227165,sell
2016-05-22,0,0.24,1.17,0.05,1.48,0.09,1.42,1.01,0.23,0,-0.0145025,-0.0312459,-0.01550475,-0.0155047,-0.0407435,sell
2016-05-23,0,0.72,1.19,0.16,1.37,0.38,1.82,1.96,0.08,0,-0.0041627,-0.0162429,-0.01152662,-0.0115266,-0.0165854,sell
2016-05-24,0,1.96,1.19,0.51,1.21,1.61,2,1.71,0,0, 0.0073200, 0.0057690, 0.00286343, 0.0397797, 0.0081683,buy
2016-05-25,0,1.94,1.2,1.61,1,1.96,1.81,0.76,0,0, 0.0044972, 0.0097858, 0.00849229, 0.0526341, 0.0084923,buy
2016-05-26,0,1.04,1.17,1.98,0.76,0.55,1.63,0.34,0,0,-0.0184870,-0.0229024,-0.01113464,-0.0229024,-0.0229024,sell
2016-05-27,0,1.6,1.23,0.76,0.54,0.13,1.61,0.22,0,0,-0.0041966,-0.0080954,-0.00809536,-0.0019458,-0.0187931,sell
2016-05-28,0,2.03,1.45,0.24,0.36,0,1.76,0.27,0,0,-0.0071443,-0.0132854,-0.01328543, 0.0042057,-0.0087863,sell
2016-05-29,0,0.85,1.96,0.08,0.23,0,2,0.62,0,0,-0.0160581,-0.0181030, 0.00375259, 0.0260364,-0.0007364,buy
2016-05-30,0,0.26,3.11,0,0.13,0,1.91,1.86,0,0, 0.0052728, 0.0018805, 0.00188052, 0.0018805, 0.0000639,buy
2016-05-31,0,0.08,4.1,0,0.07,0,1.53,1.95,0,0,-0.0023440,-0.0024137,-0.00223085,-0.0024137,-0.0023440,sell
2016-06-01,0,0,3.13,0,0,0.17,1.14,0.69,0,0.08, 0.0076128, 0.0046538, 0.00465377, 0.0056845, 0.0047516,buy
2016-06-02,0,0,1.53,0,0,0.55,0.81,0.23,0,0.22, 0.0029242, 0.0031989,-0.01327479, 0.0026861, 0.0003472,sell
2016-06-03,0,0,0.73,0,0,1.82,0.62,0.08,0,0.64, 0.0136731, 0.0161105, 0.01187442, 0.0118744, 0.0118744,buy
2016-06-04,0,0,0.32,0,0.16,1.98,0.54,0,0,1.95, 0.0128848, 0.0071043,-0.00453153,-0.0108096, 0.0133825,buy
2016-06-05,0,0,0.14,0,0.5,0.63,0.65,0,0.21,2.34,-0.0153900,-0.0193541,-0.01539001,-0.0204432,-0.0115201,sell
2016-06-06,0,0,0,0,1.56,0.25,1.21,0,0.5,1.9,-0.0094387,-0.0134045,-0.00572472,-0.0101060,-0.0134045,sell
2016-06-07,0,0,0,0,1.96,0.27,2.04,0,1.2,2.25,-0.0163382,-0.0071382,-0.00713819,-0.0156966,-0.0071382,sell
2016-06-08,0,0,0,0,0.78,0.74,1.36,0,3.05,1.1, 0.0095977, 0.0111019,-0.00591188, 0.0046197, 0.0098263,buy
2016-06-09,0,0,0,0,0.25,2,0.5,0,4.07,0.31, 0.0034927, 0.0000273, 0.00508504, 0.0050850, 0.0021258,buy
2016-06-10,0,0,0,0,0.13,1.35,0.17,0,2.36,0.18,-0.0037832,-0.0278436,-0.00230432,-0.0037656,-0.0305238,sell
2016-06-11,0,0.1,0,0.11,0.21,0.34,0.06,0,1.76,0.23,-0.0610852,-0.0586713,-0.01359820,-0.0403074,-0.0353451,sell
2016-06-12,0,0.37,0,0.38,0.79,0.09,0,0,2.3,0.71, 0.0087808, 0.0189097, 0.01932265, 0.0212994, 0.0116265,buy
2016-06-13,0,1.24,0,1.36,1.96,0,0,0,1.44,1.98, 0.0007846, 0.0002763,-0.00076867, 0.0134047,-0.0039485,sell
2016-06-14,0,2.79,0,1.98,1.26,0,0,0.07,0.45,1.76, 0.0360645, 0.0360645, 0.02394584, 0.0197590, 0.0386211,buy
2016-06-15,0,3.07,0,0.73,0.34,0,0,0.21,0.15,0.58, 0.0073680, 0.0050412,-0.00374653, 0.0044579, 0.0050412,buy
2016-06-16,0,1.46,0,0.18,0.09,0,0,0.77,0,0.19, 0.0046158, 0.0069562, 0.01011711, 0.0058316, 0.0007434,buy
2016-06-17,0,0.35,0,0,0,0,0,2.53,0,0.06,-0.0101053,-0.0101053, 0.00531355,-0.0042202,-0.0097036,sell
2016-06-18,0,0.06,0,0,0,0.14,0,3.8,0,0,-0.0195628,-0.0170755,-0.01971553,-0.0197963,-0.0195628,sell
2016-06-19,0,0,0,0,0,0.67,0,2.09,0,0, 0.0026340, 0.0261146, 0.01103048, 0.0118868,-0.0039826,buy
2016-06-20,0,0,0,0,0,1.98,0,0.5,0,0.09, 0.0236815,-0.0128581, 0.02442889, 0.0171606,-0.0162710,buy
2016-06-21,0,0.11,0,0.09,0.23,1.07,0,0.07,0,0.68,-0.0161787,-0.0153393,-0.00353068,-0.0266683,-0.0161787,sell
2016-06-22,0,0.34,0,0.29,1.24,0.2,0,0,0,3.45,-0.0299486,-0.0439794,-0.04400755,-0.0464434,-0.0396211,sell
2016-06-23,0,1.05,0,0.99,1.96,0,0,0,0,3.83,-0.0050369,-0.0251646,-0.02516459,-0.0398829,-0.0335451,sell
2016-06-24,0,1.98,0,2,0.77,0,0,0,0,0.82, 0.0301941, 0.0289703, 0.00978578, 0.0097858, 0.0314628,buy
2016-06-25,0,1.19,0,1.16,1.15,0,0,0,0.39,0.22, 0.0045763,-0.0193998, 0.00472042, 0.0096543, 0.0031515,buy
2016-06-26,0,0.38,0,0.36,3.6,0,0,0,2.21,0.52, 0.0268526, 0.0268526, 0.02768084,-0.0233676,-0.0367152,buy
2016-06-27,0,0.12,0,0.11,3.01,0.05,0,0,3.98,1.95, 0.0436444, 0.0097127,-0.00166417,-0.0117904,-0.0136731,sell
2016-06-28,0,0,0,0,0.86,0.16,0,0,1.81,1.1, 0.0075313, 0.0197195, 0.01835386, 0.0183539, 0.0100575,buy
2016-06-29,0,0,0,0,0.22,0.51,0,0,1.3,0.17,-0.0393701,-0.0402886, 0.00355828,-0.0520760,-0.0520760,sell
2016-06-30,0,0,0,0,0.07,1.61,0,0,2.83,0,-0.0125011,-0.0200937,-0.01416401,-0.0141640,-0.0199155,sell
2016-07-01,0,0,0,0.06,0,1.95,0,0,3.61,0,-0.0054353,-0.0089006,-0.00384288,-0.0038429,-0.0077597,sell
2016-07-02,0,0.36,0,0.4,0,0.75,0,0,2.16,0,-0.0313285,-0.0296089,-0.00280415,-0.0224184,-0.0235589,sell
2016-07-03,0,1.93,0.09,1.96,0.21,0.24,0,0,0.77,0,-0.0335952,-0.0335952,-0.03359519,-0.0341764,-0.0335952,sell
2016-07-04,0,1.39,0.27,1.31,1.59,0.08,0,0,0.22,0.11,-0.0084414,-0.0174019,-0.00633089, 0.0081859,-0.0068560,sell
2016-07-05,0,0.19,0.93,0.26,1.95,0.09,0,0,0.23,0.32,-0.0135276,-0.0191859,-0.02551342,-0.0178537,-0.0178537,sell
2016-07-06,0,0,2.39,0.24,0.3,0.68,0,0,1.29,0.98,-0.0193180,-0.0121914,-0.00874866,-0.0101766,-0.0121914,sell
2016-07-07,0,0,3.02,0.76,0,1.98,0,0,2.86,2.08,-0.0277884,-0.0277884,-0.02784448,-0.0192450,-0.0274149,sell
2016-07-08,0,0,2.58,1.96,0,0.73,0,0,2.4,1.57,-0.0096635,-0.0073755,-0.02954518,-0.0076234,-0.0104491,sell
2016-07-09,0,0,1.48,1.53,0,0.1,0,0.1,0.7,1.28, 0.0002767, 0.0058218, 0.00620649, 0.0163237, 0.0045034,buy
2016-07-10,0,0,2.45,0.78,0,0,0,0.32,0.1,2.9, 0.0083046, 0.0048532, 0.01128902, 0.0023653, 0.0112890,buy
2016-07-11,0,0,4.03,2.08,0,0,0,1.02,0,4.01, 0.0023897, 0.0021379, 0.00238969,-0.0001340, 0.0042538,buy
2016-07-12,0,0,1.49,1.63,0,0,0,2.3,0,2.07, 0.0282504, 0.0278400, 0.02907812, 0.0080161, 0.0080161,buy
2016-07-13,0,0,0.23,0.24,0,0,0,2.86,0,2.37, 0.0176930, 0.0576052, 0.05805988, 0.0596369, 0.0580599,buy
2016-07-14,0,0,0,0,0,0,0,3.57,0,1.25, 0.0040275, 0.0158507, 0.01403039,-0.0006370, 0.0040275,buy
2016-07-15,0,0.23,0,0,0,0,0,3.85,0,0.27,-0.0282612,-0.0164801,-0.02755595,-0.0282612,-0.0282612,sell
2016-07-16,0,0.91,0,0,0,0,0,3.5,0,0,-0.0325494,-0.0341028,-0.03375015,-0.0335285,-0.0335285,sell
2016-07-17,0,3.35,0.29,0.37,0,0,0,1.09,0,0, 0.0047882,-0.0026132, 0.00181433, 0.0068895, 0.0059144,buy
2016-07-18,0,3.61,1.46,1.83,0,0,0,0.31,0,0, 0.0034380, 0.0049617, 0.00420380, 0.0034380, 0.0024820,buy
2016-07-19,0,2.31,2.94,3.18,0,0,0.09,0.08,0,0,-0.0061392,-0.0051862,-0.01275785, 0.0002448,-0.0041038,sell
2016-07-20,0,4.08,2.51,2.43,0.21,0,0.51,0,0,0,-0.0150730,-0.0001732,-0.01083707,-0.0113054,-0.0040959,sell
2016-07-21,0,4.19,1.29,1.07,1.19,0,2.14,0,0,0, 0.0121049, 0.0152847, 0.01210494,-0.0061932, 0.0141364,buy
2016-07-22,0,3.23,0.38,0.32,2.13,0,1.85,0,0,0, 0.0180421, 0.0180421, 0.00964100, 0.0112791, 0.0114357,buy
2016-07-23,0,4.17,0.12,0.1,1.17,0,2.07,0,0,0, 0.0431141, 0.0438852, 0.04011775, 0.0140968, 0.0140968,buy
2016-07-24,0,2.94,0.05,0,1.86,0,3.51,0,0,0, 0.0471635, 0.0471635, 0.01441950, 0.0452041, 0.0452041,buy
2016-07-25,0,1.18,0.25,0,2.17,0,2.76,0,0,0, 0.0178431, 0.0205269, 0.01182151, 0.0072634, 0.0103790,buy
2016-07-26,0,0.58,1.15,0,1.52,0,0.97,0,0,0.06,-0.0430956,-0.0430956,-0.04309563,-0.0445428,-0.0429187,sell
2016-07-27,0,0.72,1.98,0,2.22,0,0.55,0,0,0.22,-0.0231949,-0.0270543,-0.02307984,-0.0230798,-0.0230798,sell
2016-07-28,0,1.98,0.78,0.08,1.07,0,0.83,0,0,0.71,-0.0053078, 0.0312786, 0.03127857, 0.0494561, 0.0565023,buy
2016-07-29,0,1.58,0.39,0.34,0.35,0,2,0,0,1.98, 0.0317420, 0.0317885, 0.03174202, 0.0140273, 0.0182040,buy
2016-07-30,0,0.42,0.74,1.44,0.4,0,1.78,0,0,1.73,-0.0114739,-0.0140899,-0.02082646,-0.0058942,-0.0238926,sell
2016-07-31,0,0.25,2.37,1.95,1.26,0,0.68,0,0,0.57,-0.0095723, 0.0068493,-0.01047926, 0.0046310,-0.0182856,sell
2016-08-01,0,0.55,3.96,0.63,1.96,0,0.26,0,0,0.2,-0.0027962,-0.0049804, 0.00072040,-0.0027962,-0.0027962,sell
2016-08-02,0,1.71,2.16,0.22,0.95,0,0.1,0,0,0.16,-0.0566684,-0.0532661,-0.05219219,-0.0440514,-0.0562055,sell
2016-08-03,0,1.96,0.67,0.28,0.3,0,0,0,0,0.27, 0.0036216, 0.0408663, 0.02309977, 0.0221371, 0.0230998,buy
2016-08-04,0,0.71,0.21,0.93,0.09,0,0,0,0,0.69, 0.0203241, 0.0139714, 0.02384027, 0.0254206, 0.0222220,buy
2016-08-05,0,0.23,0.11,3.05,0,0,0,0,0,1.86, 0.0181318, 0.0288764, 0.03454793, 0.0171108, 0.0242279,buy
2016-08-06,0.07,0.07,0.3,3.91,0,0,0,0,0,3.89, 0.0291133, 0.0321672, 0.04416837, 0.0277453, 0.0334990,buy
2016-08-07,0.25,0,0.87,1.53,0,0,0,0,0,3.13,-0.0032779,-0.0062487,-0.00106152,-0.0032678,-0.0018395,sell
2016-08-08,0.83,0,2.16,0.47,0,0,0,0,0,1.29,-0.0085204,-0.0192325,-0.02011762,-0.0201176,-0.0201176,sell
2016-08-09,1.96,0,2.38,0.15,0,0,0,0,0,0.57, 0.0560097, 0.0116465, 0.03590400, 0.0105848, 0.0105848,buy
2016-08-10,1.4,0,2.59,0.2,0,0,0,0,0,0.32, 0.0640628, 0.0230801, 0.03973472, 0.0330147, 0.0341239,buy
2016-08-11,0.44,0,2.18,0.59,0,0,0,0,0,0.42, 0.0217946, 0.0060944, 0.01681707,-0.0015362, 0.0168171,buy
2016-08-12,0.14,0,0.73,1.76,0,0,0,0,0,1.02,-0.0080701,-0.0080701,-0.00258768, 0.0112732,-0.0095569,sell
2016-08-13,0.09,0,0.23,2.99,0,0,0,0,0,1.96, 0.0182304, 0.0375040, 0.04317546, 0.0192189, 0.0242279,buy
2016-08-14,0.28,0,0.14,2.88,0,0,0,0,0,1.29, 0.0160822, 0.0165026, 0.03068179, 0.0053697, 0.0249148,buy
2016-08-15,0.9,0,0.17,1.82,0.08,0.09,0,0,0,0.42,-0.0246235,-0.0246235,-0.01462497,-0.0123763,-0.0121082,sell
2016-08-16,2.08,0,0.55,0.75,0.2,0.23,0,0,0,0.14,-0.0456098,-0.0126683,-0.02104350,-0.0254073,-0.0068132,sell
2016-08-17,1.49,0,1.71,0.29,0.47,0.56,0,0,0,0, 0.0086912,-0.0090438, 0.01639597, 0.0076829, 0.0163960,buy
2016-08-18,0.77,0,1.98,0.21,1.05,1.3,0,0,0,0, 0.0134732,-0.0001138, 0.02365101, 0.0123465,-0.0001138,buy
2016-08-19,0.76,0,0.72,0.29,2,2,0,0,0,0,-0.0078601,-0.0076764,-0.00915269,-0.0091527,-0.0078601,sell
2016-08-20,1.05,0,0.23,0.62,1.71,1.36,0,0,0,0,-0.0021331, 0.0052751,-0.00213313,-0.0021331,-0.0021331,sell
2016-08-21,1.67,0,0.07,1.81,0.84,0.7,0,0,0,0,-0.0034213, 0.0013754,-0.00381555, 0.0015616,-0.0002974,sell
2016-08-22,2,0,0,1.98,0.56,0.5,0,0,0,0, 0.0012295,-0.0014304,-0.00125125, 0.0013874, 0.0021272,sell
2016-08-23,1.58,0,0,0.72,0.63,0.71,0,0,0,0, 0.0030148, 0.0121343, 0.00301477, 0.0121343, 0.0030148,buy
2016-08-24,1.23,0,0,0.24,1.37,1.81,0,0,0,0,-0.0086154,-0.0071978,-0.00861540,-0.0086154,-0.0073255,sell
2016-08-25,1.17,0,0,0.08,2.06,2.04,0,0,0,0,-0.0071687,-0.0058200,-0.00716866,-0.0073208,-0.0060123,sell
2016-08-26,1.48,0.07,0,0,1.05,0.7,0,0,0,0, 0.0052295, 0.0163500, 0.00522951, 0.0163500, 0.0052295,buy
2016-08-27,2.55,0.09,0,0,0.31,0.22,0,0,0,0,-0.0139497,-0.0091094,-0.00910941,-0.0103586,-0.0040191,sell
2016-08-28,2.45,0.19,0,0,0.1,0.07,0,0,0,0,-0.0192930,-0.0148577,-0.01485766,-0.0123552,-0.0059847,sell
2016-08-29,1.36,0.37,0,0,0,0,0,0,0,0, 0.0032577,-0.0197391,-0.01791778,-0.0179178,-0.0179178,sell
2016-08-30,1.03,0.91,0,0,0,0,0,0,0,0,-0.0064191,-0.0211549,-0.00585134,-0.0069238,-0.0058513,sell
2016-08-31,1.09,2.12,0,0,0.12,0,0,0,0,0, 0.0107912, 0.0078195,-0.00571996,-0.0074269, 0.0022412,buy
2016-09-01,1.41,1.7,0,0,0.36,0,0,0,0,0, 0.0077882, 0.0075999,-0.00813701,-0.0098440, 0.0016363,buy
2016-09-02,2,0.61,0,0,1.11,0,0,0,0,0, 0.0171435, 0.0156258, 0.01562580, 0.0267378, 0.0156258,buy
2016-09-03,1.74,0.24,0,0,1.98,0,0,0,0,0, 0.0161935, 0.0161935, 0.00645982, 0.0174633, 0.0095716,buy
2016-09-04,0.99,0.1,0,0,1.16,0,0,0,0.13,0, 0.0140634, 0.0120534, 0.01464154, 0.0260902, 0.0140634,buy
2016-09-05,0.51,0,0,0,0.47,0.07,0.05,0,0.38,0, 0.0185950,-0.0091053, 0.01268843, 0.0132534, 0.0201808,buy
2016-09-06,0.24,0,0,0,0.34,0.13,0.16,0,1.13,0, 0.0143959, 0.0108766, 0.00590086, 0.0031936, 0.0069753,buy
2016-09-07,0.1,0,0,0,0.47,0.26,0.53,0,1.96,0,-0.0146605,-0.0146565,-0.01316967,-0.0282657,-0.0131697,sell
2016-09-08,0,0,0,0,1.01,0.56,1.7,0,1.13,0.14,-0.0052115, 0.0118414,-0.00932541, 0.0005783,-0.0253735,sell
2016-09-09,0,0,0,0.08,2,1.26,1.96,0,0.38,0.43, 0.0042012, 0.0089097,-0.00402256, 0.0041774,-0.0026662,buy
2016-09-10,0,0,0,0.18,1.67,1.98,0.7,0,0.13,1.45, 0.0184556, 0.0122750,-0.01168267, 0.0184556, 0.0124705,buy
2016-09-11,0,0,0,0.43,0.69,1.28,0.22,0,0,2.54,-0.0206685,-0.0188952,-0.01973225,-0.0261171,-0.0110296,sell
2016-09-12,0,0,0,1.01,0.28,0.53,0.07,0,0.05,2.93,-0.0257003,-0.0228638,-0.00142989,-0.0168018,-0.0021598,sell
2016-09-13,0,0,0,1.98,0.11,0.22,0,0,0.1,1.76, 0.0064953, 0.0059626, 0.00496231, 0.0049623,-0.0033914,buy
2016-09-14,0,0,0.07,1.63,0.08,0.09,0,0,0.17,0.43,-0.0027625,-0.0041012,-0.00413407, 0.0045379,-0.0133470,sell
2016-09-15,0,0,0.15,0.74,0.25,0.13,0,0,0.29,0.08, 0.0386358, 0.0437894, 0.05091187,-0.0308051, 0.0140463,buy
2016-09-16,0,0,0.31,0.35,0.81,0.41,0,0.06,0.5,0, 0.0022227, 0.0002345,-0.00718401, 0.0034432, 0.0034432,buy
2016-09-17,0,0,0.6,0.18,1.96,1.29,0,0.24,0.87,0,-0.0042514,-0.0340651,-0.02295239, 0.0070054,-0.0400887,sell
2016-09-18,0.05,0,1.02,0.11,1.46,1.98,0,0.71,1.49,0, 0.0231231,-0.0036718,-0.00007865, 0.0092410,-0.0059261,sell
2016-09-19,0.08,0.13,1.52,0.07,0.46,0.93,0,2.14,2,0,-0.0332386,-0.0240142,-0.02677519, 0.0150957,-0.0240142,sell
2016-09-20,0.1,0.3,1.98,0.05,0.14,0.3,0,3.92,1.53,0.05,-0.0038966,-0.0038966,-0.01708279, 0.0009643,-0.0037141,sell
2016-09-21,0.1,0.61,2,0,0,0.09,0,2.62,0.88,0.06,-0.0225790,-0.0225790,-0.02257902,-0.0170896,-0.0252067,sell
2016-09-22,0.1,1.05,1.89,0.05,0,0,0.07,0.84,0.52,0.06,-0.0028907,-0.0123480, 0.00717639, 0.0072768,-0.0072278,sell
2016-09-23,0.09,1.58,2,0.07,0,0.1,0.17,0.27,0.3,0.06, 0.0062113,-0.0135766, 0.00018406,-0.0111602,-0.0135766,sell
2016-09-24,0.07,2,1.74,0.12,0,0.35,0.42,0.05,0.18,0.05, 0.0119402, 0.0076130, 0.00761298, 0.0076130, 0.0076130,buy
2016-09-25,0,1.95,1.24,0.22,0,1.24,1.05,0,0.11,0, 0.0598333, 0.0565554, 0.06241703, 0.0598306, 0.0355558,buy
2016-09-26,0,1.79,0.76,0.56,0,1.98,1.96,0,0.06,0, 0.0417657, 0.0408230, 0.06528806, 0.0650638, 0.0502662,buy
2016-09-27,0,2,0.41,1.44,0,0.87,1.45,0,0,0, 0.0161699, 0.0062205, 0.00543629, 0.0062205,-0.0083755,buy
2016-09-28,0,1.89,0.19,2.92,0,0.31,0.58,0,0,0, 0.0501709, 0.0501709, 0.04319835, 0.0442496, 0.0497718,buy
2016-09-29,0,1.45,0.08,3.18,0.07,0.23,0.29,0,0.09,0, 0.0511815, 0.0511815, 0.04975558, 0.0497556, 0.0519676,buy
2016-09-30,0,0.99,0,1.62,0.21,0.47,0.26,0,0.28,0,-0.0506420,-0.0506420,-0.05064196,-0.0506420,-0.0506420,sell
2016-10-01,0,0.61,0,0.5,0.72,1.59,0.49,0,0.88,0,-0.0155499,-0.0155499, 0.00926906,-0.0155499,-0.0155499,sell
2016-10-02,0,0.35,0,0.12,1.96,1.96,1.41,0,2.04,0, 0.0331337, 0.0231257, 0.02378304, 0.0231257, 0.0234253,buy
2016-10-03,0,0.18,0,0,1.46,0.65,2,0,1.57,0,-0.0145000,-0.0121474,-0.01449998,-0.0219489,-0.0166855,sell
2016-10-04,0,0.09,0,0,0.38,0.17,0.95,0,1.14,0,-0.0178988, 0.0106880,-0.01789880,-0.0197661,-0.0138643,sell
2016-10-05,0,0,0,0,0.15,0,0.34,0,2.09,0,-0.0006337,-0.0044824,-0.01386861,-0.0218474,-0.0062056,sell
2016-10-06,0,0.19,0,0,0.32,0,0.12,0,1.78,0,-0.0268076,-0.0332488,-0.03815844,-0.0378853,-0.0291956,sell
2016-10-07,0,0.85,0,0,1.74,0,0,0.07,0.58,0,-0.0260000,-0.0274243,-0.02742433,-0.0267568,-0.0274243,sell
2016-10-08,0.07,1.96,0.11,0,1.98,0,0,0.17,0.19,0,-0.0153592,-0.0014375,-0.00039727,-0.0003973,-0.0030074,sell
2016-10-09,0.27,0.96,0.34,0,0.53,0,0,0.51,0.06,0,-0.0013073,-0.0022243,-0.00330827,-0.0013073, 0.0000080,sell
2016-10-10,1.08,0.2,1.06,0,0.54,0,0,1.2,0,0.12, 0.0083409, 0.0117834, 0.00833257, 0.0203146, 0.0095895,buy
2016-10-11,1.98,0,1.98,0,1.48,0,0.17,2.2,0,0.32, 0.0016079, 0.0449893, 0.04417608, 0.0449893, 0.0449893,buy
2016-10-12,0.88,0,1.14,0,1.98,0,0.88,1.75,0.13,0.83, 0.0009681, 0.0033237,-0.00747545, 0.0009681,-0.0010757,buy
2016-10-13,0.22,0,0.36,0,0.81,0,1.98,1.09,0.58,2.07,-0.0098451,-0.0098451,-0.00984509,-0.0098451,-0.0171607,sell
2016-10-14,0.05,0,0.11,0,0.33,0,0.83,1.08,1.98,2.11,-0.0262427,-0.0249123,-0.01356817,-0.0029670,-0.0204561,sell
2016-10-15,0,0,0,0,0.33,0,0.16,1.59,1.44,2.27,-0.0248584,-0.0216391,-0.00681469,-0.0249691,-0.0259086,sell
