Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-31,0.24,1.78,2.36,0.16,0,0,0.06,1.98,0,0.74, 0.00156989,-0.00034624, 0.00163833, 0.00170691,-0.002633812,buy
2018-04-01,0.08,1.63,2.64,0.06,0,0,0.15,0.78,0,0.35,-0.00137613,-0.00168455, 0.00030402,-0.00182167,-0.002121583,sell
2018-04-02,0,2.93,2.05,0,0,0,0.36,0.26,0,0.17,-0.00267635,-0.00185912,-0.00175371,-0.00323540,-0.001925331,sell
2018-04-03,0,3.96,0.8,0,0,0,0.86,0.09,0,0,-0.00298616,-0.00420552,-0.00140427,-0.00395802,-0.005281659,sell
2018-04-04,0,2.36,0.38,0,0,0,1.98,0,0,0, 0.00262799, 0.00179324, 0.00260996, 0.00247750, 0.001953373,buy
2018-04-05,0,0.96,0.51,0,0,0,1.86,0,0,0, 0.00265695, 0.00236763, 0.00258076, 0.00258076, 0.002592337,buy
2018-04-06,0,0.41,1.15,0,0,0,0.79,0,0,0.08,-0.00436385,-0.00432134,-0.00414330,-0.00419209,-0.004721360,sell
2018-04-07,0,0.19,2.21,0,0.06,0,0.33,0,0,0.37,-0.00036353,-0.00070717, 0.00075346, 0.00064381,-0.001094833,sell
2018-04-08,0,0.19,1.71,0,0.16,0,0.14,0,0,1.12, 0.00071239, 0.00192811, 0.00359704, 0.00053747, 0.001522404,buy
2018-04-09,0,0.3,1.29,0,0.43,0,0.06,0,0.1,2.61,-0.00234835,-0.00319778,-0.00011842,-0.00179962,-0.002913958,sell
2018-04-10,0,0.73,1.81,0.06,1.15,0,0,0,0.3,3.01,-0.00048631, 0.00237658, 0.00040429, 0.00180836, 0.001900350,buy
2018-04-11,0,1.79,2,0.16,1.98,0,0,0,0.9,2.43,-0.00015321, 0.00178045, 0.00144184, 0.00300900, 0.001985200,buy
2018-04-12,0,2,1.23,0.4,1.23,0,0,0,1.96,1.11,-0.00186921,-0.00260672,-0.00320789, 0.00021852,-0.003960994,sell
2018-04-13,0,0.88,0.65,1.04,0.46,0,0,0,1.42,0.4, 0.00102191,-0.00049353,-0.00182185,-0.00025494,-0.000531053,sell
2018-04-14,0.09,0.52,0.45,1.98,0.17,0.12,0,0,0.47,0.16, 0.00932103, 0.00512087, 0.00801744, 0.00608147, 0.004158586,buy
2018-04-15,0.22,0.48,0.52,1.41,0.06,0.4,0,0,0.16,0.07, 0.00707516, 0.00707516, 0.00701622, 0.00062120, 0.006539223,buy
2018-04-16,0.51,0.8,1.12,0.61,0,1.32,0,0.08,0.05,0, 0.00189394, 0.00291561, 0.00135782, 0.00156500, 0.002039414,buy
2018-04-17,1.18,1.71,2,0.43,0,2,0,0.18,0,0, 0.00003536, 0.00070493,-0.00130656, 0.00008861, 0.000082747,buy
2018-04-18,2,2.39,1.2,0.78,0,0.85,0,0.43,0,0, 0.00066766, 0.00001423,-0.00019518,-0.00068484, 0.001254046,buy
2018-04-19,1.41,1.68,0.45,1.96,0,0.25,0,1.02,0,0, 0.00309039, 0.00012316, 0.00155533, 0.00074949, 0.001669298,buy
2018-04-20,0.61,1.47,0.27,1.78,0,0.07,0.11,1.96,0,0,-0.00020247, 0.00284789,-0.00256172,-0.00343052,-0.001727842,sell
2018-04-21,0.26,1.88,0.3,0.58,0,0,0.32,1.58,0,0, 0.00327041, 0.00187906, 0.00326072, 0.00333396, 0.003134668,buy
2018-04-22,0.11,2.55,0.66,0.19,0,0,0.92,0.67,0,0,-0.00061797,-0.00082567,-0.00130305,-0.00147948,-0.000740161,sell
2018-04-23,0,2.85,1.44,0.06,0,0,1.96,0.28,0,0,-0.00367541,-0.00440524,-0.00459143,-0.00526553,-0.004405240,sell
2018-04-24,0,3.05,1.98,0,0.06,0,1.45,0.12,0,0,-0.00387491,-0.00500849,-0.00405573,-0.00535010,-0.005008491,sell
2018-04-25,0,1.99,1.3,0,0.16,0,0.5,0,0,0,-0.00121420,-0.00191886,-0.00150768,-0.00150768,-0.001507676,sell
2018-04-26,0,0.97,0.76,0.14,0.45,0,0.23,0,0,0, 0.00147203, 0.00183468, 0.00117912, 0.00116139, 0.002173045,buy
2018-04-27,0,0.5,0.78,0.36,1.25,0,0.13,0,0,0.12,-0.00243712,-0.00269958,-0.00144538,-0.00265632,-0.002585515,sell
2018-04-28,0,0.27,1.43,0.97,2.06,0,0.09,0,0,0.31,-0.00601651,-0.00889102,-0.00869401,-0.00880240,-0.008791795,sell
2018-04-29,0,0.11,2,2.44,1.26,0,0.11,0,0,0.78,-0.00416033,-0.00278231,-0.00256409,-0.00207735,-0.001769276,sell
2018-04-30,0,0.07,1.18,2.66,0.93,0,0.14,0,0.14,2,-0.00183179,-0.00185461,-0.00168638,-0.00052093,-0.001731271,sell
2018-05-01,0,0,0.47,2.45,1.84,0,0.17,0,0.43,1.93,-0.00265280,-0.00430919,-0.00418941,-0.00250313,-0.004189407,sell
2018-05-02,0,0,0.19,2.18,1.96,0,0.21,0,1.46,0.76,-0.00205390,-0.00199241,-0.00238040,-0.00281778,-0.002652138,sell
2018-05-03,0,0,0.08,1.09,0.72,0,0.26,0.11,2.19,0.3, 0.00027580,-0.00050580, 0.00027580, 0.00141996, 0.000964213,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,1.36,0.2, 0.00281600, 0.00268523, 0.00267595, 0.00124857, 0.000981247,buy
2018-05-05,0,0,0,0.26,0.08,0.09,0.41,0.95,1.43,0.24, 0.00197010, 0.00197010, 0.00238716, 0.00185519, 0.000279765,buy
2018-05-06,0,0,0,0.21,0.06,0.25,0.51,2,2.09,0.7,-0.00297079,-0.00248744, 0.00032731,-0.00262708,-0.000851975,sell
2018-05-07,0,0,0.06,0.25,0.22,0.68,0.64,1.41,1.39,2, 0.00193982, 0.00359890, 0.00358441, 0.00334146, 0.001467967,buy
2018-05-08,0,0,0.14,0.45,0.79,1.86,0.79,0.49,0.59,1.82,-0.00154711,-0.00071701,-0.00110282,-0.00020524, 0.002330098,sell
2018-05-09,0,0,0.34,1.11,2.12,1.96,0.98,0.17,0.25,0.61,-0.00141825, 0.00406965, 0.00430753, 0.00011489,-0.000436020,buy
2018-05-10,0,0,0.81,2.06,2.02,0.75,1.23,0.06,0.1,0.21, 0.00338633, 0.00205965, 0.00278772, 0.00402137, 0.003036485,buy
2018-05-11,0,0,1.98,1.62,1.96,0.28,1.52,0,0,0.07, 0.00058717, 0.00034509, 0.00008635,-0.00025882, 0.000345088,buy
2018-05-12,0,0,1.95,1.08,2.11,0.1,1.88,0.15,0,0, 0.00093563, 0.00044636, 0.00093563, 0.00045770, 0.000446364,buy
2018-05-13,0,0,0.79,1.49,0.84,0,2,0.48,0,0,-0.00097479,-0.00023088,-0.00097479,-0.00097479,-0.000460378,sell
2018-05-14,0,0,0.33,2.09,0.27,0,1.68,1.52,0,0, 0.00083468, 0.00031448, 0.00081673, 0.00197647, 0.000808481,buy
2018-05-15,0,0.08,0.13,1.21,0.09,0,1.36,1.98,0,0,-0.00165514,-0.00112954,-0.00169427, 0.00024067,-0.001445278,sell
2018-05-16,0,0.24,0.05,0.48,0.09,0,1.09,0.8,0.11,0,-0.00316311,-0.00094499,-0.00215226,-0.00245891,-0.003400607,sell
2018-05-17,0,0.72,0.07,0.19,0.19,0,0.99,0.25,0.31,0, 0.00239802,-0.00189169, 0.00239802, 0.00230046, 0.002300455,buy
2018-05-18,0,1.98,0.11,0.23,0.4,0,0.97,0.08,0.88,0, 0.00041761, 0.00102861,-0.00024425, 0.00269879,-0.001957279,buy
2018-05-19,0,1.81,0.2,0.51,0.85,0.06,1.18,0,1.96,0, 0.00255265, 0.00279422,-0.00010039,-0.00000832,-0.000330170,buy
2018-05-20,0,0.61,0.34,1.71,1.82,0.19,1.84,0,1.51,0,-0.00578427,-0.00256945,-0.00578270,-0.00550738,-0.005586975,sell
2018-05-21,0,0.21,0.6,1.98,2.08,0.62,2.35,0,0.52,0, 0.00420293, 0.00085001, 0.00152240, 0.00401091, 0.004215159,buy
2018-05-22,0,0.07,1.04,0.67,1.26,1.96,1.52,0,0.18,0,-0.00149698, 0.00328460, 0.00235496, 0.00332486, 0.002553257,buy
2018-05-23,0,0,1.84,0.3,1.16,1.98,0.78,0,0.06,0,-0.00252856, 0.00051103,-0.00107574, 0.00108687, 0.000350751,sell
2018-05-24,0,0,1.98,0.3,2.1,0.99,0.58,0,0,0, 0.00213841,-0.00107725,-0.00077455,-0.00056288,-0.001077246,sell
2018-05-25,0,0,1.2,0.58,2.17,1.55,0.73,0,0,0,-0.00038365, 0.00191307, 0.00207329, 0.00224876, 0.000608749,buy
2018-05-26,0,0,0.67,1.42,0.97,1.96,1.61,0,0.08,0,-0.00002287, 0.00345299, 0.00039254, 0.00227229, 0.002516607,buy
2018-05-27,0,0,0.38,1.98,0.86,0.88,2.09,0,0.2,0, 0.00027035, 0.00387249, 0.00127554, 0.00151328, 0.001275543,buy
2018-05-28,0,0,0.21,1.11,1.59,0.28,0.91,0,0.51,0, 0.00006757, 0.00056207, 0.00125657, 0.00053207, 0.001330843,buy
2018-05-29,0,0,0.25,0.45,1.98,0.09,0.34,0,1.26,0, 0.00317468,-0.00111559, 0.00312850, 0.00187088, 0.001002059,buy
2018-05-30,0,0,0.5,0.19,1.02,0,0.15,0,1.98,0,-0.00272314,-0.00319102,-0.00033621,-0.00242248,-0.001511502,sell
2018-05-31,0,0,1.38,0.08,0.4,0,0,0,1.2,0, 0.00210307, 0.00210307, 0.00214689, 0.00243960, 0.004362164,buy
2018-06-01,0,0,3.27,0,0.16,0,0,0,0.47,0, 0.00074850,-0.00107509, 0.00154849,-0.00044438, 0.001097634,buy
2018-06-02,0,0,3.21,0,0.18,0.06,0,0.08,0.19,0, 0.00121239, 0.00195846, 0.00343302, 0.00142773, 0.001847371,buy
2018-06-03,0,0,1.39,0,0.33,0.19,0,0.18,0.07,0.11,-0.00094945,-0.00067015,-0.00189614,-0.00090163,-0.001062985,sell
2018-06-04,0,0,0.46,0,0.85,0.57,0,0.4,0,0.27,-0.00211876,-0.00002300,-0.00002300, 0.00014975, 0.000232299,sell
2018-06-05,0,0,0.12,0,1.98,1.71,0,0.93,0,0.65, 0.00290230, 0.00324509, 0.00323411, 0.00293224, 0.002832331,buy
2018-06-06,0,0,0,0,1.71,1.96,0,1.98,0,1.56,-0.00050826,-0.00081814, 0.00039423, 0.00039423, 0.000455321,buy
2018-06-07,0,0,0,0,0.72,0.74,0,1.79,0,1.98,-0.00673891,-0.00316701,-0.00182610,-0.00303894,-0.004506110,sell
2018-06-08,0,0,0,0,0.42,0.25,0,0.78,0,1.04,-0.00271885, 0.00080218,-0.00150872, 0.00143006,-0.000299338,sell
2018-06-09,0,0,0,0.08,0.51,0.08,0,0.34,0,0.44,-0.00065752,-0.00222164,-0.00032721,-0.00063438,-0.001582625,sell
2018-06-10,0,0,0,0.17,1.01,0,0,0.24,0,0.18,-0.00461244,-0.00133541,-0.00126440,-0.00137568,-0.001451092,sell
2018-06-11,0,0.06,0,0.4,2.16,0,0,0.29,0,0.15,-0.00016133,-0.00138604,-0.00055471,-0.00011315,-0.000718357,sell
2018-06-12,0,0.19,0,0.9,2.19,0,0,0.58,0,0.21,-0.00035023,-0.00067874,-0.00215717,-0.00096370,-0.001461776,sell
2018-06-13,0,0.58,0,1.99,2.58,0,0,1.46,0,0.59,-0.00397943,-0.00467514,-0.00438380,-0.00436868,-0.004431598,sell
2018-06-14,0,1.81,0,3.56,1.93,0,0,1.98,0,1.65,-0.00479198,-0.00740804,-0.00361061,-0.00614290,-0.004825703,sell
2018-06-15,0,2,0,3.21,0.57,0,0,1.04,0,1.96,-0.00630533,-0.00609014, 0.00070639,-0.00630533,-0.003475771,sell
2018-06-16,0,0.74,0,1.54,0.25,0.08,0,0.42,0,0.83, 0.00501775, 0.00118750, 0.00427550, 0.00658293, 0.004755821,buy
2018-06-17,0.1,0.37,0,0.79,0.37,0.25,0,0.16,0,0.29,-0.00044753, 0.00328897, 0.00022230, 0.00004358,-0.000611357,buy
2018-06-18,0.3,0.44,0,0.78,1.14,0.89,0,0.07,0.05,0.11, 0.00003370,-0.00070953,-0.00095465,-0.00117902,-0.000683625,sell
2018-06-19,0.9,0.88,0,1.46,2,2.31,0,0,0.12,0,-0.00230834,-0.00121667,-0.00121667,-0.00293052,-0.002245346,sell
2018-06-20,1.98,1.98,0,2,1.08,2.65,0,0,0.29,0,-0.00270602,-0.00220817,-0.00220195,-0.00230374,-0.003361504,sell
2018-06-21,1.39,1.81,0,1.14,0.35,2.54,0,0,0.67,0,-0.00259302,-0.00162468,-0.00182112,-0.00239830,-0.002697208,sell
2018-06-22,0.46,0.76,0,0.69,0.11,1.68,0,0,1.58,0.1,-0.00020270, 0.00254829,-0.00097440,-0.00221147,-0.000472676,sell
2018-06-23,0.15,0.42,0,1.08,0,0.67,0,0,2,0.29, 0.00128653,-0.00091632, 0.00117783, 0.00128653, 0.002041264,buy
2018-06-24,0,0.45,0,2.05,0.07,0.37,0,0,1.06,0.86, 0.00279590, 0.00053032, 0.00259942, 0.00227871, 0.002288239,buy
2018-06-25,0,0.94,0,1.16,0.2,0.52,0.1,0,0.46,1.98,-0.00129509,-0.00275597,-0.00380310, 0.00109465,-0.005061607,sell
2018-06-26,0,2,0,0.33,0.61,1.13,0.25,0,0.2,1.48,-0.00044824,-0.00051198,-0.00051198, 0.00074140, 0.000696307,buy
2018-06-27,0,1.55,0,0.09,1.76,1.96,0.64,0,0.08,0.5,-0.00156476,-0.00137684, 0.00035141,-0.00153182,-0.001564765,sell
2018-06-28,0,0.56,0,0.09,2.41,1.32,1.62,0,0,0.17,-0.00155380,-0.00047538,-0.00044602,-0.00070405,-0.001505449,sell
2018-06-29,0,0.2,0,0.28,2,0.52,1.96,0,0,0.06,-0.00036617,-0.00077362,-0.00163411,-0.00114300,-0.000492726,sell
2018-06-30,0,0.07,0,0.85,3.37,0.2,0.94,0,0,0, 0.00437488, 0.00758754, 0.00437488, 0.00312352, 0.004468831,buy
2018-07-01,0,0,0.09,1.96,4.06,0.08,0.38,0,0,0,-0.00702178,-0.00113594,-0.00729361,-0.00751631,-0.007293612,sell
2018-07-02,0,0,0.29,1.48,1.95,0,0.15,0,0,0,-0.00012016,-0.00014622,-0.00342976,-0.00080942,-0.000813821,sell
2018-07-03,0,0,0.79,0.49,0.71,0,0.06,0.06,0,0, 0.00145125, 0.00018146, 0.00354644, 0.00014768, 0.002493161,buy
2018-07-04,0,0,2.29,0.16,0.26,0,0,0.07,0,0, 0.00290256, 0.00320925, 0.00433640, 0.00423468, 0.003211406,buy
2018-07-05,0,0,4.13,0.05,0,0,0,0.08,0,0, 0.00089196, 0.00083338, 0.00188247, 0.00095174, 0.001186697,buy
2018-07-06,0,0,2.93,0,0,0,0,0.09,0,0, 0.00289361, 0.00507956, 0.00340715, 0.00326215, 0.002893612,buy
2018-07-07,0,0,2.01,0,0,0,0,0.11,0,0, 0.00233559, 0.00468255, 0.00500289, 0.00476448, 0.003653095,buy
2018-07-08,0,0,2.38,0,0,0.09,0,0.13,0,0, 0.00326644, 0.00419115, 0.00518514, 0.00499280, 0.003994655,buy
2018-07-09,0,0,1.73,0,0,0.22,0,0.15,0,0, 0.00257697, 0.00518280, 0.00205090, 0.00360435, 0.002413279,buy
2018-07-10,0,0,1.25,0,0,0.54,0,0.17,0,0, 0.00256970, 0.00398569, 0.00254215, 0.00398569, 0.004069248,buy
2018-07-11,0,0,2.07,0.13,0,1.32,0,0.2,0,0,-0.00313853, 0.00063760,-0.00207006,-0.00358939,-0.001547750,sell
2018-07-12,0,0,2.56,0.37,0.12,2,0.08,0.23,0,0,-0.00322400,-0.00175363,-0.00311587,-0.00381952,-0.003269478,sell
2018-07-13,0,0,2.26,1.06,0.43,1.19,0.23,0.27,0,0,-0.00343975, 0.00107605,-0.00072330,-0.00324186,-0.000247016,sell
2018-07-14,0,0,2.29,1.96,1.24,0.48,0.68,0.31,0,0, 0.00111288, 0.00253400, 0.00391582, 0.00229136, 0.002754961,buy
2018-07-15,0,0.07,1.03,1.28,3.28,0.2,1.98,0.35,0,0,-0.00461943,-0.00354250,-0.00735523,-0.00155972,-0.004864999,sell
2018-07-16,0,0.2,0.31,0.45,3.63,0.08,1.95,0.41,0,0, 0.00346556, 0.00368665, 0.00315666, 0.00355491, 0.001908349,buy
2018-07-17,0,0.62,0.11,0.16,1.49,0,0.67,0.46,0,0, 0.00069247,-0.00324578,-0.00040435,-0.00155424,-0.000288109,sell
2018-07-18,0,1.89,0,0.06,0.49,0,0.23,0.53,0.07,0,-0.00126243,-0.00184112,-0.00167604,-0.00167604,-0.001295230,sell
2018-07-19,0,2.08,0,0,0.17,0,0.08,0.6,0.19,0, 0.00128587,-0.00011186, 0.00073002, 0.00069082, 0.000549276,buy
2018-07-20,0,0.91,0,0.12,0,0,0,0.68,0.5,0,-0.00254238,-0.00175992,-0.00114547,-0.00262470,-0.002522423,sell
2018-07-21,0,0.77,0,0.29,0,0.11,0,0.77,1.31,0.09,-0.00287809,-0.00299341,-0.00302872, 0.00049278,-0.002008599,sell
2018-07-22,0,1.36,0,0.82,0.05,0.31,0,0.87,1.96,0.23,-0.00298282,-0.00413033,-0.00351423,-0.00118166,-0.003401727,sell
2018-07-23,0,1.98,0,2,0.13,0.9,0,0.98,1.11,0.53, 0.00105857, 0.00202692, 0.00205164,-0.00012053, 0.001079452,buy
2018-07-24,0,1.31,0.09,2.77,0.33,2.14,0,1.09,0.43,1.28,-0.00082198, 0.00034684,-0.00048696,-0.00108670, 0.002541022,buy
2018-07-25,0.12,0.64,0.25,3.03,0.83,2.13,0,1.29,0.17,1.96, 0.00065995,-0.00044583, 0.00063601,-0.00148044, 0.001931875,buy
2018-07-26,0.31,0.48,0.67,3.45,1.96,2.1,0,1.56,0.06,1.35, 0.00106099,-0.00065889, 0.00144847,-0.00055879, 0.001230724,buy
2018-07-27,0.78,0.75,1.81,3.13,1.82,2.2,0,2.1,0,0.71,-0.00132055,-0.00216960, 0.00153931,-0.00219605,-0.000809061,sell
2018-07-28,1.96,1.78,1.96,2.02,0.72,0.91,0,3.27,0,0.7,-0.00110613, 0.00252079, 0.00278700, 0.00190937, 0.002448422,buy
2018-07-29,1.96,1.98,0.79,1.84,0.29,0.27,0,3.81,0,1.35,-0.00187357,-0.00064727,-0.00167860, 0.00072008,-0.001554950,sell
2018-07-30,0.79,0.78,0.29,2.1,0.11,0.09,0,2.84,0,1.96,-0.00080430,-0.00094915,-0.00274487,-0.00080430,-0.001190449,sell
2018-07-31,0.31,0.28,0.11,1.14,0,0,0,2.31,0,1.14, 0.00133688, 0.00202812, 0.00177821, 0.00177821, 0.001003854,buy
2018-08-01,0.12,0.1,0,0.47,0,0,0,1.95,0,0.43,-0.00078335,-0.00058587,-0.00020169,-0.00073700, 0.002895480,buy
2018-08-02,0,0,0,0.2,0,0,0,1.78,0,0.25,-0.00173280,-0.00236042,-0.00106184,-0.00170219,-0.000679744,sell
2018-08-03,0,0,0,0.08,0,0,0,1.8,0,0.23,-0.00146163,-0.00171704,-0.00041046,-0.00134812, 0.000884106,sell
2018-08-04,0,0.12,0.06,0,0.09,0,0,2.03,0,0.39,-0.00166482,-0.00259588,-0.00098447,-0.00153246, 0.000254096,sell
2018-08-05,0,0.29,0.18,0,0.28,0,0,2.74,0,0.88,-0.00114739,-0.00114739,-0.00139535,-0.00074792, 0.001336890,sell
2018-08-06,0,0.7,0.59,0.06,0.71,0,0,3.24,0,2.06, 0.00143952,-0.00133786, 0.00078051, 0.00101395, 0.001297440,buy
2018-08-07,0,1.7,1.86,0.15,1.74,0,0,2.38,0,2.22, 0.00093256, 0.00158942,-0.00003205, 0.00079867, 0.000529500,buy
2018-08-08,0,1.96,1.96,0.37,3.31,0,0,1.63,0.1,1.56, 0.00092227, 0.00095864, 0.00161487, 0.00108643,-0.000263931,buy
2018-08-09,0,1.03,0.65,0.93,3.53,0,0,1.28,0.27,2.18, 0.00069326,-0.00146382,-0.00135282,-0.00139255,-0.003849134,sell
2018-08-10,0,0.63,0.21,2,2.49,0,0,1.11,0.72,2.14, 0.00040579,-0.00336732,-0.00284564,-0.00267530,-0.003403685,sell
2018-08-11,0,0.77,0.16,1.65,2.52,0,0,0.99,1.89,0.89, 0.00389776, 0.00454192, 0.00389776, 0.00370131, 0.003920100,buy
2018-08-12,0,1.62,0.21,0.66,2.24,0,0,0.95,1.96,0.31, 0.00154317,-0.00134851,-0.00085430,-0.00088506,-0.001313382,sell
2018-08-13,0,1.96,0.46,0.26,0.94,0,0,0.93,0.78,0.12, 0.00089291,-0.00027639,-0.00296053,-0.00349986,-0.003499865,sell
2018-08-14,0,0.99,1.01,0.11,0.35,0,0,0.9,0.3,0,-0.00115977,-0.00214681,-0.00121214,-0.00121605,-0.001904436,sell
2018-08-15,0,0.4,2,0,0.14,0,0,0.88,0.12,0, 0.00148087, 0.00205284, 0.00126392, 0.00242887, 0.002428873,buy
2018-08-16,0,0.16,1.76,0,0.06,0,0,0.88,0,0, 0.00176543, 0.00576953, 0.00255823, 0.00245822, 0.003587938,buy
2018-08-17,0,0.06,0.81,0,0,0,0,0.87,0,0,-0.00193756,-0.00117550,-0.00134201,-0.00318349,-0.001217050,sell
2018-08-18,0,0,0.38,0,0.17,0,0.07,0.88,0,0,-0.00136365,-0.00418116,-0.00141808, 0.00056034,-0.001418077,sell
2018-08-19,0,0.11,0.18,0,0.45,0,0.14,0.89,0,0,-0.00308902,-0.00565220,-0.00309005,-0.00325118,-0.003139352,sell
2018-08-20,0,0.27,0.08,0,1.14,0,0.31,0.91,0,0, 0.00410624, 0.00308892, 0.00326677, 0.00406769, 0.005160928,buy
2018-08-21,0,0.69,0.13,0,2.88,0,0.64,0.93,0,0, 0.00274603, 0.00440095, 0.00360088, 0.00442292, 0.004029887,buy
2018-08-22,0,1.7,0.31,0,3.89,0,1.35,0.97,0,0.08,-0.00144435, 0.00026084,-0.00041824, 0.00031067, 0.000310675,sell
2018-08-23,0,1.98,0.77,0.09,2.55,0,2.07,1.02,0,0.18,-0.00137511,-0.00131846,-0.00121585,-0.00138525,-0.001176440,sell
2018-08-24,0,0.93,1.87,0.23,1.05,0,1.57,1.07,0,0.43,-0.00379593,-0.00468151,-0.00452112,-0.00347043,-0.004054457,sell
2018-08-25,0,0.39,3.96,0.57,0.44,0,1.12,1.14,0,1,-0.00042089, 0.00026694,-0.00191416, 0.00067372,-0.002329323,sell
2018-08-26,0,0.17,3.37,1.39,0.14,0,1.44,1.23,0,1.96,-0.00484323,-0.00523174,-0.00396189,-0.00328353,-0.005287339,sell
2018-08-27,0,0.07,1.38,1.98,0.06,0,2.15,1.32,0,1.7, 0.00304882, 0.00403483, 0.00317574, 0.00304882, 0.003972654,buy
2018-08-28,0,0,0.56,1.13,0,0,1.45,1.45,0,0.75, 0.00038332, 0.00054104, 0.00038332, 0.00119538,-0.000597290,buy
2018-08-29,0,0,0.23,0.46,0,0,0.54,1.62,0.09,0.34,-0.00037483,-0.00146091,-0.00104401,-0.00141539,-0.001415387,sell
2018-08-30,0,0,0,0.19,0,0,0.21,1.79,0.16,0.15,-0.00199933,-0.00322579,-0.00161031,-0.00148631,-0.000638681,sell
2018-08-31,0,0,0,0.08,0,0,0.08,2,0.29,0.07,-0.00267934,-0.00323705,-0.00265410,-0.00115730,-0.002556871,sell
2018-09-01,0,0.09,0,0,0,0,0,1.96,0.51,0,-0.00207150,-0.00241245,-0.00194709, 0.00069356,-0.002071503,sell
2018-09-02,0,0.18,0,0.08,0,0,0,1.71,0.86,0.06,-0.00084186,-0.00084186,-0.00084186, 0.00056636,-0.000637573,sell
2018-09-03,0,0.36,0,0.18,0,0.06,0,1.48,1.46,0.12,-0.00298065,-0.00312048,-0.00277110,-0.00034441,-0.001138924,sell
2018-09-04,0,0.72,0,0.49,0,0.15,0,1.28,2,0.22,-0.00349931,-0.00360275,-0.00608167,-0.00322308, 0.002322071,sell
2018-09-05,0,1.4,0,1.12,0,0.38,0,1.07,1.62,0.41,-0.00141689,-0.00285344,-0.00344980,-0.00097094,-0.001416891,sell
2018-09-06,0,1.98,0,2.42,0,1,0,0.9,1.06,0.72, 0.00140159, 0.00129403, 0.00130139, 0.00035933, 0.000793908,buy
2018-09-07,0,1.42,0.07,3.05,0,2.07,0,0.83,0.83,1.24,-0.00126763,-0.00053819,-0.00062265,-0.00141314, 0.000180706,sell
2018-09-08,0,0.84,0.18,3.24,0,1.83,0,0.83,0.83,2.04,-0.00104235,-0.00000414,-0.00030633,-0.00145546,-0.000389825,sell
2018-09-09,0,0.61,0.44,4.43,0,1.06,0,1.07,1.16,1.97,-0.00276201, 0.00104123,-0.00168222,-0.00260882, 0.001231775,sell
2018-09-10,0,0.76,1.08,3.36,0,1.06,0,1.87,2.01,1.35,-0.00328015,-0.00040046,-0.00378501,-0.00316244,-0.000215326,sell
2018-09-11,0,1.46,1.96,1.52,0,1.63,0,2.25,3.08,1.13, 0.00065032, 0.00075957, 0.00059264,-0.00084354, 0.001854111,buy
2018-09-12,0,2.03,1.45,0.71,0,2,0,1.25,3.23,1.28, 0.00478598, 0.00346522, 0.00331608, 0.00152647, 0.003743259,buy
2018-09-13,0,1.18,0.6,0.31,0,1.35,0,0.57,2.71,1.89, 0.00450100, 0.00226951, 0.00460712, 0.00209677, 0.004458811,buy
2018-09-14,0,0.48,0.24,0.11,0,0.73,0,0.28,1.54,2.18,-0.00047283,-0.00107303,-0.00107303,-0.00047283, 0.000279849,sell
2018-09-15,0,0.2,0.1,0.06,0,0.4,0,0.15,0.85,1.46,-0.00278409,-0.00330476,-0.00304291,-0.00157552,-0.002135494,sell
2018-09-16,0,0.08,0,0,0,0.22,0,0.06,0.48,0.82,-0.00101759,-0.00155489,-0.00101386,-0.00101386,-0.001469215,sell
2018-09-17,0,0,0,0,0,0.13,0,0,0.24,0.47,-0.00089165, 0.00070865, 0.00072239,-0.00109249,-0.000053958,buy
2018-09-18,0,0,0,0,0,0.07,0,0,0.15,0.29, 0.00135319, 0.00377911, 0.00315916, 0.00052410, 0.001596949,buy
2018-09-19,0,0,0,0,0,0,0,0,0.09,0.2, 0.00304776, 0.00618967, 0.00559051, 0.00227188, 0.004458347,buy
2018-09-20,0,0,0,0,0.06,0,0,0,0.06,0.22, 0.00279165, 0.00470955, 0.00514293, 0.00185988, 0.004627929,buy
2018-09-21,0,0,0.06,0,0.14,0,0,0,0,0.31, 0.00245777, 0.00447294, 0.00377109, 0.00176118, 0.004043881,buy
2018-09-22,0,0,0.11,0,0.36,0,0,0,0.13,0.61, 0.00050573,-0.00036644, 0.00019359,-0.00030814,-0.000714722,sell
2018-09-23,0,0,0.2,0,0.92,0,0,0,0.34,1.19,-0.00160041,-0.00173671,-0.00408654,-0.00173671,-0.001235318,sell
2018-09-24,0,0.05,0.35,0,2,0,0,0,0.86,2.37,-0.00045030,-0.00074549,-0.00088231,-0.00116294,-0.001002720,sell
2018-09-25,0,0.14,0.63,0,1.67,0,0,0.09,1.98,3.95,-0.00216528,-0.00048293,-0.00201609,-0.00108823,-0.000539925,sell
2018-09-26,0,0.33,1.12,0,0.65,0,0,0.2,1.73,3.35,-0.00124234, 0.00005691, 0.00020967, 0.00005691, 0.000068169,sell
2018-09-27,0,0.81,1.98,0,0.26,0,0,0.41,0.67,1.6,-0.00340488, 0.00002348,-0.00054097,-0.00079250,-0.001778738,sell
2018-09-28,0,2,1.98,0,0.1,0,0,0.85,0.26,0.77,-0.00157596,-0.00186887, 0.00049107,-0.00164632,-0.002125896,sell
