Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.001975, 0.001975, 0.004993, 0.0021498,-0.0005491,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.010724, 0.015205, 0.015583, 0.0116297, 0.0139579,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.014880, 0.003164, 0.022592, 0.0128272, 0.0032494,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.003758,-0.013772, 0.001549,-0.0074423,-0.0062374,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.010566,-0.009068,-0.015658,-0.0135590,-0.0145335,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.008233,-0.003221,-0.002227,-0.0022427,-0.0058807,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.007238, 0.003375,-0.003222, 0.0075926, 0.0033764,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.026727, 0.006822, 0.023438, 0.0214725, 0.0326783,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.014918, 0.010552,-0.003791, 0.0317524, 0.0170631,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.011475, 0.005077, 0.018389, 0.0145403, 0.0152432,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.008516, 0.004267,-0.000077, 0.0007123, 0.0019844,sell
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.022780,-0.030859,-0.022618,-0.0199149,-0.0170430,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.022348, 0.021555, 0.023104, 0.0459583, 0.0495628,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.031413, 0.031598, 0.028714, 0.0381481, 0.0364236,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.039921, 0.039163, 0.036415, 0.0464522, 0.0457450,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.013523, 0.004747, 0.029011, 0.0098433, 0.0120538,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.071649, 0.053101, 0.058256, 0.0595198, 0.0650784,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.060206, 0.063781, 0.062171, 0.0621705, 0.0604758,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1,-0.004504, 0.004437,-0.011972,-0.0009066,-0.0104920,sell
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.024331, 0.022083, 0.033104, 0.0320820, 0.0224719,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.037573, 0.016973, 0.038113, 0.0056933, 0.0333585,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.021844,-0.004440,-0.022211,-0.0222106,-0.0096247,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.050279,-0.054933,-0.064499,-0.0448394,-0.0503624,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.031616,-0.030286,-0.034469,-0.0390312,-0.0753332,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.007838, 0.001040, 0.001040, 0.0065458, 0.0082377,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.005348, 0.008173, 0.008193, 0.0199515,-0.0068298,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.018183,-0.018183,-0.007624,-0.0015565,-0.0181112,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.032307,-0.045433,-0.051380,-0.0236331,-0.0343274,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.019786, 0.017541, 0.017541, 0.0121916, 0.0197669,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.015149, 0.017577, 0.016948, 0.0175844, 0.0222088,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1,-0.002008, 0.030091,-0.001289, 0.0300912, 0.0287946,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.010570,-0.007808,-0.000582, 0.0019222,-0.0078245,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.001527,-0.006719, 0.030386, 0.0248315, 0.0326977,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2,-0.004692, 0.027851, 0.031850, 0.0290348, 0.0291113,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.018736, 0.018823, 0.016970, 0.0200570, 0.0215377,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.002478,-0.007325,-0.001776, 0.0012559, 0.0006864,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2,-0.007392,-0.007920,-0.012228,-0.0077742,-0.0073919,sell
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.001710,-0.006438, 0.002878,-0.0074577,-0.0014908,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.003747, 0.013890, 0.003246,-0.0080645,-0.0080645,sell
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.006804, 0.003548, 0.003288, 0.0068042, 0.0071363,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.016504, 0.027308, 0.021666, 0.0165037, 0.0163899,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.007720, 0.010236, 0.002867, 0.0102233, 0.0102357,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.014523,-0.004042,-0.013290,-0.0037611,-0.0041002,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.001107, 0.006380, 0.002570, 0.0101921,-0.0071300,sell
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1,-0.004123, 0.006891, 0.001097,-0.0038136,-0.0028849,sell
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.037677, 0.016838, 0.036808, 0.0223993, 0.0217734,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.032861, 0.039013, 0.038719, 0.0390133, 0.0272415,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.008678, 0.000974,-0.003632, 0.0066841, 0.0008324,buy
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.005171,-0.003521,-0.006936,-0.0046422,-0.0045700,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.028237,-0.036600,-0.039191,-0.0365996,-0.0391911,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.025420,-0.054359,-0.054359,-0.0526248,-0.0543588,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.011670,-0.029381,-0.030569,-0.0293813,-0.0272799,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.013954, 0.013434, 0.009419, 0.0102873, 0.0135022,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.029080, 0.029879, 0.028768, 0.0298788, 0.0443616,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.024859,-0.034272,-0.018233,-0.0049010,-0.0303500,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.006104,-0.014218,-0.017986,-0.0082290,-0.0065474,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.000467, 0.000633,-0.000891,-0.0011185, 0.0015396,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.021302, 0.008054, 0.006175,-0.0012375, 0.0042417,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.017823,-0.000137,-0.000137,-0.0030754,-0.0111420,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.032734, 0.003679, 0.003087,-0.0265664,-0.0163553,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.028794, 0.017089, 0.007420,-0.0189820, 0.0215577,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.042140,-0.023092,-0.032426,-0.0256159, 0.0073368,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.019203,-0.013409,-0.032858,-0.0404206,-0.0292925,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.014622,-0.002071,-0.000396,-0.0003956, 0.0039964,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.006405, 0.002133, 0.014083,-0.0022696,-0.0063652,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.053337, 0.041049, 0.050809, 0.0139530, 0.0396132,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.024719, 0.005532,-0.022646,-0.0078637,-0.0058897,sell
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.000885,-0.011149,-0.010653, 0.0034125, 0.0121347,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.022578, 0.021699, 0.022588, 0.0225776, 0.0219762,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.006911, 0.035931, 0.025087, 0.0360168, 0.0240979,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.009961,-0.003289,-0.003250, 0.0041957, 0.0057257,sell
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.029467,-0.029097,-0.026952, 0.0150935,-0.0300636,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.049460,-0.057532,-0.052828,-0.0357674,-0.0501416,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.043555,-0.013830,-0.037505, 0.0017628,-0.0264529,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.007138,-0.006018,-0.004085,-0.0058741,-0.0099829,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.026370,-0.026175,-0.028418,-0.0258577,-0.0249736,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.000194,-0.017333,-0.016255,-0.0209678,-0.0173331,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.011895,-0.007121, 0.003885,-0.0052381,-0.0044337,sell
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.003769,-0.012915,-0.008195,-0.0136265,-0.0174491,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.030278, 0.001724, 0.034181,-0.0024139, 0.0065735,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.035273, 0.036667, 0.037034, 0.0595587, 0.0355849,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.028289, 0.028289, 0.028289, 0.0299859, 0.0282893,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.057240, 0.063488, 0.057240, 0.0419610, 0.0563526,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.037198, 0.029051, 0.040032, 0.0280950, 0.0307678,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0,-0.000505, 0.008109, 0.009100,-0.0017506, 0.0070676,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.001956,-0.010445,-0.007003, 0.0117782,-0.0058892,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.002467,-0.015041,-0.015212, 0.0151584,-0.0150409,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.002004, 0.015228, 0.007368, 0.0164102, 0.0075859,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1,-0.013841,-0.004914,-0.005757,-0.0068017,-0.0057806,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.001867,-0.004434,-0.003491,-0.0001806,-0.0012804,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.012092, 0.031042, 0.007702, 0.0058109, 0.0126279,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1, 0.004047, 0.002945,-0.003150, 0.0032353, 0.0029448,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.004964,-0.006861,-0.008839,-0.0070426,-0.0196372,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.003295, 0.006609,-0.000303, 0.0066091, 0.0003734,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.017813, 0.019088, 0.011730, 0.0120940,-0.0079070,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.004642, 0.010986, 0.010587, 0.0085269, 0.0041404,buy
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.015663, 0.017414, 0.017723, 0.0052962, 0.0149400,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.004627, 0.017349, 0.014420, 0.0146937, 0.0182325,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1,-0.003811,-0.011820,-0.013603,-0.0121602,-0.0061926,sell
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.014220, 0.024116, 0.011316, 0.0153689, 0.0113157,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.033503, 0.033965, 0.029834, 0.0304640, 0.0326153,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.014397, 0.041721, 0.031770, 0.0130402, 0.0289267,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.026661,-0.015187,-0.004627,-0.0109543,-0.0158660,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.022798, 0.013565, 0.018211,-0.0182359, 0.0240543,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.008758,-0.004788, 0.003660,-0.0110291,-0.0078645,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.034185,-0.039364,-0.032667,-0.0349625,-0.0316548,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.011826,-0.009281, 0.030595,-0.0114705, 0.0197410,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1, 0.000425,-0.000288, 0.008174,-0.0023864,-0.0013169,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.017610,-0.017610, 0.002225,-0.0254129,-0.0247454,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.004806,-0.007529,-0.000268,-0.0051248,-0.0048064,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.031772, 0.037748, 0.027878, 0.0347007, 0.0233176,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.021843, 0.014371, 0.031046, 0.0046232, 0.0245427,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.062366, 0.053304, 0.051272, 0.0225544, 0.0624125,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.067354, 0.059520, 0.059683, 0.0452538, 0.0655841,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.005676,-0.017622,-0.016570,-0.0172315,-0.0169343,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.030012,-0.044331,-0.044187,-0.0313440,-0.0436464,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.007461, 0.012440, 0.000073, 0.0101601, 0.0115939,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.009477, 0.004763, 0.007033,-0.0048257, 0.0051650,sell
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.005268, 0.004007, 0.015170, 0.0044684, 0.0063371,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.000086,-0.010536,-0.000387,-0.0016489, 0.0027172,sell
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.016904, 0.007097, 0.009713, 0.0109779, 0.0089368,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.007700, 0.010449, 0.008750, 0.0250838, 0.0103074,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.009195,-0.004827,-0.004736,-0.0048267,-0.0058027,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.000704,-0.000704,-0.000704,-0.0043138,-0.0043138,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.015427, 0.006032, 0.016772, 0.0165462, 0.0058294,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2,-0.007557,-0.007557,-0.008481, 0.0024193,-0.0082582,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.011621,-0.017304,-0.011767,-0.0356185,-0.0107024,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.003980,-0.015673,-0.010454,-0.0204814,-0.0154459,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.020818,-0.019470,-0.017333,-0.0176635,-0.0194702,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.021155,-0.013118,-0.013189,-0.0134862,-0.0131891,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.003193,-0.006024,-0.005217, 0.0049063,-0.0056755,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.001811, 0.015373, 0.015638, 0.0194585, 0.0086427,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.005594,-0.014297, 0.009213, 0.0092134, 0.0092134,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.009945,-0.004066, 0.014581, 0.0099448, 0.0129174,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1, 0.017543,-0.028539,-0.025567,-0.0319168,-0.0273719,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1, 0.028374, 0.005626, 0.005862,-0.0113328, 0.0457559,buy
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.036775, 0.031751, 0.031779, 0.0333769, 0.0328212,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.012959, 0.003470, 0.001843, 0.0051103, 0.0001025,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.004191,-0.036719,-0.011864,-0.0386527,-0.0118643,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1, 0.001698,-0.000770,-0.001620,-0.0025164,-0.0208121,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.000190,-0.000596, 0.005087, 0.0050868,-0.0190569,sell
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.021211, 0.027428, 0.012032, 0.0126125,-0.0121742,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.047493, 0.015428, 0.046246, 0.0404241, 0.0415544,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.010444, 0.012689, 0.013322, 0.0086621, 0.0098963,buy
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.011754, 0.010507, 0.011794, 0.0067942, 0.0124426,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.010342,-0.010336,-0.010489,-0.0134831,-0.0104887,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2, 0.007574, 0.006978, 0.004950, 0.0087336, 0.0025561,buy
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.010521, 0.011608, 0.011159, 0.0079692, 0.0105840,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.011429,-0.006439,-0.002534, 0.0040068,-0.0088394,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.015455,-0.015455,-0.015043,-0.0154553,-0.0107255,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.013256, 0.008513, 0.008861, 0.0237897, 0.0148506,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.015982, 0.016164, 0.015982, 0.0391883, 0.0286075,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.026136, 0.008556,-0.020901,-0.0062059, 0.0046646,sell
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.002521, 0.007699, 0.004882, 0.0049911, 0.0047089,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.030636, 0.001833, 0.030823, 0.0232742, 0.0022997,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1, 0.023179, 0.017705, 0.019319, 0.0019601, 0.0177048,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.001527,-0.000024, 0.001001,-0.0004826,-0.0018090,sell
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.012437, 0.002171, 0.012076, 0.0160456, 0.0014117,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1, 0.009351, 0.001573, 0.015131,-0.0008565,-0.0090679,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.016167,-0.006374,-0.003793,-0.0136947,-0.0037930,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.003829, 0.001963,-0.000920, 0.0040162, 0.0003304,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.002167, 0.005287, 0.002998, 0.0018590, 0.0024808,sell
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.012930,-0.003413,-0.012762,-0.0032361,-0.0037447,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.002079, 0.005387, 0.002079, 0.0050970, 0.0020794,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.006038, 0.028299, 0.019027, 0.0264935, 0.0194028,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.016974, 0.009880,-0.004925, 0.0108818, 0.0098803,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3, 0.000645,-0.010616,-0.019615,-0.0013897,-0.0057811,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.002515,-0.006288,-0.013853,-0.0167526,-0.0195422,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.013334, 0.006573, 0.005479, 0.0045369,-0.0084890,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.022742,-0.003714,-0.014115,-0.0032784,-0.0037142,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.013187,-0.007220,-0.009797,-0.0092919,-0.0087301,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.000983, 0.013939, 0.011315, 0.0028761, 0.0116089,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.016586, 0.023812, 0.021817, 0.0177674, 0.0220293,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.013096, 0.012987, 0.017700, 0.0161010, 0.0159714,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.009548, 0.001163,-0.009982,-0.0030673,-0.0060119,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.014143, 0.012623, 0.027577,-0.0045864, 0.0098854,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.008487,-0.001789,-0.009530,-0.0109611,-0.0095302,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1,-0.001667,-0.005142, 0.004062,-0.0070786,-0.0154230,sell
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.002859, 0.001188, 0.001902,-0.0028592,-0.0011570,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.006383, 0.008251, 0.006887, 0.0082505, 0.0084183,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.003052, 0.021130, 0.009834, 0.0002655, 0.0051407,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2, 0.000926,-0.003220,-0.014004,-0.0015433,-0.0015433,sell
