Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-05,0,0,0.6,0,0,0,0,0,0.1,0,-0.0121316,-0.0115548,-0.00812078,-0.00535093,-0.01116426,sell
2016-05-06,0,0,1.5,0,0,0,0,0,0,0,-0.0053725,-0.0056181,-0.00379158,-0.00517911,-0.00570096,sell
2016-05-07,0,0,2.76,0,0,0,0,0,0,0, 0.0015597, 0.0013439, 0.00147798, 0.00205504, 0.00211684,buy
2016-05-08,0,0,3.28,0,0,0,0.1,0,0,0, 0.0013295, 0.0010848, 0.00229290, 0.00171649, 0.00183634,buy
2016-05-09,0,0,2.5,0,0,0,0.22,0,0,0, 0.0004328, 0.0003870, 0.00147137, 0.00038700, 0.00076149,buy
2016-05-10,0,0,0.98,0,0,0,0.52,0,0,0,-0.0008834, 0.0013062, 0.00063664, 0.00212589,-0.00082039,buy
2016-05-11,0,0,0.39,0,0,0,1.19,0,0,0, 0.0072849, 0.0077727, 0.00657652, 0.00087098, 0.00750528,buy
2016-05-12,0,0,0.12,0,0,0,1.98,0,0,0, 0.0048794, 0.0029496, 0.00289121, 0.00324627, 0.00409206,buy
2016-05-13,0,0,0,0,0,0,1.4,0,0,0,-0.0102181,-0.0058926,-0.00589259,-0.00394752,-0.00988584,sell
2016-05-14,0,0,0,0,0,0,0.61,0,0,0, 0.0034487, 0.0014476, 0.00076291, 0.00163289, 0.00163289,buy
2016-05-15,0,0,0,0,0,0,0.26,0,0,0,-0.0115746,-0.0052587,-0.01168252,-0.01166218,-0.01254822,sell
2016-05-16,0,0,0,0,0,0,0.11,0,0,0, 0.0067287,-0.0042422, 0.00460293, 0.00125847,-0.00303447,buy
2016-05-18,0,0,0,0.06,0,0,0,0,0,0,-0.0012045,-0.0028543,-0.00166148,-0.00266467,-0.00202278,sell
2016-05-19,0,0,0,0.14,0,0.1,0,0,0,0, 0.0018848,-0.0084225,-0.00847265,-0.00770222,-0.00645809,sell
2016-05-20,0,0,0,0.35,0,0.33,0,0,0,0,-0.0029590, 0.0030681,-0.00431653,-0.00091091,-0.00248633,sell
2016-05-21,0,0.06,0,0.86,0,1.08,0,0,0,0,-0.0009807,-0.0008453,-0.00251454, 0.00106890, 0.00069022,sell
2016-05-22,0,0.16,0,1.96,0,1.98,0,0,0,0, 0.0025758, 0.0027102, 0.00334996, 0.00401575, 0.00246782,buy
2016-05-23,0,0.4,0,1.82,0,1.05,0,0,0,0,-0.0058253, 0.0009406,-0.00136218,-0.00140241, 0.00133186,sell
2016-05-24,0,1.01,0,0.75,0,0.32,0,0.07,0,0, 0.0033806, 0.0033806, 0.00047591, 0.00354765,-0.00194210,buy
2016-05-25,0,1.98,0,0.31,0,0.1,0,0.16,0,0, 0.0027489, 0.0023490, 0.00879865, 0.00543076, 0.00889329,buy
2016-05-26,0,1.52,0,0.12,0,0,0,0.37,0,0, 0.0067748, 0.0083904, 0.00797939, 0.00752120, 0.00783898,buy
2016-05-27,0,0.6,0,0.05,0,0,0,0.85,0,0,-0.0049333,-0.0050744,-0.00057861,-0.00507441,-0.00121785,sell
2016-05-28,0,0.24,0,0,0,0,0,1.96,0,0.05, 0.0034250, 0.0016656, 0.00390198, 0.00385038, 0.00390198,buy
2016-05-29,0,0.09,0,0,0,0,0,1.96,0,0.13, 0.0043174, 0.0007071, 0.00464527, 0.00429082, 0.00613445,buy
2016-05-30,0,0,0,0,0,0,0,0.85,0,0.31, 0.0031173, 0.0063248, 0.01462257, 0.00235847, 0.00621538,buy
2016-05-31,0,0,0,0,0,0,0,0.37,0,0.74, 0.0079383, 0.0038821, 0.00537903, 0.00711052, 0.00556386,buy
2016-06-01,0,0,0,0,0,0,0,0.16,0,1.74,-0.0076557,-0.0036369,-0.00332380,-0.00576637,-0.00158106,sell
2016-06-02,0,0,0,0,0,0,0,0.07,0,1.98, 0.0015621,-0.0055113,-0.00563402, 0.00203107, 0.00323936,sell
2016-06-03,0,0,0,0,0.1,0,0,0,0,1, 0.0104463, 0.0123362, 0.00971873, 0.00985267, 0.01142690,buy
2016-06-04,0,0,0,0,0.26,0,0,0,0,0.56,-0.0033815,-0.0087599,-0.00639794,-0.00636560,-0.00767475,sell
2016-06-05,0,0,0,0,0.63,0,0,0,0,0.62,-0.0064879,-0.0089877,-0.01221975,-0.01226839,-0.01279938,sell
2016-06-06,0,0,0,0,1.53,0,0,0,0,1.22, 0.0138733, 0.0129495, 0.00941063, 0.01206789, 0.00805560,buy
2016-06-07,0,0,0,0,2,0,0,0,0,1.98, 0.0117151, 0.0114290, 0.00956278, 0.01042448, 0.00671350,buy
2016-06-08,0,0,0,0,1.02,0,0,0,0,1.32, 0.0115071, 0.0115128, 0.00688018, 0.00775774, 0.00169976,buy
2016-06-09,0,0,0,0,0.42,0,0,0,0,0.52,-0.0068376,-0.0089994,-0.01032801,-0.01032801,-0.01045181,sell
2016-06-10,0,0,0,0,0.17,0,0,0,0.12,0.21,-0.0051831,-0.0036564,-0.00440853,-0.00654079,-0.00716295,sell
2016-06-11,0,0.07,0,0,0.13,0,0,0,0.27,0.08, 0.0042063, 0.0050582, 0.00244278, 0.00561301, 0.00442877,buy
2016-06-12,0,0.17,0,0,0.17,0,0,0,0.63,0, 0.0095154, 0.0055093, 0.00482955, 0.00552316, 0.00066377,buy
2016-06-13,0,0.42,0,0,0.52,0,0,0,1.46,0, 0.0018154,-0.0003741,-0.00208843, 0.00279342,-0.00378150,sell
2016-06-14,0,1.01,0,0,1.49,0,0,0,2,0,-0.0046403,-0.0030910,-0.00430631,-0.00294605,-0.00440070,sell
2016-06-15,0,1.98,0,0,1.96,0,0,0,1.13,0, 0.0039259,-0.0012900,-0.00075891,-0.00063957,-0.00207086,sell
2016-06-16,0,1.59,0,0,0.88,0,0,0,0.49,0, 0.0027792,-0.0010353, 0.00388533,-0.00154584,-0.00330940,buy
2016-06-17,0,0.67,0,0,0.31,0,0,0,0.21,0, 0.0040745, 0.0034955, 0.00407451, 0.00645383, 0.00407451,buy
2016-06-18,0,0.28,0,0,0.11,0,0,0,0.09,0,-0.0010931,-0.0017944, 0.00144534,-0.00188147,-0.00105426,buy
2016-06-19,0,0.11,0,0,0,0,0,0,0,0, 0.0009224, 0.0004029,-0.00021638, 0.00068212, 0.00072620,sell
2016-06-25,0,0,0,0.09,0,0,0,0,0,0,-0.0018236,-0.0069828,-0.00318989,-0.00167500,-0.00182357,sell
2016-06-26,0,0,0,0.23,0,0,0,0,0,0, 0.0015783, 0.0045604, 0.00124383,-0.00001404, 0.00182889,buy
2016-06-27,0,0,0,0.55,0,0,0,0,0,0,-0.0072213,-0.0072213,-0.00239318,-0.00757215,-0.00691341,sell
2016-06-28,0,0,0,1.36,0,0,0,0,0,0, 0.0054258, 0.0050446, 0.00420320, 0.00371941, 0.00384007,buy
2016-06-29,0,0,0.09,1.96,0,0,0,0,0,0, 0.0080231, 0.0086463,-0.00198583, 0.01147987, 0.00779017,buy
2016-06-30,0,0,0.22,1.18,0,0,0,0,0,0, 0.0070987, 0.0011933, 0.00750152, 0.00177948, 0.00079389,buy
2016-07-01,0,0,0.53,0.49,0,0,0,0,0,0, 0.0073742, 0.0078472, 0.00374887, 0.00900678, 0.00874125,buy
2016-07-02,0,0,1.29,0.21,0,0,0,0,0,0,-0.0018479,-0.0044635,-0.00086610,-0.00446355,-0.00266752,sell
2016-07-03,0,0,2,0.09,0,0.06,0,0,0.09,0, 0.0083996, 0.0007138, 0.00874821, 0.00328713, 0.00936042,buy
2016-07-04,0,0,1.24,0,0,0.14,0,0,0.22,0,-0.0025155,-0.0032366, 0.00559228,-0.00003662,-0.00276671,sell
2016-07-05,0,0,0.51,0,0,0.34,0,0,0.56,0,-0.0080283,-0.0077895,-0.00709256,-0.00745402,-0.00778952,sell
2016-07-06,0,0,0.21,0,0,0.84,0,0,1.41,0,-0.0091791,-0.0086643,-0.00749539,-0.00816513,-0.00863857,sell
2016-07-07,0,0,0.09,0,0,1.96,0,0,1.98,0, 0.0089429, 0.0087765, 0.00923258, 0.00894286, 0.00894286,buy
2016-07-08,0,0,0,0,0,1.89,0,0,1.08,0, 0.0096606, 0.0096606, 0.00966061, 0.00966061, 0.00966061,buy
2016-07-09,0,0,0,0,0,0.77,0,0,0.43,0,-0.0042428,-0.0061458,-0.00406851,-0.00581490,-0.00616066,sell
2016-07-10,0,0,0,0,0,0.31,0,0,0.17,0,-0.0072238,-0.0002588,-0.00722381,-0.00681288,-0.00723303,sell
2016-07-11,0,0,0.05,0,0,0.13,0,0,0.07,0,-0.0121427,-0.0018157,-0.01286733,-0.00182056,-0.01032649,sell
2016-07-12,0,0,0.11,0,0,0.05,0,0,0,0.09, 0.0053416,-0.0033564, 0.00288677,-0.00054936, 0.00455055,buy
2016-07-13,0,0,0.22,0,0,0,0,0,0,0.21, 0.0098417, 0.0027188, 0.01003196, 0.00542966, 0.00967922,buy
2016-07-14,0,0,0.44,0.06,0,0,0,0,0,0.5,-0.0024977, 0.0004325,-0.00144779,-0.00863573,-0.00226002,sell
2016-07-15,0,0,0.88,0.14,0,0,0,0,0,1.19, 0.0030739, 0.0020176, 0.00312729, 0.00114673, 0.00162190,buy
2016-07-16,0,0,1.74,0.34,0,0,0,0,0,1.98, 0.0104903, 0.0090536, 0.01049028, 0.01049028, 0.00944212,buy
2016-07-17,0,0,1.98,0.82,0,0,0,0,0,1.37,-0.0011542,-0.0021817,-0.00005689, 0.00175195,-0.00115422,sell
2016-07-18,0,0,1.13,2,0,0,0,0.1,0,0.58,-0.0004391, 0.0013115, 0.00289904, 0.00131954,-0.00046127,buy
2016-07-19,0,0,0.59,1.93,0,0,0,0.24,0,0.24, 0.0038404, 0.0049884, 0.00050107, 0.00649866, 0.00273314,buy
2016-07-20,0,0,0.31,0.8,0,0,0,0.62,0,0.1,-0.0020538,-0.0031392,-0.00193988,-0.00247361, 0.00371858,sell
2016-07-21,0,0,0.16,0.33,0,0,0,1.55,0,0, 0.0013417,-0.0004948,-0.00071101,-0.00109962,-0.00107213,sell
2016-07-22,0,0,0.09,0.13,0,0,0,1.98,0,0,-0.0023504,-0.0070729,-0.00060040,-0.00685167,-0.00383483,sell
2016-07-23,0,0,0,0.05,0,0,0,0.99,0,0,-0.0026572, 0.0016946,-0.00367492, 0.00253739,-0.00367492,sell
2016-07-24,0,0,0,0,0,0,0,0.39,0,0,-0.0000923,-0.0024029, 0.00015206, 0.00130326, 0.00245104,buy
2016-07-25,0,0,0,0,0,0,0,0.16,0,0,-0.0066038,-0.0043637,-0.00558446,-0.00528210,-0.00598845,sell
2016-07-26,0,0.11,0,0,0,0,0,0.06,0,0, 0.0107384, 0.0083973, 0.00912973,-0.00097156, 0.00950929,buy
2016-07-27,0,0.27,0,0,0,0,0,0,0,0, 0.0011156, 0.0007086, 0.00607661, 0.00049438, 0.00103847,buy
2016-07-28,0,0.64,0,0,0,0,0,0,0,0,-0.0088651, 0.0002348,-0.00280057,-0.00844166,-0.00967935,sell
2016-07-29,0,1.53,0,0,0,0,0,0,0,0, 0.0027121, 0.0038036, 0.00461444, 0.00220651, 0.00038586,buy
2016-07-30,0,1.98,0,0,0.1,0,0,0,0,0,-0.0023579,-0.0046423,-0.00100172, 0.00064315,-0.00200755,sell
2016-07-31,0,1.04,0,0,0.24,0,0,0,0,0, 0.0039031,-0.0003106, 0.00001556,-0.00103435,-0.00018637,buy
2016-08-01,0,0.43,0,0,0.59,0,0,0,0,0,-0.0031094,-0.0050595,-0.00512187,-0.00505949,-0.00610870,sell
2016-08-02,0,0.18,0,0,1.42,0,0.11,0,0,0,-0.0035301, 0.0039185,-0.00456085,-0.00026947,-0.00295610,sell
2016-08-03,0,0.07,0,0,2.08,0,0.28,0,0,0,-0.0040853,-0.0065904,-0.00381732,-0.00381732,-0.00460500,sell
2016-08-04,0,0,0,0,1.29,0,0.7,0,0,0, 0.0044999, 0.0049461, 0.00445318, 0.00545662, 0.00449994,buy
2016-08-05,0,0,0,0,0.91,0,1.76,0,0,0,-0.0003939, 0.0029768, 0.00369274, 0.00097062, 0.00298278,buy
2016-08-06,0,0.06,0,0,1.31,0,1.98,0,0,0,-0.0009967, 0.0021648, 0.00251184,-0.00035562, 0.00190022,buy
2016-08-07,0,0.1,0,0,2.05,0,0.87,0,0,0,-0.0022054,-0.0025979,-0.00197154,-0.00280605,-0.00275791,sell
2016-08-08,0,0.17,0,0,1.39,0,0.34,0,0,0, 0.0055288, 0.0066006, 0.00489270, 0.00644667, 0.00416093,buy
2016-08-09,0,0.27,0,0,0.56,0,0.14,0,0,0,-0.0004828,-0.0058480,-0.00752461,-0.00584795,-0.00891088,sell
2016-08-10,0,0.45,0,0,0.23,0,0.05,0,0,0,-0.0074793,-0.0069680,-0.00759532,-0.00396371,-0.00749084,sell
2016-08-11,0,0.72,0,0,0.09,0,0,0,0,0, 0.0011954, 0.0046275, 0.00258940, 0.00384638, 0.00482899,buy
2016-08-12,0,1.14,0.06,0,0,0,0,0,0,0, 0.0084512, 0.0048281, 0.00781305, 0.00342324, 0.00429672,buy
2016-08-13,0,1.81,0.15,0,0,0,0,0,0,0, 0.0060040,-0.0003810,-0.00095489,-0.00035139,-0.00198330,buy
2016-08-14,0,1.98,0.37,0,0,0,0,0,0,0, 0.0049901, 0.0032403,-0.00100172, 0.00575680, 0.00481268,buy
2016-08-15,0,1.37,0.9,0,0,0,0,0,0,0, 0.0062076, 0.0066579, 0.00588081, 0.00510791, 0.00765355,buy
2016-08-16,0,0.88,1.96,0,0,0,0,0,0,0, 0.0045230, 0.0023305, 0.00296232, 0.00063618, 0.00277105,buy
2016-08-17,0,0.56,1.76,0,0,0,0,0,0,0, 0.0033215, 0.0024511, 0.00305385, 0.00444004, 0.00271215,buy
2016-08-18,0,0.36,0.72,0.06,0,0,0,0,0,0,-0.0057627,-0.0032028,-0.00463767,-0.00062976, 0.00226370,sell
2016-08-19,0,0.24,0.29,0.14,0,0,0,0,0,0, 0.0018385, 0.0002207, 0.00195847,-0.00001163, 0.00073241,buy
2016-08-20,0,0.15,0.12,0.35,0,0,0,0,0,0, 0.0056714, 0.0118126, 0.00563258, 0.00737640, 0.00567142,buy
2016-08-21,0,0.1,0,0.85,0,0,0,0,0,0, 0.0035636,-0.0010230, 0.00326416, 0.00185158, 0.00112642,buy
2016-08-22,0,0.07,0,1.98,0,0,0,0,0,0,-0.0022278,-0.0021753,-0.00244943, 0.00311633,-0.00272205,sell
2016-08-23,0,0,0,1.84,0,0,0,0,0,0,-0.0040385,-0.0044906, 0.00359469, 0.00354466, 0.00354466,buy
2016-08-24,0,0,0,0.76,0,0,0,0,0,0,-0.0014553,-0.0035023,-0.00145534,-0.00240642,-0.00393965,sell
2016-08-25,0,0,0,0.31,0,0,0,0,0,0,-0.0014723, 0.0033191,-0.00293788, 0.00018545,-0.00288829,sell
2016-08-26,0,0,0,0.13,0,0,0,0,0,0, 0.0060397, 0.0048326, 0.00422141, 0.00214994, 0.00584129,buy
2016-08-28,0,0,0,0.12,0,0,0,0,0,0,-0.0014190, 0.0001034,-0.00118675, 0.00198662, 0.00010342,sell
2016-08-29,0,0,0,0.29,0,0.07,0,0,0,0, 0.0005333, 0.0014180,-0.00027091,-0.00040710,-0.00150843,buy
2016-08-30,0,0,0,0.72,0,0.17,0,0,0,0, 0.0016440, 0.0024163, 0.00164397, 0.00398966,-0.00012868,buy
2016-08-31,0.06,0,0,1.78,0,0.41,0,0,0,0, 0.0024396, 0.0053549, 0.00254134, 0.00536988, 0.00535493,buy
2016-09-01,0.17,0,0,2,0,1.02,0,0,0,0,-0.0067679,-0.0005794,-0.00302480, 0.00060911,-0.00068303,sell
2016-09-02,0.42,0,0,0.87,0,1.98,0,0,0,0, 0.0060951, 0.0104681, 0.00950048, 0.00780596, 0.01077952,buy
2016-09-03,1.07,0,0.11,0.35,0,1.52,0,0,0,0.06, 0.0111314, 0.0160142, 0.01120694, 0.01120694, 0.01275060,buy
2016-09-04,2,0,0.26,0.14,0,0.61,0,0,0,0.09, 0.0006780, 0.0001893, 0.00067804, 0.00092284, 0.00081404,sell
2016-09-05,1.41,0,0.64,0.06,0,0.24,0,0,0,0.13,-0.0048787,-0.0046943,-0.00640569,-0.00455072,-0.00487870,sell
2016-09-06,0.55,0,1.58,0,0,0.1,0,0,0,0.19,-0.0004825, 0.0000499,-0.00067898, 0.00263937, 0.00214167,buy
2016-09-07,0.22,0,1.98,0,0,0,0,0,0,0.27,-0.0094340,-0.0034505,-0.00410940,-0.00135017,-0.01014514,sell
2016-09-08,0.08,0,1,0,0,0,0,0,0,0.38, 0.0046079, 0.0047171, 0.00393021, 0.00750430, 0.00433964,buy
2016-09-09,0,0,0.4,0,0,0,0,0,0,0.53,-0.0057537,-0.0036401,-0.00541850,-0.00780765,-0.00204697,sell
2016-09-10,0,0,0.16,0,0,0,0,0,0,0.75,-0.0012626, 0.0016773, 0.00315893, 0.00256773, 0.00104734,buy
2016-09-11,0,0,0.07,0,0,0,0,0,0,1.05, 0.0065658, 0.0051481, 0.00536341, 0.00035484, 0.00269745,buy
2016-09-12,0,0,0,0,0.11,0,0,0,0,1.48,-0.0105765,-0.0090396,-0.00950225,-0.00662210,-0.00540332,sell
2016-09-13,0,0,0,0,0.28,0,0,0,0,1.98,-0.0034196,-0.0033372,-0.00303904,-0.00303904,-0.00264024,sell
2016-09-14,0,0,0,0,0.71,0,0,0,0,1.91,-0.0026651,-0.0007533,-0.00290905,-0.00288749,-0.00391265,sell
2016-09-15,0,0,0,0,1.79,0,0,0,0,1.37, 0.0128356, 0.0113976, 0.01047649, 0.01110981, 0.00847345,buy
2016-09-16,0,0,0,0,1.98,0,0,0,0,0.99, 0.0129859, 0.0103322, 0.01125923, 0.00990045, 0.00944742,buy
2016-09-17,0,0,0,0,0.85,0,0,0,0,0.72,-0.0065374,-0.0078971,-0.01119829,-0.01211158,-0.01223411,sell
2016-09-18,0,0,0,0,0.34,0,0,0,0,0.52,-0.0029974,-0.0074581,-0.00520748,-0.00520748,-0.00688793,sell
2016-09-19,0,0,0,0,0.13,0,0,0,0,0.38, 0.0026826, 0.0062709, 0.00164014, 0.00363906, 0.00527267,buy
2016-09-20,0,0.08,0,0,0.05,0,0,0,0,0.27,-0.0040906,-0.0032179,-0.01086381,-0.00587349,-0.00751051,sell
2016-09-21,0,0.19,0,0,0,0,0,0,0,0.2, 0.0018327, 0.0040559,-0.00009294, 0.00405588, 0.00592835,buy
2016-09-22,0,0.47,0,0,0,0,0,0,0,0.15, 0.0038269, 0.0017972, 0.00230929, 0.00182456,-0.00333251,buy
2016-09-23,0,1.15,0,0,0,0,0,0,0,0.11, 0.0009413,-0.0040723, 0.00042629,-0.00632846,-0.00442880,sell
2016-09-24,0,1.98,0,0,0,0,0,0,0,0.08,-0.0006517, 0.0037025, 0.00380831, 0.00064315, 0.00364701,buy
2016-09-25,0,1.36,0,0,0,0,0,0,0,0.06, 0.0035329,-0.0005650, 0.00042324, 0.00911691, 0.00379159,buy
2016-09-26,0,0.55,0,0,0,0,0,0,0,0,-0.0086830,-0.0085412,-0.00773593,-0.00806300,-0.00843091,sell
2016-09-27,0,0.23,0,0,0,0,0,0,0,0, 0.0073802, 0.0076689, 0.00546606, 0.00599076, 0.00582669,buy
2016-09-28,0,0.09,0,0,0.07,0,0,0,0,0, 0.0139495, 0.0149113, 0.00952672,-0.00387131, 0.00513991,buy
2016-09-29,0,0,0,0,0.17,0,0.05,0,0,0,-0.0141478,-0.0166453, 0.00026529,-0.01162016, 0.00309181,sell
2016-09-30,0,0,0,0,0.43,0,0.14,0,0,0,-0.0007361, 0.0027850, 0.00016950,-0.00038851,-0.00038851,sell
2016-10-01,0,0,0,0,1.07,0,0.36,0,0,0,-0.0066981,-0.0051084,-0.00297480,-0.00448708,-0.00417131,sell
2016-10-02,0,0,0,0,1.98,0,0.94,0,0,0,-0.0013153, 0.0002844,-0.00174221,-0.00136930,-0.00089263,sell
2016-10-03,0,0,0,0,1.42,0,2,0,0,0.06,-0.0019173, 0.0020315, 0.00265008,-0.00051552, 0.00180449,buy
2016-10-04,0,0,0,0,0.56,0,1.58,0,0,0.15,-0.0038739,-0.0034972,-0.00318739,-0.00078687,-0.00362017,sell
2016-10-05,0,0,0,0,0.23,0,0.61,0,0,0.38, 0.0087065, 0.0023760, 0.00825144, 0.00632019, 0.00632019,buy
2016-10-06,0,0,0,0,0.09,0,0.23,0,0,0.93, 0.0046023, 0.0078051, 0.00622076, 0.00460226, 0.00701412,buy
2016-10-07,0,0,0,0,0,0,0.09,0,0,1.96,-0.0035328,-0.0030369,-0.00295773,-0.00307519,-0.00251261,sell
2016-10-08,0,0,0,0,0,0,0,0,0,1.7,-0.0106877,-0.0022523,-0.00258031,-0.00658801,-0.00034342,sell
2016-10-09,0,0,0,0,0,0,0,0,0,0.69,-0.0036220,-0.0029869,-0.00262265, 0.00187470,-0.00485933,sell
2016-10-10,0,0,0,0,0,0,0,0,0,0.28,-0.0132890,-0.0099365,-0.01969132,-0.01984163,-0.01325293,sell
2016-10-11,0,0,0,0,0,0.07,0,0,0,0.11,-0.0018382,-0.0020179,-0.00330328,-0.00165486,-0.00238817,sell
2016-10-12,0,0,0,0,0,0.19,0,0,0,0,-0.0081420,-0.0089357,-0.00895097,-0.00865486,-0.00856911,sell
2016-10-13,0,0,0,0.08,0,0.49,0,0,0,0,-0.0067663,-0.0074930,-0.00695363,-0.00587068,-0.00788612,sell
2016-10-14,0,0,0,0.19,0,1.25,0,0.09,0,0, 0.0093505, 0.0103567, 0.00957205, 0.00928676, 0.01056731,buy
2016-10-15,0,0,0,0.47,0,1.98,0,0.24,0,0,-0.0058746,-0.0004601,-0.00046012,-0.00507398, 0.00035756,sell
2016-10-16,0,0,0,1.21,0,1.18,0,0.64,0,0,-0.0019566,-0.0019030,-0.00197336,-0.00061399,-0.00182924,sell
2016-10-17,0,0,0,1.98,0,0.46,0,1.67,0,0,-0.0004225,-0.0006640, 0.00039620,-0.00066396, 0.00032082,sell
2016-10-18,0,0,0,1.26,0,0.18,0,1.96,0,0,-0.0033429,-0.0023675,-0.00595659,-0.00382460,-0.00562657,sell
2016-10-19,0,0,0,0.5,0,0.07,0,0.88,0,0, 0.0031686, 0.0019136, 0.00248184, 0.00334302, 0.00415624,buy
2016-10-20,0,0,0,0.2,0,0,0,0.34,0,0,-0.0027068,-0.0027068,-0.00270682,-0.00260937,-0.00386481,sell
2016-10-21,0,0,0,0.08,0,0,0,0.13,0,0,-0.0082700,-0.0030215,-0.00767211,-0.00767211,-0.00510474,sell
2016-10-28,0,0,0.09,0,0,0,0,0,0.07,0,-0.0025758,-0.0069745,-0.01090177,-0.00809449,-0.00157697,sell
2016-10-29,0,0,0.22,0,0,0,0,0,0.18,0, 0.0011660, 0.0016828, 0.00905621, 0.00495147, 0.00693349,buy
2016-10-30,0,0,0.55,0,0,0,0,0,0.48,0,-0.0075933,-0.0121750,-0.00842285,-0.01147025,-0.00755937,sell
2016-10-31,0,0,1.4,0,0,0,0,0,1.25,0,-0.0119436,-0.0119436,-0.00453799,-0.00453799,-0.00548757,sell
2016-11-01,0,0,1.98,0,0,0,0,0,1.96,0,-0.0138768,-0.0139878,-0.01304348,-0.01300356,-0.01446371,sell
2016-11-02,0,0,1.08,0,0,0,0,0,1.15,0,-0.0071425,-0.0055402,-0.00393066,-0.00464759,-0.00373221,sell
2016-11-03,0,0,0.43,0,0,0,0,0,0.53,0,-0.0041003,-0.0068860,-0.00587399,-0.00064347,-0.00679562,sell
2016-11-04,0,0,0.17,0,0,0,0,0,0.4,0, 0.0037703, 0.0035992, 0.00343221, 0.00246111, 0.00377032,buy
2016-11-05,0,0,0.07,0,0,0,0,0,0.63,0,-0.0063530,-0.0040430,-0.01262909,-0.00635304,-0.01156518,sell
2016-11-06,0,0,0,0,0,0,0,0,1.41,0,-0.0060114,-0.0084362,-0.00884629,-0.00626308,-0.00990200,sell
2016-11-07,0,0,0,0,0,0,0,0,1.96,0, 0.0129667, 0.0000242, 0.01468855, 0.00690440, 0.01734264,buy
2016-11-08,0,0,0,0,0,0,0,0,1.11,0, 0.0107475, 0.0103749, 0.01046333, 0.01074754, 0.01311352,buy
2016-11-09,0,0,0,0,0.08,0,0,0,0.45,0,-0.0021944, 0.0039354,-0.00490407, 0.00495468, 0.00839972,buy
2016-11-10,0,0,0,0,0.2,0,0,0,0.18,0, 0.0044722, 0.0064848, 0.00648482, 0.00453964, 0.00144408,buy
2016-11-11,0,0,0,0,0.52,0,0,0,0.07,0, 0.0017855, 0.0025980, 0.00234837, 0.00135547, 0.00470866,buy
2016-11-12,0,0,0,0,1.37,0,0,0,0,0,-0.0039702,-0.0000805,-0.00552976,-0.00317982,-0.00229589,sell
2016-11-13,0,0,0,0,1.98,0,0,0,0,0, 0.0016472, 0.0058449, 0.00454850, 0.00378897, 0.00521128,buy
2016-11-14,0,0.1,0,0,1.09,0,0,0,0,0, 0.0000754, 0.0032229,-0.00117926, 0.00107564,-0.00107440,sell
2016-11-15,0,0.26,0,0,0.42,0,0,0,0,0,-0.0002264,-0.0060790,-0.00783929,-0.00581332,-0.00560911,sell
2016-11-16,0,0.65,0,0,0.16,0,0,0,0,0,-0.0037181,-0.0040362,-0.00315258,-0.00354489,-0.00393224,sell
2016-11-17,0,1.65,0,0,0.06,0,0,0,0,0,-0.0015559, 0.0058789,-0.00122000,-0.00338607,-0.00160088,sell
2016-11-18,0,2,0,0,0,0,0,0.08,0,0,-0.0029677,-0.0034736,-0.00159617,-0.00182118,-0.00061789,sell
2016-11-19,0,0.93,0,0,0,0,0,0.18,0,0,-0.0070195,-0.0064028,-0.00640061,-0.00209839,-0.00397302,sell
2016-11-20,0,0.37,0,0,0,0,0,0.46,0,0, 0.0037273, 0.0029788,-0.00017643, 0.00479898, 0.00387758,buy
2016-11-21,0,0.15,0,0,0,0,0,1.12,0,0, 0.0023701, 0.0104556,-0.00068004, 0.00237010, 0.00510767,buy
2016-11-22,0,0.06,0,0,0,0,0,1.96,0,0,-0.0022478, 0.0000753, 0.00104700,-0.00025095, 0.00039228,buy
2016-11-23,0,0,0,0.05,0,0,0,1.4,0,0, 0.0101363, 0.0055395, 0.00943589, 0.00148873, 0.01154762,buy
2016-11-24,0,0,0,0.13,0,0,0,0.56,0,0, 0.0019909, 0.0007835,-0.00085537, 0.00153480, 0.00228098,buy
2016-11-25,0,0,0,0.35,0,0,0,0.23,0,0, 0.0027222, 0.0038789, 0.00092840,-0.00434054, 0.00272219,buy
2016-11-26,0,0,0,0.91,0,0,0,0.09,0,0.13, 0.0079272, 0.0041851, 0.00685235, 0.00663710, 0.00501215,buy
2016-11-27,0,0,0,2,0,0,0,0,0,0.46,-0.0035415, 0.0017570,-0.00191954,-0.00166251,-0.00316129,sell
2016-11-28,0,0,0,1.65,0,0,0,0,0,1.22,-0.0040189, 0.0041623,-0.00140341, 0.00027022,-0.00026689,sell
2016-11-29,0,0,0,0.64,0,0,0,0,0,2.68,-0.0035220,-0.0020750, 0.00335051,-0.00241702,-0.00211252,sell
2016-11-30,0,0,0,0.25,0,0,0,0,0,3.37, 0.0044963, 0.0061666, 0.00894332, 0.00528623, 0.00616662,buy
2016-12-01,0,0,0,0.09,0,0,0,0,0,2.56,-0.0005139,-0.0020909,-0.00582311,-0.00090375, 0.00010859,sell
2016-12-02,0,0,0,0,0,0,0,0,0,1.05, 0.0066205, 0.0058796, 0.00545585, 0.00046109, 0.00304930,buy
2016-12-03,0,0,0,0,0,0,0.06,0,0,0.41, 0.0038145, 0.0046129, 0.00126463, 0.00034389, 0.00512405,buy
