Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-31,2,3,1,0,4,0,3,2,4,2,3,3,6,2,2,4,1, 0.0082360, 0.00839933, 0.0079583, 0.00617035, 0.00887346,buy
2018-01-01,1,3,4,2,0,2,3,1,4,0,3,4,5,1,2,4,1, 0.0023084, 0.00369997, 0.0031883, 0.00369997, 0.00230836,buy
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1, 0.0058603, 0.00753569, 0.0076245, 0.00667064, 0.00432940,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.0064687, 0.00646874, 0.0122813, 0.00773326, 0.01228134,buy
2018-01-04,3,3,3,1,3,0,2,1,6,2,4,3,4,5,2,5,1, 0.0080655, 0.00415237, 0.0041524,-0.00406706, 0.00273618,buy
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.0053593, 0.00681778, 0.0067187, 0.00848419,-0.00078534,buy
2018-01-06,3,2,4,1,1,1,0,1,9,0,4,3,4,4,2,4,1, 0.0082148, 0.00629902, 0.0058431, 0.00814918, 0.00224979,buy
2018-01-07,3,2,3,0,1,0,0,3,5,1,4,3,1,5,2,2,1, 0.0113094,-0.01369023,-0.0120646,-0.00744742,-0.00693622,sell
2018-01-08,4,2,1,0,1,1,2,3,5,4,5,4,1,5,3,3,2, 0.0083854, 0.00826477, 0.0019911, 0.00779994, 0.00850150,buy
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1, 0.0113620, 0.01711438, 0.0118983, 0.01272875, 0.01566582,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0020353, 0.00023969, 0.0000398, 0.00225765, 0.00549230,buy
2018-01-11,6,1,2,0,2,0,0,3,7,2,5,3,2,4,3,5,1, 0.0050050, 0.00897622, 0.0082599, 0.00897622, 0.00984377,buy
2018-01-12,5,1,0,1,2,0,1,5,5,3,4,3,3,4,3,5,1, 0.0041372, 0.01110148, 0.0104455, 0.00881165, 0.01015693,buy
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1,-0.0048491, 0.00400975, 0.0061630, 0.00344828, 0.00473187,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.0003710, 0.00531840, 0.0048359, 0.00466359, 0.00561827,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.0055482, 0.01140262, 0.0133891, 0.01251838, 0.00989575,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0021121, 0.00288246, 0.0028006, 0.00477772,-0.00623387,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0070287,-0.00706545,-0.0063290,-0.00632901,-0.00421170,sell
2018-01-18,1,1,0,0,1,0,3,4,2,3,2,2,4,1,2,4,0, 0.0039776, 0.00333679,-0.0024176, 0.00080833,-0.00029194,buy
2018-01-19,1,3,0,0,1,0,4,5,4,3,3,3,4,2,4,4,1, 0.0077154, 0.00768755, 0.0086794, 0.00771541, 0.00658999,buy
2018-01-20,2,4,0,0,1,0,3,4,3,2,1,4,4,2,3,4,1, 0.0084567, 0.00851523, 0.0111742, 0.00838163, 0.00838163,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0064401, 0.00644013, 0.0004352, 0.01543828, 0.00900584,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.0154401, 0.01271702, 0.0054494, 0.01575003, 0.01283201,buy
2018-01-23,2,2,0,1,2,0,3,1,2,2,2,2,2,2,4,2,1, 0.0007618, 0.00608077, 0.0100457, 0.01070527, 0.01004567,buy
2018-01-24,2,2,1,0,3,0,3,1,1,3,2,1,3,3,3,3,1, 0.0065213, 0.00957722, 0.0102871, 0.01028710, 0.00928751,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0059610, 0.00789411, 0.0054086, 0.00349199, 0.00263956,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0110782, 0.00976524, 0.0068792, 0.01316004, 0.00539065,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0094915,-0.00363582,-0.0036358,-0.00258184,-0.00424540,sell
2018-01-28,1,2,1,2,3,1,4,2,2,2,3,1,6,3,3,2,2, 0.0154350, 0.00270605, 0.0116639, 0.01364978, 0.01181954,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0045686, 0.00464860, 0.0041883, 0.00065128,-0.00140079,buy
2018-01-30,0,1,3,2,2,1,4,3,1,3,2,3,6,3,3,2,1, 0.0147447, 0.01031064, 0.0100200, 0.00900918, 0.00858237,buy
2018-01-31,0,4,1,1,3,1,4,3,1,3,3,3,5,3,4,2,1, 0.0186164, 0.01573891, 0.0165229, 0.01573891, 0.01758094,buy
2018-02-01,0,2,2,2,1,1,4,3,1,4,2,3,3,4,5,2,1,-0.0113360, 0.00309127,-0.0137536,-0.01099835,-0.01141306,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1, 0.0105626, 0.00379079, 0.0103327, 0.01152965, 0.00645814,buy
2018-02-03,0,1,1,0,2,1,4,2,3,2,2,1,2,3,5,2,1,-0.0011701,-0.00539830, 0.0001761,-0.00061734,-0.00567051,sell
2018-02-04,0,1,0,1,1,0,5,3,3,4,3,2,2,5,4,1,1,-0.0078781,-0.00787805,-0.0039003,-0.01158266,-0.01549937,sell
2018-02-05,0,0,1,2,1,1,6,4,2,3,3,2,3,4,4,3,1,-0.0143589,-0.01362642,-0.0126783,-0.01362642,-0.02141823,sell
2018-02-06,0,1,2,2,0,1,6,3,3,3,2,2,4,3,5,3,2,-0.0101910,-0.00162655,-0.0104135,-0.00294751,-0.01758175,sell
2018-02-07,1,1,1,1,1,0,4,3,3,4,3,2,3,3,3,3,2, 0.0170740, 0.01688146, 0.0211237, 0.02073443, 0.01516876,buy
2018-02-08,2,1,0,1,1,0,4,4,2,4,3,1,3,4,4,3,1,-0.0073518,-0.01030616, 0.0065289,-0.00735179,-0.01138655,sell
2018-02-09,1,0,0,2,0,0,5,3,1,4,2,1,3,4,3,3,0,-0.0241951,-0.02733852,-0.0186202,-0.02405565,-0.02419513,sell
2018-02-10,0,0,1,1,0,0,6,3,3,4,3,0,3,4,3,4,1,-0.0269467,-0.02884946,-0.0188930,-0.02884946,-0.02742566,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0029011, 0.00463057,-0.0010469, 0.00319421,-0.01041365,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0130847, 0.00938862, 0.0026044, 0.01308470, 0.00557234,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0090791, 0.01131352, 0.0114907, 0.01019571, 0.00481259,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0076781, 0.01096659, 0.0061801, 0.01151758, 0.00970427,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0157614, 0.01154049, 0.0093426, 0.01601120, 0.01330887,buy
2018-02-16,3,2,0,1,0,0,0,4,5,5,4,2,3,2,2,6,1,-0.0007511, 0.00103415, 0.0041182, 0.00522750,-0.00103926,buy
2018-02-17,3,2,1,1,0,0,1,3,4,5,4,3,3,2,1,6,1,-0.0045712,-0.00301901,-0.0020448, 0.00211121,-0.00536034,sell
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,2,2,3,2,4,0, 0.0044973,-0.00075815, 0.0022598,-0.01068681,-0.00134428,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0049482,-0.00537497,-0.0037158,-0.00422441, 0.00195122,sell
2018-02-20,2,4,2,1,1,0,0,5,1,3,3,3,3,4,3,2,1, 0.0006934,-0.00369911,-0.0008822,-0.00579026,-0.00078306,sell
2018-02-21,1,3,2,1,1,0,0,4,4,2,2,3,3,4,3,2,1, 0.0020288, 0.01112681, 0.0074240, 0.01096480, 0.00893455,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.0024308, 0.00154605, 0.0067386, 0.00238196, 0.00467792,buy
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.0048631, 0.00100458, 0.0054881, 0.00543748, 0.00320776,buy
2018-02-24,3,3,1,0,2,1,1,3,4,5,3,3,5,4,2,3,3, 0.0016165, 0.00132488, 0.0010794,-0.00080885, 0.00230496,sell
2018-02-25,3,3,2,1,0,1,1,3,3,3,3,2,5,3,2,3,2,-0.0029427,-0.00294269,-0.0032466, 0.00255233,-0.02369391,sell
2018-02-26,4,1,4,1,1,2,1,3,2,4,3,3,6,4,2,3,2, 0.0074083, 0.00741931, 0.0070677, 0.00706769, 0.00801444,buy
2018-02-27,3,3,3,3,2,0,2,2,3,4,6,3,5,4,2,3,2, 0.0044528, 0.00418375, 0.0101186, 0.00450813, 0.00310245,buy
2018-02-28,3,3,5,1,3,0,3,2,3,4,6,3,4,5,2,5,2, 0.0023545, 0.00209176, 0.0032920, 0.00217434, 0.00119358,buy
2018-03-01,2,1,5,2,1,1,4,1,3,3,4,3,2,4,2,6,2,-0.0091571,-0.00703532,-0.0068221,-0.00922407,-0.00635537,sell
2018-03-02,2,2,5,1,1,2,4,1,4,3,4,4,2,4,3,6,2,-0.0024912,-0.00249122,-0.0051053,-0.00257687, 0.00186074,sell
2018-03-03,2,2,4,0,1,1,4,2,2,4,5,3,1,4,2,5,2,-0.0085294,-0.00666611,-0.0064620,-0.01084552,-0.00530761,sell
2018-03-04,2,1,3,0,1,1,5,2,1,4,5,3,2,3,1,5,1,-0.0063022, 0.00315213, 0.0031521,-0.00513752, 0.00647623,buy
2018-03-05,2,0,3,1,1,1,5,2,2,3,4,4,2,2,1,5,2,-0.0119417, 0.00248071, 0.0037628,-0.00500511,-0.00490695,buy
2018-03-06,3,0,3,1,0,0,4,1,2,1,3,2,2,2,1,3,2, 0.0176981, 0.01596882, 0.0121567, 0.00703420, 0.01620591,buy
2018-03-07,3,1,4,1,1,0,4,1,2,1,3,1,3,3,2,3,3, 0.0119802, 0.00638058, 0.0060718, 0.00126288, 0.00135184,buy
2018-03-08,2,2,3,2,0,0,3,1,1,3,3,1,3,3,3,2,2, 0.0153825, 0.01253209, 0.0150017, 0.01191145, 0.01896123,buy
2018-03-09,3,2,3,2,0,0,3,0,1,3,4,2,2,2,2,3,2, 0.0118658, 0.00575038, 0.0120054, 0.01165949, 0.00944512,buy
2018-03-10,4,1,3,2,0,0,2,1,1,4,6,3,1,1,3,2,2, 0.0053885, 0.00849110, 0.0111806, 0.00467396, 0.00832150,buy
2018-03-11,3,3,2,2,0,0,1,1,2,4,5,3,1,2,3,2,2,-0.0022406,-0.00407833, 0.0095756,-0.00407833, 0.00503843,sell
2018-03-12,2,2,2,2,0,0,3,1,2,4,5,4,2,2,2,2,1,-0.0159085,-0.00275935, 0.0125335,-0.00316893,-0.00245424,sell
2018-03-13,1,2,2,2,0,0,5,2,2,4,3,5,3,1,3,3,2, 0.0039897, 0.00263724, 0.0055159, 0.00727346, 0.00263724,buy
2018-03-14,1,2,2,2,0,0,4,3,3,4,4,4,2,2,3,3,3, 0.0027994, 0.00093123, 0.0040259, 0.00233362, 0.00016434,buy
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2,-0.0024645,-0.00304231,-0.0010628,-0.00239758,-0.00392252,sell
2018-03-16,2,3,3,1,0,0,4,2,2,3,4,3,3,2,3,3,2,-0.0006771,-0.00102812, 0.0110866, 0.00024523,-0.00112466,sell
2018-03-17,2,2,3,0,0,0,4,0,1,4,2,4,3,2,1,3,1, 0.0032083,-0.00102796,-0.0022166,-0.01183287,-0.00239054,sell
2018-03-18,2,3,2,1,0,0,4,0,0,6,2,5,3,2,2,2,2,-0.0107756,-0.00792317,-0.0102537,-0.00759324,-0.00654663,sell
2018-03-19,3,4,3,0,1,0,4,1,0,4,2,5,4,3,1,3,2,-0.0022862,-0.00229191,-0.0034259,-0.00475925,-0.00229191,sell
2018-03-20,2,3,3,0,0,0,3,1,1,3,0,4,4,3,1,3,1, 0.0032516, 0.00279840,-0.0040154,-0.00369609, 0.00279840,buy
2018-03-21,1,3,3,2,0,1,5,0,1,3,1,4,3,3,3,3,2, 0.0044842, 0.00604430, 0.0062603, 0.00358041, 0.00583879,buy
2018-03-22,2,3,2,2,3,1,2,2,0,4,2,4,2,4,4,3,2,-0.0043758,-0.00437583,-0.0062291,-0.00437583,-0.00437583,sell
2018-03-23,3,4,0,0,4,0,1,1,2,5,2,3,3,3,4,3,2,-0.0122383,-0.01239942,-0.0123994,-0.00931798,-0.00411545,sell
2018-03-24,3,3,0,2,3,2,1,1,2,4,5,3,2,3,4,2,2,-0.0049285, 0.00517896,-0.0008910, 0.00384370, 0.00310584,buy
2018-03-25,3,2,2,2,1,3,1,1,0,6,5,3,2,3,4,2,2, 0.0130488, 0.01353028, 0.0082985, 0.00860060, 0.01239839,buy
2018-03-26,2,5,1,2,3,1,1,1,0,6,5,3,2,3,4,3,2,-0.0054016,-0.00464439,-0.0136857,-0.00463035,-0.00451679,sell
2018-03-27,2,5,1,3,5,0,1,2,0,5,5,4,3,3,5,2,2, 0.0030966,-0.00170329,-0.0063732,-0.00344363,-0.00251908,sell
2018-03-28,2,1,4,4,2,0,1,2,0,6,4,4,2,4,5,2,1,-0.0290528,-0.02777670,-0.0288829,-0.02902336,-0.02881504,sell
2018-03-29,2,0,3,4,0,1,1,2,1,3,3,2,3,2,4,2,1, 0.0026152,-0.00789389, 0.0035067, 0.00103138, 0.00091050,sell
2018-03-30,2,2,1,1,2,1,1,2,1,6,3,4,3,1,5,2,1,-0.0030711,-0.00465596,-0.0019346,-0.00319412,-0.00201099,sell
2018-03-31,2,2,0,1,2,0,2,3,0,7,3,3,4,3,4,1,1, 0.0165169, 0.00820191, 0.0141342, 0.01626058, 0.01360720,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0004928,-0.00329787, 0.0021813, 0.00218126, 0.00080788,buy
2018-04-02,2,1,3,2,0,2,2,2,2,4,2,4,5,1,5,2,1,-0.0056985,-0.00670915, 0.0016246,-0.00569854,-0.00569854,sell
2018-04-03,3,1,3,1,1,0,1,4,1,4,3,4,3,2,5,2,0, 0.0005608,-0.00364756, 0.0002339,-0.00013739,-0.00055485,sell
2018-04-04,2,2,2,1,2,0,4,4,0,4,3,5,2,2,6,1,2,-0.0021192,-0.00674592,-0.0040527,-0.00635219,-0.00538109,sell
2018-04-05,1,1,2,3,1,0,6,2,0,5,3,4,2,4,4,1,3, 0.0158567, 0.02310745, 0.0158567, 0.01632745,-0.00406528,buy
2018-04-06,1,2,4,2,0,0,4,1,1,5,3,3,3,3,3,2,3,-0.0052137, 0.00484405,-0.0024801,-0.00453359,-0.00497950,sell
2018-04-07,3,3,4,1,1,0,2,1,2,4,3,4,3,1,5,3,2,-0.0013366, 0.00163064, 0.0045269, 0.00320353, 0.00457420,buy
2018-04-08,4,4,3,1,1,0,2,0,3,4,3,3,3,2,5,3,3,-0.0022427, 0.00039635,-0.0024411, 0.00297184,-0.00202566,sell
2018-04-09,2,3,2,1,1,0,2,1,2,5,2,2,4,2,5,2,2,-0.0024971, 0.00080484, 0.0013490, 0.00294657, 0.00046348,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0038535, 0.00612896, 0.0061290, 0.00612896, 0.00356355,buy
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0,-0.0048347,-0.00393204,-0.0018200,-0.00565800,-0.00221878,sell
2018-04-12,3,3,3,1,1,1,0,3,5,2,4,3,3,3,5,3,1, 0.0046258, 0.00303230, 0.0025579, 0.00607318, 0.00365916,buy
2018-04-13,3,2,3,1,1,1,1,2,5,2,4,2,3,3,3,4,2,-0.0065840, 0.00042715,-0.0007965,-0.00097067,-0.00195814,sell
2018-04-14,3,3,2,2,1,1,1,2,2,4,4,3,2,3,4,3,2,-0.0001779,-0.00139771,-0.0029113,-0.00021891,-0.00154696,sell
2018-04-15,3,4,2,1,2,1,2,1,2,5,4,3,3,4,4,3,2,-0.0063023,-0.00981449,-0.0117439,-0.00289027,-0.01095753,sell
2018-04-16,3,6,3,2,1,1,0,3,2,3,3,3,4,5,5,3,1, 0.0002174,-0.00054013, 0.0007409,-0.00049168,-0.00071983,sell
2018-04-17,3,2,5,3,0,2,0,2,3,2,4,3,3,4,4,2,2, 0.0107261, 0.01971345, 0.0167523, 0.01433152, 0.01656355,buy
2018-04-18,3,2,4,5,1,2,1,2,2,1,4,4,2,4,4,3,2, 0.0056760, 0.01563245, 0.0168303, 0.01864583, 0.01921386,buy
2018-04-19,2,2,2,3,4,1,1,3,2,2,4,3,3,4,3,3,2, 0.0022741, 0.00586856,-0.0018787, 0.00901390, 0.00672934,buy
2018-04-20,2,4,1,3,3,2,2,2,3,2,5,2,4,4,3,4,2, 0.0067089, 0.00670893, 0.0068040, 0.00614838, 0.00054371,buy
2018-04-21,2,3,3,3,0,4,1,2,2,1,5,2,3,4,3,3,1, 0.0019422, 0.00389344,-0.0010651, 0.00457609, 0.00438666,buy
2018-04-22,2,4,3,3,0,2,1,1,3,2,4,2,4,4,2,4,1, 0.0008906,-0.00057962, 0.0048580, 0.00116467, 0.00761391,buy
2018-04-23,2,5,1,3,4,0,1,1,2,3,4,2,4,3,4,5,0, 0.0015002, 0.00279075, 0.0058325, 0.00016753,-0.00526798,buy
2018-04-24,2,2,2,2,3,0,1,1,1,3,3,2,2,3,3,3,1,-0.0111845,-0.00270743,-0.0112596,-0.01104038,-0.01054210,sell
2018-04-25,2,3,4,4,0,1,1,0,1,2,2,3,1,3,3,4,2, 0.0116274,-0.00068280,-0.0039988,-0.00486891, 0.00029613,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0099769, 0.01223615,-0.0160189,-0.01657125, 0.00346261,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0276995, 0.02455160, 0.0284848, 0.02358119, 0.02990680,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0139556, 0.01610450, 0.0158413, 0.01610450, 0.01627744,buy
2018-04-29,1,1,1,3,2,1,1,0,2,3,1,3,2,3,4,1,1,-0.0080833,-0.00678370,-0.0117565,-0.00808335,-0.00808335,sell
2018-04-30,2,1,2,2,2,0,1,1,4,2,2,3,2,3,5,1,1,-0.0056188, 0.00221552,-0.0044438,-0.00584876,-0.00576566,sell
2018-05-01,2,1,1,2,2,1,1,2,2,2,1,2,2,4,4,2,1, 0.0017686, 0.00176859, 0.0013559, 0.00176859, 0.00439682,buy
2018-05-02,1,1,1,3,2,1,3,2,1,5,2,2,5,4,4,2,1, 0.0054097, 0.01017766, 0.0055830, 0.00490616, 0.00481616,buy
2018-05-03,1,0,2,3,2,1,4,1,1,4,3,2,4,4,2,4,0, 0.0033567,-0.00186001,-0.0016449,-0.00127028,-0.00068549,sell
2018-05-04,2,1,2,1,3,1,1,2,1,3,3,1,3,2,4,3,1,-0.0009956,-0.00006449,-0.0001719,-0.00141731,-0.00196216,sell
2018-05-05,4,2,2,1,3,1,1,1,3,3,3,2,4,4,4,3,1, 0.0032937, 0.00985006, 0.0032937, 0.01051378, 0.00302179,buy
2018-05-06,3,1,1,2,2,1,1,2,2,5,4,3,4,4,1,3,1, 0.0044464, 0.00533354, 0.0068083, 0.00464889, 0.00621672,buy
2018-05-07,1,1,2,1,2,1,2,2,1,6,4,2,4,3,2,3,1, 0.0037446,-0.00349131, 0.0023031, 0.00643018,-0.00301936,buy
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.0119477,-0.00639029,-0.0079361,-0.00844152,-0.00739869,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1, 0.0047539,-0.00188583,-0.0008557,-0.00094592, 0.00078926,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0027692,-0.00099832, 0.0007957,-0.00182191, 0.00088931,sell
2018-05-11,1,0,2,2,2,1,1,2,2,6,4,2,3,4,2,3,1,-0.0001976,-0.00493688, 0.0037394, 0.00087299, 0.00173182,buy
2018-05-12,1,1,1,2,3,1,1,2,1,5,4,1,4,3,3,2,1,-0.0079399,-0.01448739,-0.0010561,-0.00061288,-0.00793991,sell
2018-05-13,2,3,3,1,2,1,1,3,1,4,2,3,4,5,3,3,1,-0.0005492, 0.00360421, 0.0021459,-0.00039959,-0.00059565,buy
2018-05-14,2,3,4,1,1,2,0,4,1,3,2,4,4,5,2,3,1, 0.0012467, 0.00173595, 0.0017360, 0.00084381, 0.00208543,buy
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1,-0.0037294,-0.00481668,-0.0054082,-0.00278707, 0.00014856,sell
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0,-0.0002906, 0.00333330, 0.0018472, 0.00140197, 0.00248795,buy
2018-05-17,2,3,3,3,4,0,1,2,2,3,2,5,4,3,2,6,1,-0.0019695, 0.00034598,-0.0022265,-0.00222654,-0.00122829,sell
2018-05-18,1,3,5,3,2,2,1,1,2,1,3,3,4,3,3,4,1, 0.0003568,-0.00061113, 0.0006171,-0.00193487,-0.00223640,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0099030,-0.00801569,-0.0086321,-0.00978838,-0.00801569,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0082217, 0.00733470, 0.0063384, 0.00022451, 0.00699560,buy
2018-05-21,0,3,3,2,4,2,1,3,2,2,3,4,4,1,3,5,2, 0.0051721, 0.00431995, 0.0060575, 0.00308945, 0.00578288,buy
2018-05-22,0,2,4,3,2,3,1,2,3,1,2,4,4,2,2,5,2, 0.0015261, 0.00328918, 0.0001461, 0.00261074, 0.00152609,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.0014569,-0.00172838,-0.0025238,-0.00150530,-0.00589849,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,2,4,4,3,2, 0.0078848, 0.00511159, 0.0030021, 0.00328437, 0.00878686,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0004933,-0.00120453,-0.0075690,-0.00150790,-0.00048622,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3, 0.0108878, 0.00859377, 0.0128338, 0.01071356, 0.01225506,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0007593,-0.00166965,-0.0016306, 0.00234632,-0.00166965,sell
2018-05-28,1,1,5,3,2,1,2,3,1,1,2,1,4,3,5,3,2, 0.0005696,-0.00129834,-0.0007330,-0.00073531,-0.00284072,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2,-0.0014781, 0.00550589, 0.0081471,-0.00218514, 0.00245158,buy
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2, 0.0057591, 0.00255408, 0.0026559, 0.00222417, 0.00272633,buy
2018-05-31,1,0,5,2,2,1,3,3,0,2,2,3,3,2,5,3,1,-0.0006183,-0.00314546, 0.0005854, 0.00124466,-0.00096062,sell
2018-06-01,2,1,4,1,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.0008365, 0.00251316,-0.0005032,-0.00054523,-0.00056566,buy
2018-06-02,2,1,4,1,3,2,1,2,2,3,3,3,4,3,3,4,1, 0.0003244,-0.00039928,-0.0009683,-0.00455500,-0.00100236,sell
2018-06-03,1,0,3,1,2,1,2,2,0,5,3,2,4,2,3,3,0, 0.0069503,-0.00229080, 0.0043474, 0.00959075,-0.00201818,buy
2018-06-04,0,0,3,0,4,1,3,3,0,4,4,1,4,2,3,3,1, 0.0062046, 0.00495914, 0.0067614, 0.00978728, 0.00749102,buy
2018-06-05,0,1,2,1,2,1,3,4,2,3,4,1,3,3,3,4,1, 0.0116083, 0.00628232, 0.0136818, 0.01270032, 0.00776248,buy
2018-06-06,1,0,4,1,3,1,2,5,2,3,4,2,4,4,2,4,2,-0.0027444, 0.00154672,-0.0046558,-0.00498602, 0.00065900,sell
2018-06-07,1,0,3,2,4,1,3,4,1,3,4,2,4,4,1,5,2, 0.0079392, 0.00635947, 0.0072939, 0.00722537, 0.00632060,buy
2018-06-08,0,1,0,2,4,1,4,2,1,4,3,2,3,3,2,4,2, 0.0033418, 0.00083929, 0.0086013, 0.00334176, 0.00084261,buy
2018-06-09,1,2,0,2,4,1,3,1,0,5,2,2,3,4,2,3,3, 0.0016890, 0.00064913, 0.0009682, 0.00245409, 0.00062672,buy
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2,-0.0014137, 0.00037484,-0.0029840,-0.00205919, 0.00092086,sell
2018-06-11,0,3,2,5,1,2,2,1,3,3,3,4,4,3,3,3,2, 0.0032195, 0.00441728, 0.0031182, 0.00472926, 0.00540185,buy
2018-06-12,0,2,2,5,2,0,3,0,2,2,2,2,3,3,3,3,2,-0.0002544,-0.00095877,-0.0021501,-0.00414558, 0.00062082,sell
2018-06-13,0,2,1,4,4,1,2,2,1,3,3,3,4,2,3,3,2, 0.0022778,-0.00531299,-0.0004642,-0.00034300,-0.00168536,sell
2018-06-14,0,3,1,5,3,2,3,0,2,2,5,4,3,1,3,3,2, 0.0037960,-0.00635334,-0.0032834,-0.00300718, 0.00454184,sell
2018-06-15,0,1,2,2,3,3,2,0,1,2,3,3,2,2,3,2,1, 0.0012904, 0.00278268, 0.0062321, 0.00123453, 0.00297827,buy
2018-06-16,1,3,1,4,3,4,1,0,0,4,6,4,3,1,4,2,1, 0.0013368,-0.00134752, 0.0018911,-0.00091544, 0.00202797,sell
2018-06-17,0,3,1,4,5,3,1,0,0,3,5,4,3,1,5,2,0,-0.0004380,-0.00038205,-0.0002861,-0.00038205,-0.00033046,sell
2018-06-18,0,2,4,5,3,2,2,0,1,2,4,4,3,1,5,3,1, 0.0020177, 0.00170587, 0.0016646, 0.00166460, 0.00385766,buy
2018-06-19,0,2,4,5,3,3,2,1,2,2,4,5,3,2,5,3,2, 0.0054769, 0.00533052, 0.0046379, 0.00066665, 0.01037734,buy
2018-06-20,0,3,4,2,2,2,1,2,2,4,5,3,2,3,4,3,2, 0.0097589, 0.00532545,-0.0017501, 0.00262479, 0.00911307,buy
2018-06-21,0,2,3,1,2,3,2,0,2,4,5,2,3,3,4,1,1,-0.0006262,-0.00062624,-0.0006262,-0.00649890,-0.00062624,sell
2018-06-22,0,2,2,2,2,4,1,0,1,3,4,2,4,2,3,2,0,-0.0016141,-0.00094352,-0.0015189,-0.00739641,-0.00119745,sell
2018-06-23,1,2,3,2,0,4,1,0,2,4,5,2,4,1,3,3,1, 0.0000260,-0.00286260,-0.0026054,-0.00465804,-0.00260544,sell
