Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-21,1,3,1,0,0,1,2,0,2,5,1,2,3,3,3,2,1, 0.00294993, 0.00273125, 0.00087619, 0.0028790, 0.00462834,buy
2017-03-22,1,2,0,1,0,2,3,1,2,6,3,2,4,3,4,2,0, 0.00023389,-0.00050789, 0.00103508, 0.0013296, 0.00088496,buy
2017-03-23,0,2,0,1,0,2,3,2,2,4,3,3,3,2,3,1,1, 0.00025206, 0.00106195, 0.00037846, 0.0004590, 0.00027946,buy
2017-03-24,1,0,1,1,0,2,2,2,3,4,3,1,2,3,3,3,1, 0.00406411, 0.00237627, 0.00134973, 0.0014009, 0.00268812,buy
2017-03-25,1,0,0,2,0,2,1,2,3,3,3,0,1,3,2,4,1,-0.00058234,-0.00036116,-0.00183569,-0.0017129,-0.00312017,sell
2017-03-26,2,0,1,2,1,2,2,3,3,3,4,1,3,4,2,4,1, 0.00071928, 0.00027166,-0.00204804,-0.0020480,-0.00289880,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,4,3,1, 0.00627426, 0.00491337, 0.00432482, 0.0049134, 0.00528319,buy
2017-03-28,3,2,1,1,0,2,2,1,1,3,2,1,3,2,4,3,1,-0.00270376,-0.00154931,-0.00005699,-0.0015840,-0.00161789,sell
2017-03-29,2,2,2,1,0,2,2,3,1,3,2,1,4,3,4,3,1,-0.00299485,-0.00270493,-0.00081919,-0.0027037,-0.00232656,sell
2017-03-30,1,3,2,2,1,1,3,3,2,3,2,2,4,4,5,1,3,-0.00256819,-0.00395133,-0.00125605,-0.0025682,-0.00125605,sell
2017-03-31,0,2,3,3,3,1,3,3,2,3,4,1,3,5,5,2,3,-0.00268944,-0.00338557,-0.00271229,-0.0018887,-0.00281612,sell
2017-04-01,0,2,3,3,2,1,4,3,2,4,4,3,4,5,4,2,2, 0.00209370, 0.00190568, 0.00198373, 0.0021439, 0.00184791,buy
2017-04-02,0,4,3,1,2,2,4,3,2,4,4,4,4,4,5,2,2,-0.00307193,-0.00517972,-0.00093640,-0.0018389,-0.00324949,sell
2017-04-03,0,4,2,0,1,2,3,2,1,5,4,4,2,4,2,1,3,-0.00092173,-0.00201420,-0.00151540,-0.0020304,-0.00097818,sell
2017-04-04,0,2,2,1,2,3,3,1,1,5,3,3,2,5,3,2,2, 0.00038694,-0.00013850, 0.00006820,-0.0003665, 0.00005098,buy
2017-04-05,0,2,2,3,3,2,2,0,0,3,2,1,3,4,3,2,2, 0.00004000, 0.00021134,-0.00072632,-0.0000463,-0.00084123,sell
2017-04-06,0,1,3,2,4,2,2,0,1,4,3,2,2,5,3,2,2, 0.00064689, 0.00078098, 0.00018016,-0.0000281,-0.00093559,sell
2017-04-07,0,2,3,2,2,3,3,1,0,3,3,2,1,5,2,5,1, 0.00069071,-0.00021637,-0.00081498, 0.0003149,-0.00006533,buy
2017-04-08,0,2,3,1,2,2,4,0,0,3,3,2,1,4,2,5,0, 0.00112574, 0.00083121, 0.00083121, 0.0009874,-0.00077892,buy
2017-04-09,1,2,2,1,3,2,3,0,0,4,2,3,0,4,3,5,1, 0.00150387, 0.00077597, 0.00077597, 0.0012331,-0.00091821,buy
2017-04-10,2,2,1,2,2,1,3,0,0,4,2,2,2,5,2,4,0, 0.00018860,-0.00116144,-0.00117186,-0.0004034,-0.00161544,sell
2017-04-11,2,1,1,2,3,2,3,0,2,4,2,3,2,4,3,5,1, 0.00060866,-0.00101996,-0.00111097, 0.0007463,-0.00209325,sell
2017-04-12,1,1,1,3,3,0,3,1,2,3,0,2,3,2,5,4,2,-0.00114482,-0.00215654,-0.00055720,-0.0002163,-0.00060232,sell
2017-04-13,1,1,3,2,3,1,5,1,2,3,1,3,2,3,6,5,2, 0.00185107,-0.00049193, 0.00308660, 0.0020334, 0.00308106,buy
2017-04-14,1,2,2,2,3,1,4,3,1,2,1,3,3,2,5,6,1,-0.00065993,-0.00181508, 0.00321349,-0.0006501, 0.00214029,sell
2017-04-15,1,2,1,2,2,0,4,2,2,3,1,2,3,3,4,5,1,-0.00178301,-0.00093229,-0.00089625,-0.0001706, 0.00070451,sell
2017-04-16,2,1,2,1,3,0,4,1,2,3,1,3,2,2,5,5,1, 0.00169262,-0.00059303, 0.00181850, 0.0002494, 0.00125453,buy
2017-04-17,2,2,1,2,3,0,3,2,2,3,0,4,4,1,5,5,1,-0.00239541,-0.00134960,-0.00006710,-0.0017796,-0.00072960,sell
2017-04-18,2,3,2,3,2,0,5,2,3,4,2,4,4,3,6,6,1,-0.00117261, 0.00058502, 0.00083574,-0.0000674, 0.00024149,buy
2017-04-19,0,3,3,2,2,0,6,3,2,3,2,4,4,2,6,4,2, 0.00263823, 0.00277340, 0.00234801, 0.0009203, 0.00263823,buy
2017-04-20,0,3,3,2,2,0,6,4,1,2,2,4,4,3,6,2,2, 0.00113612, 0.00113612, 0.00108382,-0.0001167, 0.00122118,buy
2017-04-21,0,3,3,3,2,0,6,3,3,3,3,5,3,4,6,3,2,-0.00052245,-0.00056991,-0.00052245,-0.0029067,-0.00075549,sell
2017-04-22,2,2,1,4,3,0,4,4,1,3,3,4,4,4,4,4,1, 0.00020480, 0.00074996, 0.00066734, 0.0005243, 0.00039407,buy
2017-04-23,3,2,1,3,3,0,5,1,3,3,2,4,3,4,5,4,2, 0.00104441, 0.00144726, 0.00393975,-0.0002633, 0.00194368,buy
2017-04-24,2,2,1,3,1,1,4,2,2,3,2,4,3,2,5,3,2, 0.00008793, 0.00531478, 0.00411151,-0.0004142, 0.00496650,buy
2017-04-25,2,2,2,3,1,1,5,3,1,3,2,3,4,3,5,4,2, 0.00024954, 0.00334718, 0.00407695, 0.0002495, 0.00368705,buy
2017-04-26,2,2,2,4,2,0,5,3,1,2,2,2,4,3,5,4,3, 0.00124213, 0.00173857,-0.00019030, 0.0018223, 0.00133822,buy
2017-04-27,1,0,2,5,3,0,3,2,2,2,3,1,3,2,5,3,3,-0.00032542,-0.00023231,-0.00060641,-0.0003963,-0.00023231,sell
2017-04-28,2,0,2,6,2,0,2,2,1,3,3,2,3,2,5,4,1, 0.00079702, 0.00005789, 0.00020926, 0.0000579, 0.00013516,buy
2017-04-29,1,1,2,3,2,1,1,3,2,4,1,2,5,2,5,4,1, 0.00305627, 0.00295931, 0.00305627, 0.0030563, 0.00232315,buy
2017-04-30,1,3,2,3,1,1,2,3,2,4,2,3,5,1,5,4,2, 0.00031115,-0.00160367,-0.00042812, 0.0008476,-0.00029474,buy
2017-05-01,1,1,2,4,3,1,0,3,1,4,2,2,4,2,5,4,1, 0.00102645, 0.00102645, 0.00180236, 0.0013144, 0.00099321,buy
2017-05-02,1,1,2,5,4,0,0,2,2,1,1,2,4,1,5,4,1,-0.00142026,-0.00117580,-0.00306410,-0.0023777,-0.00167293,sell
2017-05-03,1,1,3,5,4,0,0,2,3,0,2,2,3,2,5,4,1,-0.00019439,-0.00013813,-0.00234224,-0.0012553,-0.00086873,sell
2017-05-04,1,0,3,4,3,0,0,3,1,1,2,2,2,1,4,4,1,-0.00049411,-0.00120202,-0.00138469,-0.0019411,-0.00123243,sell
2017-05-05,1,2,3,4,2,1,1,2,1,2,2,3,4,3,4,3,0, 0.00102794, 0.00207277, 0.00159725, 0.0014198, 0.00125607,buy
2017-05-06,1,2,3,2,3,1,0,2,1,2,1,2,3,3,4,3,1,-0.00330227,-0.00333220,-0.00438345,-0.0033023,-0.00330227,sell
2017-05-07,2,1,4,1,2,1,0,3,1,1,3,2,5,2,1,2,1, 0.00035590, 0.00002168,-0.00103502, 0.0007084,-0.00012419,buy
2017-05-08,2,0,4,3,2,1,0,3,2,2,3,3,6,2,2,3,0, 0.00106568, 0.00300076, 0.00175253, 0.0031848, 0.00104917,buy
2017-05-09,1,1,3,3,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.00233972,-0.00270920,-0.00186768,-0.0027200,-0.00258889,sell
2017-05-10,1,1,4,2,2,0,1,4,1,1,2,2,4,2,3,2,2,-0.00221690,-0.00243418,-0.00145479,-0.0025669,-0.00217195,sell
2017-05-11,1,2,3,2,1,0,1,5,1,1,2,1,4,3,3,3,1,-0.00187955,-0.00197954,-0.00238071,-0.0018284,-0.00170861,sell
2017-05-12,1,2,4,2,0,1,1,4,1,2,2,2,5,2,2,4,1, 0.00060456, 0.00024104, 0.00087457, 0.0002410, 0.00024104,buy
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1,-0.00157535,-0.00150888,-0.00125318,-0.0012242,-0.00100038,sell
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.00261420, 0.00195283, 0.00145796, 0.0018002, 0.00185932,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00026970,-0.00091458, 0.00235372, 0.0018129, 0.00111333,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00225637, 0.00339336, 0.00449782, 0.0046142, 0.00352791,buy
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.00079094,-0.00107419,-0.00085766,-0.0008577,-0.00807306,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.00282614, 0.00259816, 0.00213522, 0.0019751, 0.00287665,buy
2017-05-19,1,4,0,2,3,1,3,5,2,0,4,2,3,3,3,4,2, 0.00182893, 0.00132385, 0.00002863, 0.0014213, 0.00084084,buy
2017-05-20,1,2,0,1,3,1,4,2,1,2,3,2,2,3,2,4,1,-0.00087972,-0.00114543,-0.00151273,-0.0008797,-0.00299916,sell
2017-05-21,0,3,0,2,2,1,3,1,0,2,2,1,1,4,3,3,0,-0.00038418,-0.00020511,-0.00078545,-0.0007485,-0.00053069,sell
2017-05-22,1,3,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.00502842, 0.00490294, 0.00530631, 0.0050491,-0.00000349,buy
2017-05-23,1,2,1,4,1,2,1,3,1,2,2,3,2,5,4,2,0, 0.00229890, 0.00238937, 0.00072945, 0.0020208, 0.00201561,buy
2017-05-24,0,1,1,4,3,2,3,2,2,1,3,3,2,4,4,2,1, 0.00182861, 0.00149147, 0.00149147, 0.0012146,-0.00096387,buy
2017-05-25,0,2,1,5,3,1,3,2,2,1,2,2,2,5,4,3,2, 0.00344314, 0.00350384, 0.00305434, 0.0036691, 0.00019255,buy
2017-05-26,1,2,1,4,2,2,0,3,4,2,2,3,3,4,4,3,2,-0.00078174,-0.00151132,-0.00151132,-0.0015104,-0.00244967,sell
2017-05-27,1,4,0,3,2,2,0,1,5,1,2,3,3,3,4,3,1, 0.00400312,-0.00072726, 0.00245854, 0.0028744, 0.00294567,buy
2017-05-28,0,2,3,3,2,2,1,1,3,3,2,3,3,4,5,2,1,-0.00071950, 0.00115741,-0.00169043, 0.0008461, 0.00097167,buy
2017-05-29,1,4,2,3,2,2,1,1,3,3,1,2,3,4,4,6,2,-0.00070614,-0.00063686,-0.00070614,-0.0005488,-0.00036251,sell
2017-05-30,1,5,4,2,3,1,0,2,5,1,5,2,3,3,4,5,2, 0.00056496,-0.00341283,-0.00200193,-0.0009119, 0.00089799,sell
2017-05-31,1,3,6,2,1,1,0,2,4,1,4,2,2,3,4,5,1, 0.00166159, 0.00226309, 0.00101962, 0.0032167, 0.00189303,buy
2017-06-01,1,4,4,4,1,2,1,2,3,1,4,1,5,3,4,5,1,-0.00064087, 0.00125358, 0.00008041,-0.0004788,-0.00064304,sell
2017-06-02,1,3,4,1,4,2,2,2,3,3,4,2,5,2,5,5,2,-0.00043173,-0.00041674,-0.00076274,-0.0004117, 0.00047531,sell
2017-06-03,2,5,2,2,5,1,2,2,3,2,5,3,5,1,4,6,2,-0.00008485,-0.00244873,-0.00155355, 0.0004802,-0.00008215,sell
2017-06-04,2,5,2,2,3,1,3,2,4,2,5,3,5,2,4,6,1, 0.00168114, 0.00012792, 0.00057435, 0.0018855, 0.00163626,buy
2017-06-05,1,4,3,3,3,2,3,2,4,1,4,3,5,2,4,6,2, 0.00156937, 0.00073760,-0.00020795, 0.0012004, 0.00122449,buy
2017-06-06,1,4,2,4,3,0,4,3,4,1,5,3,5,4,3,5,1,-0.00098965,-0.00084819,-0.00123215,-0.0016415,-0.00076815,sell
2017-06-07,1,4,1,4,5,0,4,3,3,1,5,4,4,5,2,4,2,-0.00027346,-0.00051136,-0.00054595,-0.0003598,-0.00084220,sell
2017-06-08,0,4,0,4,5,0,2,3,3,2,5,3,5,4,1,3,2,-0.00016056,-0.00020629,-0.00037580,-0.0005794,-0.00123132,sell
2017-06-09,1,3,1,4,2,0,3,1,3,1,3,2,3,4,2,3,2, 0.00146383,-0.00124403,-0.00063907, 0.0013712,-0.00092337,buy
2017-06-10,1,3,2,2,2,1,2,0,2,0,2,3,1,3,2,2,2,-0.00016387,-0.00118657,-0.00111182,-0.0021629,-0.00085682,sell
2017-06-11,1,4,2,0,2,2,2,1,3,1,4,3,2,3,1,3,2, 0.00321183, 0.00285238, 0.00232660, 0.0004370, 0.00271811,buy
2017-06-12,1,5,1,1,3,1,1,2,3,2,3,1,4,4,3,4,1, 0.00029841,-0.00087411,-0.00026033,-0.0010439, 0.00001924,buy
2017-06-13,0,1,2,1,4,1,1,3,2,3,4,2,4,2,3,2,1,-0.00177023,-0.00236645,-0.00162286,-0.0014787,-0.00145194,sell
2017-06-14,0,1,2,2,3,1,2,2,5,1,3,2,4,3,4,3,0, 0.00042811,-0.00087880, 0.00057958, 0.0004007,-0.00099968,buy
2017-06-15,0,1,2,3,4,1,0,2,6,1,4,3,3,3,3,3,1,-0.00031904,-0.00275844,-0.00141647,-0.0008844,-0.00161946,sell
2017-06-16,1,1,1,1,5,1,0,2,6,1,3,2,5,4,2,2,1,-0.00147099,-0.00161660,-0.00148853,-0.0007087,-0.00188578,sell
2017-06-17,0,3,0,1,4,2,1,1,5,1,3,2,3,3,4,2,1, 0.00369674, 0.00129105, 0.00359683, 0.0011476, 0.00459751,buy
2017-06-18,0,4,0,1,4,3,2,1,5,3,5,2,5,3,4,2,2, 0.00109161, 0.00076875, 0.00144923, 0.0001047, 0.00144035,buy
2017-06-19,1,5,1,1,3,3,1,2,5,2,6,1,6,3,4,3,1, 0.00156044, 0.00272062, 0.00272799, 0.0013552, 0.00301166,buy
2017-06-20,2,5,3,1,4,1,0,2,6,1,5,2,7,4,2,3,2,-0.00276519,-0.00165454, 0.00024010,-0.0027674,-0.00165454,sell
2017-06-21,1,4,3,2,5,0,1,2,4,1,6,1,6,4,1,3,2,-0.00142172,-0.00080464, 0.00024410,-0.0007912,-0.00080464,sell
2017-06-22,0,3,3,2,3,0,3,2,3,2,6,1,4,4,0,4,2, 0.00048569, 0.00048569, 0.00032235, 0.0006095, 0.00048569,buy
2017-06-23,0,4,3,0,3,1,2,3,3,2,6,1,4,3,1,3,3, 0.00021366, 0.00038148, 0.00019086, 0.0005292, 0.00019086,buy
2017-06-24,1,3,4,0,1,1,0,2,3,2,4,1,4,3,1,1,3, 0.00113311, 0.00118926, 0.00080028, 0.0008072, 0.00333141,buy
2017-06-25,1,1,4,1,3,1,0,1,1,4,4,1,3,3,3,1,2,-0.00244758,-0.00194880, 0.00180539, 0.0005214, 0.00053566,buy
2017-06-26,1,2,4,2,4,1,1,0,1,3,4,2,4,4,3,2,0, 0.00267442, 0.00309336, 0.00131650, 0.0007945, 0.00229753,buy
2017-06-27,1,0,6,0,4,1,1,2,1,3,4,3,3,4,3,1,1, 0.00031540, 0.00016550, 0.00023986, 0.0005433,-0.00090462,sell
2017-06-28,1,2,5,2,2,3,1,2,1,2,4,3,3,5,3,2,1, 0.00420888, 0.00420888, 0.00527938, 0.0053828, 0.00480842,buy
2017-06-29,1,1,5,1,3,3,2,0,1,3,3,2,3,4,4,3,1, 0.00193327, 0.00404390, 0.00230906, 0.0045928, 0.00386515,buy
2017-06-30,1,1,3,2,4,2,1,0,0,2,2,1,1,4,4,2,2, 0.00203609, 0.00173693, 0.00147979, 0.0014691, 0.00091862,buy
2017-07-01,2,1,3,2,3,2,1,0,1,4,4,2,3,4,4,1,1, 0.00215014, 0.00246669, 0.00151849, 0.0024667, 0.00040842,buy
2017-07-02,0,1,3,2,3,2,1,0,2,4,2,2,3,2,4,3,2, 0.00230779,-0.00083188,-0.00024105,-0.0003125,-0.00034125,buy
2017-07-03,0,1,3,2,2,1,2,1,2,2,3,1,3,2,4,2,1, 0.00380024, 0.00156039, 0.00252482, 0.0007218, 0.00156039,buy
2017-07-04,0,0,5,3,3,2,3,1,2,2,4,1,3,3,4,4,2,-0.00023666, 0.00172008,-0.00086521,-0.0012047,-0.00118607,sell
2017-07-05,0,1,3,4,2,2,1,2,1,2,3,1,3,3,2,4,2, 0.00060622, 0.00138061,-0.00096995,-0.0002315, 0.00064779,sell
2017-07-06,1,0,3,5,2,2,2,0,2,3,3,2,3,4,3,4,1,-0.00061289,-0.00068692,-0.00276827,-0.0003247,-0.00098346,sell
2017-07-07,1,0,4,3,3,2,2,2,1,2,3,2,2,4,3,4,2, 0.00168165, 0.00118048, 0.00722935, 0.0054898, 0.00171004,buy
2017-07-08,1,1,3,3,2,2,0,2,2,2,4,1,2,4,3,2,2, 0.00040538, 0.00156380,-0.00143517, 0.0003444, 0.00187884,buy
2017-07-09,1,2,3,3,1,2,1,3,2,3,4,2,3,3,4,3,2, 0.00327337, 0.00079738, 0.00060573, 0.0006057, 0.00050401,buy
2017-07-10,0,2,4,2,2,2,0,4,1,2,3,2,2,2,5,3,2,-0.00223444,-0.00542219,-0.00376089,-0.0037627,-0.00491858,sell
2017-07-11,0,2,3,2,4,1,2,3,2,1,2,2,2,3,5,3,3, 0.00259255,-0.00052115, 0.00144397, 0.0019261, 0.00230713,buy
2017-07-12,0,2,1,3,4,1,1,3,4,1,3,2,2,3,4,4,2, 0.00148424,-0.00165095,-0.00286028, 0.0018614,-0.00182387,buy
2017-07-13,1,1,1,2,4,1,0,5,3,2,3,2,3,3,2,5,2,-0.00210612,-0.00236331,-0.00340065,-0.0032943,-0.00323817,sell
2017-07-14,2,1,3,1,5,1,1,4,3,3,4,3,4,3,3,6,1,-0.00210625,-0.00106403,-0.00210625,-0.0043429,-0.00255235,sell
2017-07-15,1,3,3,2,4,1,2,3,2,2,4,4,4,2,3,5,1,-0.00079439,-0.00082831,-0.00008383,-0.0008696,-0.00086615,sell
2017-07-16,2,1,3,2,3,1,1,5,2,5,4,4,5,3,2,5,2, 0.00174114, 0.00062310, 0.00270282, 0.0030511, 0.00228282,buy
2017-07-17,2,1,3,4,3,0,1,5,2,4,3,3,5,4,3,5,2, 0.00188921, 0.00228186, 0.00238742, 0.0033812, 0.00235620,buy
2017-07-18,1,0,4,4,5,0,2,3,1,3,3,2,4,4,4,5,1, 0.00521287, 0.00661051, 0.00455565, 0.0044326, 0.00037666,buy
2017-07-19,1,0,3,5,3,0,1,4,1,3,3,3,3,4,2,6,0, 0.00053663,-0.00051660, 0.00044391, 0.0008945,-0.00069014,buy
2017-07-20,2,1,4,3,2,1,0,5,0,4,3,3,5,3,2,5,1, 0.00132067, 0.00094812, 0.00094368, 0.0014333, 0.00132067,buy
2017-07-21,1,2,4,3,1,2,1,2,1,3,3,3,4,2,3,5,0, 0.00530160, 0.00454190, 0.00530160, 0.0053016, 0.00534854,buy
2017-07-22,1,0,5,3,2,2,1,2,0,3,3,2,3,3,3,4,1, 0.00288322, 0.00233505, 0.00007923, 0.0056580, 0.00288322,buy
2017-07-23,2,1,2,5,2,1,0,4,0,3,2,3,3,2,3,6,1, 0.00179148, 0.00257696, 0.00180905, 0.0017915, 0.00086528,buy
2017-07-24,1,1,2,5,3,1,0,3,2,2,3,1,3,4,3,4,2, 0.00130936,-0.00157104,-0.00148309, 0.0015246,-0.00183719,sell
2017-07-25,1,2,3,7,0,1,2,3,1,1,3,3,3,3,5,3,1, 0.00006171, 0.00012700,-0.00020000,-0.0000192, 0.00012700,buy
2017-07-26,1,2,2,5,0,2,2,3,1,2,3,3,2,3,5,3,1,-0.00098330,-0.00263094,-0.00391991,-0.0029643,-0.00296434,sell
2017-07-27,1,2,2,4,1,1,1,3,2,2,2,4,1,4,4,3,1, 0.00289289, 0.00396648, 0.00071326, 0.0028929, 0.00368403,buy
2017-07-28,2,4,1,4,1,0,1,2,2,1,3,3,2,4,3,2,1,-0.00170411,-0.00168916,-0.00196530,-0.0009071,-0.00138596,sell
2017-07-29,2,2,1,5,1,1,1,2,2,1,3,2,3,3,4,2,1, 0.00198244, 0.00035551, 0.00349635, 0.0037441, 0.00301826,buy
2017-07-30,1,4,2,6,0,1,1,3,1,1,2,3,3,2,5,3,2,-0.00128376,-0.00023186,-0.00060584,-0.0015831,-0.00241151,sell
2017-07-31,1,6,1,5,0,0,3,1,2,0,3,3,2,3,5,2,1, 0.00295855, 0.00267616, 0.00378152, 0.0024756, 0.00154407,buy
2017-08-01,1,8,1,4,3,0,2,2,1,0,2,4,3,3,5,4,1, 0.00362212, 0.00362212, 0.00188967, 0.0036551, 0.00264231,buy
2017-08-02,1,5,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.00032375, 0.00026232, 0.00016754,-0.0018969,-0.00103512,sell
2017-08-03,2,5,1,2,1,0,2,0,1,0,2,3,1,1,4,3,0, 0.00117913, 0.00117913, 0.00161946, 0.0002178, 0.00001865,buy
2017-08-04,1,5,1,1,3,1,1,0,2,0,1,3,3,0,3,3,2, 0.00040274, 0.00005956, 0.00033816, 0.0003770,-0.00010370,buy
2017-08-05,2,6,0,2,4,0,2,0,3,1,3,3,3,2,4,4,1,-0.00142510,-0.00142510,-0.00186778,-0.0012340,-0.00129577,sell
2017-08-06,1,6,0,1,4,1,3,2,2,1,3,3,4,1,4,4,2,-0.00015127, 0.00002190, 0.00003102,-0.0019170, 0.00003102,sell
2017-08-07,1,5,1,2,4,3,4,1,3,0,3,4,5,2,4,4,2,-0.00129282,-0.00135848,-0.00148851,-0.0014551,-0.00131590,sell
2017-08-08,1,4,2,4,3,2,3,1,4,0,4,3,5,3,3,4,2, 0.00120339, 0.00097401, 0.00006017, 0.0007415, 0.00081501,buy
2017-08-09,1,3,3,3,4,2,2,2,4,0,2,3,6,3,3,5,2,-0.00006495,-0.00090937,-0.00195171,-0.0013814,-0.00135746,sell
2017-08-10,1,4,3,3,5,2,3,1,3,1,2,4,5,3,4,5,3, 0.00068474,-0.00075599,-0.00056527,-0.0001390,-0.00013904,sell
2017-08-11,0,5,2,3,3,2,4,0,2,1,1,3,5,2,4,4,3, 0.00113652, 0.00123480, 0.00147687, 0.0012348, 0.00152950,buy
2017-08-12,0,3,4,2,3,4,3,0,3,2,3,3,5,4,4,3,2,-0.00056758,-0.00094497,-0.00161415, 0.0001209,-0.00064621,sell
2017-08-13,1,5,3,3,3,3,2,1,3,1,3,3,5,4,5,4,1,-0.00010661,-0.00022153,-0.00044804,-0.0000607,-0.00007780,sell
2017-08-14,0,1,3,3,4,3,1,0,5,2,4,2,5,3,4,2,2, 0.00096819,-0.00017608, 0.00033223,-0.0000196,-0.00005328,buy
2017-08-15,0,1,3,4,5,3,2,1,2,1,5,1,4,4,4,3,1, 0.00230629,-0.00158917,-0.00025650,-0.0015892,-0.00261763,sell
2017-08-16,0,1,4,4,4,4,2,2,2,2,4,2,4,5,5,3,2,-0.00129005,-0.00181140,-0.00104104,-0.0018802,-0.00178206,sell
2017-08-17,0,3,5,2,3,4,2,1,3,1,4,3,3,4,5,4,1, 0.00022323, 0.00082899, 0.00123719, 0.0023299, 0.00220456,buy
2017-08-18,1,2,4,2,3,4,2,2,1,2,4,3,3,4,4,3,2, 0.00157902, 0.00230375, 0.00386844, 0.0019508, 0.00372171,buy
2017-08-19,1,1,3,4,3,3,2,1,1,3,3,2,3,3,5,4,2, 0.00413206, 0.00501048,-0.00191301, 0.0043808, 0.00494039,buy
2017-08-20,1,2,4,3,4,2,1,2,2,1,4,2,3,3,5,4,1, 0.00475231, 0.00466168, 0.00456287, 0.0045196, 0.00048689,buy
2017-08-21,1,1,5,4,3,1,3,3,2,2,6,2,2,5,4,4,2, 0.00075191, 0.00078899, 0.00341497, 0.0025350, 0.00078899,buy
2017-08-22,0,2,5,5,2,2,1,4,1,1,4,0,3,5,4,5,2,-0.00011787, 0.00106125, 0.00149688, 0.0014110, 0.00118244,buy
2017-08-23,0,1,4,4,1,2,3,2,2,3,4,1,3,3,4,5,2,-0.00105161, 0.00133705,-0.00075977,-0.0013665,-0.00125421,sell
2017-08-24,0,2,3,3,2,0,1,3,2,2,4,1,2,4,3,3,1,-0.00107249,-0.00340286,-0.00329616,-0.0010121,-0.00092603,sell
2017-08-25,1,1,3,4,1,1,1,2,3,3,5,1,3,4,4,3,0, 0.00129324, 0.00106891, 0.00066929, 0.0008744, 0.00134372,buy
2017-08-26,0,1,2,4,0,1,2,3,2,3,4,1,2,3,4,2,2, 0.00238185, 0.00517251, 0.00244859, 0.0026280, 0.00282656,buy
2017-08-27,0,2,4,3,0,0,4,3,2,2,5,0,2,4,5,2,2, 0.00233906, 0.00363256,-0.00098512, 0.0029496, 0.00452695,buy
2017-08-28,0,2,5,3,1,0,4,3,2,3,5,1,1,5,5,4,2, 0.00354766, 0.00494623, 0.00069869, 0.0047315, 0.00487986,buy
2017-08-29,0,3,4,4,1,0,3,3,1,2,4,1,2,5,3,4,2,-0.00037008, 0.00198698,-0.00111266, 0.0011985, 0.00142619,buy
2017-08-30,2,1,5,4,0,0,3,1,1,2,3,2,1,3,4,4,2,-0.00301027,-0.00247903,-0.00279046,-0.0024309,-0.00257221,sell
2017-08-31,1,1,5,2,1,0,1,1,0,1,2,2,0,2,3,3,1,-0.00284777,-0.00210187,-0.00237707,-0.0026044, 0.00036785,sell
2017-09-01,2,3,2,4,1,1,2,1,1,2,3,2,2,2,4,5,1, 0.00360677, 0.00347715, 0.00366151, 0.0041326, 0.00349776,buy
2017-09-02,2,3,2,4,2,1,2,2,0,3,4,2,3,3,4,5,0, 0.00219225, 0.00219225, 0.00219225, 0.0024783, 0.00071686,buy
2017-09-03,1,3,2,4,2,2,3,2,0,2,3,2,3,3,4,5,1,-0.00052957, 0.00039748,-0.00041167,-0.0017191,-0.00099780,sell
2017-09-04,1,2,3,3,1,3,3,0,2,1,2,2,3,3,3,5,1, 0.00102245,-0.00014979,-0.00046611, 0.0011158,-0.00064312,buy
2017-09-05,2,1,3,4,2,2,1,2,1,1,2,2,3,4,1,6,1,-0.00117007, 0.00110044, 0.00114956, 0.0007279, 0.00067471,buy
2017-09-06,2,1,3,4,5,1,1,1,1,2,3,1,3,5,2,6,1, 0.00218286, 0.00245040, 0.00212813, 0.0017259, 0.00218881,buy
2017-09-07,1,2,3,4,5,1,2,0,0,2,2,2,2,4,3,6,1, 0.00188039, 0.00174989, 0.00159604, 0.0014628, 0.00188039,buy
2017-09-08,1,1,5,4,3,2,2,0,0,2,2,2,3,5,3,4,1, 0.00428830, 0.00230277, 0.00391962, 0.0040004, 0.00362908,buy
2017-09-09,2,2,6,5,3,2,1,1,0,3,2,3,3,6,5,4,2, 0.00119885,-0.00196172, 0.00056408, 0.0016171, 0.00151865,buy
2017-09-10,1,2,5,3,3,0,1,0,1,2,1,3,1,5,4,2,2, 0.00578443, 0.00571792, 0.00567199,-0.0021044, 0.00573636,buy
2017-09-11,1,1,4,3,4,0,2,0,1,3,3,3,0,6,3,3,1, 0.00291432, 0.00019503, 0.00160719,-0.0013887, 0.00629164,buy
