Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0000978, 0.006212, 0.000098, 0.000098,-0.00105696,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.0099412, 0.013997, 0.009941, 0.009941, 0.01042025,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0133534, 0.021754, 0.019057, 0.015521, 0.02098058,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0089669,-0.009106,-0.008967,-0.004527,-0.00678970,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0107411,-0.004670,-0.010741,-0.009831,-0.01190175,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0165537,-0.017351,-0.020194,-0.012013,-0.01775963,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0036941, 0.006478, 0.004910, 0.001601,-0.00328810,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0005106,-0.000548,-0.000549,-0.010060, 0.00080155,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0207921, 0.020150, 0.019567, 0.016805, 0.01660295,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.0007317, 0.001160, 0.003713, 0.000136,-0.01757699,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.0011871,-0.002265,-0.001399,-0.019935,-0.00139855,sell
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1,-0.0047520,-0.005274,-0.005274,-0.006135,-0.00369148,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0055327,-0.006319,-0.006319,-0.006217,-0.00621743,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0095775, 0.006402, 0.009355, 0.007154, 0.00640205,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0128691, 0.012869, 0.011816, 0.012558, 0.01004203,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0116507, 0.013696, 0.011651, 0.009603, 0.00819639,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0148773, 0.014877, 0.014877, 0.020719, 0.01045972,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0322693, 0.031387, 0.031703, 0.035845, 0.03255290,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0374219, 0.024828, 0.036193, 0.027457, 0.03216951,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0155327, 0.013050, 0.013590, 0.013590, 0.01271363,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0152673, 0.017828, 0.017561, 0.017909, 0.02550602,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0048469, 0.005922,-0.010479, 0.002199, 0.00665866,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0037658,-0.005913,-0.007415,-0.003596,-0.00756061,sell
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2,-0.0122438,-0.006792,-0.011197,-0.006926,-0.00309151,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0083251, 0.015137, 0.018092, 0.015370, 0.01429349,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2,-0.0182130,-0.047529,-0.022316,-0.045004,-0.02102608,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0035394,-0.011368, 0.003275, 0.006385,-0.00921286,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0215584,-0.020310,-0.000388,-0.021747,-0.01537082,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0033108, 0.000980,-0.004116,-0.002673, 0.00590147,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0022877, 0.004136,-0.002288,-0.003237, 0.00490776,sell
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0039702,-0.002194, 0.004187, 0.005050, 0.00032794,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0078493,-0.002723, 0.001409, 0.007410, 0.00006334,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0118352, 0.011436, 0.027218, 0.011266, 0.01594521,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0059874, 0.005795, 0.007036, 0.007041, 0.00704063,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0163601, 0.020227, 0.016181, 0.011890, 0.01848843,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0054692,-0.005469,-0.010993,-0.004309,-0.00619075,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0056188, 0.009143, 0.005144, 0.009481, 0.00241735,buy
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1,-0.0140032,-0.011472,-0.006548,-0.018205,-0.03976814,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0073807, 0.011872, 0.006663, 0.006554, 0.01082917,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.0325039, 0.030633, 0.037758, 0.033777, 0.03565522,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.0402194, 0.043325, 0.034552, 0.033573, 0.02836527,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0023153, 0.036564, 0.036567, 0.035583, 0.00429107,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0115582, 0.004499,-0.018768,-0.043184,-0.01443366,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0322140, 0.026310, 0.025045, 0.019102, 0.02264488,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0317800, 0.030703, 0.031201, 0.014257, 0.03525151,buy
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0, 0.0128251, 0.015452, 0.017126, 0.014671, 0.00963369,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0181984,-0.004099, 0.014621, 0.000562,-0.02939871,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.0111300,-0.034323,-0.014767,-0.029494,-0.02083259,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.0084825,-0.008762, 0.007383, 0.021360, 0.00412706,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0212286,-0.022905,-0.020551,-0.019014,-0.02488620,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0293103,-0.025088,-0.029310,-0.015626,-0.02251710,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0446418,-0.048572,-0.045537,-0.053473,-0.04990496,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0105111, 0.006861, 0.012125, 0.000954, 0.00823280,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0069375,-0.013728,-0.008181,-0.002096,-0.01403967,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0186880,-0.017632,-0.009533,-0.000677,-0.01763242,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0093439,-0.009480,-0.006288,-0.016639,-0.00711442,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0040674,-0.007803, 0.008426, 0.002740, 0.00302723,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0126826,-0.003495,-0.022649,-0.022634, 0.01799277,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0019242, 0.010457, 0.009162, 0.006881, 0.01045733,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0064650,-0.019797,-0.018581,-0.016777,-0.00007804,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.0038760,-0.036221,-0.035595,-0.036186, 0.00328471,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0120442,-0.032649,-0.029979,-0.029979,-0.00959705,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0223456,-0.021494,-0.014967,-0.023999,-0.01854060,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0, 0.0020882,-0.007737,-0.001780,-0.001624, 0.02611508,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0028607, 0.003401, 0.000176,-0.000085, 0.01178175,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0292501, 0.040233, 0.040516, 0.030000, 0.04062574,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0086522, 0.010318, 0.010684, 0.010018, 0.01240659,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.0014398,-0.001812,-0.002542, 0.000048, 0.00843362,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0384543, 0.026197, 0.029187, 0.039508, 0.02507101,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0050547, 0.002816, 0.003852,-0.004298, 0.00687844,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0032825, 0.008164, 0.003283, 0.003283, 0.00824635,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0393954,-0.025107,-0.039694,-0.025761,-0.02576130,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0648975,-0.067242,-0.073257,-0.071738,-0.06742213,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2,-0.0009443,-0.002493,-0.000363,-0.005885,-0.00588464,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0061658, 0.007884,-0.002513, 0.006616, 0.00385632,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0003137,-0.006530, 0.001452,-0.020993,-0.01553858,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0445287, 0.040025, 0.045653, 0.045446, 0.03709441,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.0314048, 0.039181, 0.036880, 0.036406, 0.03988186,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0053072,-0.002028,-0.001508,-0.013281,-0.00089980,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0074341, 0.033125, 0.033926,-0.022653, 0.03350496,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0643826, 0.048481, 0.023509, 0.068078, 0.04196550,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0481900, 0.046619, 0.032808, 0.049191, 0.04429880,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0519654, 0.061590, 0.023416, 0.068335, 0.06383338,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0290141, 0.048937, 0.038535,-0.005293, 0.04109127,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0056497, 0.003024, 0.003024,-0.003732, 0.00413222,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0129773, 0.005812, 0.006317, 0.010997, 0.01061947,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0065425, 0.006542, 0.006542, 0.017099,-0.00634447,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0230747, 0.024421, 0.024382, 0.033089, 0.02534542,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0227103, 0.020892, 0.016606, 0.014207, 0.01858049,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0132077, 0.016747, 0.017668, 0.018367, 0.01800037,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0234426, 0.013095, 0.022648, 0.034861, 0.00442127,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0020003,-0.015464,-0.014525, 0.029431,-0.00580584,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1,-0.0009576,-0.013568,-0.007828, 0.018366,-0.00700933,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0269224,-0.016010,-0.026992, 0.000137,-0.01962034,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0326230, 0.040596, 0.040538, 0.043241, 0.03999191,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.0089555, 0.007814, 0.017657, 0.009645,-0.00071875,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0297280, 0.031529, 0.025209, 0.029255, 0.02578840,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0214946, 0.012483, 0.027019, 0.025600, 0.01892385,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0183110, 0.023873, 0.020565, 0.023873, 0.02387289,buy
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2, 0.0057484, 0.008399, 0.009735, 0.005101, 0.00905778,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0307060, 0.029550, 0.030969, 0.019647, 0.03082796,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0273451, 0.027071, 0.029940, 0.027821, 0.02880570,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.0098055, 0.005901,-0.000333,-0.000907, 0.00590143,buy
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.0059499, 0.005693, 0.010640, 0.006881, 0.00456762,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0,-0.0211000,-0.009291,-0.009472,-0.022247,-0.01031949,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0159026,-0.015440,-0.022330,-0.016994,-0.01879434,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0152967,-0.013358,-0.022746,-0.015297,-0.01529667,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0130156, 0.015484, 0.012638, 0.013385, 0.01413339,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.0129139, 0.023244, 0.010088, 0.014770, 0.01485906,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0012593, 0.011781, 0.007706, 0.021118, 0.00736102,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0086995,-0.008797,-0.003791,-0.006094,-0.01733142,sell
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2, 0.0542331, 0.047467, 0.036943,-0.007549, 0.04515313,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.0190347, 0.043240, 0.039381, 0.027185, 0.04296305,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2,-0.0000066, 0.026576, 0.019338, 0.024471, 0.02128697,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0158880,-0.023212,-0.023212,-0.015199,-0.02343899,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0273606,-0.028223,-0.029996,-0.052660,-0.03772558,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0153945, 0.008189,-0.026659, 0.001613, 0.00727694,buy
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2, 0.0243033, 0.015108, 0.013426, 0.020072, 0.00706413,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0117084, 0.011291, 0.009372, 0.001567, 0.00980798,buy
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0,-0.0160392,-0.007560,-0.013689,-0.014722, 0.03864070,sell
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2, 0.0135079,-0.002068,-0.014045,-0.014387,-0.00610252,sell
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2,-0.0082644, 0.004102,-0.001072,-0.002253,-0.00265247,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0074506,-0.011248,-0.007529,-0.007529,-0.00745059,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0021408, 0.012493, 0.014075, 0.009287, 0.01296490,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0194425, 0.023400, 0.024704, 0.027950, 0.03190934,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0197774, 0.015169, 0.013224, 0.016350, 0.01669067,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.0215081, 0.019272, 0.001553, 0.017467, 0.01746722,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0299217,-0.019152,-0.036226,-0.019152,-0.01577145,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.0079641, 0.004001, 0.001216,-0.004813,-0.00547012,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0063664, 0.006364, 0.007545, 0.008362, 0.00245939,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0117846,-0.003614,-0.015650,-0.010106,-0.02033230,sell
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3,-0.0221267,-0.021507,-0.021952,-0.021906,-0.02387824,sell
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1, 0.0043026,-0.002343, 0.003550, 0.000973, 0.00153347,buy
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2, 0.0034327, 0.003336, 0.003998, 0.004684, 0.00497259,buy
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.0442374,-0.045512,-0.056394,-0.045512,-0.04733563,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.0401940,-0.034510,-0.033258,-0.032224,-0.03450993,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2, 0.0152638, 0.012040, 0.016949, 0.020069, 0.02006889,buy
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.0121175, 0.014766, 0.013561, 0.013561, 0.01356117,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1,-0.0265736,-0.019286,-0.032678,-0.015365,-0.02952537,sell
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.0192521, 0.008776, 0.020270, 0.004102, 0.00231621,buy
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.0081157, 0.003476,-0.006162,-0.006149,-0.00390977,sell
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1, 0.0070864,-0.001693,-0.000377,-0.007211,-0.01060753,buy
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0,-0.0031232,-0.003672,-0.003672,-0.007912,-0.00249756,sell
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2, 0.0086696, 0.019872, 0.015814, 0.021178, 0.01839639,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0028494,-0.000602,-0.000537,-0.010365,-0.00172673,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0052398,-0.008711,-0.013169,-0.003826, 0.01312066,sell
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2,-0.0030545,-0.004507,-0.004522,-0.006681,-0.00302190,sell
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2, 0.0153689, 0.008160, 0.011406, 0.009342, 0.00392949,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0042899,-0.007034, 0.000950,-0.011065,-0.00773822,sell
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1, 0.0090540, 0.007468, 0.017810, 0.006080, 0.00531891,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0139543,-0.018602,-0.021284,-0.018622, 0.00428137,sell
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.0126085, 0.010154, 0.009192, 0.014356, 0.02013586,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0092075, 0.001467, 0.001467, 0.004437,-0.00327998,buy
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0,-0.0040036, 0.007973, 0.004771, 0.008510, 0.00797281,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1, 0.0051994,-0.004219,-0.004203, 0.006239, 0.00858664,buy
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1, 0.0116491, 0.029873,-0.011889, 0.029873, 0.02965559,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.0106000, 0.016666,-0.018725, 0.016443, 0.01886820,buy
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1, 0.0025578,-0.002678, 0.000156, 0.002497, 0.00876873,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0035220,-0.011038,-0.007507, 0.000739, 0.00401735,sell
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0,-0.0018174, 0.000669, 0.002379,-0.016919,-0.00750585,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0006994,-0.022036,-0.007714,-0.000460,-0.00771391,sell
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1, 0.0095551, 0.010404, 0.014336, 0.011848, 0.01031215,buy
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2,-0.0183848, 0.000807,-0.028349,-0.039494,-0.00434724,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0042441, 0.007393, 0.008129, 0.007355, 0.00839934,buy
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3, 0.0044576,-0.004477, 0.003504, 0.006225,-0.00098720,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0068008, 0.007498, 0.008141, 0.007297, 0.00650417,buy
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3, 0.0135515, 0.010422, 0.013808,-0.006330, 0.01355146,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0049454,-0.002111,-0.008003,-0.005894, 0.00653178,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0092121,-0.005307, 0.005242,-0.007757,-0.00814567,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0177892,-0.013546,-0.005300,-0.010466,-0.01051836,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0245503,-0.022926,-0.012143,-0.006178,-0.02444307,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0091033,-0.000181,-0.004852,-0.004696,-0.00662490,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0163142,-0.020508,-0.012639,-0.015194,-0.01899651,sell
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.0342172,-0.034217,-0.055262,-0.022197,-0.03276085,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1, 0.0024133,-0.002594,-0.003117,-0.002594,-0.00141089,sell
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0,-0.0022801, 0.000405,-0.001171, 0.000405, 0.00032080,sell
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.0182569, 0.019765, 0.020292, 0.020878, 0.02105522,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1, 0.0167016, 0.014288, 0.023882, 0.024152, 0.00849604,buy
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.0248538, 0.021839, 0.016362, 0.026713, 0.02333134,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1,-0.0048342,-0.004657,-0.006452,-0.004834, 0.00031508,sell
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1, 0.0101248,-0.002283,-0.001093,-0.005264, 0.00740593,buy
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2, 0.0020683,-0.000294,-0.009390,-0.009905, 0.00306857,sell
