Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.013418411,-0.013418411,-0.0034860,-0.011783,-0.0078611,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.006353995,-0.003405011, 0.0059225,-0.003829, 0.0041247,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.012882816,-0.011347285,-0.0117155,-0.015289,-0.0200129,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.011833889, 0.013459785, 0.0127976, 0.011834, 0.0152113,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.013805858,-0.007710716,-0.0138059,-0.014380,-0.0196639,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.001618847, 0.012207212, 0.0051092,-0.019947, 0.0051092,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.006356788,-0.030578162, 0.0306057,-0.001595, 0.0301933,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.022250975,-0.000932707,-0.0176773,-0.013695,-0.0176773,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.006300978, 0.007440069,-0.0063010, 0.003766,-0.0048473,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.011359811,-0.006473126,-0.0108565, 0.008722,-0.0053774,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.010603302, 0.007613519, 0.0214016, 0.009964, 0.0214016,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.000528960, 0.013016721,-0.0008139,-0.002070, 0.0292887,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.002922717, 0.016310815, 0.0294590, 0.005485,-0.0036684,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.021931334,-0.015832829,-0.0217720,-0.020254,-0.0201051,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.057350607,-0.056023168,-0.0105131,-0.055662,-0.0560232,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.022649662,-0.011885958,-0.0102415,-0.022650,-0.0172514,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.008178804, 0.004417091, 0.0047153, 0.008520, 0.0044171,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.031524556, 0.023108709, 0.0262440, 0.023322, 0.0304764,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.007454003, 0.021733226, 0.0555565, 0.008778, 0.0074540,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.008912266, 0.004867274, 0.0048673,-0.000109,-0.0019251,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.004629973,-0.003025952,-0.0030260,-0.003026,-0.0046300,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.004096488,-0.005790401,-0.0040965,-0.004096, 0.0051977,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.001640179, 0.007151579, 0.0071516,-0.001640, 0.0765864,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.024009406, 0.015222609,-0.0129704,-0.011178,-0.0113716,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.013055765, 0.013066696,-0.0102743,-0.017632,-0.0113042,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.019913502, 0.011183406, 0.0022785, 0.004330, 0.0053943,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.023759127, 0.029069223, 0.0237448, 0.023745,-0.0057927,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.021845711, 0.032144435, 0.0186932, 0.013458, 0.0197340,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.000320290,-0.019655182,-0.0227183,-0.021406,-0.0159933,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.017846302,-0.008761132,-0.0195953,-0.019595,-0.0120101,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.011273332,-0.015580238,-0.0121817,-0.012182,-0.0164228,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.013606895, 0.013606895, 0.0031479, 0.013607, 0.0136069,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.015901853, 0.026635316, 0.0133219, 0.028204, 0.0266353,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.051813945, 0.061043258, 0.0610433, 0.062215, 0.0277361,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.048001384,-0.006720712, 0.0411593, 0.037624,-0.0067207,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.021784409, 0.020765127, 0.0291313, 0.014545, 0.0230880,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.017329598,-0.027873424,-0.0278734,-0.020988,-0.0278734,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.064008383,-0.022417154, 0.0125028, 0.022781,-0.0216271,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.045174497, 0.009657132, 0.0410594, 0.041240, 0.0094968,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.069289951, 0.004801309, 0.0708902, 0.070890, 0.0121898,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.068968135, 0.033868378, 0.0650749, 0.062394, 0.0371716,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.085547540, 0.027674097, 0.0622995, 0.054082, 0.0332130,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.003024331, 0.000335718, 0.0192340, 0.023679, 0.0252326,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.009823699,-0.005487192,-0.0082656,-0.005487,-0.0005309,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.084584297, 0.042490382, 0.0847202, 0.091004, 0.0371247,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.050039765,-0.047424381,-0.0425458,-0.050986,-0.0291256,sell
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.057609013,-0.057313264,-0.0550173,-0.058437,-0.0218041,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.006587362,-0.013255434,-0.0155701,-0.015570,-0.0208541,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.008247397, 0.008247397, 0.0095176, 0.011562,-0.0356339,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.014678344, 0.013250477, 0.0191380, 0.010012, 0.0146783,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.007777654, 0.005833373, 0.0090048,-0.000750, 0.0058334,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.040428461,-0.031188744,-0.0283433, 0.003127,-0.0404285,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.044734778,-0.043024949,-0.0466501,-0.050879,-0.0447348,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.011047620,-0.016848165, 0.0049324, 0.028134, 0.0110476,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.025906716, 0.003467835, 0.0128993, 0.027112, 0.0259067,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.014603089, 0.013907047, 0.0139070, 0.015220, 0.0123121,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.039594036,-0.011814418,-0.0113990, 0.002915,-0.0336323,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.023784419, 0.025525176, 0.0237844, 0.030802, 0.0356684,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.005666630, 0.007868520, 0.0078685, 0.005667, 0.0056666,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.001985823, 0.007796253, 0.0182280, 0.001051,-0.0019858,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.000134495, 0.004222953, 0.0042230, 0.020440, 0.0042230,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.003509210, 0.014088704, 0.0140887, 0.012191, 0.0140887,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.006193398,-0.006193398,-0.0103784,-0.012260,-0.0147431,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.011739793,-0.009515551, 0.0135398,-0.009022,-0.0090219,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.021801071, 0.023777376, 0.0028081, 0.024647, 0.0237774,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.036662033, 0.044105934, 0.0411411, 0.050847, 0.0441059,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.028047274, 0.024402675, 0.0226129, 0.008640, 0.0086404,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.009141655, 0.023901236, 0.0221577, 0.023901, 0.0239012,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.031595805,-0.001769980, 0.0182632, 0.020046, 0.0182632,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.008287354, 0.010360772, 0.0103608, 0.020788,-0.0077953,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.003275174, 0.005792775, 0.0032752, 0.005791,-0.0117452,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.022849118, 0.023861378, 0.0176426, 0.025631, 0.0290180,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.015626685,-0.015626685,-0.0229342,-0.007375,-0.0373366,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.003934960,-0.004183733,-0.0047920,-0.002650,-0.0007175,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.047702041,-0.042579612,-0.0371871,-0.040180,-0.0404035,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.054089834,-0.059622485,-0.0596979,-0.059622,-0.0526244,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.036088659,-0.041747908,-0.0419216,-0.041922,-0.0376400,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.017726452, 0.017163887, 0.0152236, 0.018403, 0.0208290,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.002518641, 0.011983325, 0.0041997, 0.009801, 0.0074942,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.024212912,-0.021999460,-0.0250932, 0.006067,-0.0228573,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.018434345,-0.008291853,-0.0076886, 0.006976, 0.0075270,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.011129327, 0.002365335, 0.0266565, 0.005196, 0.0114008,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.030463403,-0.017868968,-0.0185477,-0.017869,-0.0259381,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.015585365,-0.011418279,-0.0114183,-0.013079,-0.0110601,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.039526827,-0.035528246,-0.0355282,-0.035528,-0.0374191,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.052544852,-0.039780938,-0.0532227,-0.053223,-0.0532227,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.038133428,-0.041140823,-0.0391482,-0.038986,-0.0395427,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.010221069,-0.002004761,-0.0102211,-0.010221, 0.0119948,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.014570889,-0.008806141,-0.0086062,-0.008606, 0.0021740,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.007484729, 0.007092687,-0.0074847,-0.004633,-0.0046329,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.018926665, 0.029464979, 0.0315736, 0.031574, 0.0509418,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.038825694, 0.008759564, 0.0423310, 0.042226,-0.0015952,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.011895412, 0.016921064, 0.0151616, 0.011895,-0.0032228,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.018442320, 0.018663067, 0.0178080, 0.018229, 0.0260912,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.018482651, 0.020521898, 0.0195230, 0.017386, 0.0185951,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.004428255, 0.020933214, 0.0047927, 0.012176, 0.0028930,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.054398451,-0.053257324,-0.0532573,-0.050648,-0.0519471,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.055118736,-0.055118736,-0.0678001,-0.060543,-0.0616219,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.003943792,-0.011440470,-0.0058053, 0.013839, 0.0039438,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.014871013,-0.013375261,-0.0116436,-0.005785,-0.0116436,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.048292458,-0.031085980,-0.0337386,-0.015897,-0.0287191,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.017570854, 0.025718662, 0.0257187, 0.056240, 0.0257187,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.018326549, 0.019679771, 0.0173576,-0.023953, 0.0196798,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.024074620,-0.004954846,-0.0049548,-0.004955,-0.0049548,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.005249215,-0.007803942, 0.0478448,-0.007804,-0.0078039,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.006668971, 0.008078731, 0.0065332, 0.007221, 0.0196703,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.001361855, 0.007891063, 0.0146441, 0.011063, 0.0316878,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.005323698, 0.003192557, 0.0031926, 0.004020, 0.0088947,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.031437281, 0.030412589, 0.0473784, 0.030683, 0.0314373,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.031405941, 0.035119708, 0.0284156, 0.026629, 0.0364837,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.016612437, 0.031842409,-0.0080027,-0.008293,-0.0075942,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.017477275,-0.001312469,-0.0038095,-0.006637,-0.0038095,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.007197924, 0.031396952, 0.0179126, 0.017913, 0.0230344,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.001045428, 0.003138854, 0.0031389, 0.025259,-0.0027924,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.000534161, 0.001400596, 0.0014006, 0.015745, 0.0036256,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.023807953,-0.013926343,-0.0139263, 0.001926,-0.0139263,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.022330792,-0.020044459,-0.0312150,-0.000134,-0.0299552,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.014530663,-0.029074375,-0.0374602,-0.016084,-0.0290744,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.007468972,-0.012901306,-0.0024911,-0.002491,-0.0018059,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.001708310, 0.005553915,-0.0057256, 0.008504, 0.0135531,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.005544280,-0.015459933,-0.0163211,-0.014255,-0.0017737,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.026573197, 0.040473670, 0.0217918, 0.025409, 0.0390186,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.028595940, 0.029022576, 0.0285959, 0.075526, 0.0471269,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.000893570, 0.026597095,-0.0008608, 0.014720, 0.0340123,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.014302424, 0.014043343, 0.0129109, 0.012911, 0.0121752,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.017244047, 0.012855889, 0.0238139, 0.024364, 0.0245530,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.014727307, 0.009412139, 0.0266351, 0.020585, 0.0266351,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.014668687, 0.008791027, 0.0267441, 0.014669, 0.0245091,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.073589307, 0.047066516, 0.0738870, 0.073589, 0.0635955,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.006327359,-0.012453528,-0.0088102,-0.011962,-0.0119615,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.010218819,-0.013867222,-0.0173435,-0.037236,-0.0102188,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.015538280, 0.015538280, 0.0417569, 0.015349, 0.0268218,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.004927123,-0.012221368,-0.0049819,-0.009562,-0.0033580,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.013222811,-0.019264358,-0.0145126,-0.013223,-0.0192644,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.015467172,-0.019647007,-0.0157155,-0.015924,-0.0158872,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.014906105, 0.011986119, 0.0117378, 0.013837, 0.0168965,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.067162801, 0.050172965, 0.0520142, 0.061420, 0.0553794,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.019259391, 0.050898173, 0.0440509, 0.049678, 0.0436065,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.004030748, 0.034377297, 0.0371940, 0.037178, 0.0259794,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.020596551,-0.014279436,-0.0142794,-0.015260,-0.0205966,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.031088238,-0.015788513,-0.0157885,-0.015789,-0.0378642,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.027837388, 0.038015206,-0.0067722, 0.036658, 0.0240650,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.042621153, 0.053287416, 0.0437273, 0.043727, 0.0413502,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.005145325, 0.000146582,-0.0049710, 0.005158,-0.0014406,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.010200888, 0.001220417, 0.0102009, 0.006812, 0.0012204,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.003919394, 0.018690055, 0.0039194, 0.003099,-0.0154400,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.010852704,-0.013107955,-0.0125646,-0.000331,-0.0130664,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.005010576,-0.005010576,-0.0048640,-0.011079,-0.0048640,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.013523506, 0.040640171, 0.0022690, 0.013524, 0.0321755,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.006470838, 0.015369918, 0.0080306, 0.005937, 0.0130745,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.010856021, 0.014775418, 0.0291589, 0.004274, 0.0147754,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.010015190,-0.010015190,-0.0100152,-0.010957,-0.0100152,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.010713022,-0.009312801,-0.0127470,-0.002399,-0.0024255,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.014337031,-0.015062508,-0.0143370,-0.003067,-0.0013582,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.034737370,-0.034737370,-0.0347374,-0.014132,-0.0146204,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.000689196, 0.000117980, 0.0001180,-0.000689, 0.0011382,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.003381463, 0.003317323,-0.0088335,-0.009350,-0.0041384,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.009187656, 0.005804441, 0.0085677, 0.007054, 0.0058044,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.008387550, 0.003334148, 0.0083875, 0.004768, 0.0106197,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.031937713,-0.033872539,-0.0358149, 0.002245,-0.0319377,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.038894071,-0.033538502,-0.0412133,-0.024295,-0.0314896,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.011411142, 0.010392569, 0.0167519, 0.015880, 0.0107705,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.022666072, 0.021795750, 0.0226661, 0.021796, 0.0213071,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.011752965,-0.011752965,-0.0117015, 0.005770,-0.0117530,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.002509982, 0.003653061, 0.0036531, 0.015317, 0.0003941,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.007073028, 0.012821896,-0.0039657,-0.005240, 0.0001239,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.003120357, 0.005517277, 0.0031204, 0.003120, 0.0083619,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.009272274, 0.006598292,-0.0091682, 0.002761, 0.0038686,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.006479166,-0.004196594,-0.0071857,-0.007186,-0.0092698,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.010268369, 0.007918259, 0.0125404, 0.007542, 0.0068849,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.000214004, 0.000896205,-0.0059260,-0.006317,-0.0097113,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.001689943,-0.011705100,-0.0090986,-0.009099,-0.0087268,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.014602338, 0.014255241, 0.0023575, 0.002358, 0.0047770,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.004124829,-0.001667222,-0.0104643,-0.004100, 0.0018806,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.025702882,-0.038330894,-0.0336523,-0.054358,-0.0383309,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.005784240, 0.011984837, 0.0067543, 0.008532, 0.0119848,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.022795266, 0.015345017, 0.0195007,-0.001652, 0.0195007,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.001231636, 0.001231636, 0.0012316, 0.000935, 0.0143485,buy
