Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-09-04,0,0,0,0.41,0,0,0,0,0,0,-0.004037,-0.0007020,-0.0010175,-0.004157,-0.003672,sell
2018-09-05,0,0,0,0.89,0,0,0,0,0,0, 0.000730, 0.0004708, 0.0007301, 0.001855, 0.000445,buy
2018-09-06,0,0,0,1.93,0,0,0,0,0,0,-0.008017, 0.0002835,-0.0075271,-0.001182, 0.006342,sell
2018-09-07,0,0,0,1.98,0,0,0,0,0,0,-0.006997, 0.0024411,-0.0059702,-0.002947,-0.003313,sell
2018-09-08,0,0,0,0.94,0,0,0,0,0,0, 0.005985, 0.0055195, 0.0058153, 0.006903, 0.005520,buy
2018-09-09,0,0,0,0.45,0,0,0,0,0,0, 0.001499,-0.0002475, 0.0009274, 0.000927, 0.001432,buy
2018-09-10,0,0,0,0.21,0,0,0,0,0,0, 0.002192, 0.0038851, 0.0033433, 0.001758, 0.003343,buy
2018-09-11,0,0,0,0.1,0,0,0,0,0,0,-0.001949,-0.0029258, 0.0024188, 0.000372, 0.000547,buy
2018-09-12,0,0,0,0.05,0,0,0,0,0,0, 0.003734, 0.0037339, 0.0025413, 0.003704, 0.004542,buy
2018-09-21,0,0,0.06,0,0,0,0,0,0,0, 0.003750, 0.0050281, 0.0072831, 0.002199, 0.004713,buy
2018-09-22,0,0,0.11,0,0,0,0,0,0,0, 0.001796,-0.0014123, 0.0016782, 0.000731,-0.000714,sell
2018-09-23,0,0,0.2,0,0,0,0,0,0,0, 0.004964, 0.0048457, 0.0043481, 0.004576, 0.004846,buy
2018-09-24,0,0,0.35,0,0,0,0,0,0,0, 0.002288,-0.0032995,-0.0030304,-0.001398,-0.001979,sell
2018-09-25,0,0,0.63,0,0,0,0,0,0,0, 0.003558, 0.0032517, 0.0024737, 0.003818, 0.004422,buy
2018-09-26,0,0,1.12,0,0,0,0,0,0,0, 0.004179, 0.0023227, 0.0018213, 0.005290, 0.002117,buy
2018-09-27,0,0,1.98,0,0,0,0,0,0,0, 0.001252,-0.0018938,-0.0017663,-0.000439, 0.002096,sell
2018-09-28,0,0,1.98,0,0,0,0,0,0,0, 0.001252,-0.0018938,-0.0017663,-0.000439, 0.002096,sell
2018-09-29,0,0,1.13,0,0,0,0,0,0,0, 0.004179, 0.0025289, 0.0020274, 0.005018, 0.002529,buy
2018-09-30,0,0,0.65,0,0,0,0,0,0,0, 0.003298, 0.0031160, 0.0030270, 0.003920, 0.003856,buy
2018-10-01,0,0,0.38,0,0,0,0,0,0,0, 0.004423, 0.0020832,-0.0002653, 0.001650, 0.002361,buy
2018-10-02,0,0,0.22,0,0,0,0,0,0,0, 0.001785,-0.0008195, 0.0026891,-0.002196, 0.001629,buy
2018-10-03,0,0,0.13,0,0,0,0,0,0,0, 0.002214, 0.0010568, 0.0011203, 0.001057, 0.001057,buy
2018-10-04,0,0,0.08,0,0,0,0,0,0,0, 0.002696, 0.0020205, 0.0025654, 0.002798, 0.002616,buy
2018-10-22,0,0.07,0,0,0,0,0,0,0,0,-0.002170,-0.0062758,-0.0066790,-0.003992,-0.007826,sell
2018-10-23,0,0.1,0,0,0,0,0,0,0,0, 0.001202, 0.0016040, 0.0027114, 0.004045, 0.000744,buy
2018-10-24,0,0.16,0,0,0,0,0,0,0,0, 0.001580,-0.0037237,-0.0032015, 0.001580,-0.004117,sell
2018-10-25,0,0.23,0,0,0,0,0,0,0,0,-0.001645,-0.0016448,-0.0025667, 0.004194, 0.001055,buy
2018-10-26,0,0.35,0,0,0,0,0,0,0,0,-0.008915,-0.0081507,-0.0044987,-0.009069,-0.009523,sell
2018-10-27,0,0.53,0,0,0,0,0,0,0,0, 0.002464, 0.0028323, 0.0027046, 0.002667, 0.001700,buy
2018-10-28,0,0.81,0,0,0,0,0,0,0,0, 0.001636, 0.0011425, 0.0005435, 0.002041, 0.001404,buy
2018-10-29,0,1.21,0,0,0,0,0,0,0,0,-0.002380,-0.0016766,-0.0019737,-0.001388,-0.001458,sell
2018-10-30,0,1.79,0,0,0,0,0,0,0,0,-0.005602,-0.0016692,-0.0052337,-0.006121,-0.003962,sell
2018-10-31,0,1.98,0,0,0,0,0,0,0,0, 0.001141, 0.0004743,-0.0002495,-0.000404,-0.001187,sell
2018-11-01,0,1.46,0,0,0,0,0,0,0,0, 0.003113, 0.0041464, 0.0032889, 0.006194, 0.006218,buy
2018-11-02,0,0.99,0,0,0,0,0,0,0,0,-0.006710,-0.0049648,-0.0034833,-0.004824,-0.002833,sell
2018-11-03,0,0.67,0,0,0,0,0,0,0,0,-0.005329, 0.0021564,-0.0076129,-0.000147, 0.002156,buy
2018-11-04,0,0.45,0,0,0,0,0,0,0,0, 0.004562, 0.0015166, 0.0031124, 0.002849, 0.002844,buy
2018-11-05,0,0.31,0,0,0,0,0,0,0,0, 0.002403, 0.0035171, 0.0023894, 0.001644, 0.003540,buy
2018-11-06,0,0.21,0,0,0,0,0,0,0,0, 0.004780, 0.0027144, 0.0025926, 0.005386, 0.003570,buy
2018-11-07,0,0.14,0,0,0,0,0,0,0,0, 0.011101, 0.0099597, 0.0113569, 0.011101, 0.009960,buy
2018-11-08,0,0.1,0,0,0,0,0,0,0,0, 0.001202, 0.0016040, 0.0027114, 0.004045, 0.000744,buy
2018-11-09,0,0.07,0,0,0,0,0,0,0,0,-0.002170,-0.0062758,-0.0066790,-0.003992,-0.007826,sell
2018-11-22,0,0,0,0,0,0,0,0,0,0.06, 0.001208, 0.0007833,-0.0057388,-0.004315, 0.002072,sell
2018-11-23,0,0,0,0,0,0,0,0,0,0.09, 0.002333,-0.0054167,-0.0011022,-0.000845,-0.000505,sell
2018-11-24,0,0,0,0,0,0,0,0,0,0.13, 0.002720, 0.0000908, 0.0027566, 0.000456, 0.001198,buy
2018-11-25,0,0,0,0,0,0,0,0,0,0.18, 0.000945,-0.0029954, 0.0055059, 0.004038, 0.005506,buy
2018-11-26,0,0,0,0,0,0,0,0,0,0.25, 0.008735, 0.0082450, 0.0086236, 0.007927, 0.007618,buy
2018-11-27,0,0,0,0,0,0,0,0,0,0.35,-0.007878,-0.0035888,-0.0002920,-0.002882, 0.000062,sell
2018-11-28,0,0,0,0,0,0,0,0,0,0.5, 0.006967, 0.0069673, 0.0063430, 0.006343, 0.008838,buy
2018-11-29,0,0,0,0,0,0,0,0,0,0.7, 0.003304, 0.0053057, 0.0057503, 0.005452, 0.005816,buy
2018-11-30,0,0,0,0,0,0,0,0,0,0.99, 0.000476,-0.0006997, 0.0030470, 0.000826, 0.003047,buy
2018-12-01,0,0,0,0,0,0,0,0,0,1.4, 0.005940, 0.0073911, 0.0059405,-0.004490, 0.004953,buy
2018-12-02,0,0,0,0,0,0,0,0,0,1.96, 0.000631,-0.0043204,-0.0010691,-0.002737,-0.002986,sell
2018-12-03,0,0,0,0,0,0,0,0,0,2, 0.010692,-0.0058892, 0.0095986, 0.004154,-0.005889,buy
2018-12-04,0,0,0,0,0,0,0,0,0,1.44, 0.005940, 0.0066180, 0.0059405,-0.003539, 0.004953,buy
2018-12-05,0,0,0,0,0,0,0,0,0,1.02,-0.007801,-0.0078005, 0.0041126,-0.006532, 0.003638,sell
2018-12-06,0,0,0,0,0,0,0,0,0,0.73, 0.005099, 0.0045198, 0.0050334, 0.003693, 0.004807,buy
2018-12-07,0,0,0,0,0,0,0,0,0,0.52, 0.001542, 0.0045699, 0.0021912, 0.000769,-0.002385,buy
2018-12-08,0,0,0,0,0,0,0,0,0,0.38,-0.002677,-0.0021413, 0.0014518, 0.000028,-0.003274,sell
2018-12-09,0,0,0,0,0,0,0,0,0,0.27, 0.002768, 0.0025461, 0.0025461, 0.001970, 0.004253,buy
2018-12-10,0,0,0,0,0,0,0,0,0,0.19,-0.002362,-0.0048635, 0.0025050, 0.001262, 0.003675,buy
2018-12-11,0,0,0,0,0,0,0,0,0,0.14, 0.003692, 0.0036921, 0.0083431,-0.001085, 0.006891,buy
2018-12-12,0,0,0,0,0,0,0,0,0,0.1,-0.007129,-0.0080706,-0.0079865,-0.002143,-0.007204,sell
2018-12-13,0,0,0,0,0,0,0,0,0,0.07,-0.001493,-0.0073383,-0.0077584,-0.009172,-0.010515,sell
2018-12-14,0,0,0,0,0,0,0,0,0,0.05, 0.001677, 0.0060470, 0.0042224, 0.000927, 0.002443,buy
2019-02-16,0,0,0,0,0,0,0,0,0.07,0,-0.000915,-0.0010942, 0.0034217, 0.001619,-0.001492,buy
2019-02-17,0,0,0,0,0,0,0,0,0.09,0, 0.003434,-0.0001360, 0.0032642, 0.000369, 0.004013,buy
2019-02-18,0,0,0,0,0,0,0,0,0.12,0,-0.001840, 0.0031566, 0.0032777, 0.003376, 0.002765,buy
2019-02-19,0,0,0,0,0,0,0,0,0.17,0, 0.000967, 0.0007487, 0.0016322, 0.000164, 0.001675,buy
2019-02-20,0,0,0,0,0,0,0,0,0.23,0, 0.000577, 0.0013275, 0.0007997, 0.000570, 0.000928,buy
2019-02-21,0,0,0,0,0,0,0,0,0.31,0, 0.004571, 0.0005663, 0.0032377, 0.004751, 0.002109,buy
2019-02-22,0,0,0,0,0,0,0,0,0.42,0, 0.004543, 0.0047214, 0.0044544, 0.004543, 0.003675,buy
2019-02-23,0,0,0,0,0,0,0,0,0.56,0,-0.001817, 0.0003079,-0.0008012,-0.000648,-0.001738,sell
2019-02-24,0,0,0,0,0,0,0,0,0.76,0,-0.000330,-0.0003302,-0.0005435,-0.007099,-0.000330,sell
2019-02-25,0,0,0,0,0,0,0,0,1.04,0, 0.001331, 0.0036384, 0.0008734, 0.000873, 0.000873,buy
2019-02-26,0,0,0,0,0,0,0,0,1.41,0,-0.002582,-0.0055853,-0.0021192,-0.005230,-0.002919,sell
2019-02-27,0,0,0,0,0,0,0,0,1.91,0,-0.001551, 0.0006442,-0.0009672,-0.000440,-0.000580,sell
2019-02-28,0,0,0,0,0,0,0,0,2,0,-0.003315,-0.0007874,-0.0030431,-0.002929,-0.005311,sell
2019-03-01,0,0,0,0,0,0,0,0,1.53,0, 0.004872, 0.0032301, 0.0012086,-0.002674, 0.000386,buy
2019-03-02,0,0,0,0,0,0,0,0,1.12,0, 0.002829, 0.0050300, 0.0027683, 0.002524,-0.002584,buy
2019-03-03,0,0,0,0,0,0,0,0,0.83,0,-0.000425,-0.0002139,-0.0006325,-0.000425,-0.000425,sell
2019-03-04,0,0,0,0,0,0,0,0,0.61,0, 0.002309, 0.0049710, 0.0049710, 0.003913, 0.000518,buy
2019-03-05,0,0,0,0,0,0,0,0,0.45,0, 0.002788, 0.0046575, 0.0021316, 0.001904, 0.002132,buy
2019-03-06,0,0,0,0,0,0,0,0,0.33,0, 0.000711, 0.0010835,-0.0026617, 0.000725,-0.002186,sell
2019-03-07,0,0,0,0,0,0,0,0,0.25,0,-0.001571,-0.0047583,-0.0021913,-0.003481,-0.000028,sell
2019-03-08,0,0,0,0,0,0,0,0,0.18,0, 0.001563, 0.0013280, 0.0016929,-0.001467, 0.002510,buy
2019-03-09,0,0,0,0,0,0,0,0,0.13,0, 0.000894, 0.0024451,-0.0009142,-0.000268, 0.003261,buy
2019-03-10,0,0,0,0,0,0,0,0,0.1,0,-0.000768, 0.0019575, 0.0020564, 0.002292, 0.000752,buy
2019-03-11,0,0,0,0,0,0,0,0,0.07,0,-0.000915,-0.0010942, 0.0034217, 0.001619,-0.001492,buy
2019-03-12,0,0,0,0,0,0,0,0,0.05,0, 0.006813, 0.0009634, 0.0072788, 0.010515, 0.009183,buy
2019-04-02,0,0,0,0,0,0,0,0.06,0,0, 0.005499, 0.0052996, 0.0059130, 0.004018,-0.000605,buy
2019-04-03,0,0,0,0,0,0,0,0.08,0,0,-0.009180,-0.0080459,-0.0085945,-0.008046,-0.008041,sell
2019-04-04,0,0,0,0,0,0,0,0.1,0,0,-0.000248,-0.0006238, 0.0077101, 0.008552, 0.008552,buy
2019-04-05,0,0,0,0,0,0,0,0.14,0,0, 0.005507, 0.0045398, 0.0048033, 0.004548, 0.003215,buy
2019-04-06,0,0,0,0,0,0,0,0.19,0,0,-0.003564, 0.0030171, 0.0003882,-0.003703,-0.001061,sell
2019-04-07,0,0,0,0,0,0,0,0.25,0,0,-0.001131, 0.0022654,-0.0010132,-0.001318, 0.002311,buy
2019-04-08,0,0,0,0,0,0,0,0.34,0,0, 0.005659, 0.0003362, 0.0104365, 0.010022, 0.009957,buy
2019-04-09,0,0,0,0,0,0,0,0.46,0,0, 0.008038, 0.0026053, 0.0044105, 0.001008, 0.003786,buy
2019-04-10,0,0,0,0,0,0,0,0.62,0,0, 0.002129,-0.0002691, 0.0026551, 0.002129, 0.001579,buy
2019-04-11,0,0,0,0,0,0,0,0.84,0,0, 0.002002, 0.0020607, 0.0020017, 0.002002, 0.002002,buy
2019-04-12,0,0,0,0,0,0,0,1.12,0,0, 0.003205, 0.0018174, 0.0029561, 0.002018, 0.002259,buy
2019-04-13,0,0,0,0,0,0,0,1.51,0,0, 0.004841, 0.0007571, 0.0005193, 0.000931,-0.001239,sell
2019-04-14,0,0,0,0,0,0,0,2,0,0, 0.000130, 0.0014929, 0.0020096, 0.001867, 0.000020,buy
2019-04-15,0,0,0,0,0,0,0,1.95,0,0, 0.000687, 0.0008024,-0.0010421, 0.000825,-0.001820,sell
2019-04-16,0,0,0,0,0,0,0,1.45,0,0,-0.002117, 0.0003191,-0.0114106,-0.004142,-0.002117,sell
2019-04-17,0,0,0,0,0,0,0,1.08,0,0, 0.002937, 0.0020918, 0.0031660, 0.002627, 0.002854,buy
2019-04-18,0,0,0,0,0,0,0,0.81,0,0, 0.000519, 0.0040900,-0.0001702, 0.000525,-0.000170,buy
2019-04-19,0,0,0,0,0,0,0,0.6,0,0, 0.001756,-0.0005894, 0.0017596, 0.001756, 0.000961,buy
2019-04-20,0,0,0,0,0,0,0,0.45,0,0, 0.008038, 0.0054070, 0.0079160, 0.002790, 0.007467,buy
2019-04-21,0,0,0,0,0,0,0,0.34,0,0, 0.005659, 0.0003362, 0.0104365, 0.010022, 0.009957,buy
2019-04-22,0,0,0,0,0,0,0,0.25,0,0,-0.001131, 0.0022654,-0.0010132,-0.001318, 0.002311,buy
2019-04-23,0,0,0,0,0,0,0,0.18,0,0, 0.008207, 0.0084305, 0.0052784, 0.007041, 0.008207,buy
2019-04-24,0,0,0,0,0,0,0,0.14,0,0, 0.005507, 0.0045398, 0.0048033, 0.004548, 0.003215,buy
2019-04-25,0,0,0,0,0,0,0,0.1,0,0,-0.000248,-0.0006238, 0.0077101, 0.008552, 0.008552,buy
2019-04-26,0,0,0,0,0,0,0,0.08,0,0,-0.009180,-0.0080459,-0.0085945,-0.008046,-0.008041,sell
2019-04-27,0,0,0,0,0,0,0,0.06,0,0, 0.005499, 0.0052996, 0.0059130, 0.004018,-0.000605,buy
2019-05-19,0,0,0,0,0,0,0.06,0,0,0,-0.001742, 0.0030257, 0.0000595, 0.003026,-0.000107,buy
2019-05-20,0,0,0,0,0,0,0.08,0,0,0,-0.001396, 0.0023705, 0.0002852, 0.005399, 0.004021,buy
2019-05-21,0,0,0,0,0,0,0.11,0,0,0, 0.002493,-0.0006410, 0.0017256, 0.000761, 0.001301,buy
2019-05-22,0,0,0,0,0,0,0.15,0,0,0, 0.003666, 0.0052472, 0.0020896, 0.007410, 0.006031,buy
2019-05-23,0,0,0,0,0,0,0.2,0,0,0, 0.003281, 0.0045979, 0.0059302,-0.000645, 0.000577,buy
2019-05-24,0,0,0,0,0,0,0.27,0,0,0, 0.002121, 0.0026508, 0.0026508, 0.003231, 0.002170,buy
2019-05-25,0,0,0,0,0,0,0.35,0,0,0, 0.005869, 0.0052222, 0.0057255, 0.004957,-0.001278,buy
2019-05-26,0,0,0,0,0,0,0.47,0,0,0, 0.005286, 0.0052861, 0.0044782, 0.005286, 0.002560,buy
2019-05-27,0,0,0,0,0,0,0.64,0,0,0, 0.004224, 0.0070199, 0.0033128, 0.003753, 0.003753,buy
2019-05-28,0,0,0,0,0,0,0.85,0,0,0, 0.002202, 0.0013266, 0.0024835, 0.003045, 0.002617,buy
2019-05-29,0,0,0,0,0,0,1.13,0,0,0,-0.008524,-0.0120727,-0.0054640,-0.006762,-0.007870,sell
2019-05-30,0,0,0,0,0,0,1.52,0,0,0, 0.002719, 0.0027186, 0.0015519, 0.003250, 0.002719,buy
2019-05-31,0,0,0,0,0,0,2,0,0,0, 0.000515, 0.0000909, 0.0000909, 0.000515, 0.001240,buy
2019-06-01,0,0,0,0,0,0,1.96,0,0,0, 0.000035,-0.0021297,-0.0021297,-0.002789,-0.001120,sell
2019-06-02,0,0,0,0,0,0,1.46,0,0,0, 0.008065, 0.0116477, 0.0013105, 0.003034, 0.004485,buy
2019-06-03,0,0,0,0,0,0,1.09,0,0,0, 0.003647,-0.0031920,-0.0016155,-0.001667, 0.000397,buy
2019-06-04,0,0,0,0,0,0,0.81,0,0,0, 0.004355, 0.0073822, 0.0073945, 0.009559, 0.008688,buy
2019-06-05,0,0,0,0,0,0,0.61,0,0,0, 0.003933, 0.0066626, 0.0052125, 0.003933, 0.003933,buy
2019-06-06,0,0,0,0,0,0,0.46,0,0,0, 0.006051, 0.0058180, 0.0047035, 0.005818, 0.004743,buy
2019-06-07,0,0,0,0,0,0,0.34,0,0,0, 0.006727, 0.0059765, 0.0045850, 0.004585,-0.003801,buy
2019-06-08,0,0,0,0,0,0,0.26,0,0,0, 0.006190, 0.0068011, 0.0038708, 0.004685, 0.006148,buy
2019-06-09,0,0,0,0,0,0,0.19,0,0,0, 0.001655, 0.0044256, 0.0011189, 0.000772, 0.001895,buy
2019-06-10,0,0,0,0,0,0,0.14,0,0,0, 0.009170, 0.0104904, 0.0013528, 0.007585, 0.009573,buy
2019-06-11,0,0,0,0,0,0,0.11,0,0,0, 0.002493,-0.0006410, 0.0017256, 0.000761, 0.001301,buy
2019-06-12,0,0,0,0,0,0,0.08,0,0,0,-0.001396, 0.0023705, 0.0002852, 0.005399, 0.004021,buy
2019-06-13,0,0,0,0,0,0,0.06,0,0,0,-0.001742, 0.0030257, 0.0000595, 0.003026,-0.000107,buy
2019-08-21,0.06,0,0,0,0,0,0,0,0,0,-0.007673,-0.0021197,-0.0018734,-0.002137,-0.002137,sell
2019-08-22,0.08,0,0,0,0,0,0,0,0,0,-0.002035,-0.0008614,-0.0023219,-0.004303,-0.003474,sell
2019-08-23,0.11,0,0,0,0,0,0,0,0,0,-0.000508,-0.0020817,-0.0024713,-0.004587,-0.001243,sell
2019-08-24,0.15,0,0,0,0,0,0,0,0,0, 0.000798, 0.0033933, 0.0035260, 0.003906, 0.002779,buy
2019-08-25,0.21,0,0,0,0,0,0,0,0,0, 0.001419, 0.0021872, 0.0003866, 0.001116, 0.002316,buy
2019-08-26,0.28,0,0,0,0,0,0,0,0,0,-0.001513, 0.0009514,-0.0002172, 0.000329,-0.001556,sell
2019-08-27,0.38,0,0,0,0,0,0,0,0,0, 0.001774, 0.0043641, 0.0033594, 0.001819, 0.004050,buy
2019-08-28,0.52,0,0,0,0,0,0,0,0,0,-0.005734,-0.0027675,-0.0009005,-0.004527,-0.004634,sell
2019-08-29,0.7,0,0,0,0,0,0,0,0,0, 0.005400, 0.0109344, 0.0114574, 0.002676, 0.005604,buy
2019-08-30,0.94,0,0,0,0,0,0,0,0,0, 0.002463, 0.0024625, 0.0049834, 0.002157, 0.005156,buy
2019-08-31,1.28,0,0,0,0,0,0,0,0,0, 0.002806,-0.0054210,-0.0051603,-0.005421,-0.001521,sell
2019-09-01,1.71,0,0,0,0,0,0,0,0,0,-0.005443,-0.0054435,-0.0054435,-0.001199,-0.006142,sell
2019-09-02,1.98,0,0,0,0,0,0,0,0,0,-0.001813,-0.0057423,-0.0078616,-0.007440,-0.007558,sell
2019-09-03,1.7,0,0,0,0,0,0,0,0,0,-0.005443,-0.0054435,-0.0054435,-0.001199,-0.006142,sell
2019-09-04,1.25,0,0,0,0,0,0,0,0,0, 0.005469, 0.0036713, 0.0039464, 0.003946, 0.003647,buy
2019-09-05,0.92,0,0,0,0,0,0,0,0,0, 0.001477, 0.0014768, 0.0013043, 0.001171, 0.001477,buy
2019-09-06,0.68,0,0,0,0,0,0,0,0,0, 0.001502, 0.0024626, 0.0023927, 0.002829, 0.000899,buy
2019-09-07,0.5,0,0,0,0,0,0,0,0,0,-0.006896,-0.0067806,-0.0013733,-0.006896,-0.006589,sell
2019-09-08,0.37,0,0,0,0,0,0,0,0,0, 0.000913, 0.0023015, 0.0033594, 0.001531, 0.002225,buy
2019-09-09,0.27,0,0,0,0,0,0,0,0,0,-0.000133, 0.0036061, 0.0034971, 0.000753, 0.000619,buy
2019-09-10,0.2,0,0,0,0,0,0,0,0,0, 0.002659, 0.0030668, 0.0015048, 0.001829, 0.004009,buy
2019-09-11,0.15,0,0,0,0,0,0,0,0,0, 0.000798, 0.0033933, 0.0035260, 0.003906, 0.002779,buy
2019-09-12,0.11,0,0,0,0,0,0,0,0,0,-0.000508,-0.0020817,-0.0024713,-0.004587,-0.001243,sell
2019-09-13,0.08,0,0,0,0,0,0,0,0,0,-0.002035,-0.0008614,-0.0023219,-0.004303,-0.003474,sell
2019-09-14,0.06,0,0,0,0,0,0,0,0,0,-0.007673,-0.0021197,-0.0018734,-0.002137,-0.002137,sell
2019-11-17,0,0,0,0,0,0,0.06,0,0,0,-0.001742, 0.0030257, 0.0000595, 0.003026,-0.000107,buy
2019-11-18,0,0,0,0,0,0,0.08,0,0,0,-0.001396, 0.0023705, 0.0002852, 0.005399, 0.004021,buy
2019-11-19,0,0,0,0,0,0,0.12,0,0,0,-0.000231, 0.0005766,-0.0015193, 0.001455,-0.001519,sell
2019-11-20,0,0,0,0,0,0,0.16,0,0,0,-0.000935, 0.0004603, 0.0070164, 0.006383, 0.005870,buy
2019-11-21,0,0,0,0,0,0,0.22,0,0,0, 0.002456, 0.0008424, 0.0005691, 0.002456, 0.003700,buy
2019-11-22,0,0,0,0,0,0,0.3,0,0,0,-0.000408,-0.0020554, 0.0017442, 0.001074, 0.004993,buy
2019-11-23,0,0,0,0,0,0,0.42,0,0,0, 0.005158, 0.0070757, 0.0076585, 0.005158, 0.002107,buy
2019-11-24,0,0,0,0,0,0,0.58,0,0,0,-0.005894,-0.0020422, 0.0024169,-0.005554,-0.005551,sell
2019-11-25,0,0,0,0,0,0,0.8,0,0,0, 0.006525, 0.0080214, 0.0071669, 0.008946, 0.008467,buy
2019-11-26,0,0,0,0,0,0,1.1,0,0,0, 0.002699, 0.0007501, 0.0025407, 0.001452, 0.002541,buy
2019-11-27,0,0,0,0,0,0,1.53,0,0,0, 0.003532, 0.0035318, 0.0015519, 0.003250, 0.003532,buy
2019-11-28,0,0,0,0,0,0,1.98,0,0,0, 0.000035,-0.0009482,-0.0009482,-0.002853, 0.000029,sell
2019-11-29,0,0,0,0,0,0,1.88,0,0,0, 0.000109, 0.0000989, 0.0000989,-0.000046,-0.000046,sell
2019-11-30,0,0,0,0,0,0,1.36,0,0,0, 0.001042, 0.0015436, 0.0010418, 0.002378, 0.003744,buy
2019-12-01,0,0,0,0,0,0,0.99,0,0,0,-0.001069, 0.0016544,-0.0005204,-0.003732,-0.003818,sell
2019-12-02,0,0,0,0,0,0,0.72,0,0,0, 0.001887, 0.0018184, 0.0015137, 0.004140, 0.001111,buy
2019-12-03,0,0,0,0,0,0,0.52,0,0,0,-0.004375,-0.0013938,-0.0088917, 0.001053,-0.000762,sell
2019-12-04,0,0,0,0,0,0,0.37,0,0,0, 0.003672, 0.0081986, 0.0085957, 0.004182, 0.008006,buy
2019-12-05,0,0,0,0,0,0,0.27,0,0,0, 0.002121, 0.0026508, 0.0026508, 0.003231, 0.002170,buy
2019-12-06,0,0,0,0,0,0,0.2,0,0,0, 0.003281, 0.0045979, 0.0059302,-0.000645, 0.000577,buy
2019-12-07,0,0,0,0,0,0,0.14,0,0,0, 0.009170, 0.0104904, 0.0013528, 0.007585, 0.009573,buy
2019-12-08,0,0,0,0,0,0,0.1,0,0,0, 0.000748, 0.0006172, 0.0014481, 0.003140, 0.003079,buy
2019-12-09,0,0,0,0,0,0,0.08,0,0,0,-0.001396, 0.0023705, 0.0002852, 0.005399, 0.004021,buy
2019-12-10,0,0,0,0,0,0,0.05,0,0,0,-0.002464,-0.0048297,-0.0012937,-0.004478,-0.003726,sell
2019-12-30,0,0,0,0,0,0,0,0.07,0,0,-0.007122,-0.0078623,-0.0086953,-0.000486,-0.000252,sell
2019-12-31,0,0,0,0,0,0,0,0.09,0,0, 0.001831,-0.0018426, 0.0009368,-0.001806,-0.001618,sell
2020-01-01,0,0,0,0,0,0,0,0.12,0,0, 0.002152, 0.0024798, 0.0018569, 0.002153, 0.001796,buy
2020-01-02,0,0,0,0,0,0,0,0.17,0,0, 0.004074, 0.0097850, 0.0034624, 0.007333, 0.007505,buy
2020-01-03,0,0,0,0,0,0,0,0.23,0,0,-0.003496,-0.0004407,-0.0044471,-0.005300,-0.004331,sell
2020-01-04,0,0,0,0,0,0,0,0.32,0,0, 0.001978, 0.0014110, 0.0020150, 0.001411,-0.000580,buy
2020-01-05,0,0,0,0,0,0,0,0.44,0,0, 0.007764, 0.0084485, 0.0084485, 0.003952, 0.008858,buy
2020-01-06,0,0,0,0,0,0,0,0.6,0,0, 0.001756,-0.0005894, 0.0017596, 0.001756, 0.000961,buy
2020-01-07,0,0,0,0,0,0,0,0.82,0,0, 0.002739, 0.0037261, 0.0020781, 0.002492, 0.002078,buy
2020-01-08,0,0,0,0,0,0,0,1.12,0,0, 0.003205, 0.0018174, 0.0029561, 0.002018, 0.002259,buy
2020-01-09,0,0,0,0,0,0,0,1.55,0,0, 0.002550,-0.0048961, 0.0020396, 0.000485,-0.005085,sell
2020-01-10,0,0,0,0,0,0,0,1.98,0,0, 0.001235, 0.0008024,-0.0031806, 0.002073,-0.001820,sell
2020-01-11,0,0,0,0,0,0,0,1.88,0,0,-0.004276,-0.0042070,-0.0052297,-0.004276,-0.005712,sell
2020-01-12,0,0,0,0,0,0,0,1.36,0,0,-0.004327,-0.0026972,-0.0038425,-0.002257,-0.002697,sell
2020-01-13,0,0,0,0,0,0,0,1,0,0,-0.001122,-0.0003368, 0.0008503, 0.000641,-0.001431,sell
2020-01-14,0,0,0,0,0,0,0,0.72,0,0, 0.002032, 0.0027688, 0.0030641, 0.001531, 0.001100,buy
2020-01-15,0,0,0,0,0,0,0,0.53,0,0, 0.006616, 0.0046079, 0.0081362, 0.002806, 0.003536,buy
2020-01-16,0,0,0,0,0,0,0,0.39,0,0, 0.009746, 0.0099750, 0.0118050, 0.013656, 0.011042,buy
2020-01-17,0,0,0,0,0,0,0,0.29,0,0, 0.003260, 0.0048106, 0.0027928, 0.003260, 0.003260,buy
2020-01-18,0,0,0,0,0,0,0,0.21,0,0,-0.005887,-0.0009370,-0.0062739,-0.002749,-0.006916,sell
2020-01-19,0,0,0,0,0,0,0,0.15,0,0, 0.004383, 0.0028532, 0.0043577, 0.002460, 0.003268,buy
2020-01-20,0,0,0,0,0,0,0,0.11,0,0, 0.001078, 0.0015863, 0.0047441, 0.004842, 0.005167,buy
2020-01-21,0,0,0,0,0,0,0,0.08,0,0,-0.009180,-0.0080459,-0.0085945,-0.008046,-0.008041,sell
2020-01-22,0,0,0,0,0,0,0,0.06,0,0, 0.005499, 0.0052996, 0.0059130, 0.004018,-0.000605,buy
2020-02-12,0,0,0,0,0,0,0,0,0.06,0, 0.004480,-0.0057090,-0.0054179,-0.005424,-0.002746,sell
2020-02-13,0,0,0,0,0,0,0,0,0.08,0, 0.006697,-0.0027027,-0.0029414,-0.002424, 0.002088,buy
