Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0108383,-0.0140082, 0.001149,-0.0101392,-0.0103126,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.0290472, 0.0228128, 0.029047, 0.0182429, 0.0290472,buy
2015-11-12,1,4,0,1,3,0,0,4,7,1,3,2,4,4,2,3,3, 0.0129945, 0.0027102, 0.012995, 0.0256205, 0.0054292,buy
2015-11-13,1,2,1,1,3,0,1,2,5,2,3,1,3,3,2,4,2, 0.0282224, 0.0187502, 0.036845, 0.0242782, 0.0282224,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.0075511, 0.0015960, 0.006885,-0.0232571,-0.0134813,sell
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0000067,-0.0033324, 0.005268, 0.0064340, 0.0285056,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0079801, 0.0110626, 0.006281, 0.0112274, 0.0202284,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0549413, 0.0545406, 0.050548, 0.0612032,-0.0020944,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.0069462,-0.0068791,-0.007434,-0.0075740,-0.0070358,sell
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2,-0.0257844,-0.0175961,-0.027534,-0.0407604,-0.0205847,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0179572, 0.0202989, 0.010431, 0.0166456, 0.0176307,buy
2015-11-21,0,1,1,2,1,3,2,3,2,1,1,2,2,3,3,4,1,-0.0242498, 0.0022044,-0.026556, 0.0004599,-0.0013718,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0345741,-0.0308106,-0.023897,-0.0181209,-0.0308106,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.0163183, 0.0177877, 0.002877, 0.0177877, 0.0177877,buy
2015-11-24,1,0,2,5,4,1,2,3,3,2,3,3,4,3,4,4,2, 0.0048941,-0.0012240,-0.001224,-0.0012240,-0.0036269,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0352480,-0.0275683,-0.027568,-0.0216728,-0.0333854,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.0139609, 0.0116376, 0.011638,-0.0037105, 0.0151773,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0120381, 0.0438136, 0.052421, 0.0094780, 0.0528552,sell
2015-11-28,1,1,1,2,2,1,2,1,3,3,1,3,4,2,4,2,1, 0.0126562, 0.0276938, 0.028621, 0.0286930, 0.0286930,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.0215408,-0.0235311,-0.003838,-0.0182391,-0.0181712,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0073965,-0.0142582,-0.013719,-0.0142520,-0.0179365,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0083775, 0.0096060, 0.013896, 0.0076671, 0.0222210,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.0277794,-0.0156956,-0.019854,-0.0175509,-0.0161915,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.0141051, 0.0129122, 0.005339, 0.0092055, 0.0082195,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0029429, 0.0076938,-0.003770, 0.0004395,-0.0036173,sell
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1,-0.0227993,-0.0221974,-0.024422,-0.0135126,-0.0223414,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0145984,-0.0077135,-0.016787,-0.0074251,-0.0129928,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0068624, 0.0019937, 0.004096,-0.0130825,-0.0008380,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0452351, 0.0553406, 0.049713, 0.0702353, 0.0503936,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0335696, 0.0322391, 0.031404, 0.0315217, 0.0337201,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0158592,-0.0092650,-0.027067,-0.0036008,-0.0118432,sell
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1,-0.0091783, 0.0011179,-0.018799,-0.0040576,-0.0072134,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2,-0.0009222, 0.0154648,-0.002976,-0.0049665,-0.0062978,sell
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0244347,-0.0137574,-0.013396,-0.0277586,-0.0297416,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0177598,-0.0141876,-0.014704,-0.0217540,-0.0094169,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2,-0.0004934, 0.0012312,-0.006035, 0.0046442, 0.0073721,buy
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2,-0.0055415,-0.0066356, 0.004042,-0.0079699,-0.0077963,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0292376, 0.0356539, 0.029786, 0.0293434, 0.0031381,buy
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3, 0.0021218, 0.0355272, 0.034079, 0.0260513, 0.0176689,buy
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.0247674,-0.0226092,-0.006628,-0.0231816,-0.0111522,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0475518, 0.0401993, 0.043195, 0.0405749, 0.0401993,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0009872,-0.0033083, 0.000087, 0.0000866,-0.0003800,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0124098,-0.0107552,-0.009948,-0.0073444,-0.0117724,sell
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1,-0.0477978,-0.0506507,-0.048047,-0.0231550,-0.0489037,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0083088,-0.0029618, 0.011727, 0.0052682,-0.0017264,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3,-0.0229358,-0.0159482,-0.013104,-0.0137602,-0.0229358,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0134514, 0.0117524, 0.006802, 0.0134514, 0.0187314,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0077411,-0.0052611,-0.003836,-0.0065135,-0.0074230,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0058813,-0.0023527, 0.017782, 0.0050728, 0.0064517,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0305602,-0.0340583,-0.028936,-0.0216489,-0.0254397,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0309215, 0.0180609,-0.003947, 0.0355664,-0.0107601,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0365815, 0.0350510,-0.001532, 0.0309177, 0.0290963,buy
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2,-0.0123035,-0.0108309,-0.014871,-0.0138688,-0.0131638,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.0257171,-0.0012648,-0.020384,-0.0164053,-0.0193662,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.0021835, 0.0012955,-0.002769,-0.0009187, 0.0038588,buy
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1,-0.0044685,-0.0056974,-0.003154, 0.0004576,-0.0028116,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0104102,-0.0131639,-0.012976, 0.0021924,-0.0178130,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0056768, 0.0044625, 0.005985, 0.0024968,-0.0032382,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0063479, 0.0066101, 0.012030, 0.0053915, 0.0053915,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0197104,-0.0099360,-0.037110,-0.0194294,-0.0264959,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0265912,-0.0229584,-0.020065,-0.0328844,-0.0246922,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0267412, 0.0181813,-0.000708, 0.0317124,-0.0007078,buy
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3,-0.0458324,-0.0412438,-0.039843,-0.0458364,-0.0439267,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0075511,-0.0222591,-0.017128,-0.0134762,-0.0222591,sell
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0,-0.0193944,-0.0220665,-0.002518,-0.0247349,-0.0180257,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0420846,-0.0180719,-0.034893,-0.0100501,-0.0387617,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2,-0.0078431, 0.0062166, 0.008441, 0.0076436, 0.0095041,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0110390,-0.0002082, 0.004588, 0.0001976, 0.0000158,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0406947,-0.0319402,-0.042546,-0.0263384,-0.0399201,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0104693,-0.0213975,-0.000818,-0.0177285,-0.0109665,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0141403, 0.0303836, 0.012224, 0.0155863, 0.0154094,buy
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0, 0.0137926, 0.0292656, 0.014071, 0.0226119, 0.0151240,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0063456, 0.0034243, 0.005579, 0.0028574, 0.0142393,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0110193, 0.0098377, 0.014163, 0.0020910, 0.0118377,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.0195675,-0.0007268, 0.000511,-0.0019286,-0.0007268,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0079861,-0.0275586,-0.024497,-0.0275183,-0.0221004,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0091613, 0.0060228, 0.005570, 0.0000051, 0.0055242,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.0226378,-0.0079351, 0.000675,-0.0077693,-0.0070217,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.0138416,-0.0100873,-0.010087,-0.0090954,-0.0154330,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0213263,-0.0226676,-0.022323,-0.0210057,-0.0281519,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0050801,-0.0059301,-0.005281,-0.0064973,-0.0017981,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0143007,-0.0136482,-0.010839, 0.0091827, 0.0055433,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0004504,-0.0079176, 0.000450, 0.0006697, 0.0054375,sell
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1, 0.0321829, 0.0342461, 0.050573, 0.0515435, 0.0321829,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0080800, 0.0164529, 0.010455, 0.0082833, 0.0171473,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0287202, 0.0347815, 0.033317, 0.0250763, 0.0368382,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0355255, 0.0267130, 0.025348, 0.0119062, 0.0355255,buy
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1, 0.0167632, 0.0159954, 0.045394, 0.0143306, 0.0193701,buy
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1, 0.0378861, 0.0329441, 0.059715, 0.0288927, 0.0349516,buy
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0,-0.0062117, 0.0028336, 0.006339, 0.0063388, 0.0125710,buy
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1, 0.0103859, 0.0063479, 0.004515, 0.0061818, 0.0061818,buy
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1, 0.0053765,-0.0157921, 0.011322,-0.0044578, 0.0040089,buy
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2,-0.0076693, 0.0042663, 0.005486,-0.0070825,-0.0014147,sell
2016-02-11,0,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,1, 0.0033210,-0.0198351,-0.000586,-0.0197516, 0.0014451,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0632960,-0.0760813,-0.044461,-0.0735006,-0.0719664,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.0010594, 0.0017519, 0.007721,-0.0014120,-0.0034172,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0075331, 0.0022006,-0.007559,-0.0046509,-0.0001463,sell
2016-02-15,0,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,1, 0.0013528,-0.0010424, 0.001353, 0.0016071,-0.0005012,buy
2016-02-16,0,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,1, 0.0002132,-0.0048362, 0.008895, 0.0002132,-0.0043889,sell
2016-02-17,0,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,1,-0.0043607,-0.0068983,-0.011157,-0.0081369,-0.0080790,sell
2016-02-18,0,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,1, 0.0071747, 0.0051737, 0.002968, 0.0025503, 0.0044367,buy
2016-02-19,0,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,0,-0.0042525,-0.0024137,-0.005025,-0.0057765,-0.0066984,sell
2016-02-20,0,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,1,-0.0010800,-0.0040074, 0.011556,-0.0025379,-0.0041589,buy
2016-02-21,0,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,0,-0.0266749,-0.0258716,-0.025872,-0.0258716,-0.0022386,sell
2016-02-22,0,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,1, 0.0211029, 0.0297703, 0.001375, 0.0238363, 0.0211029,buy
2016-02-23,1,3,1,2,2,1,3,2,1,1,2,1,4,3,3,3,1, 0.0244595, 0.0222551, 0.002636,-0.0002411, 0.0016865,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.0133113,-0.0134378,-0.012879,-0.0134378,-0.0109730,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1,-0.0052950, 0.0067889,-0.009331,-0.0063193,-0.0063193,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0320087,-0.0290672, 0.007442,-0.0296923,-0.0283422,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0279504, 0.0279504, 0.019072, 0.0280460, 0.0282459,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0288200, 0.0288200, 0.029587, 0.0295356, 0.0359759,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.0036065,-0.0156373,-0.003738,-0.0036065,-0.0015430,sell
2016-03-01,2,3,0,1,2,0,1,2,2,1,2,2,4,3,1,2,0, 0.0038475, 0.0123363, 0.009868, 0.0098677, 0.0144345,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0334017, 0.0160137, 0.011636, 0.0262953, 0.0108812,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0021293,-0.0222966, 0.008025,-0.0079600, 0.0236435,sell
2016-03-04,1,3,1,1,1,1,4,4,4,3,3,3,2,5,3,5,2, 0.0129452, 0.0193012, 0.003662,-0.0032604, 0.0129452,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0402289, 0.0402289, 0.008102, 0.0525022, 0.0423846,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0001407,-0.0006731, 0.015302, 0.0123936, 0.0008925,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0233955,-0.0177491,-0.009545,-0.0150147,-0.0175073,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0229945,-0.0344760,-0.012060,-0.0195016,-0.0166592,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0265025,-0.0112572,-0.003571, 0.0038965,-0.0108621,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0057655, 0.0324223, 0.032730, 0.0314867, 0.0269899,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.0255964,-0.0471045,-0.038801,-0.0218334,-0.0388009,sell
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1, 0.0147046, 0.0202375, 0.020029, 0.0210053, 0.0177102,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.0254321,-0.0430506,-0.043051,-0.0318379,-0.0430506,sell
2016-03-14,0,3,0,2,1,3,1,4,2,5,3,3,1,5,2,5,2,-0.0183059,-0.0201941,-0.007550,-0.0111001, 0.0047300,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0054220, 0.0000626,-0.001397,-0.0059405, 0.0056434,sell
2016-03-16,0,2,2,1,1,1,1,3,1,2,1,3,1,3,2,3,1,-0.0183543,-0.0166296,-0.015245,-0.0140029,-0.0202957,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.0419927,-0.0447643,-0.050607,-0.0399877,-0.0474733,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0066323,-0.0027839,-0.001411,-0.0040960,-0.0014110,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0449387,-0.0269998,-0.028091,-0.0069570,-0.0307217,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0067368,-0.0019224, 0.002963,-0.0019224, 0.0036439,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1,-0.0255232,-0.0244549,-0.015851,-0.0244549,-0.0089205,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0126065,-0.0130184,-0.001024,-0.0119449,-0.0141640,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.0212501,-0.0212501,-0.021185,-0.0234203,-0.0310332,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0255858, 0.0262639, 0.013308, 0.0252699, 0.0362616,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.0072510,-0.0135010,-0.013398, 0.0032696,-0.0142078,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0089582,-0.0000369,-0.009182,-0.0049377,-0.0078174,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0248200, 0.0204325, 0.018698, 0.0324808, 0.0204325,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.0000278, 0.0183106, 0.008649, 0.0050068, 0.0083030,buy
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2, 0.0020510, 0.0017894,-0.006316,-0.0105036, 0.0063465,sell
2016-03-30,1,2,3,1,1,0,3,0,0,3,2,2,2,2,1,4,1,-0.0082619, 0.0207149,-0.015400,-0.0098714, 0.0053698,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0019819,-0.0151807,-0.007710,-0.0098372, 0.0115335,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0079825, 0.0692950, 0.034451, 0.0048995, 0.0291336,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0069834,-0.0071454,-0.005324,-0.0069483,-0.0093344,sell
2016-04-03,0,1,1,3,2,0,5,2,2,2,3,1,4,2,3,2,3,-0.0272842,-0.0196258,-0.022766,-0.0184925,-0.0217617,sell
2016-04-04,1,2,1,4,1,0,3,3,0,3,2,2,4,3,3,2,2,-0.0335660,-0.0334580,-0.042763,-0.0297130,-0.0325791,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.0340407, 0.0311161, 0.034937, 0.0353138, 0.0355514,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0141185,-0.0080777,-0.013604,-0.0105087,-0.0014261,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.0165639, 0.0116596, 0.019910, 0.0053906, 0.0050686,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.0094089, 0.0017011,-0.007467,-0.0095307, 0.0089670,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.0062926, 0.0036688, 0.007068, 0.0109999, 0.0105048,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.0055372, 0.0190062, 0.019117, 0.0110191, 0.0147982,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0157697,-0.0087579,-0.011017,-0.0090992,-0.0074594,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.0175629,-0.0316653,-0.017374,-0.0203636,-0.0113373,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0094513, 0.0128522, 0.014077, 0.0046360, 0.0115932,buy
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2, 0.0021053, 0.0021053,-0.001038, 0.0017811, 0.0020125,buy
2016-04-15,0,1,8,3,4,0,3,1,1,1,4,3,5,2,3,3,2, 0.0204323, 0.0163863, 0.023464, 0.0180609, 0.0177596,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.0145505, 0.0018734, 0.010508, 0.0077311, 0.0154270,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.0031337, 0.0052394,-0.018898,-0.0213430,-0.0013302,sell
2016-04-18,1,1,3,3,4,1,3,1,0,4,3,1,4,4,4,3,2, 0.0204198, 0.0229462, 0.021546, 0.0211314, 0.0044914,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0224533,-0.0116531,-0.014397, 0.0040570,-0.0119225,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.0001417,-0.0002079,-0.003893, 0.0050459,-0.0038928,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.0188271,-0.0213145,-0.029187,-0.0201555,-0.0145570,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0085943,-0.0012510, 0.013328, 0.0027821, 0.0122154,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0224126,-0.0214338,-0.006096,-0.0221420,-0.0078976,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.0125170, 0.0185711, 0.015258, 0.0114055, 0.0126279,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0099609,-0.0102755,-0.011337,-0.0317270,-0.0319229,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0238187,-0.0229955,-0.019194,-0.0294998,-0.0146872,sell
2016-04-27,0,4,2,4,1,0,4,1,2,1,3,3,4,1,2,3,3,-0.0297887,-0.0283479,-0.033664,-0.0324315,-0.0053619,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0078689,-0.0062004,-0.007869,-0.0078689,-0.0063388,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0406517,-0.0438291,-0.045853,-0.0178645,-0.0506063,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0157766,-0.0262901,-0.013275,-0.0213212,-0.0131566,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0213862,-0.0020691, 0.021747, 0.0326730, 0.0126661,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0070050, 0.0095510, 0.006999, 0.0191807, 0.0073148,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0062127, 0.0154995, 0.010697, 0.0037822,-0.0046842,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.0185749, 0.0002816, 0.018848, 0.0188481, 0.0188551,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0051769, 0.0020156, 0.012796, 0.0126377, 0.0126377,buy
