Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-10,0.14,0,0.34,0.6,0.14,0,0,0,0,0,-0.000311538298751751,0.00167409235262782,-0.0000326781026495545,-0.000373968679239136,-0.000129302167529217,sell
2017-09-11,0.17,0,0.17,1.32,0.07,0,0,0,0,0,0.00255236296381522,0.00368666288024743,0.00185057143652099,0.00261006658482307,0.00148366334220449,buy
2017-09-12,0.23,0,0.07,1.96,0,0,0,0,0,0,0.000228062830321375,-0.00235709080948636,-0.0000490494852339831,-0.0000490494852339831,0.0000005199896418142,buy
2017-09-13,0.36,0,0,1.19,0,0,0,0,0,0,0.00306112345526552,0.00404092333115426,0.00217378249401703,0.00306112345526552,0.00231027832421877,buy
2017-09-14,0.6,0.06,0,0.43,0,0,0,0,0,0,-0.00274093613771702,-0.00248594915987776,-0.00246094497857704,-0.00236659143960812,0.00167495902334932,sell
2017-09-15,1.12,0.21,0,0.14,0,0,0,0.06,0,0,-0.00154950802789545,-0.00261750248657823,-0.00155018761459157,-0.0017430747856993,-0.0017430747856993,sell
2017-09-16,2,0.72,0,0,0,0,0,0.18,0,0,0.00321894424324528,0.00138722452253227,0.00169362126196271,0.00102959365304151,0.00130902153211201,buy
2017-09-17,1.71,1.96,0,0.06,0,0.08,0,0.66,0,0,-0.00443761772978675,-0.00321463029986816,-0.00316321165980342,-0.00351234476596649,-0.0033391144759891,sell
2017-09-18,0.79,1.41,0,0.27,0,0.33,0,2.14,0,0,0.0021695973567306,0.00277191863296301,0.0021960083488269,0.00243363125099501,0.00214344296672877,buy
2017-09-19,0.34,0.35,0,1.22,0,1.48,0,2.42,0,0,-0.00120632452486244,-0.00433561676804555,-0.00280950787513708,0.000688095914664647,-0.00197374652509226,sell
2017-09-20,0.14,0.08,0.12,1.98,0,1.98,0,2.42,0,0,-0.000374244337721572,-0.00156310966612841,-0.000269991439388986,0.00195240512961439,0.000143216280308106,buy
2017-09-21,0.05,0,0.56,0.65,0,0.54,0,2.11,0,0,-0.000704474446885651,-0.000911880789077192,-0.00183687880197654,-0.00183687880197654,-0.00212478706397016,sell
2017-09-22,0,0,2,0.13,0,0.11,0,0.58,0,0,0.00241547124314789,0.00241547124314789,0.00102954942748068,0.00241547124314789,0.00134908040282504,buy
2017-09-23,0,0,1.34,0,0,0,0.11,0.16,0,0.14,0.00188506013972307,0.002233857653652,0.00258696401582676,0.00160768582131241,0.00211810344883374,buy
2017-09-24,0,0,0.26,0,0,0,0.61,0,0,0.7,-0.00143374554670307,-0.000539912699737514,-0.000860970377959669,0.000159291839436397,-0.000144894501206778,sell
2017-09-25,0,0,0.05,0,0,0.07,1.98,0,0,1.95,-0.002317380286142,-0.00311277483908659,-0.000490803917852862,-0.0032155981867082,-0.00327882257904047,sell
2017-09-26,0,0,0,0,0.13,0.38,1.28,0,0,1.06,-0.00147373760996398,-0.0012916454723458,-0.0012916454723458,-0.0012916454723458,-0.00180963164840014,sell
2017-09-27,0,0,0,0,0.7,1.96,0.93,0,0,0.21,-0.00368143361054991,-0.0016686225292667,-0.000675431784569976,-0.0016182646881525,-0.00367688936963962,sell
2017-09-28,0,0,0,0,1.98,1.76,1.95,0,0.07,0,-0.000552636892985236,0.000774949193644739,0.000542043114488401,-0.000560883951715095,-0.00000312797143531768,sell
2017-09-29,0,0.05,0,0,0.97,0.32,1.18,0,0.28,0,0.00187125870058134,0.000784948972828948,0.00142769769609749,0.00115095258364558,0.00113568023987895,buy
2017-09-30,0,0.27,0,0,0.18,0.06,0.27,0,1.1,0,0.000693396751180003,0.00088630765394159,-0.000284912326456127,0.00234613694934324,0.000459962786219552,sell
2017-10-01,0.09,1.44,0,0,0,0,0.06,0.1,1.96,0,-0.00260945341869283,-0.00283900228356809,-0.00256438863573202,-0.00185424579000682,-0.00406387226157627,sell
2017-10-02,0.3,1.96,0,0,0,0,0,0.58,0.89,0,-0.00178289991592388,-0.00105052262517782,-0.000891495187476241,-0.0010466322461703,-0.00198454979553011,sell
2017-10-03,1.03,0.5,0,0,0,0,0,1.96,0.23,0,-0.00292617891970463,-0.00344746552689508,-0.00225947577801023,-0.00107762834334531,-0.00294749667429388,sell
2017-10-04,2.09,0.1,0,0,0.11,0,0,1.19,0.06,0,-0.000222622963024014,0.000143483290044067,0.000143483290044067,-0.00081426449367084,-0.000222622963024014,sell
2017-10-05,1.48,0,0,0,0.55,0,0,0.22,0,0,0.000151080524707129,0.000146255820909836,0.000868196974553376,0.0022540459445043,0.000154107185109166,sell
2017-10-06,0.9,0,0,0,1.96,0,0,0,0,0,-0.00233402150646453,-0.00294530364287859,-0.00206787866742507,0.00198852665425319,-0.00257084185824846,sell
2017-10-07,1.18,0,0,0,1.3,0,0,0,0,0.17,0.00140052981930759,-0.000216130329769103,0.00164337197645881,0.00226333249614674,0.00107933522705615,buy
2017-10-08,2,0,0,0,0.26,0,0,0,0,0.82,0.00100133183549167,0.00100756375175685,0.00102405725785141,0.00100133183549167,0.00100133183549167,buy
2017-10-09,1.82,0,0,0,0.05,0,0,0,0.07,1.95,-0.000972155116313224,-0.00128531960445828,-0.000972155116313224,-0.00175580774347596,-0.000943684562410625,sell
2017-10-10,0.93,0,0,0,0,0,0.11,0,0.44,0.94,0.00323999003683598,0.000568303751798596,0.00192702993368127,0.0026851307609437,0.00394792217585944,buy
2017-10-11,0.48,0,0,0,0,0,0.29,0,2.13,0.2,-0.00221439787409486,0.0000934293048187374,-0.000228730406539218,-0.000228730406539218,-0.000120587369796074,buy
2017-10-12,0.25,0,0,0,0.16,0,0.76,0,3.52,0,0.00243515942154391,0.0010514402548096,0.00104266899977553,0.00165451019957636,0.00252109362800147,buy
2017-10-13,0.13,0,0,0.21,0.76,0.24,2,0,2.43,0,0.00138120002088223,0.00189819225193833,0.00189819225193833,0.00162230320501878,0.00170561568251395,buy
2017-10-14,0.07,0,0,0.98,1.96,1.12,1.95,0,0.64,0,0.00115410980755933,0.00176905501507237,0.00245539642766278,0.000660886871875852,0.000715964276044396,buy
2017-10-15,0.09,0,0,1.98,1.03,1.98,0.75,0,0.13,0,0.00187048175546684,0.00189636426881761,0.00121196933038276,0.00122310378581257,0.00148814919842501,buy
2017-10-16,0.32,0,0,0.83,0.22,0.71,0.35,0,0,0,0.000253424300994698,-0.00140044010076806,0.000564256582432537,0.000667670864561402,0.000351323782439613,buy
2017-10-17,1.18,0,0,0.18,0,0.15,0.21,0,0,0,-0.000814062164560916,-0.000472485988885646,-0.000289503162115843,-0.00050730264039424,-0.000579131781256697,sell
2017-10-18,1.98,0,0,0,0,0,0.13,0,0,0,-0.000489957881567768,-0.000941676018898581,-0.000489957881567768,-0.00126464626111016,-0.000322134620878604,sell
2017-10-19,0.89,0,0,0,0,0,0.18,0,0,0,-0.0000609003918363379,-0.000550618255653893,-0.000550618255653893,-0.000522492525002351,0.000175547586870202,sell
2017-10-20,0.25,0,0,0,0,0,0.25,0.16,0,0.15,-0.00163005070233422,-0.002687043655086,-0.00248201550175865,-0.002687043655086,-0.00151905044812734,sell
2017-10-21,0.07,0,0,0.16,0,0,0.34,0.62,0,0.48,-0.00369847880626492,-0.00107617124943956,-0.00102645207814512,-0.00177505121971538,-0.00112327221324287,sell
2017-10-22,0,0,0.17,0.72,0,0,0.47,1.95,0,1.58,0.00275463007229334,0.00071005365578513,0.000543420613808722,0.000594065151368511,-0.000987088733299113,buy
2017-10-23,0,0,0.72,1.95,0,0,0.63,1.55,0,1.98,-0.000380167245280186,0.0000639074771055926,-0.000479990326833177,-0.000655417216443105,0.000454012357859898,buy
2017-10-24,0,0,2,1.2,0,0,0.85,0.4,0,0.74,0.0014711238694655,0.00239589444473306,0.000773943209732356,0.00438357781946204,0.00132906265200146,buy
2017-10-25,0,0,1.23,0.28,0,0,1.11,0.2,0.09,0.23,-0.000710631344886096,-0.000696623267750277,0.0000924882286273079,0.000667269936563924,-0.00071803880137571,sell
2017-10-26,0,0,0.29,0.06,0,0,1.46,0.22,0.38,0.07,0.0013404193221802,-0.00179279726658757,0.00132182918446171,-0.00171699279799209,0.00178407636005874,buy
2017-10-27,0,0,0.07,0,0,0,2,0.51,1.55,0.08,-0.00333009086470757,0.000279888015339437,-0.0052975884634607,-0.00451580524295024,-0.00474504002511628,sell
2017-10-28,0,0,0,0,0,0,2.21,1.15,1.95,0.33,-0.00416562477562835,-0.00338567294544409,-0.00443595368512327,-0.00444174580170178,-0.00300952940194009,sell
2017-10-29,0,0,0,0,0,0,2.2,2,0.61,1.39,-0.00119714449878545,0.000039844347255459,0.000135880222366359,-0.000135997911236543,-0.000273448270509184,buy
2017-10-30,0,0.11,0.08,0,0,0,2.83,1.49,0.16,1.98,-0.00135983961700726,-0.00178753800713615,-0.00170497192099226,-0.000177795671472521,-0.0022351230717734,sell
2017-10-31,0,0.36,0.32,0,0.11,0,3.38,0.67,0,0.65,-0.000225690448992342,0.00194484048489755,0.0000443356973422523,0.00141020415681079,0.00193381409558247,buy
2017-11-01,0,1.12,1.29,0,0.44,0,3.28,0.3,0,0.16,0.00383138931730972,0.00440984655648088,0.00356694217064648,0.00436101590670016,0.00448902695788014,buy
2017-11-02,0,2.14,1.96,0,1.78,0,3.04,0.14,0,0,-0.00198568370682951,-0.00352596356075645,-0.00474988957417856,-0.00435104183810937,-0.00415657814022454,sell
2017-11-03,0,1.73,0.74,0,1.98,0,1.43,0.06,0,0,0.000577314268283618,-0.00385146163942967,-0.00385432068952453,-0.00390536980719154,-0.00440901965730865,sell
2017-11-04,0,2.3,0.18,0,0.53,0,0.69,0.09,0,0,0.00157371233026451,0.000536670968305957,0.00122666508242419,0.000619117285935416,0.000739755084242282,buy
2017-11-05,0,1.84,0,0,0.13,0,0.4,0.32,0,0,0.00206677346672591,0.00249498416084187,0.00215340549914681,0.00222477855389965,0.00281287635225525,buy
2017-11-06,0,1.11,0,0,0,0,0.28,1.2,0,0,0.00187868826264551,0.00153389206753914,0.00153389206753914,0.00153389206753914,0.00161586786317086,buy
2017-11-07,0,2.07,0,0,0,0,0.35,1.95,0,0,0.00182822328274756,0.000786226533609436,0.0022423917012051,0.00240335797667036,0.00103471929599493,buy
2017-11-08,0,1.37,0,0,0,0,0.57,0.86,0,0,0.000407005404327306,0.0017110759752787,0.00202638410833912,0.00209192246092066,0.00161017123552972,buy
2017-11-09,0,0.35,0,0,0,0,1.27,0.24,0,0,-0.000871389890575056,-0.000871389890575056,-0.0001402611443618,-0.0011824418442112,-0.000923791641564189,sell
2017-11-10,0,0.09,0,0.1,0,0,2.12,0.07,0,0,0.000503068227366171,0.00144549806822885,-0.0000742376486023823,0.000642482010629353,-0.0000389316756424056,sell
2017-11-11,0,0.15,0,0.37,0,0,1.31,0,0.05,0.16,-0.00114396673336816,-0.000930965324252559,0.000362475743283303,-0.000666108847734062,-0.000628650286570982,sell
2017-11-12,0,0.55,0,1.35,0,0,0.51,0.11,0.1,0.58,-0.00363842947930813,-0.00368309784283561,-0.00243629444001525,-0.0036109292104292,0.00138710106370339,sell
2017-11-13,0,1.95,0.11,1.96,0,0,0.24,0.23,0.2,1.98,-0.000345240614350145,-0.0000964665738694281,0.0000744401252089728,-0.000561640587286335,0.0000827504340726532,sell
2017-11-14,0,1.95,0.31,0.79,0,0,0.09,0.49,0.39,1.88,-0.00080705177429937,0.000164807534443501,-0.000307763468157836,0.000362292276913732,0.000241039679247224,sell
2017-11-15,0,0.56,0.88,0.22,0,0,0.18,1.03,0.74,0.54,0.00115361849607822,0.00232738248328026,0.0023255434607422,0.000924638716036907,0.00201748906763219,buy
2017-11-16,0,0.16,2.02,0.06,0,0,0.41,1.98,1.36,0.16,-0.0013771479713373,-0.00261202881539489,-0.0013771479713373,-0.00165061572551974,0.00113481185116734,sell
2017-11-17,0,0,1.79,0,0,0,1.1,1.81,1.98,0,-0.000156840106740973,-0.00147699375194462,-0.000156840106740973,-0.000156840106740973,0.0011078872982927,buy
2017-11-18,0,0,1.26,0,0,0,2.05,0.9,1.58,0,0.00114692246309965,0.000904476656802717,0.000880389107639979,0.000707661045139034,0.000880389107639979,buy
2017-11-19,0,0,2.21,0,0,0,1.26,0.46,0.89,0,0.00107559474169998,-0.000484794378207505,0.00000313665601444441,-0.000466790473698967,-0.000353569033258663,sell
2017-11-20,0,0,1.81,0,0,0,0.48,0.32,0.52,0.05,-0.00245036403120649,-0.00141892102658653,-0.00362026289868842,-0.00132062626867487,-0.00169389950165772,sell
2017-11-21,0,0,0.63,0,0,0,0.23,0.31,0.31,0.15,-0.000130065278510621,0.000218846973111857,-0.000104575607139483,0.0000234548874210821,-0.00180934157299567,buy
2017-11-22,0,0,0.37,0,0,0,0.1,0.48,0.2,0.41,-0.00211044077745909,-0.00096769109969477,-0.000630408004752749,-0.00129218208476411,-0.00116431894762048,sell
2017-11-23,0.1,0,0.57,0,0,0,0.12,0.88,0.13,1.08,0.00115449139367926,0.00114324283085263,0.00114324283085263,0.00126894774697027,-0.00105637537178461,buy
2017-11-24,0.23,0,1.29,0,0,0,0.16,1.81,0.09,1.98,0.000462771870096244,0.000830110730654411,0.000644163654036524,0.000909788784260191,0.000450212745340505,sell
2017-11-25,0.47,0,2,0,0,0,0.21,1.98,0.06,1.42,0.000076337169987699,0.00269071561010301,0.00260418533236212,0.00265442710339351,0.00265442710339351,buy
2017-11-26,0.93,0,1.25,0,0,0,0.31,1.12,0,0.61,0.00416700242283081,0.00325784783319602,0.00170930164795419,0.00517626980168085,0.00435017767515973,buy
2017-11-27,1.67,0,0.56,0,0,0,0.49,0.63,0,0.28,0.000544756886451573,0.000606947392051669,0.0010688674267612,0.000466667003634253,0.000481636329642104,sell
2017-11-28,2,0,0.28,0,0,0,0.85,0.38,0,0.14,0.00258784185518658,0.000705355024296472,0.00281213212886843,0.000954898736230974,-0.000139417767447552,buy
2017-11-29,1.42,0,0.15,0.06,0,0,1.62,0.25,0,0.08,0.000133486274937075,0.00269937668475949,0.00181703764391214,0.00151732738182787,0.00176034867850115,buy
2017-11-30,0.95,0,0.09,0.08,0,0,2,0.18,0,0,0.00254531065867874,0.00280595840931209,0.00313253877727796,0.0030886660505458,-0.00140385289756113,buy
2017-12-01,0.72,0,0.06,0.1,0,0,1.11,0.15,0.06,0,0.00384648519392939,0.00384648519392939,0.00105423737343677,0.00384648519392939,0.0040542553448745,buy
2017-12-02,0.62,0,0,0.1,0,0,0.46,0.15,0.1,0,-0.0019512202114806,-0.000362115737590063,-0.000615144430127778,-0.000435116751088518,-0.000546703711270981,sell
2017-12-03,0.68,0,0,0.1,0,0,0.16,0.18,0.17,0,-0.00235109436439587,-0.00197252573534099,-0.00174059467714233,0.0000907639518233703,-0.00143202348751112,sell
2017-12-04,0.92,0,0,0.09,0,0,0,0.27,0.37,0,-0.000884213575361607,-0.000800115378875666,-0.000920115879316526,-0.000862529039614295,0.000199702803232876,sell
2017-12-05,1.45,0,0.06,0.07,0,0,0,0.54,0.93,0,-0.000350345599373647,-0.000350345599373647,-0.000350345599373647,-0.000602061890649111,-0.000498508338520856,sell
2017-12-06,1.98,0,0.1,0,0,0,0,1.13,2,0.06,-0.00052402950627833,0.00124698316375365,0.00066228708313795,-0.00052402950627833,0.000236205999151026,sell
2017-12-07,1.42,0,0.2,0,0,0,0,2.62,1.35,0.12,0.000851307851860334,0.00000326322421629053,0.00217489372362567,0.000906744404578736,0.00100405050010132,buy
2017-12-08,0.64,0,0.47,0,0,0,0,3.67,0.38,0.29,0.00336678360365988,0.00335756423219735,0.00335756423219735,0.00196499742367598,0.0034560798258674,buy
2017-12-09,0.24,0,1.25,0,0,0,0,2.16,0.09,0.81,0.000264727061881825,0.00363088638740203,0.00079621451162497,0.00271595935199362,0.00267432101070918,buy
2017-12-10,0.08,0,1.96,0,0,0,0,0.54,0,1.96,0.000877345683720974,0.00078097383708822,0.00195855048774442,0.000686182051805765,0.000933490233824674,buy
2017-12-11,0.17,0,1.01,0,0,0,0,0.07,0,1.53,-0.00158133253756006,-0.00334343717439743,-0.00235306757824863,-0.00374280966469626,-0.00359287417212503,sell
2017-12-12,1.55,0,0.49,0,0,0,0.1,0,0,0.45,-0.00141961639688716,-0.00405909815431037,-0.00141146995213026,-0.00397228740282709,-0.00357777078370458,sell
2017-12-13,1.96,0,0.73,0,0,0,0.37,0.28,0,0.13,-0.000124537571105295,-0.00108805755907513,0.000484581307150359,-0.0000676432124400006,-0.000469355724294163,sell
2017-12-14,0.73,0,2.18,0,0,0,1.32,1.73,0,0,0.000594092216150096,0.000594092216150096,0.000612394549910167,0.000457600889685417,0.000412770424904595,buy
2017-12-15,1.96,0,3.98,0,0,0,2.32,1.98,0,0,-0.00110293449201008,-0.000561933736930804,-0.00130870123769591,-0.00058648500425897,-0.000823790476837825,sell
2017-12-16,0.79,0,2.36,0,0,0,2.33,0.39,0,0,-0.00172510978730751,-0.00204204825486934,0.000896637893063143,-0.000515396806555375,0.000961235235973282,sell
2017-12-17,0.09,0.06,0.86,0,0,0,3.17,0.08,0,0.07,-0.00115938283410004,-0.00116890264103013,-0.00119392545013258,-0.00103102991739413,-0.00205408905727891,sell
2017-12-18,0,0.12,0.37,0,0,0,2.96,0,0,0.15,-0.000325286939989684,-0.000419580715767967,-0.00146898815127812,-0.00000423608161944011,-0.00045465792549692,buy
2017-12-19,0,0.22,0.17,0,0,0,2.02,0,0,0.28,-0.00236568547618746,-0.000341627598142961,-0.000464815904688742,-0.000464815904688742,-0.000546470472080504,sell
2017-12-20,0,0.34,0.07,0.06,0,0,0.9,0,0,0.43,-0.00101861295090518,-0.000684154923512472,-0.00110533528640044,-0.0000554685162849948,-0.000780889939240604,buy
2017-12-21,0,0.43,0,0.08,0,0,0.45,0,0,0.55,-0.000526661122362206,-0.000441644917558368,-0.000701285860377082,-0.000371484719013554,-0.000601924170205444,sell
2017-12-22,0,0.49,0,0.09,0,0,0.3,0,0,0.62,-0.000895881784943263,-0.000471963088192707,-0.000895881784943263,0.000102804500084192,-0.000100956193695399,sell
2017-12-23,0,0.49,0,0.09,0,0,0.29,0,0,0.62,-0.000895881784943263,-0.000686368480693983,-0.000895881784943263,0.000102804500084192,-0.000100956193695399,sell
2017-12-24,0,0.47,0.05,0.08,0,0,0.29,0,0,0.6,-0.000726598932388205,-0.000477826512739069,-0.000726598932388205,0.000267196169064971,0.0000360360675077873,sell
2017-12-25,0,0.38,0.07,0.07,0,0,0.35,0,0,0.49,-0.000315586949451008,-0.000444487071154979,-0.000309446379518269,-0.000341515160552349,-0.000240526198321438,sell
2017-12-26,0,0.28,0.18,0,0,0,0.45,0,0,0.36,-0.000795361742223628,-0.00137234744917322,-0.000397289087183983,-0.000524589492890451,-0.000187421057518978,sell
2017-12-27,0,0.19,0.34,0,0,0,0.65,0,0,0.24,0.000211421818728905,-0.000292980384624507,0.000216817251731259,-0.0000681050892201817,0.000132533992290823,buy
2017-12-28,0,0.11,0.66,0,0,0,0.98,0,0,0.14,0.00136621128637676,0.00136621128637676,0.00232738407222471,0.00136617428672252,0.00145218740103547,buy
2017-12-29,0,0.06,1.44,0,0,0,1.63,0,0,0.08,0.00151346020680073,0.00177742938472358,0.00151730603422949,0.00154305828423834,0.00139331494576131,buy
2017-12-30,0,0,3.26,0,0,0,2.5,0,0,0,-0.00201771066818037,-0.000329948910190003,-0.00198134592433652,-0.00178212815177734,-0.00222560027764172,sell
2017-12-31,0,0,3.86,0,0,0,2.56,0,0,0,-0.00195047453751246,-0.0000747434433940291,-0.00172503202732942,-0.00136493225277988,-0.00179225636762077,sell
2018-01-01,0,0,1.95,0,0,0,2.85,0,0,0,0.00148010201504262,0.000843388060603557,0.00108787976431971,0.0000901275225876431,0.00113819959004714,buy
2018-01-02,0,0,0.72,0,0,0,2.15,0,0,0,-0.000613605688750098,0.000366663745108039,-0.000613605688750098,0.0000852518223107408,-0.000670224577962067,buy
2018-01-03,0,0,0.34,0,0,0,0.96,0,0,0.07,0.00201150754058403,0.00201150754058403,0.00212938264456787,0.00201150754058403,0.0015602307394172,buy
2018-01-04,0,0,0.22,0,0,0,0.48,0,0,0.19,-0.00168259983983554,-0.00256008630851896,-0.00151921851867878,-0.00244444979689849,-0.00131732076233649,sell
2018-01-05,0,0,0.64,0,0,0,0.36,0,0,0.54,-0.002302256215129,-0.0026656519870603,-0.00327113875339899,-0.00255740088065104,-0.00253973806925607,sell
2018-01-06,0,0,1.95,0,0,0,0.51,0,0,1.59,0.00238920656490873,0.00238920656490873,0.00375595043064673,0.00191324252941224,0.000243643944825903,buy
2018-01-07,0,0,1.96,0,0,0,1.02,0,0,1.98,0.00132490036635652,0.00132490036635652,0.00228109984167861,0.00139604206561223,0.000136192264697731,buy
2018-01-08,0,0,0.63,0,0,0,1.98,0,0,0.79,0.000782919082137147,0.000665848842912236,0.00166916788458701,0.000782919082137147,0.00176887918519057,buy
2018-01-09,0,0,0.2,0.27,0,0,1.86,0,0,0.25,-0.000223369083042408,-0.000223369083042408,0.000277742591013802,-0.000223369083042408,-0.000190562415988156,buy
2018-01-10,0.14,0,0.06,1.02,0,0,0.88,0.06,0,0.08,-0.00209093647621155,-0.00206885279027034,-0.00193470236992537,-0.00322697589362594,-0.00193295677476407,sell
2018-01-11,0.44,0,0,3.49,0,0,0.41,0.17,0,0,-0.00158866078066941,-0.00454248847706739,-0.00302673015093108,-0.00238241143740465,-0.0034704365821931,sell
2018-01-12,1.36,0,0,3.54,0,0,0.19,0.52,0,0,0.000531042242099645,-0.0036921350825488,-0.00287201667108543,0.0000871361580127956,-0.00059972199612591,sell
2018-01-13,2,0,0,1.09,0,0,0.08,1.66,0,0,-0.00120486464721252,-0.00122464153514997,-0.00120486464721252,-0.00105288676703242,-0.000897102786614693,sell
2018-01-14,0.88,0,0,0.28,0,0,0,2.16,0,0,-0.00306684224903116,-0.00410759538226891,-0.0013286036953151,0.000409101910203677,-0.00323979690839748,sell
2018-01-15,0.27,0,0,0,0,0,0,1.11,0,0,0.00197265648623442,-0.000881636154569106,-0.000682014431977091,0.00164594515153671,-0.000507885178393105,buy
2018-01-16,0.08,0.07,0,0,0,0,0,0.94,0,0,0.00137379125127645,-0.000767796918586181,-0.000177905918404377,0.00130473716084909,-0.000816721574269496,buy
2018-01-17,0,0.24,0,0,0,0,0,1.54,0.13,0,-0.000517542191646928,0.000675624754973327,0.00173785756760695,-0.000145185933647114,-0.000595809549137026,buy
2018-01-18,0,0.89,0,0,0.07,0,0,1.98,0.48,0,0.0016158780860316,0.00182956416668711,0.00190666956506113,0.00238091991027432,0.000615585727054102,buy
2018-01-19,0,1.96,0,0,0.4,0,0,1.24,1.78,0,-0.000194724199726435,-0.00232965002836374,-0.00232965002836374,-0.00229445977064734,-0.00338921192126375,sell
2018-01-20,0,1.12,0,0,1.84,0,0,0.63,1.98,0,-0.00286845162008297,-0.00241866751651054,-0.00252280894525426,-0.00188860106477593,-0.00250018151571555,sell
2018-01-21,0,0.3,0,0,3.19,0,0,0.39,0.57,0,-0.00156625733956984,-0.00119330397070435,-0.00387437232452788,-0.000688509797637482,-0.00155310261081937,sell
2018-01-22,0.15,0.08,0,0,2.49,0,0,0.46,0.23,0,-0.00112373949907462,-0.00119623678159481,-0.00182156825017027,-0.00070644137330964,-0.00107741493906738,sell
