Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-14,0.47,0,0,0,0,0,1.32,0,0,0, 0.0029100, 0.0032075, 0.0027086, 0.00070398, 0.004114897,buy
2017-12-15,1.96,0,0,0,0,0,2.32,0,0,0,-0.0000592, 0.0012607,-0.0008415, 0.00012836, 0.000128360,buy
2017-12-16,0.79,0,0,0,0,0,2.33,0,0,0, 0.0009770, 0.0017192, 0.0005701, 0.00158981, 0.000648445,buy
2017-12-17,0.09,0.06,0,0,0,0,3.17,0,0,0, 0.0027685, 0.0022775, 0.0034254, 0.00338900, 0.002109502,buy
2017-12-18,0,0.12,0,0,0,0,2.96,0,0,0,-0.0012481,-0.0012481, 0.0007353, 0.00205576,-0.001179256,sell
2017-12-19,0,0.22,0,0,0,0,2.02,0,0,0,-0.0001282,-0.0020100,-0.0001282, 0.00059094,-0.000286153,sell
2017-12-20,0,0.34,0,0,0,0,0.9,0,0,0, 0.0017181, 0.0028842, 0.0016354, 0.00163539, 0.001635389,buy
2017-12-21,0,0.43,0,0,0,0,0.45,0,0,0,-0.0008544,-0.0004966,-0.0006840,-0.00094722,-0.000854440,sell
2017-12-22,0,0.49,0,0,0,0,0.3,0,0,0, 0.0002018,-0.0000768, 0.0004847, 0.00025905, 0.000276664,sell
2017-12-23,0,0.49,0,0,0,0,0.23,0,0,0, 0.0009691, 0.0019634, 0.0014114, 0.00078686, 0.001240960,buy
2017-12-24,0,0.47,0,0,0,0,0.21,0,0,0, 0.0011209, 0.0019761, 0.0015945, 0.00096792, 0.000879233,buy
2017-12-25,0,0.38,0,0,0,0,0.25,0,0,0, 0.0000257, 0.0003950, 0.0005554,-0.00077481,-0.000014143,buy
2017-12-26,0,0.28,0,0,0,0,0.33,0,0,0,-0.0019023,-0.0027985,-0.0018619,-0.00177016,-0.001644711,sell
2017-12-27,0,0.19,0,0,0,0,0.53,0,0,0,-0.0000618,-0.0004387,-0.0003048, 0.00047278,-0.000141343,buy
2017-12-28,0,0.11,0,0,0,0,0.86,0,0,0, 0.0012829, 0.0016112, 0.0024210, 0.00213492, 0.003131729,buy
2017-12-29,0,0.06,0,0,0,0,1.51,0,0,0, 0.0052370, 0.0007118, 0.0055317, 0.00314824, 0.005540587,buy
2017-12-30,0,0,0,0,0,0,2.4,0,0,0, 0.0027903, 0.0029222, 0.0009861, 0.00292217, 0.002683848,buy
2017-12-31,0,0,0,0,0,0,2.48,0,0,0, 0.0022696, 0.0029782, 0.0008539, 0.00200295, 0.002269620,buy
2018-01-01,0,0,0,0,0,0,2.79,0,0,0, 0.0023929, 0.0014096, 0.0018145, 0.00260464, 0.002392855,buy
2018-01-02,0,0,0,0,0,0,2.15,0,0,0, 0.0025597, 0.0025597, 0.0025597, 0.00251544, 0.001465162,buy
2018-01-03,0,0,0,0,0,0,0.96,0,0,0.07, 0.0007191,-0.0006757,-0.0006433,-0.00064331,-0.003710230,sell
2018-01-04,0,0,0,0,0,0,0.48,0,0,0.19,-0.0016305,-0.0016305,-0.0018796,-0.00079955,-0.002288327,sell
2018-01-05,0,0,0,0,0,0,0.36,0,0,0.54, 0.0012667, 0.0012667, 0.0012667, 0.00084196, 0.001266724,buy
2018-01-06,0,0,0,0,0,0,0.51,0,0,1.59, 0.0032290, 0.0026022, 0.0035744, 0.00322683, 0.003789099,buy
2018-01-07,0,0,0,0,0,0,1.02,0,0,1.98,-0.0010833,-0.0009824,-0.0014432,-0.00144319,-0.001443185,sell
2018-01-08,0,0,0,0,0,0,1.98,0,0,0.79, 0.0007158, 0.0005356, 0.0002638, 0.00076297, 0.000573690,buy
2018-01-09,0,0,0,0,0,0,1.86,0,0,0.25, 0.0003364, 0.0010937, 0.0003364, 0.00033640, 0.001093744,buy
2018-01-10,0.14,0,0,0,0,0,0.88,0.06,0,0.08,-0.0033438,-0.0042673,-0.0042673,-0.00392025,-0.004835651,sell
2018-01-11,0.44,0,0,0,0,0,0.41,0.17,0,0,-0.0010372,-0.0012972,-0.0010137,-0.00091169,-0.000796494,sell
2018-01-12,1.36,0,0,0,0,0,0.19,0.52,0,0, 0.0020600, 0.0020596, 0.0024507, 0.00255726, 0.002100795,buy
2018-01-13,2,0,0,0,0,0,0.08,1.58,0,0,-0.0028062,-0.0042447,-0.0043123,-0.00424474,-0.002871689,sell
2018-01-14,0.88,0,0,0,0,0,0,2,0,0, 0.0008650, 0.0010245, 0.0021495, 0.00098056,-0.000008951,buy
2018-01-15,0.27,0,0,0,0,0,0,0.77,0,0,-0.0015125,-0.0008769,-0.0005293,-0.00096557,-0.000659182,sell
2018-01-16,0.08,0,0,0,0,0,0,0.24,0,0, 0.0007527, 0.0012550,-0.0004386,-0.00057279, 0.001230444,buy
2018-01-17,0,0,0,0,0,0,0,0.08,0,0,-0.0000584, 0.0000286, 0.0002961, 0.00056565, 0.000102651,buy
2018-01-20,0,0,0,0,0,0,0,0.05,0,0,-0.0014002,-0.0009009,-0.0002006,-0.00090095,-0.000888919,sell
2018-01-21,0,0,0,0,0,0,0,0.13,0,0, 0.0032903, 0.0031697, 0.0010859, 0.00146452, 0.003983460,buy
2018-01-22,0.15,0,0,0,0,0,0,0.34,0.08,0, 0.0003431,-0.0001424,-0.0020236,-0.00261725,-0.000405148,sell
2018-01-23,0.58,0,0,0,0,0,0,0.87,0.29,0, 0.0015639,-0.0018380, 0.0015839, 0.00156385, 0.001563852,buy
2018-01-24,1.98,0,0,0,0,0,0,1.98,1.02,0, 0.0027415,-0.0026074, 0.0014202, 0.00034199, 0.002179162,buy
2018-01-25,1.67,0,0,0,0,0,0,1.68,1.95,0, 0.0036390, 0.0025676, 0.0035888, 0.00220355, 0.003638955,buy
2018-01-26,0.43,0,0,0,0,0,0,0.64,1.18,0, 0.0004726, 0.0004726, 0.0012601, 0.00066223, 0.005438717,buy
2018-01-27,0.11,0,0,0,0,0,0,0.24,0.92,0, 0.0029628, 0.0020640, 0.0024254, 0.00206401, 0.002425369,buy
2018-01-28,0,0,0,0,0,0,0,0.09,2.06,0, 0.0022421, 0.0019712, 0.0033721, 0.00303127, 0.003031274,buy
2018-01-29,0,0,0,0,0,0,0,0,1.48,0,-0.0017553,-0.0016941,-0.0022802,-0.00079070,-0.002512245,sell
2018-01-30,0,0,0,0,0,0,0,0,0.37,0,-0.0017057,-0.0022402,-0.0014590,-0.00170567,-0.002014533,sell
2018-01-31,0,0,0,0,0,0,0,0,0.09,0, 0.0019821,-0.0006563,-0.0013232,-0.00017090,-0.002385391,sell
2018-02-01,0,0,0,0,0,0,0.17,0,0,0,-0.0001752, 0.0005561, 0.0010673, 0.00125124, 0.001669154,buy
2018-02-02,0,0,0,0,0,0,0.67,0,0,0, 0.0002056,-0.0008925,-0.0023539,-0.00089948,-0.001292052,sell
2018-02-03,0,0,0,0,0,0,1.98,0,0.07,0, 0.0018126, 0.0015857, 0.0018126, 0.00128154, 0.000913989,buy
2018-02-04,0,0,0,0,0,0,1.4,0.06,0.21,0,-0.0039194,-0.0035362,-0.0031398,-0.00347324,-0.004839387,sell
2018-02-05,0,0,0,0,0,0,0.34,0.25,0.63,0,-0.0051929,-0.0007703,-0.0051929,-0.00394317,-0.004644028,sell
2018-02-06,0,0,0,0,0,0,0.08,1.11,1.93,0,-0.0048790, 0.0010713,-0.0042969,-0.00487902,-0.003471661,sell
2018-02-07,0,0,0,0,0,0,0,1.95,1.98,0, 0.0004929, 0.0011405, 0.0004929, 0.00072471,-0.001378778,buy
2018-02-08,0,0,0,0,0,0,0,0.76,0.64,0,-0.0023938,-0.0017809,-0.0017809,-0.00158690,-0.001521534,sell
2018-02-09,0,0,0,0,0,0,0,0.17,0.2,0,-0.0020409,-0.0027365,-0.0008455,-0.00111951,-0.002132333,sell
2018-02-10,0,0,0,0,0,0,0.14,0.07,0.06,0,-0.0013635, 0.0009992,-0.0013726,-0.00180814,-0.001663119,sell
2018-02-11,0,0,0,0,0,0,0.64,0.33,0,0.09, 0.0017300, 0.0017300, 0.0017300,-0.00077557,-0.000552061,sell
2018-02-12,0,0,0,0,0,0,1.95,1.48,0,0.44, 0.0004480,-0.0032537,-0.0034744,-0.00356319,-0.003474401,sell
2018-02-13,0,0,0,0,0,0,1.27,1.96,0,1.95, 0.0013938, 0.0013161, 0.0019300, 0.00185136, 0.003011834,buy
2018-02-14,0,0,0,0,0,0,0.5,0.55,0,1.84, 0.0022442, 0.0021716, 0.0022691, 0.00224415, 0.002033372,buy
2018-02-15,0,0,0,0,0,0,1.22,0.12,0,0.38, 0.0020381, 0.0059144, 0.0019470, 0.00231473, 0.005914384,buy
2018-02-16,0,0,0,0,0,0,1.95,0,0,0.08, 0.0042207, 0.0042358, 0.0047912, 0.00484082, 0.004201525,buy
2018-02-17,0,0,0,0,0,0,0.62,0,0,0, 0.0013408,-0.0000140,-0.0008739,-0.00001396,-0.003201977,buy
2018-02-18,0,0,0,0,0,0,0.12,0.05,0,0,-0.0019911,-0.0010557,-0.0029919,-0.00229722,-0.005442867,sell
2018-02-19,0,0.2,0,0,0,0,0,0.28,0.09,0,-0.0019818, 0.0008987,-0.0019818,-0.00198183, 0.000898745,sell
2018-02-20,0,1.04,0,0,0,0,0,1.51,0.47,0,-0.0003894, 0.0016429,-0.0005801,-0.00228942, 0.001735978,sell
2018-02-21,0,1.95,0,0,0,0,0,1.98,1.95,0,-0.0013359,-0.0020246,-0.0034895,-0.00089207,-0.004266491,sell
2018-02-22,0,0.68,0,0,0,0,0,0.46,1.56,0,-0.0047731,-0.0039265,-0.0028993,-0.00289933,-0.004773069,sell
2018-02-23,0,0.13,0,0,0,0,0,0.08,0.3,0, 0.0029669, 0.0029669, 0.0022632, 0.00320507, 0.003368618,buy
2018-02-24,0,0,0,0,0,0,0,0,0.06,0, 0.0013867, 0.0020233, 0.0024018, 0.00120626, 0.002023309,buy
2018-02-25,0,0,0,0,0,0,0,0,0,0.06,-0.0007632,-0.0014449,-0.0007632,-0.00067817,-0.000585203,sell
2018-02-26,0.07,0,0,0,0,0,0,0,0,0.22,-0.0003568,-0.0003568, 0.0003871, 0.00042122,-0.000213487,buy
2018-02-27,0.13,0,0,0,0,0,0,0,0.24,0.89,-0.0006709,-0.0018272, 0.0015045, 0.00150449,-0.002346740,sell
2018-02-28,0.24,0,0.14,0,0,0,0,0,1.34,1.98,-0.0036371,-0.0031480,-0.0030298,-0.00337025,-0.003146754,sell
2018-03-01,0.43,0,0.74,0,0,0,0,0,1.96,1.06,-0.0039244,-0.0039244,-0.0039244,-0.00452112,-0.003924377,sell
2018-03-02,0.85,0,2,0,0,0,0,0,0.51,0.27, 0.0009761, 0.0009847, 0.0016976, 0.00125495, 0.001118978,buy
2018-03-03,1.76,0,0.93,0,0,0,0,0,0.09,0.07,-0.0006036,-0.0008214,-0.0015956, 0.00048223,-0.000906793,sell
2018-03-04,3.95,0,0.17,0,0,0,0,0,0,0, 0.0000236, 0.0000236, 0.0002216,-0.00107727,-0.001795068,buy
2018-03-05,3.44,0,0,0,0,0,0,0,0,0, 0.0002592, 0.0002592, 0.0005862,-0.00159441,-0.001257200,buy
2018-03-06,1.41,0.07,0,0,0,0,0,0,0,0, 0.0029848, 0.0018580,-0.0006556, 0.00185801, 0.001559585,buy
2018-03-07,0.75,0.23,0,0,0,0,0,0,0,0, 0.0015719, 0.0014652, 0.0015730, 0.00129712, 0.001227534,buy
2018-03-08,0.45,0.74,0,0.06,0,0,0,0,0,0.09,-0.0004155,-0.0003895,-0.0009884, 0.00086823,-0.000065842,buy
2018-03-09,0.31,1.96,0,0.27,0,0,0,0,0,0.35,-0.0019713,-0.0009390,-0.0009390,-0.00049000, 0.002764574,sell
2018-03-10,0.23,1.7,0,1.05,0,0,0,0,0,1.31,-0.0000441,-0.0004659,-0.0002358,-0.00023579, 0.000252241,sell
2018-03-11,0.19,0.6,0,1.96,0,0,0,0,0,2, 0.0002998,-0.0000683,-0.0001669,-0.00011739, 0.001232695,sell
2018-03-12,0.16,0.23,0,0.98,0,0,0,0,0,0.84, 0.0008895, 0.0010895, 0.0013152, 0.00090309,-0.000987707,buy
2018-03-13,0.15,0.09,0,0.29,0,0,0,0,0,0.27, 0.0016643, 0.0015932, 0.0018633, 0.00271111, 0.001593207,buy
2018-03-14,0.17,0,0,0.1,0,0,0,0,0,0.09, 0.0005802,-0.0005657,-0.0005657,-0.00078651,-0.000681705,sell
2018-03-15,0.22,0,0,0,0,0,0,0,0,0,-0.0024764,-0.0024764,-0.0018497,-0.00181873,-0.002476357,sell
2018-03-16,0.31,0,0,0,0,0,0,0,0,0,-0.0033202,-0.0016939,-0.0030716,-0.00356988,-0.003071580,sell
2018-03-17,0.48,0,0,0,0,0,0,0,0,0,-0.0021231,-0.0012292,-0.0023239,-0.00122920,-0.001317471,sell
2018-03-18,0.85,0,0,0,0,0,0,0,0,0, 0.0007226, 0.0002020, 0.0006462, 0.00043847, 0.000670185,buy
2018-03-19,1.7,0,0,0,0,0,0,0,0,0, 0.0007677,-0.0017567,-0.0000075, 0.00038474, 0.000123108,buy
2018-03-20,2,0,0,0,0,0,0,0,0,0, 0.0024131, 0.0024131, 0.0021525, 0.00201636, 0.002413145,buy
2018-03-21,1.01,0,0,0,0,0,0,0,0,0, 0.0012913, 0.0001740, 0.0017422, 0.00129129, 0.002433298,buy
2018-03-22,0.39,0,0,0,0,0,0,0,0,0,-0.0073880, 0.0004069,-0.0000930, 0.00011149,-0.000092976,buy
2018-03-23,0.13,0,0,0,0,0,0,0,0,0,-0.0018175,-0.0017375,-0.0020217,-0.00193178,-0.001868401,sell
2018-03-27,0,0.06,0,0,0,0,0,0,0,0,-0.0015184,-0.0005731,-0.0005731, 0.00050215,-0.000573136,sell
2018-03-28,0,0.14,0,0,0,0,0,0,0,0,-0.0050827,-0.0038763,-0.0042762,-0.00427535,-0.004275347,sell
2018-03-29,0,0.34,0,0,0,0,0,0,0,0,-0.0032132,-0.0026734,-0.0031331, 0.00039864,-0.002769599,sell
2018-03-30,0,0.85,0,0,0,0,0,0,0,0,-0.0006300,-0.0000388,-0.0006300,-0.00062999,-0.000599012,sell
2018-03-31,0,1.98,0,0,0,0,0,0,0,0.07, 0.0000542, 0.0009787, 0.0009161, 0.00131411, 0.000921922,buy
2018-04-01,0,1.71,0,0,0,0,0,0,0,0.15,-0.0022345,-0.0019200,-0.0016995,-0.00213607,-0.001699528,sell
2018-04-02,0,0.64,0,0.07,0,0,0,0,0,0.33, 0.0003667, 0.0001931, 0.0004594, 0.00159545, 0.000079492,buy
2018-04-03,0,0.24,0,0.14,0,0,0,0,0,0.7,-0.0002993, 0.0005754,-0.0002993,-0.00134835,-0.000306361,sell
2018-04-04,0,0.09,0,0.27,0,0,0.08,0,0,1.51,-0.0003347,-0.0005921,-0.0005921,-0.00039772,-0.000229643,buy
2018-04-05,0,0,0,0.51,0,0,0.52,0,0,1.98,-0.0012438,-0.0014428,-0.0006969,-0.00149229,-0.001012011,sell
2018-04-06,0,0,0,0.89,0,0,1.98,0,0,1.25,-0.0014098, 0.0005041,-0.0013737,-0.00082578,-0.000291879,sell
2018-04-07,0,0,0,1.52,0,0,1.21,0,0,0.64,-0.0015926,-0.0019329,-0.0027514,-0.00184067,-0.002751440,sell
2018-04-08,0,0,0,2,0,0,0.21,0,0,0.34,-0.0056162,-0.0055995,-0.0055995,-0.00561354,-0.005599485,sell
2018-04-09,0,0,0,1.63,0,0,0,0,0,0.2, 0.0051235, 0.0040426, 0.0030509, 0.00494313, 0.005231138,buy
2018-04-10,0,0,0,1.11,0,0,0,0,0,0.19, 0.0044837, 0.0012278, 0.0025217, 0.00400133, 0.002521732,buy
2018-04-11,0,0,0,0.82,0,0,0,0,0,0.2, 0.0017340, 0.0017340, 0.0011242, 0.00172708, 0.002077916,buy
2018-04-12,0,0,0,0.65,0,0,0,0,0,0.24, 0.0012665, 0.0019336, 0.0016425, 0.00309251, 0.001895645,buy
2018-04-13,0,0,0,0.56,0,0,0,0.13,0,0.25,-0.0004813, 0.0015398,-0.0012324, 0.00227449, 0.002675931,buy
2018-04-14,0,0,0,0.54,0,0,0,0.43,0,0.32,-0.0005969, 0.0017102,-0.0009680, 0.00197305, 0.002162343,buy
2018-04-15,0,0,0,0.6,0,0,0,1.32,0,0.37,-0.0005684,-0.0007036,-0.0007036,-0.00527946,-0.005433828,sell
2018-04-16,0,0,0,0.71,0,0,0,1.96,0,0.4,-0.0032080,-0.0006808,-0.0009948,-0.00099481,-0.001109430,sell
2018-04-17,0,0,0,0.93,0,0,0,1.02,0,0.4, 0.0020551, 0.0018262, 0.0019662,-0.00117973,-0.001200920,buy
2018-04-18,0,0,0,1.3,0,0,0,0.4,0,0.45, 0.0031671,-0.0009632,-0.0009632,-0.00096323, 0.002984572,sell
2018-04-19,0,0,0,1.95,0,0,0,0.16,0,0.43,-0.0043244,-0.0042215,-0.0042215,-0.00401750,-0.004339969,sell
2018-04-20,0,0,0,1.98,0,0,0,0.07,0,0.41,-0.0056162,-0.0054599,-0.0054599,-0.00548192,-0.005430946,sell
2018-04-21,0,0,0,1.24,0,0,0,0,0,0.42, 0.0037229, 0.0015173, 0.0002192, 0.00146501, 0.004243420,buy
2018-04-22,0,0,0,0.72,0,0,0,0,0,0.48, 0.0006610, 0.0004848, 0.0006156, 0.00075846, 0.001293865,buy
2018-04-23,0,0,0,0.39,0,0,0,0,0,0.66,-0.0035420,-0.0029356,-0.0032424,-0.00353412,-0.003477818,sell
2018-04-24,0,0,0,0.2,0,0,0,0,0,1.11,-0.0027315,-0.0029720,-0.0032458,-0.00218663,-0.002731460,sell
2018-04-25,0,0,0,0.09,0,0,0,0,0,1.96, 0.0031270, 0.0017663, 0.0015041, 0.00286540, 0.003433737,buy
2018-04-26,0,0,0,0,0,0,0,0,0,1.86,-0.0019452,-0.0013871,-0.0019526,-0.00157949,-0.000048887,sell
2018-04-27,0,0,0,0,0,0,0,0,0,0.87,-0.0007203,-0.0011866,-0.0007203,-0.00072031,-0.001915363,sell
2018-04-28,0,0,0,0,0,0,0,0,0,0.39,-0.0011424,-0.0009081,-0.0009073,-0.00090814,-0.001576453,sell
2018-04-29,0,0,0,0,0,0,0,0,0,0.17, 0.0011035, 0.0037550, 0.0039466, 0.00443958, 0.001103539,buy
2018-04-30,0,0.05,0,0,0,0,0,0,0,0.07,-0.0019052,-0.0051657,-0.0051540,-0.00415214,-0.004040455,sell
2018-05-01,0,0.13,0,0,0,0,0,0,0,0,-0.0037182,-0.0035034,-0.0037013,-0.00350340,-0.003017269,sell
2018-05-02,0,0.34,0,0,0.1,0,0,0,0,0,-0.0052023,-0.0056285,-0.0031331,-0.00397122,-0.005249185,sell
2018-05-03,0,0.93,0,0,0.32,0,0,0,0,0,-0.0039474,-0.0035956,-0.0039474,-0.00474854,-0.003691006,sell
2018-05-04,0,2.03,0,0,1.08,0,0,0,0,0.12, 0.0006137,-0.0010948,-0.0010948,-0.00090821, 0.000599651,sell
2018-05-05,0,1.62,0,0,2,0,0,0,0,0.38,-0.0003321,-0.0012257,-0.0012257,-0.00045278,-0.000633990,sell
2018-05-06,0,1.16,0,0,1.02,0,0,0,0,1.22,-0.0006659,-0.0006659, 0.0005709,-0.00054687, 0.000376295,buy
2018-05-07,0,2.13,0,0,0.28,0,0,0,0,1.98, 0.0001681,-0.0003122, 0.0000054, 0.00089544,-0.000775578,buy
2018-05-08,0,1.61,0,0,0.08,0,0,0,0,0.93, 0.0008727, 0.0008727, 0.0007399, 0.00087270, 0.001185215,buy
2018-05-09,0,0.45,0,0,0,0,0,0,0,0.27, 0.0015659,-0.0027750, 0.0028571, 0.00327200, 0.001600971,buy
2018-05-10,0,0.12,0,0,0,0,0,0,0,0.07,-0.0025469,-0.0026508,-0.0026508,-0.00121662,-0.001197834,sell
2018-05-11,0,0,0,0,0,0,0.08,0,0,0,-0.0041109,-0.0024550,-0.0033099,-0.00181331,-0.002564999,sell
2018-05-12,0,0,0,0,0,0,0.29,0,0,0,-0.0018483, 0.0002512, 0.0011701, 0.00012182, 0.001612593,buy
2018-05-13,0,0.08,0,0,0,0,1.12,0,0,0,-0.0012914,-0.0021815,-0.0016770,-0.00198275,-0.002443889,sell
2018-05-14,0,0.34,0.2,0,0,0,1.98,0,0,0, 0.0003490,-0.0005928, 0.0002191, 0.00034895, 0.001120058,buy
2018-05-15,0,1.49,0.93,0,0,0,0.82,0,0,0,-0.0010423,-0.0017790,-0.0014557,-0.00145570,-0.001455701,sell
2018-05-16,0,1.96,2.11,0,0,0,0.2,0,0,0,-0.0023851,-0.0023851,-0.0029049,-0.00220047,-0.001748381,sell
2018-05-17,0,0.56,1.46,0,0,0,0,0,0,0, 0.0023488, 0.0031447, 0.0037569, 0.00314472, 0.002348817,buy
2018-05-18,0,0.12,2.13,0,0,0,0,0,0,0,-0.0016072,-0.0018787,-0.0018787,-0.00140603,-0.002296512,sell
2018-05-19,0,0,1.23,0,0,0,0,0,0,0,-0.0060487,-0.0060487,-0.0008838,-0.00589458,-0.001406278,sell
2018-05-20,0,0,0.24,0,0,0,0,0,0,0, 0.0003279, 0.0003187, 0.0009708, 0.00135703, 0.002579723,buy
2018-05-21,0,0,0,0,0,0.2,0,0.29,0,0,-0.0023724,-0.0025953,-0.0020330,-0.00261960,-0.000344126,sell
2018-05-22,0,0,0,0.13,0,1.18,0,1.28,0,0,-0.0013637,-0.0010111,-0.0012601,-0.00100867,-0.001260085,sell
2018-05-23,0,0,0.11,0.81,0,1.98,0,2.18,0,0,-0.0010711,-0.0010394,-0.0016224,-0.00103940, 0.000409633,sell
2018-05-24,0,0,0.67,2.03,0,0.5,0,1.05,0,0,-0.0003376,-0.0000559,-0.0004355,-0.00034655,-0.000337628,buy
2018-05-25,0,0,1.95,1.33,0,0.08,0,1.02,0,0, 0.0000123, 0.0000123, 0.0000123,-0.00096572, 0.000989007,sell
2018-05-26,0,0,0.92,2.05,0,0,0,1.91,0,0,-0.0003526,-0.0002667,-0.0008362,-0.00060262,-0.000805216,sell
2018-05-27,0,0,0.15,0.89,0,0,0,1.98,0,0,-0.0023281,-0.0015383, 0.0008752,-0.00310136,-0.001538298,sell
2018-05-28,0,0,0,0.13,0,0,0,0.95,0.05,0,-0.0022459,-0.0027730,-0.0023472,-0.00234722,-0.002423105,sell
2018-05-29,0,0,0,0,0.12,0,0,0.43,0.34,0,-0.0019319,-0.0017459,-0.0015478,-0.00039252,-0.001931858,sell
2018-05-30,0,0,0,0.06,0.94,0,0,0.19,1.95,0,-0.0029777,-0.0014419,-0.0023676, 0.00035144,-0.002735467,sell
2018-05-31,0,0,0,0.4,1.99,0,0,0.08,1.62,0, 0.0012040, 0.0009462, 0.0013001, 0.00120399, 0.000877585,buy
2018-06-01,0,0,0,1.95,1.06,0,0,0,0.24,0,-0.0003398,-0.0015538,-0.0015706,-0.00141918,-0.003157693,sell
2018-06-02,0,0,0,1.28,2.02,0,0,0,0,0, 0.0048891, 0.0031404, 0.0031404, 0.00163728,-0.000393474,buy
2018-06-03,0,0,0,0.17,0.8,0,0,0,0,0, 0.0000381, 0.0017897, 0.0000178, 0.00040694, 0.000255732,buy
2018-06-04,0,0,0,0,0.34,0,0,0,0,0, 0.0038622, 0.0036073, 0.0039752, 0.00339478, 0.003820248,buy
2018-06-05,0,0,0,0,1.93,0,0,0,0,0, 0.0019427, 0.0005741, 0.0006039, 0.00060389, 0.001618408,buy
2018-06-06,0,0,0,0,1.97,0,0,0,0,0,-0.0009383, 0.0034701, 0.0018997, 0.00189971, 0.003975802,buy
2018-06-07,0,0,0,0,0.82,0,0.08,0,0,0, 0.0003045, 0.0010608, 0.0012806, 0.00064498, 0.001280638,buy
2018-06-08,0,0,0,0,1.91,0,0.2,0,0,0, 0.0019427,-0.0004680,-0.0004680, 0.00040812,-0.000298444,sell
2018-06-09,0,0,0,0,0.82,0,0.49,0,0,0, 0.0002660,-0.0001580,-0.0001095,-0.00059331,-0.000793050,sell
2018-06-10,0,0,0,0.07,0.11,0,1.22,0,0,0, 0.0016707,-0.0002068, 0.0016707, 0.00024806, 0.001625529,buy
2018-06-11,0,0,0,0.54,0,0.26,1.96,0,0,0, 0.0017031, 0.0038298, 0.0031093, 0.00064432, 0.001752078,buy
2018-06-12,0,0,0,1.93,0,1.95,1.3,0,0,0.34, 0.0009499, 0.0016321, 0.0031119, 0.00205138, 0.001131473,buy
2018-06-13,0,0,0,0.9,0,1.63,0.54,0,0,1.95, 0.0000241,-0.0017941,-0.0017941,-0.00179409,-0.001455502,sell
2018-06-14,0,0,0,0.12,0,0.42,0.23,0,0,1.63, 0.0018466, 0.0018230, 0.0024393, 0.00075045, 0.002750520,buy
2018-06-15,0,0,0,0,0,1.61,0.1,0,0,0.25,-0.0009828,-0.0047285,-0.0064467,-0.00098282,-0.005155112,sell
2018-06-16,0,0,0,0,0,1.96,0,0,0,0, 0.0016660, 0.0017637, 0.0016660, 0.00245364, 0.001763679,buy
2018-06-17,0,0,0.07,0,0,0.35,0,0,0,0, 0.0007058,-0.0019828,-0.0003670,-0.00036695, 0.000705781,buy
2018-06-18,0,0.13,0.43,0,0,0.05,0,0,0,0, 0.0004891, 0.0008394, 0.0001800, 0.00109189, 0.001210320,buy
2018-06-19,0,0.75,1.95,0,0,0,0,0,0,0,-0.0004416,-0.0007061, 0.0005925,-0.00044527,-0.000706093,sell
2018-06-20,0,1.98,1.45,0,0,0,0,0,0,0,-0.0027162,-0.0027112,-0.0029958,-0.00124134,-0.002346665,sell
2018-06-21,0,0.91,0.25,0,0,0.19,0,0,0,0, 0.0007526, 0.0017191, 0.0015889, 0.00158890, 0.001669943,buy
2018-06-22,0,0.17,0,0,0,0.98,0,0,0,0, 0.0010886,-0.0002798,-0.0012446, 0.00100376, 0.001003761,buy
2018-06-23,0,0,0,0,0,1.93,0,0,0,0, 0.0017637, 0.0017637, 0.0017637, 0.00245364, 0.001763679,buy
2018-06-24,0,0,0,0,0,0.75,0,0,0,0, 0.0021569, 0.0007326, 0.0007326, 0.00059448, 0.000732571,buy
2018-06-25,0,0,0,0,0.27,0.16,0,0,0,0,-0.0001179,-0.0002001, 0.0009963,-0.00020014, 0.000268822,buy
2018-06-26,0,0,0,0,1.46,0,0,0,0,0, 0.0003385, 0.0000521, 0.0000521, 0.00004257,-0.000422109,sell
2018-06-27,0,0.2,0,0,1.95,0,0,0,0,0,-0.0028805,-0.0018548,-0.0012435,-0.00326645,-0.002744498,sell
2018-06-28,0,0.84,0.15,0,0.48,0,0,0,0,0,-0.0041216,-0.0036449,-0.0036449,-0.00242425,-0.003644885,sell
2018-06-29,0,1.96,0.61,0,0.09,0,0,0,0,0, 0.0007472, 0.0007472, 0.0002546, 0.00056477, 0.000747186,buy
2018-06-30,0,1.09,1.98,0,0.13,0,0,0,0,0,-0.0009689,-0.0009689, 0.0001090,-0.00096889,-0.000951424,sell
2018-07-01,0,0.28,1.61,0,0.5,0,0,0,0,0,-0.0027429,-0.0028657,-0.0027429,-0.00212191,-0.003016851,sell
2018-07-02,0,0.07,0.44,0,1.91,0,0,0,0,0, 0.0019830, 0.0018402, 0.0018402, 0.00184016, 0.001840161,buy
2018-07-03,0,0,0.12,0.08,1.98,0,0,0,0,0,-0.0010762, 0.0004715,-0.0002061,-0.00048666, 0.001087642,sell
2018-07-04,0,0,0,0.32,0.53,0,0,0,0,0, 0.0029925, 0.0041494, 0.0041494, 0.00341873, 0.004105818,buy
2018-07-05,0,0,0,1.23,0.15,0,0,0,0,0, 0.0040332, 0.0034515, 0.0043380, 0.00292551, 0.004033246,buy
2018-07-06,0,0,0,1.98,0,0,0,0,0,0.15, 0.0017028,-0.0004788,-0.0004788, 0.00182127,-0.000415554,sell
