Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-18,0,0,1.15,-3.3,0,0,0,0.11,0,0, 0.00359809, 0.0032998,-0.0001716, 0.0027831, 0.0018804,buy
2016-07-19,0,0,0.61,-2.47,0,0,0,0.26,0,0,-0.00355718,-0.0026369,-0.0058613,-0.0021145,-0.0050637,sell
2016-07-20,0,0,0.32,-1.04,0,0,0,0.64,0,0,-0.00062216,-0.0062468,-0.0051125,-0.0025310,-0.0026490,sell
2016-07-21,0,0,0.17,-0.43,0,0,0,1.56,0,0,-0.00159522,-0.0034599, 0.0003910,-0.0037795,-0.0037795,sell
2016-07-22,0,0,0.09,-0.14,0,0,0,1.98,0,0,-0.00056887,-0.0001417, 0.0003166, 0.0023483, 0.0041945,buy
2016-07-23,0,0,0,-0.06,0,0,0,1.01,0,0,-0.00179304,-0.0061005,-0.0003827,-0.0022507,-0.0006298,sell
2016-07-24,0,0,0,0,0,0,0,0.51,0,0,-0.00006363, 0.0004062, 0.0012147, 0.0000653, 0.0004189,buy
2016-07-25,0,0,0,0,0,0,0,0.37,0,0, 0.00228892, 0.0104710, 0.0023989, 0.0018011, 0.0043202,buy
2016-07-26,0,-0.06,0,0,0,0,0,0.47,0,0, 0.00232031, 0.0003607, 0.0035451,-0.0029477, 0.0039006,buy
2016-07-27,0,-0.14,0,0,0,0,0,0.8,0,0, 0.00433851, 0.0083735, 0.0038718, 0.0043385, 0.0038718,buy
2016-07-28,0,-0.33,0.07,0,0,0,0,1.6,0,0,-0.00077439,-0.0042226,-0.0015613,-0.0007744,-0.0044618,sell
2016-07-29,0,-0.77,0.18,0,0,0,0,1.98,0,0, 0.00195852, 0.0030360, 0.0049728, 0.0046294, 0.0044195,buy
2016-07-30,0,-0.99,0.42,0,-0.05,0,0,1.22,0,0, 0.00667578,-0.0000264, 0.0069536, 0.0061769, 0.0056901,buy
2016-07-31,0,-0.53,1.02,0,-0.13,0,0,0.61,0,0, 0.00772401,-0.0011575, 0.0109924, 0.0114023, 0.0022642,buy
2016-08-01,0,-0.23,1.98,0,-0.3,0,0,0.3,0,0,-0.00396773,-0.0042748,-0.0100262,-0.0042748,-0.0075450,sell
2016-08-02,0,-0.1,1.59,0,-0.72,0,0,0.15,0,0, 0.00346319, 0.0000875,-0.0016438, 0.0034632,-0.0030946,buy
2016-08-03,0,-0.04,0.67,0,-1.04,0,0,0.08,0,0,-0.00227619,-0.0007772,-0.0004165,-0.0007772,-0.0014452,sell
2016-08-04,0,0,0.28,0,-0.66,0,0,0,0,0, 0.00041741, 0.0004602,-0.0019517, 0.0000525,-0.0003025,sell
2016-08-05,0,0,0.12,0,-0.47,0,0,0,0,0, 0.00741539, 0.0080048, 0.0080048, 0.0070063, 0.0034127,buy
2016-08-06,0,-0.03,0,0,-0.68,0,0,0,0,0,-0.00347425, 0.0004944,-0.0033792,-0.0034483,-0.0004113,sell
2016-08-07,0,-0.06,0,0,-1.03,0,0,0,0,0,-0.00150259,-0.0017896,-0.0020340,-0.0040126,-0.0017543,sell
2016-08-08,0,-0.09,0,0,-0.7,0,0,0.06,0,0,-0.00234993, 0.0017647,-0.0022876,-0.0033629, 0.0014445,sell
2016-08-09,0,-0.14,0,0,-0.29,0,0,0.1,0,0,-0.00108626,-0.0000583,-0.0038099,-0.0007826, 0.0008879,sell
2016-08-10,0,-0.23,0,0,-0.12,0,0,0.17,0,0, 0.00248084, 0.0049109,-0.0005506, 0.0046592, 0.0028352,buy
2016-08-11,0,-0.37,0,0,-0.05,0,0,0.28,0,0, 0.00633882, 0.0053743, 0.0053743, 0.0075417, 0.0053743,buy
2016-08-12,0,-0.58,0.07,0,0,0,0,0.47,0,0,-0.00373549,-0.0038374, 0.0000358,-0.0025140,-0.0033647,sell
2016-08-13,0,-0.91,0.16,0,0,0,0,0.77,0,0, 0.01315999, 0.0009416, 0.0099480, 0.0102726, 0.0091641,buy
2016-08-14,0,-0.99,0.39,0,0,0,0,1.28,0,0, 0.00488003, 0.0006870, 0.0068552, 0.0045909, 0.0030448,buy
2016-08-15,0,-0.74,0.92,0,0,0,0,2,0,0, 0.00155271, 0.0024148, 0.0035838, 0.0027163, 0.0026678,buy
2016-08-16,0,-0.58,1.96,0,0,0,0,1.83,0,0,-0.00232106,-0.0012136,-0.0015666,-0.0012768,-0.0016105,sell
2016-08-17,0,-0.59,1.77,0,0,0,0,1.1,0,0,-0.00082702,-0.0014488,-0.0012480,-0.0005749, 0.0002528,sell
2016-08-18,0,-0.89,0.74,-0.06,0,0,0,0.66,0,0,-0.00104335,-0.0013703,-0.0009946,-0.0010504,-0.0010034,sell
2016-08-19,0,-1.13,0.31,-0.15,0,0,0,0.4,0,0, 0.00224577, 0.0022458, 0.0019418, 0.0004368, 0.0028407,buy
2016-08-20,0,-0.67,0.13,-0.36,0,0,0,0.24,0,0, 0.00208597, 0.0029567, 0.0014345, 0.0062399, 0.0046027,buy
2016-08-21,0,-0.3,0,-0.87,0,0,0,0.14,0,0,-0.00020761, 0.0001144, 0.0076564,-0.0022567, 0.0075790,buy
2016-08-22,0,-0.15,0,-1.98,0,0,0,0.08,0,0,-0.00253527,-0.0027072,-0.0002527, 0.0018856,-0.0025504,sell
2016-08-23,0,-0.05,0,-1.85,0,0,0,0,0,0, 0.00334672, 0.0034155,-0.0000734, 0.0076597,-0.0032875,buy
2016-08-24,0,0,0,-0.78,0,0,0,0,0,0, 0.00188091, 0.0003598, 0.0009482, 0.0008966, 0.0013136,buy
2016-08-25,0,0,0,-0.32,0,0,0,0,0,0,-0.00063003,-0.0008510, 0.0019986,-0.0009305, 0.0000603,sell
2016-08-26,0,0,0,-0.14,0,0,0,0,0,0, 0.00050242, 0.0027663, 0.0027663, 0.0034286, 0.0029854,buy
2016-08-28,0,0,0,-0.13,0,0,0,0,0,0, 0.00449529, 0.0059840, 0.0060197, 0.0058998, 0.0062527,buy
2016-08-29,0,0,0,-0.3,0,0.04,0,0,0,0, 0.00023004,-0.0014363, 0.0004248,-0.0017715,-0.0001467,sell
2016-08-30,0,0,0,-0.74,0,0.09,0,0,0,0, 0.00945861, 0.0089696, 0.0007126, 0.0036863, 0.0035867,buy
2016-08-31,-0.04,0,0,-1.78,0,0.22,0,0,0,0, 0.00244092,-0.0003544,-0.0003544,-0.0001556,-0.0001556,buy
2016-09-01,-0.09,0,0,-2,0,0.52,0,0,0,0,-0.00128850,-0.0008293,-0.0009237, 0.0007910,-0.0000526,sell
2016-09-02,-0.22,0,0,-0.89,0,0.99,0,0,0,0, 0.00131804, 0.0063577,-0.0010984,-0.0010984,-0.0010984,buy
2016-09-03,-0.55,0,0.12,-0.37,0,0.77,0,0,-0.03,0, 0.00207119, 0.0030092,-0.0010200,-0.0016866,-0.0032450,buy
2016-09-04,-1,0,0.28,-0.15,0,0.31,0,0,-0.06,0, 0.00390992, 0.0026236, 0.0058841, 0.0054698, 0.0057427,buy
2016-09-05,-0.71,0,0.66,-0.06,0,0.13,0,0,-0.1,0, 0.00352087, 0.0035209, 0.0042234, 0.0017854, 0.0035209,buy
2016-09-06,-0.28,0,1.59,0,0,0.05,0,0,-0.18,0, 0.00481694, 0.0048169,-0.0005808, 0.0046996, 0.0014862,buy
2016-09-07,-0.11,0,1.98,0,0,0,0,0,-0.3,0,-0.00350973,-0.0003039,-0.0061829, 0.0045962,-0.0060528,sell
2016-09-08,-0.05,0,1.02,0,0,0,0,0,-0.53,0, 0.00072822, 0.0019504, 0.0025980,-0.0006002, 0.0004467,buy
2016-09-09,0,0,0.42,0,0,0,0,0,-0.91,0,-0.00200051,-0.0007498,-0.0003581,-0.0020005, 0.0074947,sell
2016-09-10,0,0,0.18,0,0,0,0,0,-1,0, 0.00119130, 0.0104945, 0.0100495, 0.0013558, 0.0093997,buy
2016-09-11,0,0,0.07,0,0,0,0,0,-0.62,0, 0.00157668, 0.0025145,-0.0021700, 0.0023449,-0.0013246,buy
2016-09-12,0,0,0,0,-0.06,0,0,0,-0.36,0, 0.00411704, 0.0023080, 0.0005914, 0.0022369, 0.0004151,buy
2016-09-13,0,0,0,0,-0.15,0,0,0,-0.2,0, 0.00160280, 0.0018800, 0.0020155, 0.0027534, 0.0042350,buy
2016-09-14,0,0,0,0,-0.37,0,0,0,-0.12,0, 0.00328924, 0.0031048, 0.0038344, 0.0062000, 0.0031119,buy
2016-09-15,0,0,0,0,-0.9,0,0,0,-0.07,0,-0.00127825,-0.0084396,-0.0030264, 0.0057695,-0.0027664,sell
2016-09-16,0,0,0,0,-0.99,0,0,0,-0.04,0,-0.00138607,-0.0100076,-0.0000957,-0.0024841,-0.0016268,sell
2016-09-17,0,0,0,0,-0.44,0,0,0,0,0, 0.00430154, 0.0036683, 0.0072299, 0.0056032, 0.0056032,buy
2016-09-18,0,0,0,0,-0.18,0,0,0,0,0, 0.00283862,-0.0037427, 0.0031474,-0.0051679, 0.0002861,sell
2016-09-19,0,0,0,0,-0.07,0,0,0,0,0,-0.00084776, 0.0028780, 0.0067054, 0.0054270, 0.0073966,buy
2016-09-20,0,-0.04,0,0,-0.03,0,0,0,0,0,-0.00226395,-0.0007321,-0.0025241, 0.0007449,-0.0002966,sell
2016-09-21,-0.05,-0.1,0,0,0,0,0,0,0,0, 0.00678997, 0.0055658, 0.0053728, 0.0056880, 0.0055658,buy
2016-09-22,-0.1,-0.24,0,0,0,0,0,0,0,0,-0.00034900, 0.0022542, 0.0012471,-0.0004711,-0.0007760,buy
2016-09-23,-0.2,-0.59,0,0,0,0,0,0,0,0,-0.00470192,-0.0032418,-0.0020881,-0.0029400,-0.0048031,sell
2016-09-24,-0.4,-0.99,0,0,0,0,0,0,0,0, 0.00243215, 0.0017591, 0.0059334, 0.0038447, 0.0060249,buy
2016-09-25,-0.79,-0.69,0,0,0,0,0,0,0,0,-0.00142239,-0.0052439,-0.0035313,-0.0026412,-0.0063389,sell
2016-09-26,-1,-0.29,0,0,0,0,0,0,0,0,-0.00781138,-0.0084104,-0.0017429,-0.0081435,-0.0070709,sell
2016-09-27,-0.62,-0.12,0,0,0,0,0,0,0,0, 0.00027510, 0.0019539, 0.0047316, 0.0047316, 0.0047316,buy
2016-09-28,-0.31,-0.05,0,0,-0.04,0,0,0,0,0, 0.00462312, 0.0049547, 0.0027088, 0.0048551, 0.0040889,buy
2016-09-29,-0.16,0,0,0,-0.09,0,0,0,0,0, 0.00098274,-0.0021306, 0.0009830, 0.0037052, 0.0030461,buy
2016-09-30,-0.08,0,0,0,-0.22,0,0,0,-0.05,0,-0.00217226,-0.0044244,-0.0038539,-0.0061265,-0.0047799,sell
2016-10-01,-0.04,0,0,0,-0.55,0,0,0,-0.11,0, 0.00592738, 0.0066321, 0.0113134, 0.0055148, 0.0093243,buy
2016-10-02,0,0,0,0,-0.99,0,0,0,-0.24,0,-0.00165388,-0.0014030,-0.0037254, 0.0031565,-0.0036242,sell
2016-10-03,0,0,0,0,-0.72,0,0,0,-0.55,0, 0.00195027, 0.0013464, 0.0016138, 0.0018221, 0.0015230,buy
2016-10-04,0,0,0,0,-0.29,0,0,0,-1,0, 0.00219248, 0.0023908, 0.0022356, 0.0025183, 0.0023336,buy
2016-10-05,0,0,0,0,-0.12,0,0,0,-0.79,0, 0.00387982, 0.0037837, 0.0054915, 0.0054915, 0.0054356,buy
2016-10-06,0,0,0,0,-0.05,0,0,0,-0.35,0, 0.00484620, 0.0036429, 0.0015946, 0.0024969, 0.0009441,buy
2016-10-07,0,0,0,0,0,0,0,0,-0.16,0, 0.00246612, 0.0010746, 0.0019838, 0.0023296,-0.0013472,buy
2016-10-08,0,0,0,0,0,0,0,0,-0.07,0,-0.00332906,-0.0008187, 0.0041185, 0.0011691, 0.0039056,sell
2016-10-09,0,0,0,0,0,0,0,0,-0.03,0,-0.00269017, 0.0008878,-0.0026902,-0.0026027,-0.0037724,sell
2016-10-10,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2016-10-11,0,0,0,0,0,0.04,0,0,0,0,-0.00385636,-0.0015954,-0.0068907,-0.0036638,-0.0069498,sell
2016-10-12,0,0,0,0,0,0.1,0,0,0,0,-0.00191108,-0.0044288, 0.0000613,-0.0017010,-0.0018937,sell
2016-10-13,0,0,0,-0.08,0,0.25,0,0,0,0, 0.00455556, 0.0019415, 0.0087769, 0.0013446, 0.0012379,buy
2016-10-14,0,0,0,-0.2,0,0.63,0,0.1,0,0, 0.00539758, 0.0041268, 0.0009949, 0.0037573, 0.0040951,buy
2016-10-15,0,0,0,-0.49,0,0.99,0,0.26,0,0,-0.00222423, 0.0065995,-0.0007013,-0.0060900,-0.0053725,sell
2016-10-16,0,0,0,-1.22,0,0.6,0,0.72,0,0,-0.00354631,-0.0036279,-0.0045821,-0.0010418,-0.0036009,sell
2016-10-17,0,0,0,-1.98,0,0.24,0,1.81,0,0, 0.00261692, 0.0026169, 0.0068567, 0.0027745, 0.0029095,buy
2016-10-18,0,0,0,-1.28,0,0.1,0,2.26,0,0, 0.00485127, 0.0044521, 0.0038167, 0.0057094, 0.0052947,buy
2016-10-19,0,0,0,-0.52,0,0.04,0,1.57,0,0,-0.00045126,-0.0008738, 0.0009892,-0.0018832,-0.0017016,sell
2016-10-20,0,0,0,-0.21,0,0,0,1.87,0,0,-0.00132667,-0.0021976,-0.0012277,-0.0015958, 0.0019027,sell
2016-10-21,0,0,0,-0.09,0,0,0,2.12,0,0,-0.00483179,-0.0054544,-0.0075190,-0.0061055, 0.0005933,sell
2016-10-22,0,0,0,0,0,0,0,1.15,0,0,-0.00713873,-0.0055056,-0.0053899,-0.0071387,-0.0053777,sell
2016-10-23,0,0,0,0,0,0,0,0.52,0,0, 0.00017092, 0.0005700, 0.0010377, 0.0017231, 0.0003028,buy
2016-10-24,0,0,0,0,0,0,0,0.23,0,0,-0.00107339,-0.0007925,-0.0010048,-0.0018032, 0.0025538,sell
2016-10-25,0,0,0,0,0,0,0,0.1,0,0, 0.00247368, 0.0011560, 0.0038376, 0.0024851, 0.0032040,buy
2016-10-26,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2016-10-27,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2016-10-28,0,0,0.09,0,0,0,0,0,-0.04,0,-0.00497744,-0.0026711, 0.0010760,-0.0029617,-0.0028238,sell
2016-10-29,0,0,0.23,0,0,0,0,0,-0.1,0, 0.00631553,-0.0000619, 0.0011718, 0.0002373, 0.0001674,buy
2016-10-30,0,0,0.57,0,0,0,0,0,-0.25,0,-0.00029141, 0.0004428,-0.0032850,-0.0067554,-0.0029201,sell
2016-10-31,0,0,1.41,0,0,0,0,0,-0.63,0, 0.00417213, 0.0061023, 0.0083133, 0.0035035, 0.0029211,buy
2016-11-01,0,0,1.98,0,0,0,0,0,-0.98,0, 0.00033285,-0.0016308,-0.0023313,-0.0037874,-0.0018356,sell
2016-11-02,0,0,1.1,0,0,0,0,0,-0.59,0, 0.00194081, 0.0031483, 0.0038021, 0.0009787, 0.0008053,buy
2016-11-03,0,0,0.45,0,0,0,0,0,-0.28,0, 0.00194231, 0.0028015, 0.0043401,-0.0006960,-0.0003778,buy
2016-11-04,0,-0.05,0.18,0,0,0,0,0,-0.21,0, 0.00342839,-0.0016661, 0.0078266, 0.0047561,-0.0003394,buy
2016-11-05,0,-0.11,0.07,0,0,0,0,0,-0.32,0,-0.00748801,-0.0095816,-0.0096813,-0.0037941,-0.0107044,sell
2016-11-06,0,-0.23,0,0,0,0,0,0,-0.71,0,-0.00147349,-0.0013411, 0.0001899,-0.0012351,-0.0006996,sell
2016-11-07,0,-0.48,0,0,0,0,0,0,-0.98,0, 0.01125634, 0.0094567, 0.0105418, 0.0103028, 0.0038127,buy
2016-11-08,0,-0.99,0,0,0,0,0,0,-0.57,0, 0.00108549,-0.0025874, 0.0011373,-0.0016408, 0.0010855,sell
2016-11-09,0,-0.94,0,0,-0.04,0,0,0,-0.23,0,-0.00789418,-0.0080876, 0.0012255,-0.0033094,-0.0080374,sell
2016-11-10,0,-0.44,0,0,-0.11,0,0,0,-0.1,0,-0.00500166,-0.0041008, 0.0001943,-0.0052418,-0.0041008,sell
2016-11-11,0,-0.2,0,0,-0.27,0,0,0,-0.04,0,-0.00288881,-0.0028888,-0.0052361,-0.0028888, 0.0010295,sell
2016-11-12,0,-0.09,0,0,-0.69,0,0,0,0,0,-0.00254267, 0.0017204,-0.0019575,-0.0039298, 0.0011332,sell
2016-11-13,0,-0.04,0,0,-0.99,0,0,0,0,0,-0.01052103,-0.0138156,-0.0077665,-0.0105161,-0.0095729,sell
2016-11-14,0,-0.06,0,0,-0.56,0,0,0,0,0,-0.00132625,-0.0015495,-0.0028436,-0.0008980,-0.0018307,sell
2016-11-15,0,-0.14,0,0,-0.22,0,0,0,0,0, 0.00313249, 0.0047829,-0.0006065, 0.0047943, 0.0011959,buy
2016-11-16,0,-0.34,0,0,-0.09,0,0,0,0,0, 0.00344723, 0.0034472, 0.0012614, 0.0006757, 0.0004849,buy
2016-11-17,0,-0.83,0,0,-0.03,0,0,0.09,0,0, 0.01291366, 0.0147434, 0.0154709, 0.0152549, 0.0154709,buy
2016-11-18,0,-1,0,0,0,0,0,0.27,0,0, 0.00059234, 0.0043336, 0.0026656, 0.0007640, 0.0008182,buy
2016-11-19,0,-0.47,0,0,0,0,0,0.59,0,0,-0.00403430,-0.0035790,-0.0016080,-0.0033661,-0.0035790,sell
2016-11-20,0,-0.19,0,0,0,0,0,1.3,0,0,-0.00260272,-0.0029592,-0.0029541,-0.0029662,-0.0045030,sell
2016-11-21,0,-0.08,0,0,0,0,0,2.86,0,0, 0.00209012, 0.0022144, 0.0017872, 0.0024080, 0.0020901,buy
2016-11-22,0,-0.03,0,0,0,0,0,3.96,0,0, 0.00399527, 0.0000837, 0.0035987, 0.0007350, 0.0020278,buy
2016-11-23,0,0,0.1,-0.06,0,0,0,2.49,0,0,-0.00062850, 0.0008998,-0.0017495,-0.0012712,-0.0006285,sell
2016-11-24,0,0,0.23,-0.14,0,0,0,1.1,0,0,-0.00091481,-0.0000849,-0.0012709,-0.0005029,-0.0009816,sell
2016-11-25,0,0,0.53,-0.36,0,0,0,0.49,0,0,-0.00787830,-0.0018235,-0.0105480,-0.0082573,-0.0076615,sell
2016-11-26,0,0,1.28,-0.93,0,0,0,0.22,0,0,-0.00158409,-0.0075073,-0.0059954,-0.0059954,-0.0003085,sell
2016-11-27,0,0,1.96,-2,0,0,0,0,0,0, 0.00247900, 0.0010341, 0.0004825, 0.0022302, 0.0026347,buy
2016-11-28,0,0,1.26,-1.66,0,0,0,0,0,0, 0.00441895, 0.0021900, 0.0012604, 0.0019077, 0.0047394,buy
2016-11-29,0,0,0.52,-0.66,0,0,0,0,0,0,-0.00006473, 0.0030431, 0.0052903, 0.0054403, 0.0063501,buy
2016-11-30,0,0,0.21,-0.26,0,0,0,0,0,0, 0.00058566, 0.0005857, 0.0005857, 0.0005857, 0.0006258,buy
2016-12-01,0,0,0.09,-0.1,0,0,0,0,0,0,-0.00554900,-0.0056825, 0.0031479,-0.0053621,-0.0055490,sell
2016-12-02,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2016-12-03,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2016-12-04,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2016-12-05,0,0,0,0,0,0,0,0,-0.05,0, 0.00429734, 0.0048788, 0.0070920, 0.0055004, 0.0054513,buy
2016-12-06,-0.06,0,0,0,0,0,0,0,-0.1,0, 0.00399902, 0.0031571, 0.0034679, 0.0031571, 0.0029866,buy
2016-12-07,-0.13,0,0,0,0,0,0,0,-0.22,0, 0.00222904, 0.0020823, 0.0032192, 0.0040606, 0.0033064,buy
2016-12-08,-0.29,-0.06,0.09,-0.11,0,0,0,0,-0.49,0, 0.00905965, 0.0063150, 0.0066927, 0.0104929, 0.0102734,buy
2016-12-09,-0.65,-0.16,0.23,-0.3,0,0,0,0,-0.99,0, 0.00362460, 0.0057240, 0.0037754, 0.0041522, 0.0028703,buy
2016-12-10,-1,-0.41,0.59,-0.78,0,0,0,0,-0.92,0,-0.00116168, 0.0002185, 0.0010285, 0.0010285,-0.0001815,sell
2016-12-11,-0.67,-0.99,1.48,-1.96,0,0,0,0,-0.43,0, 0.00263007,-0.0026773, 0.0011490, 0.0006385, 0.0025754,buy
2016-12-12,-0.3,-0.91,1.98,-1.86,0,0,0,0,-0.23,0, 0.00495997, 0.0007364, 0.0042435, 0.0050829, 0.0049600,buy
2016-12-13,-0.13,-0.35,1.03,-0.7,0,0,0,0,-0.13,0, 0.00803533, 0.0076045, 0.0066610, 0.0069080, 0.0065179,buy
2016-12-14,-0.06,-0.14,0.42,-0.26,0,0,0,0,-0.1,0, 0.00204582, 0.0013735, 0.0016722, 0.0021332, 0.0017055,buy
2016-12-15,0,-0.05,0.17,-0.1,0,0,0,0,-0.07,0,-0.00158533, 0.0008029, 0.0027551,-0.0005126,-0.0004921,sell
2016-12-16,0,0,0.07,0,0,0,0,0,-0.09,0,-0.00032385,-0.0023846, 0.0025006, 0.0002804,-0.0002575,sell
2016-12-17,0,0,0,0,0,0,0,0,-0.11,0, 0.00430110, 0.0025708, 0.0025139, 0.0056021, 0.0046168,buy
2016-12-18,0,0,0,0,0,0,0,0,-0.14,0,-0.00554085,-0.0048811,-0.0059158,-0.0044912,-0.0053199,sell
2016-12-19,0,0,0,0,0,0,0,0,-0.18,0, 0.00465180, 0.0051213, 0.0039063, 0.0045337, 0.0024381,buy
2016-12-20,0,0,0,0,0,0,0,0,-0.22,0, 0.00441017, 0.0025271, 0.0035314,-0.0002855, 0.0030541,buy
2016-12-21,0,0,0,0,-0.04,0,0,0,-0.28,0, 0.00306476, 0.0015663, 0.0058646, 0.0055188, 0.0064816,buy
2016-12-22,0,0,0,0,-0.11,0,0,0,-0.36,0, 0.00329086, 0.0036587, 0.0021037, 0.0019489, 0.0014375,buy
2016-12-23,0,0,0,0,-0.32,0,0,0,-0.45,0,-0.00126962,-0.0022089,-0.0004187,-0.0012696,-0.0024732,sell
2016-12-24,0,-0.03,0.14,0,-0.91,0,0,0,-0.58,0,-0.00347023,-0.0019951,-0.0034702,-0.0030510,-0.0043221,sell
2016-12-25,0,-0.07,0.35,0,-0.99,0,0,0,-0.73,0, 0.00147726, 0.0013643, 0.0014773,-0.0039063, 0.0028572,sell
2016-12-26,0,-0.18,0.92,0,-0.36,0,0,0,-0.94,0, 0.00394918, 0.0016182, 0.0038611, 0.0039564, 0.0035850,buy
2016-12-27,0,-0.44,1.98,0,-0.12,0,0,0,-1.07,0, 0.00017657, 0.0007186,-0.0003224,-0.0029022, 0.0007186,sell
2016-12-28,0,-0.99,1.61,0,-0.04,0,0,0,-1.02,0, 0.00039139,-0.0005514,-0.0036238,-0.0012520,-0.0005514,sell
2016-12-29,0,-0.88,0.62,0,0,0,0,0,-1.08,0, 0.00285476, 0.0014261, 0.0024097, 0.0001142, 0.0051728,buy
2016-12-30,0,-0.36,0.24,0,0,0,0,0,-1.51,0,-0.00152313,-0.0019731,-0.0015754,-0.0035054,-0.0015754,sell
2016-12-31,0,-0.14,0.09,0,0,0,0,0,-1.39,0, 0.00012551,-0.0031375,-0.0006069,-0.0054046, 0.0003328,sell
2017-01-01,0,-0.06,0,0,0,0,0,0,-0.73,0, 0.00398358, 0.0036537, 0.0040140, 0.0033308, 0.0043722,buy
2017-01-02,0,0,0,0,0,0,0,0,-0.43,0, 0.00577442, 0.0050980, 0.0059023, 0.0043124, 0.0077901,buy
2017-01-03,-0.05,0,0,0,0,0,0,0,-0.28,0, 0.00210541, 0.0004794, 0.0006186, 0.0024960, 0.0006288,buy
2017-01-04,-0.13,0,0,0,0,0,0,0,-0.17,0, 0.00184901, 0.0033291, 0.0009563, 0.0033291, 0.0009563,buy
2017-01-05,-0.31,0,0,0,0,0,0,0,-0.13,0, 0.00091969, 0.0006151, 0.0022316, 0.0021372, 0.0017788,buy
2017-01-06,-0.75,0,0,0,0,0,0,0,-0.1,0, 0.00267174, 0.0024053, 0.0016457, 0.0034065, 0.0026717,buy
2017-01-07,-0.99,0,0,-0.14,0,0,0,0,-0.08,0, 0.00285715, 0.0031789, 0.0031438, 0.0008635, 0.0041121,buy
2017-01-08,-0.53,0,0,-0.36,0,0,0,0,-0.06,0, 0.00478714, 0.0044963,-0.0007024, 0.0006871, 0.0050512,buy
2017-01-09,-0.22,0,0,-0.93,0,0,0,0,-0.05,0, 0.00182112, 0.0017622, 0.0018211, 0.0016586, 0.0020548,buy
2017-01-10,-0.09,0,0,-1.96,0,0,0,0,-0.04,0,-0.00416901,-0.0043532,-0.0037009,-0.0043737,-0.0037925,sell
2017-01-11,-0.04,0,0,-1.6,0,0,0,0.13,-0.03,0, 0.00514246, 0.0028828, 0.0021076, 0.0028828, 0.0030837,buy
2017-01-12,0,0,0,-0.61,0,0,0,0.31,0,0,-0.00193639,-0.0008214,-0.0019364,-0.0002061,-0.0024034,sell
2017-01-13,0,0,0,-0.24,0,0,0,0.74,0,0,-0.00396869,-0.0039687,-0.0039687,-0.0045266,-0.0049099,sell
2017-01-14,0,0,0,-0.09,0,0.03,0,1.8,0,0, 0.00200523, 0.0020052, 0.0038772, 0.0032968, 0.0053150,buy
2017-01-15,0,0,0,0,0,0.09,0,1.98,0,0,-0.00632678,-0.0075251,-0.0007457,-0.0042819,-0.0014410,sell
2017-01-16,0,0,0,0,0,0.29,0,0.89,0,0, 0.00128780, 0.0012878, 0.0014346, 0.0008218, 0.0001245,buy
2017-01-17,0,0,0,0,0,0.92,0,0.37,0,0,-0.00224609,-0.0039234,-0.0031188,-0.0042132,-0.0051446,sell
2017-01-18,0,0,0,0,0,0.98,0,0.15,0,0, 0.00329176, 0.0013193, 0.0038747,-0.0015175,-0.0004941,buy
2017-01-19,0,0,0,0,0,0.33,0,0.06,0,0,-0.00372108,-0.0037278,-0.0016478,-0.0017095,-0.0020645,sell
2017-01-20,0,0,0,0,0,0.1,0,0,0,0,-0.00191108,-0.0044288, 0.0000613,-0.0017010,-0.0018937,sell
2017-01-21,0,-0.04,0,0,-0.07,0.03,0,0,0,0,-0.00450103,-0.0003105, 0.0007229, 0.0031704, 0.0002256,sell
2017-01-22,0,-0.09,0,0,-0.18,0,0,0,0,0,-0.00051700, 0.0047897, 0.0040555, 0.0045849, 0.0034127,buy
2017-01-23,0,-0.22,0,0,-0.46,0,0,0,0,0,-0.00150165,-0.0015016,-0.0019920,-0.0015016,-0.0031765,sell
2017-01-24,0,-0.52,0,0,-0.98,0,0,0.07,0,0,-0.00344716, 0.0023446, 0.0008499, 0.0043920, 0.0013395,buy
2017-01-25,0,-0.99,0,0,-0.81,0,0,0.16,0,0,-0.00085069,-0.0002775,-0.0052993,-0.0008507,-0.0008507,sell
2017-01-26,0,-0.78,0,0,-0.31,0,0,0.35,0,0,-0.00078616,-0.0004582, 0.0017128, 0.0018415,-0.0013636,buy
2017-01-27,0,-0.33,0,0,-0.12,0,0,0.81,0,0, 0.00831978, 0.0069584, 0.0066051, 0.0083198,-0.0027660,buy
2017-01-28,0,-0.13,0,0,-0.05,0,0,1.83,0,0, 0.00413260, 0.0049287, 0.0041326, 0.0027169, 0.0014466,buy
2017-01-29,0,-0.06,0,0,0,0,0,1.96,0,0, 0.00594795, 0.0009166, 0.0079795, 0.0034901, 0.0049232,buy
