Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-04,1.12,2.1,2.18,0,0,0,0,2.15,0.5,0,-0.036642,-0.0240161,-0.032438,-0.0306100,-0.0023288,sell
2017-06-05,0.48,2.16,1.13,0,0,0,0,2.93,0.67,0,-0.028296,-0.0351188,-0.026144,-0.0250733,-0.0041677,sell
2017-06-06,0.21,1.75,0.41,0,0,0,0,2.29,0.89,0,-0.001600, 0.0055003, 0.013032, 0.0107488, 0.0055569,buy
2017-06-07,0.09,2.24,0.16,0,0,0,0,1.54,1.2,0,-0.015413,-0.0003943,-0.006098,-0.0068762,-0.0072559,sell
2017-06-08,0,2.38,0.06,0,0,0,0,1.26,1.62,0,-0.001378, 0.0052127, 0.000585,-0.0110934,-0.0011798,sell
2017-06-09,0,1.18,0,0,0,0,0,1.17,1.98,0, 0.020802, 0.0317410, 0.046954, 0.0210208, 0.0421836,buy
2017-06-10,0,0.51,0,0,0,0,0,1.12,1.79,0,-0.002914, 0.0212012, 0.024417, 0.0214930, 0.0193541,buy
2017-06-11,0,0.22,0,0,0,0,0,1.19,1.31,0,-0.013422,-0.0304306,-0.029551,-0.0259771,-0.0298909,sell
2017-06-12,0,0.06,0,0.12,0,0,0,1.24,0.95,0, 0.000439,-0.0140420,-0.009193,-0.0101751,-0.0045994,sell
2017-06-13,0,0,0,0.33,0,0,0,1.32,0.7,0, 0.003830,-0.0005021, 0.008937, 0.0095018, 0.0038300,buy
2017-06-14,0,0,0,0.9,0,0,0,1.4,0.5,0, 0.016558, 0.0290519, 0.026872, 0.0217363, 0.0215231,buy
2017-06-15,0,0,0,2,0.08,0,0,1.51,0.36,0, 0.028137, 0.0090059, 0.009006, 0.0182621, 0.0285861,buy
2017-06-16,0,0.07,0,1.55,0.19,0,0,1.61,0.34,0, 0.032696, 0.0200515, 0.020734, 0.0216420, 0.0338281,buy
2017-06-17,0,0.19,0,0.56,0.48,0,0,1.73,0.38,0, 0.021333, 0.0154164, 0.019384, 0.0238432, 0.0206762,buy
2017-06-18,0,0.52,0,0.2,1.21,0,0,1.86,0.65,0, 0.004954, 0.0049536, 0.005598, 0.0026572, 0.0062951,buy
2017-06-19,0,1.41,0,0.07,1.98,0,0,2,1.46,0.06,-0.009620,-0.0057563,-0.012569,-0.0148385,-0.0069912,sell
2017-06-20,0,1.98,0.07,0,1.25,0,0,1.96,2.02,0.1, 0.011873, 0.0276793, 0.022241, 0.0005609, 0.0196195,buy
2017-06-21,0,0.99,0.18,0,0.49,0,0,1.79,1.07,0.18, 0.016487, 0.0034291, 0.019489,-0.0048535, 0.0194369,buy
2017-06-22,0,0.36,0.49,0,0.19,0,0,1.65,0.41,0.32, 0.026004, 0.0260037, 0.030833, 0.0139181, 0.0174238,buy
2017-06-23,0,0.13,1.32,0,0.08,0,0,1.49,0.15,0.58,-0.026177, 0.0195395, 0.001526, 0.0074861,-0.0120587,sell
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,1.03,-0.003377,-0.0093348,-0.008139,-0.0126144,-0.0132535,sell
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,1.86, 0.015964, 0.0206462, 0.025317, 0.0194380, 0.0220456,buy
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,2, 0.000047, 0.0037994, 0.006198, 0.0004050, 0.0091785,buy
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,1.16,-0.000425, 0.0004270,-0.001397, 0.0035803, 0.0005301,sell
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0.73, 0.004479, 0.0077414, 0.010647, 0.0088107, 0.0088763,buy
2017-06-29,0,0,0,0,1.98,0,0.08,0.79,0,0.62, 0.006519, 0.0200954, 0.020095, 0.0207158, 0.0233935,buy
2017-06-30,0,0,0,0.1,0.73,0,0.2,0.7,0,0.96,-0.000143,-0.0008098,-0.000536,-0.0025117,-0.0000347,sell
2017-07-01,0,0,0,0.25,0.25,0,0.53,0.63,0,2.09, 0.016309, 0.0151847,-0.028194, 0.0139230, 0.0154217,buy
2017-07-02,0,0,0,0.63,0.09,0,1.42,0.55,0,1.84, 0.032249, 0.0255132, 0.038167, 0.0294257, 0.0301834,buy
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0,0.63,-0.026533,-0.0196577,-0.027060,-0.0271196,-0.0333656,sell
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0,0.22,-0.006683,-0.0070000,-0.000179, 0.0031965,-0.0014495,sell
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0,0.08,-0.013567,-0.0095826,-0.003037,-0.0006466,-0.0184118,sell
2017-07-06,0,0,0,1.11,0,0,0.14,0.33,0,0,-0.001639,-0.0016389, 0.000478, 0.0014963, 0.0033405,sell
2017-07-07,0,0,0,2.1,0,0,0.05,0.36,0,0,-0.021747,-0.0196016,-0.004187,-0.0150223,-0.0119248,sell
2017-07-08,0,0,0,1.87,0,0,0,0.36,0,0,-0.005690,-0.0062444,-0.006244,-0.0062444,-0.0039411,sell
2017-07-09,0,0,0,0.64,0,0,0,0.39,0,0,-0.012851,-0.0159491,-0.011531,-0.0041186,-0.0167057,sell
2017-07-10,0,0,0,0.23,0,0,0,0.44,0,0,-0.015446,-0.0150015,-0.022079,-0.0042082,-0.0042082,sell
2017-07-11,0,0,0,0.08,0,0,0,0.56,0,0,-0.005012,-0.0014595,-0.007672,-0.0098357,-0.0016982,sell
2017-07-12,0,0,0,0,0,0,0,0.74,0,0, 0.004028, 0.0113912, 0.004028,-0.0097332, 0.0132651,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0, 0.036167, 0.0284160, 0.031939, 0.0319388, 0.0374297,buy
2017-07-14,0,0,0.05,0,0,0,0,1.77,0,0.13, 0.008633, 0.0124391,-0.008019, 0.0008094, 0.0051433,buy
2017-07-15,0,0,0.13,0,0,0,0,2.74,0,0.36,-0.032213,-0.0070039,-0.035153,-0.0168484,-0.0326713,sell
2017-07-16,0,0,0.34,0,0,0,0,3.66,0,1.02,-0.018975,-0.0056831,-0.019639,-0.0059029,-0.0187944,sell
2017-07-17,0,0,0.88,0,0.08,0,0,3.2,0,1.96, 0.016840, 0.0139639, 0.015073, 0.0139639, 0.0145353,buy
2017-07-18,0,0,2,0,0.23,0,0,1.57,0,1.32,-0.002598,-0.0185474,-0.022282,-0.0173969,-0.0178150,sell
2017-07-19,0,0,1.71,0,0.65,0,0,0.75,0,0.46,-0.035332,-0.0315716,-0.027455,-0.0372031,-0.0392181,sell
2017-07-20,0,0,0.67,0,1.89,0,0,0.41,0,0.16,-0.010009,-0.0134648,-0.013465,-0.0136776, 0.0309069,sell
2017-07-21,0,0,0.26,0,1.98,0.11,0,0.2,0,0.06, 0.017746, 0.0144048, 0.014405, 0.0132921, 0.0450396,buy
2017-07-22,0,0,0.1,0,0.7,0.33,0,0.12,0,0,-0.021691, 0.0328187, 0.033441, 0.0284427, 0.0283786,buy
2017-07-23,0,0,0,0,0.24,0.97,0,0.08,0,0,-0.033073,-0.0262664,-0.031670,-0.0316701,-0.0235274,sell
2017-07-24,0,0,0,0,0.08,2,0,0,0.13,0,-0.037094,-0.0207795,-0.053424,-0.0287100,-0.0274425,sell
2017-07-25,0,0.09,0,0,0,1.32,0,0,0.38,0,-0.018733,-0.0156802,-0.025007,-0.0171093,-0.0199787,sell
2017-07-26,0,0.26,0,0,0,0.45,0,0,1.18,0,-0.017208,-0.0077576,-0.017600,-0.0187718,-0.0135181,sell
2017-07-27,0,0.77,0,0,0,0.15,0,0,2.13,0, 0.006827, 0.0126495, 0.019810, 0.0158941, 0.0383455,buy
2017-07-28,0,1.96,0,0,0,0,0,0,1.59,0,-0.006327,-0.0057227,-0.005667,-0.0112294, 0.0036116,sell
2017-07-29,0,1.71,0,0,0,0,0,0,1.73,0,-0.000876,-0.0033444,-0.003344,-0.0058428, 0.0121014,sell
2017-07-30,0,0.59,0,0,0,0,0,0,2.13,0, 0.025580, 0.0264023, 0.029453, 0.0228651, 0.0265360,buy
2017-07-31,0,0.27,0,0,0,0,0,0,1,0, 0.015154, 0.0177102, 0.015852, 0.0082841, 0.0151544,buy
2017-08-01,0,0.26,0,0,0,0,0,0,0.34,0, 0.021789, 0.0213407, 0.024312, 0.0268537, 0.0243772,buy
2017-08-02,0,0.47,0,0,0,0,0,0,0.12,0, 0.011219, 0.0382536, 0.052914, 0.0517039, 0.0539513,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0, 0.000698, 0.0011177, 0.003438,-0.0092831,-0.0002432,sell
2017-08-04,0,1.98,0,0,0,0,0,0,0.09,0, 0.010944, 0.0273630, 0.010803, 0.0230115, 0.0111715,buy
2017-08-05,0,1.24,0,0,0,0,0,0.08,0.18,0,-0.001158, 0.0045134, 0.002867,-0.0065375, 0.0045761,sell
2017-08-06,0,0.49,0,0,0,0,0.06,0.23,0.34,0, 0.012981, 0.0206769, 0.018612, 0.0180969, 0.0277034,buy
2017-08-07,0,0.19,0,0,0,0,0.09,0.72,0.63,0, 0.035933, 0.0355966, 0.035597, 0.0360186, 0.0004091,buy
2017-08-08,0,0.08,0.06,0,0,0,0.15,2,1.19,0, 0.007118,-0.0108690,-0.020133,-0.0223258,-0.0002979,sell
2017-08-09,0,0,0.17,0,0,0,0.24,1.76,1.98,0, 0.002670,-0.0126065, 0.000790,-0.0019133,-0.0019133,sell
2017-08-10,0,0,0.5,0,0,0,0.4,0.57,1.74,0, 0.019670, 0.0271615, 0.039582, 0.0155694, 0.0208357,buy
2017-08-11,0,0,1.51,0,0,0,0.64,0.19,0.92,0, 0.020979, 0.0102887, 0.023822, 0.0102887, 0.0047388,buy
2017-08-12,0,0,1.96,0,0,0.13,1.04,0.06,0.49,0, 0.001007,-0.0014192, 0.002557,-0.0017338, 0.0017023,sell
2017-08-13,0,0,0.85,0,0,0.38,1.71,0,0.26,0.09, 0.008511, 0.0026478, 0.027951, 0.0098065, 0.0071062,buy
2017-08-14,0,0,0.28,0,0,1.14,1.98,0,0.14,0.23, 0.004499,-0.0083847,-0.018246,-0.0239329,-0.0086192,sell
2017-08-15,0,0,0.09,0,0.09,1.96,1.41,0,0.07,0.59,-0.005815,-0.0055494,-0.017065,-0.0160536,-0.0196611,sell
2017-08-16,0,0,0,0,0.27,1.11,0.85,0,0,1.49,-0.000304, 0.0139906,-0.004724,-0.0077236,-0.0046898,buy
2017-08-17,0,0,0,0,0.81,0.37,0.58,0,0,1.98,-0.027823,-0.0005795,-0.004748, 0.0018107,-0.0146574,sell
2017-08-18,0,0,0,0,2,0.12,0.5,0,0,1.02,-0.008972, 0.0015186, 0.026471, 0.0038801, 0.0015186,buy
2017-08-19,0,0,0,0,1.59,0,0.74,0,0,0.4, 0.010667, 0.0137032, 0.015609, 0.0097354, 0.0130873,buy
2017-08-20,0,0,0,0,0.53,0,1.86,0,0,0.16,-0.006011,-0.0340133,-0.022961,-0.0174649,-0.0080466,sell
2017-08-21,0,0,0,0.1,0.18,0,2.05,0,0,0.15,-0.001769,-0.0039150,-0.001210,-0.0070151,-0.0076691,sell
2017-08-22,0,0,0,0.31,0.06,0,0.77,0,0,0.26,-0.004080,-0.0031521,-0.002215,-0.0058452,-0.0061840,sell
2017-08-23,0,0,0,0.93,0,0,0.3,0,0,0.8, 0.008869, 0.0088694, 0.008437, 0.0091843, 0.0065343,buy
2017-08-24,0,0,0,1.96,0,0,0.16,0,0,2,-0.029364,-0.0263284,-0.014600,-0.0278874,-0.0257339,sell
2017-08-25,0,0,0,1.35,0,0,0.11,0.07,0,1.59,-0.011760,-0.0112424,-0.011777,-0.0127911,-0.0087906,sell
2017-08-26,0,0,0,0.44,0,0,0.13,0.13,0,0.52, 0.000379, 0.0080425,-0.002054,-0.0001406,-0.0158314,sell
2017-08-27,0,0,0,0.14,0,0,0.16,0.24,0,0.17, 0.001399, 0.0129674, 0.003679, 0.0114902, 0.0110472,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0.47,0,0.06, 0.012057, 0.0089431,-0.001043, 0.0123152, 0.0120569,buy
2017-08-29,0,0,0,0.42,0,0,0.25,0.88,0,0,-0.002939, 0.0213904, 0.009745, 0.0113780, 0.0204059,buy
2017-08-30,0,0,0,1.25,0,0,0.31,1.7,0,0, 0.034837, 0.0305482, 0.029441, 0.0259151, 0.0323251,buy
2017-08-31,0,0,0,1.98,0,0,0.38,1.98,0,0, 0.031619, 0.0194839, 0.018777, 0.0147388, 0.0320937,buy
2017-09-01,0,0.12,0,1.02,0,0,0.47,1.2,0,0, 0.009337, 0.0200127, 0.011254, 0.0029002, 0.0121966,buy
2017-09-02,0,0.37,0,0.34,0.07,0,0.58,0.63,0,0,-0.007999, 0.0014682, 0.013932,-0.0127178, 0.0127167,sell
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0.33,0,0,-0.038857, 0.0222184, 0.011537, 0.0115366, 0.0177829,sell
2017-09-04,0,1.96,0,0,0.69,0,0.88,0.17,0,0, 0.001276, 0.0146668, 0.023083, 0.0067140, 0.0051940,buy
2017-09-05,0,1.1,0,0,1.96,0,1.1,0.09,0,0, 0.044649, 0.0437396, 0.037253, 0.0459987, 0.0446490,buy
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0,-0.042646,-0.0387029,-0.032751,-0.0386818,-0.0426457,sell
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0, 0.002850,-0.0184216, 0.002125,-0.0036053, 0.0011216,sell
2017-09-08,0,0,0,0,1.54,0,2,0,0,0,-0.030768,-0.0380566,-0.032758,-0.0333860,-0.0334964,sell
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0,-0.043196,-0.0432310,-0.039274,-0.0431963,-0.0431963,sell
2017-09-10,0.06,0,0.21,0,0.93,0,1.52,0,0,0, 0.015669,-0.0097128, 0.011643, 0.0022991, 0.0156688,buy
2017-09-11,0.18,0,0.62,0,0.3,0,1.22,0,0.06,0, 0.018421,-0.0025163, 0.005434, 0.0050378, 0.0054648,buy
2017-09-12,0.58,0,1.84,0,0.1,0,0.98,0,0.14,0,-0.012313,-0.0115023,-0.007728,-0.0142068,-0.0113801,sell
2017-09-13,1.84,0,1.98,0,0,0,0.79,0,0.35,0, 0.039268, 0.0573122, 0.040556, 0.0405561, 0.0442890,buy
2017-09-14,1.98,0,0.7,0,0,0,0.63,0,0.9,0, 0.027010, 0.0211093, 0.023218, 0.0227403, 0.0225785,buy
2017-09-15,0.65,0,0.4,0,0,0,0.57,0,1.98,0, 0.010545,-0.0048462, 0.030286, 0.0116402, 0.0123454,buy
2017-09-16,0.2,0,0.57,0,0,0,0.53,0,1.7,0, 0.009588,-0.0147784, 0.029977, 0.0094688, 0.0109994,buy
2017-09-17,0.06,0,1.55,0,0,0,0.56,0,0.67,0, 0.007410, 0.0030798, 0.022044, 0.0037553, 0.0189886,buy
2017-09-18,0,0,1.96,0.11,0,0,0.7,0,0.26,0,-0.007538,-0.0168999,-0.009736,-0.0155147,-0.0151557,sell
2017-09-19,0,0,0.79,0.33,0,0,1.06,0,0.1,0, 0.016231,-0.0006003, 0.002336, 0.0009912,-0.0083864,buy
2017-09-20,0,0,0.25,1,0,0,1.82,0,0,0,-0.014066, 0.0037430,-0.014066,-0.0140655,-0.0158585,sell
2017-09-21,0,0,0.08,2,0,0,2.11,0,0,0,-0.032689,-0.0209656,-0.028573,-0.0277855,-0.0352836,sell
2017-09-22,0,0,0,1.25,0,0,1.34,0,0,0,-0.045963,-0.0013588,-0.045678,-0.0445971,-0.0507608,sell
2017-09-23,0,0,0,0.41,0,0,0.73,0,0,0,-0.009002,-0.0076792,-0.001222,-0.0090019,-0.0086494,sell
2017-09-24,0,0.14,0,0.13,0,0,0.4,0,0,0, 0.031234, 0.0294327, 0.018457, 0.0557660, 0.0552913,buy
2017-09-25,0,0.4,0,0,0,0,0.22,0,0,0, 0.039258, 0.0672867, 0.067017, 0.0678214, 0.0739410,buy
2017-09-26,0,1.19,0,0.05,0,0.06,0.09,0.07,0,0, 0.000239,-0.0054664, 0.001207,-0.0094972,-0.0007096,sell
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0, 0.010512, 0.0223274, 0.002966, 0.0223520, 0.0105003,buy
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0, 0.004286, 0.0063950, 0.005719,-0.0166050, 0.0067665,buy
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0, 0.000069, 0.0026411, 0.014553, 0.0027896, 0.0027896,buy
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,1.96,0,0, 0.001942, 0.0033838, 0.025081, 0.0019424, 0.0033838,buy
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.32,0,0, 0.043641, 0.0418641, 0.030123, 0.0427562, 0.0432151,buy
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.52,0,0,-0.031334,-0.0313343,-0.031334,-0.0031031,-0.0232532,sell
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.2,0,0, 0.014659,-0.0230581, 0.009701, 0.0107119, 0.0106396,buy
2017-10-04,1.32,0,1.59,0,0,0,0.1,0.08,0,0, 0.038243, 0.0213480, 0.035674, 0.0420411, 0.0336235,buy
2017-10-05,1.98,0,0.52,0,0,0,0.32,0,0,0.13, 0.040895, 0.0388307, 0.042756, 0.0420895, 0.0413318,buy
2017-10-06,1.7,0,0.17,0,0,0,1.06,0,0,0.37, 0.064587, 0.0158174, 0.051722, 0.0480488, 0.0496291,buy
2017-10-07,0.98,0,0.05,0,0,0,1.98,0,0,1.07, 0.005746, 0.0096266,-0.006035, 0.0051980, 0.0083803,buy
2017-10-08,0.56,0,0,0,0.07,0,1.1,0,0,2,-0.011576,-0.0115071,-0.012870,-0.0206992,-0.0115071,sell
2017-10-09,0.32,0,0,0,0.21,0,0.34,0,0,1.22,-0.029892,-0.0004510, 0.002767,-0.0131895,-0.0167097,sell
2017-10-10,0.19,0,0,0,0.68,0,0.1,0,0,0.42,-0.012657, 0.0035814, 0.006728, 0.0053814, 0.0025131,sell
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.14, 0.019288, 0.0348023, 0.038875, 0.0340370, 0.0464562,buy
2017-10-12,0.06,0,0,0,1.74,0,0.23,0,0,0, 0.022800, 0.0227683, 0.020606, 0.0187809, 0.0348790,buy
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0,-0.012114,-0.0056597,-0.021469,-0.0156965,-0.0093124,sell
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0, 0.005556,-0.0081455,-0.010680,-0.0106801, 0.0102805,sell
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0,-0.016035,-0.0170191,-0.018686,-0.0265562,-0.0265562,sell
2017-10-16,0,0.97,0,0,0,0,0.98,0.16,0,0,-0.009086, 0.0387055, 0.030250, 0.0302502, 0.0346259,buy
2017-10-17,0,1.96,0,0,0,0,0.38,0.52,0,0,-0.033980, 0.0224205,-0.016011,-0.0146112,-0.0277266,sell
2017-10-18,0,1.28,0,0,0,0,0.15,1.68,0,0,-0.022212,-0.0282614,-0.022076, 0.0044892,-0.0213879,sell
2017-10-19,0,0.41,0,0,0,0,0.06,1.96,0,0,-0.027796,-0.0270970,-0.029421,-0.0515834, 0.0030569,sell
2017-10-20,0,0.13,0,0,0.07,0,0,0.68,0,0,-0.001617, 0.0031983,-0.000502,-0.0157233, 0.0039584,sell
2017-10-21,0,0,0,0,0.23,0,0,0.21,0,0,-0.007548,-0.0429644, 0.006520,-0.0099396,-0.0355117,sell
2017-10-22,0,0,0,0,0.72,0,0,0.06,0,0,-0.014632, 0.0426099, 0.045180, 0.0318463, 0.0349428,buy
2017-10-23,0,0,0,0,1.98,0,0,0,0,0, 0.019288, 0.0158121, 0.015812, 0.0150619, 0.0465889,buy
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06, 0.021034, 0.0158912, 0.016446, 0.0180124, 0.0350460,buy
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17,-0.027071, 0.0124277, 0.038641, 0.0273821, 0.0127875,buy
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52,-0.008695, 0.0267793,-0.020622, 0.0230731,-0.0117498,buy
2017-10-27,0.1,0,0,0,0.05,0,0,0,0.08,1.62,-0.021052,-0.0123527, 0.011676,-0.0169979,-0.0166402,sell
2017-10-28,0.19,0,0,0,0,0,0,0,0.27,1.96,-0.021839,-0.0273511,-0.019495,-0.0162181,-0.0145349,sell
2017-10-29,0.37,0,0,0,0,0,0,0,0.88,0.76,-0.014015,-0.0246512,-0.025856,-0.0327481, 0.0005661,sell
2017-10-30,0.74,0,0,0,0,0,0,0,2.02,0.25, 0.027195, 0.0197507, 0.054369, 0.0232309, 0.0263705,buy
2017-10-31,1.45,0,0,0,0,0,0,0,1.47,0.08,-0.033518,-0.0335175,-0.029761,-0.0304394,-0.0183058,sell
2017-11-01,1.98,0,0,0.08,0,0.14,0,0,0.86,0,-0.015412,-0.0121625,-0.017731,-0.0196015,-0.0185219,sell
2017-11-02,1.37,0,0,0.26,0,0.46,0,0,1.44,0,-0.036381,-0.0364497,-0.030577,-0.0364497,-0.0133555,sell
2017-11-03,0.7,0,0,0.82,0,1.49,0,0,1.96,0, 0.006875, 0.0138325, 0.011179, 0.0005042, 0.0071054,buy
2017-11-04,0.35,0,0,1.96,0,2,0,0,1.01,0, 0.017097, 0.0157856, 0.038248, 0.0169756, 0.0131209,buy
2017-11-05,0.18,0,0,1.46,0,0.79,0,0,0.35,0,-0.008823, 0.0023868, 0.006951, 0.0018925,-0.0122447,sell
2017-11-06,0.09,0,0,0.46,0,0.24,0,0,0.12,0,-0.017930,-0.0186087,-0.021653,-0.0153433,-0.0235550,sell
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0, 0.015649, 0.0076710, 0.013150, 0.0195708, 0.0165094,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,-0.007336, 0.0183440, 0.023945, 0.0260555, 0.0243445,buy
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,-0.028091,-0.0131922, 0.013175, 0.0225760,-0.0144056,sell
2017-11-11,0.53,0,0,0,0,0,0,0,0,0,-0.016559,-0.0351589,-0.014762, 0.0016633,-0.0068759,sell
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0,-0.001009,-0.0220844,-0.005795,-0.0202987,-0.0178327,sell
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0, 0.026890, 0.0340539, 0.026460, 0.0239032, 0.0132614,buy
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0, 0.001851, 0.0059042,-0.002520,-0.0005833, 0.0070183,buy
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0, 0.014303, 0.0214522, 0.012170, 0.0358089, 0.0206347,buy
2017-11-16,0.16,0,1.96,0,0,0,0,1.98,0,0,-0.004260,-0.0175363,-0.024450,-0.0174543,-0.0243387,sell
2017-11-17,0.06,0,1.31,0,0,0,0.09,1.04,0,0,-0.030357, 0.0135962,-0.019281, 0.0018864,-0.0289527,sell
2017-11-18,0,0,0.42,0,0,0,0.16,0.36,0.12,0, 0.010962, 0.0302577, 0.024649, 0.0542853, 0.0125078,buy
2017-11-19,0,0,0.13,0,0,0,0.28,0.13,0.36,0.08, 0.019801,-0.0223190,-0.014566, 0.0131950, 0.0171617,buy
2017-11-20,0,0,0,0,0,0,0.5,0,1.11,0.27,-0.001717,-0.0211415,-0.007381,-0.0048383,-0.0060478,sell
2017-11-21,0,0,0,0,0,0,0.88,0,1.96,0.9, 0.023816,-0.0096757,-0.000708, 0.0154700, 0.0005383,buy
2017-11-22,0,0,0,0,0,0,1.56,0,1.1,1.98, 0.032187, 0.0213873, 0.033715, 0.0248918, 0.0204971,buy
2017-11-23,0,0,0,0,0,0,1.98,0,0.36,1.26, 0.021368, 0.0242006, 0.023281, 0.0231483, 0.0211226,buy
2017-11-24,0,0,0,0,0.1,0,1.4,0,0.12,0.38, 0.023842, 0.0254989, 0.014210, 0.0241889, 0.0249426,buy
2017-11-25,0,0,0,0,0.33,0,0.79,0,0,0.11, 0.004467, 0.0078776,-0.021166,-0.0177681, 0.0010297,sell
2017-11-26,0,0,0,0,1.07,0,0.59,0,0,0, 0.007483, 0.0056372, 0.034336, 0.0004114, 0.0085075,buy
2017-11-27,0,0.16,0,0,1.98,0,0.66,0,0,0, 0.011229, 0.0200770, 0.022170, 0.0233071, 0.0220727,buy
2017-11-28,0,0.49,0,0,1.09,0,1.32,0,0,0, 0.002860, 0.0019754, 0.012536, 0.0099691, 0.0028604,buy
2017-11-29,0,1.65,0,0,0.34,0,2.06,0,0,0,-0.009953,-0.0116389,-0.008555,-0.0025822,-0.0081677,sell
2017-11-30,0,2.28,0,0,0.1,0,1.14,0.09,0,0,-0.021791, 0.0000602,-0.009809,-0.0156652,-0.0199329,sell
2017-12-01,0,1.77,0,0,0,0,0.4,0.29,0,0,-0.016120, 0.0456955, 0.017213, 0.0220750,-0.0152379,buy
2017-12-02,0,2.23,0,0,0,0,0.14,0.89,0,0,-0.029886,-0.0197688,-0.026132,-0.0270554,-0.0261318,sell
2017-12-03,0,1.23,0,0,0,0,0,1.98,0,0,-0.029765,-0.0227679,-0.020434, 0.0052562,-0.0232136,sell
2017-12-04,0,0.35,0,0,0,0,0,1.39,0,0, 0.043314, 0.0421062, 0.032675, 0.0348305, 0.0459823,buy
2017-12-05,0,0.1,0,0,0,0,0,0.45,0,0, 0.017819, 0.0188452, 0.006095, 0.0178188, 0.0192966,buy
2017-12-06,0,0,0,0.15,0,0,0.07,0.15,0,0, 0.016752, 0.0042413, 0.014298, 0.0166506, 0.0193209,buy
2017-12-07,0,0,0,0.47,0,0,0.15,0,0,0.1,-0.051721,-0.0144201,-0.050771,-0.0332850,-0.0479779,sell
2017-12-08,0,0,0,1.51,0,0,0.4,0,0,0.31,-0.042394,-0.0423859,-0.041111,-0.0166184,-0.0442479,sell
2017-12-09,0,0,0,1.96,0,0,0.87,0,0,0.99,-0.028522,-0.0399581,-0.040398,-0.0081818,-0.0313149,sell
2017-12-10,0,0,0,0.78,0,0,1.94,0.05,0,1.98, 0.020761, 0.0207608, 0.031261, 0.0272844, 0.0207608,buy
2017-12-11,0,0,0,0.24,0,0,3.96,0.1,0,1.23, 0.002956, 0.0050799, 0.005080, 0.0050799, 0.0073199,buy
2017-12-12,0,0,0.09,0.08,0,0,3.63,0.17,0,0.39,-0.031181,-0.0320657,-0.034688,-0.0346876,-0.0193987,sell
2017-12-13,0,0,0.31,0,0,0,1.77,0.3,0,0.12, 0.005100,-0.0170395, 0.008652, 0.0085477, 0.0048107,sell
2017-12-14,0,0,1.03,0,0,0,1.38,0.54,0,0, 0.011837, 0.0068743, 0.017213, 0.0093191, 0.0135745,buy
2017-12-15,0,0,1.98,0,0,0,2.27,0.96,0,0, 0.058445, 0.0371153, 0.043439, 0.0528735, 0.0434385,buy
2017-12-16,0,0,1.1,0,0,0,1.87,1.71,0,0, 0.069914, 0.0448103, 0.065002, 0.0636806, 0.0650020,buy
2017-12-17,0,0,0.4,0,0,0,0.63,1.98,0,0, 0.024586, 0.0250422, 0.013464,-0.0298206, 0.0155685,buy
2017-12-18,0,0,0.29,0,0,0,0.19,1.28,0,0, 0.055640, 0.0650744, 0.066133, 0.0680808, 0.0585048,buy
2017-12-19,0,0,0.62,0,0,0,0.06,0.72,0,0, 0.062572, 0.0625725, 0.062572, 0.0461608, 0.0625725,buy
2017-12-20,0,0,1.98,0,0,0,0,0.4,0,0,-0.043059,-0.0513690,-0.052476,-0.0487985,-0.0482787,sell
