Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-04,0.2,0.16,0,0,0.05,0.93,0.33,0,0.53,0,-0.00278256,-0.00278256, 0.0049718100, 0.0013467, 0.00175027,buy
2015-10-05,0.36,0.29,0,0,0,0.54,0.09,0,1.1,0, 0.00477729, 0.00340624, 0.0065348131, 0.0050479, 0.00463317,buy
2015-10-06,0.58,0.5,0,0,0,0.36,0.13,0,2,0, 0.00724354, 0.00403833, 0.0061221093, 0.0058564, 0.00546400,buy
2015-10-07,0.77,0.71,0,0,0,0.27,0.39,0,1.95,0, 0.00599928, 0.00411933, 0.0052326829, 0.0046835, 0.00283276,buy
2015-10-08,0.89,0.86,0,0,0,0.25,1.01,0,1.28,0, 0.00710891, 0.00646283, 0.0023879830, 0.0023257, 0.00316867,buy
2015-10-09,0.91,0.9,0,0,0,0.3,1.98,0,0.97,0, 0.00786731, 0.00532788, 0.0013459197, 0.0017360, 0.00499701,buy
2015-10-10,0.87,0.89,0,0,0,0.42,1.76,0,0.92,0, 0.00894417, 0.00638408, 0.0012379605, 0.0009892, 0.00642111,buy
2015-10-11,0.72,0.78,0,0,0,0.7,0.93,0,1.13,0, 0.00286383, 0.00332723,-0.0004879754,-0.0007102, 0.00083462,buy
2015-10-12,0.51,0.58,0,0,0,1.34,0.58,0,1.62,0, 0.00725993, 0.00717154, 0.0062565545, 0.0049045, 0.00421112,buy
2015-10-13,0.31,0.37,0,0,0,1.98,0.41,0,1.98,0, 0.00219368, 0.00271009, 0.0017067948, 0.0015766, 0.00257171,buy
2015-10-14,0.16,0.21,0,0,0,1.31,0.33,0,1.46,0, 0.00911509, 0.00952497, 0.0073775146, 0.0065473, 0.00504321,buy
2015-10-15,0.07,0.1,0,0,0.12,0.52,0.31,0,0.77,0, 0.00212794, 0.00327983, 0.0054496948, 0.0059665, 0.00456243,buy
2015-10-16,0,0,0,0,0.31,0.18,0.35,0,0.36,0,-0.00115844, 0.00047468,-0.0014502597, 0.0001430,-0.00130759,sell
2015-10-17,0,0,0,0,0.89,0.06,0.43,0,0.15,0,-0.00470243, 0.00079003,-0.0080945671,-0.0077708,-0.00832748,sell
2015-10-18,0,0,0,0,1.98,0,0.57,0,0.06,0,-0.00364604,-0.00601748,-0.0063071928,-0.0062669,-0.00468901,sell
2015-10-19,0,0,0,0,1.37,0,0.81,0,0,0,-0.00208919,-0.00208919,-0.0023247015,-0.0036276,-0.00557187,sell
2015-10-20,0,0,0,0,0.4,0,1.2,0,0,0.15, 0.00317727, 0.00420505, 0.0042050457, 0.0036956, 0.00441559,buy
2015-10-21,0,0,0,0,0.11,0,1.99,0,0,0.57, 0.00137402, 0.00091281, 0.0046030766, 0.0012471, 0.00091281,buy
2015-10-22,0,0,0,0,0,0,2.4,0,0,1.95, 0.00092958,-0.00071356,-0.0009452115,-0.0020333, 0.00066599,sell
2015-10-23,0,0,0,0,0,0.1,2.67,0.09,0,1.73, 0.00076833,-0.00111616,-0.0015357974,-0.0024894,-0.00034039,sell
2015-10-24,0,0,0,0,0,0.45,3.04,0.33,0,0.43, 0.00158760,-0.00010900,-0.0019763626,-0.0040929,-0.00289014,sell
2015-10-25,0,0,0,0,0,2,2,1.29,0,0.1,-0.00018710,-0.00021684,-0.0003863872,-0.0001802, 0.00546168,buy
2015-10-26,0,0,0,0.18,0,1.88,2.22,1.96,0,0, 0.00014586, 0.00013002, 0.0002232991, 0.0001459, 0.00444786,buy
2015-10-27,0,0,0,0.83,0,0.41,2.19,0.74,0,0,-0.00040817, 0.00001022, 0.0007248138, 0.0003911,-0.00005974,sell
2015-10-28,0,0,0,2,0,0.09,0.96,0.18,0,0,-0.00223099, 0.00052300, 0.0003411654, 0.0004892, 0.00245623,buy
2015-10-29,0,0,0,1,0,0,0.34,0,0,0,-0.00483269,-0.00765962,-0.0062447607,-0.0097272,-0.00957102,sell
2015-10-30,0,0,0,0.22,0.11,0,0.29,0,0,0,-0.00214279,-0.00212025,-0.0020897994,-0.0023150,-0.00589224,sell
2015-10-31,0,0,0,0,0.54,0,0.76,0.05,0,0,-0.00294016,-0.00033337,-0.0011383790, 0.0008978, 0.00057967,sell
2015-11-01,0,0,0,0,1.95,0,1.98,0.21,0,0, 0.00706011, 0.00809246, 0.0075989178, 0.0064484,-0.00123739,buy
2015-11-02,0,0,0,0,1.39,0,1.14,0.84,0,0, 0.00071646,-0.00101502, 0.0053418297,-0.0014200,-0.00244604,buy
2015-11-03,0,0,0,0,0.28,0,0.64,1.95,0,0,-0.00309303,-0.00426632,-0.0049980243,-0.0049980,-0.00499802,sell
2015-11-04,0,0,0.17,0,0.06,0,1.79,1.16,0,0,-0.00222718,-0.00193374, 0.0001031184,-0.0036543,-0.00158129,sell
2015-11-05,0,0,0.8,0,0,0,2,0.29,0,0, 0.00016357, 0.00069114, 0.0001635661,-0.0005093, 0.00436058,buy
2015-11-06,0,0,1.96,0,0,0,0.52,0.15,0,0,-0.00583921,-0.00482962,-0.0058698829, 0.0005936,-0.00558879,sell
2015-11-07,0,0,1.04,0,0,0,0.13,0.17,0,0,-0.00486030,-0.00521710,-0.0050621396,-0.0039897,-0.00311924,sell
2015-11-08,0,0,0.23,0.17,0,0,0,0.66,0.2,0, 0.00205669, 0.00212137, 0.0020152365, 0.0020412, 0.00204159,buy
2015-11-09,0,0,0.05,0.79,0,0,0,2.2,0.89,0, 0.00074131, 0.00128080, 0.0015388669, 0.0010649, 0.00104025,buy
2015-11-10,0.05,0,0,1.98,0.11,0,0,4.04,1.96,0,-0.00270135,-0.00221965,-0.0033555279,-0.0022197,-0.00221965,sell
2015-11-11,0.09,0,0,1.06,0.51,0,0,2.29,1.16,0, 0.00116335, 0.00035464, 0.0012353212, 0.0014780, 0.00111463,buy
2015-11-12,0.16,0,0,0.24,1.95,0,0,0.95,0.91,0, 0.00548728, 0.00460671, 0.0038144700, 0.0094013, 0.00370486,buy
2015-11-13,0.28,0,0,0.05,1.61,0,0,0.62,2.01,0,-0.00023288,-0.00038851,-0.0003885090,-0.0039331,-0.00004048,sell
2015-11-14,0.47,0.09,0,0,0.36,0,0,0.73,1.45,0, 0.00254355, 0.00250138, 0.0028771422,-0.0008205,-0.00098119,buy
2015-11-15,0.81,0.41,0,0,0.08,0,0,1.02,0.38,0, 0.00185881, 0.00174808, 0.0017480783,-0.0014307, 0.00174808,buy
2015-11-16,1.41,1.76,0,0,0,0,0,1.59,0.1,0, 0.00066414, 0.00090068, 0.0009006765, 0.0018398,-0.00213047,sell
2015-11-17,2,1.98,0.11,0,0,0,0,2.09,0.21,0,-0.00169563,-0.00228811,-0.0022881133, 0.0031451,-0.00270788,sell
2015-11-18,1.62,0.5,0.45,0,0,0,0,2.03,0.93,0, 0.00189630,-0.00413806,-0.0088682467,-0.0043353,-0.00465614,sell
2015-11-19,0.96,0.12,1.86,0.08,0,0,0,2.88,1.98,0, 0.00358279, 0.00252944, 0.0037676296, 0.0036236, 0.00324516,buy
2015-11-20,0.57,0,1.96,0.37,0,0,0,2.64,0.9,0, 0.00269565,-0.00003600, 0.0026956547, 0.0027567, 0.00131560,buy
2015-11-21,0.34,0,0.5,1.59,0,0,0,0.96,0.27,0, 0.00213040,-0.00498794, 0.0015002444, 0.0030306, 0.00316760,buy
2015-11-22,0.3,0,0.12,1.96,0,0,0,0.42,0.17,0.07,-0.00238320,-0.00044637,-0.0012208609,-0.0023706,-0.00013749,sell
2015-11-23,0.5,0,0,0.54,0,0,0,0.2,0.43,0.29,-0.00256377,-0.00435019, 0.0011840046,-0.0003771,-0.00363966,sell
2015-11-24,1.51,0,0,0.13,0,0,0,0.14,1.04,1.22, 0.00210802, 0.00207849, 0.0011353011, 0.0013480,-0.00138772,buy
2015-11-25,1.98,0,0,0,0,0,0,0.09,1.96,1.98, 0.00020749,-0.00399748,-0.0029706314,-0.0021971,-0.00553959,sell
2015-11-26,0.7,0,0,0,0,0,0,0.06,1.52,0.74, 0.00586649, 0.00651952, 0.0048389001, 0.0035353, 0.00503358,buy
2015-11-27,0.19,0,0,0,0,0,0.16,0,0.62,0.18, 0.00162904,-0.00994250,-0.0055465450,-0.0051633,-0.00941138,sell
2015-11-28,0,0.07,0,0,0,0,0.64,0,0.26,0, 0.00182042, 0.00271320, 0.0049167879, 0.0049980, 0.00263197,buy
2015-11-29,0,0.26,0.19,0,0,0,1.95,0,0.11,0,-0.00514952,-0.00466128,-0.0034547589,-0.0046860,-0.00364682,sell
2015-11-30,0,0.96,0.81,0,0,0,1.46,0,0,0, 0.00206813, 0.00173484, 0.0014801451, 0.0026696, 0.00173484,buy
2015-12-01,0,1.95,2,0,0,0,0.36,0,0,0.07, 0.00039485, 0.00071541, 0.0018858226,-0.0007947, 0.00071541,buy
2015-12-02,0,1.06,1.09,0,0,0,0.09,0,0,0.25,-0.00443943, 0.00076052,-0.0041082143, 0.0007934,-0.00398832,sell
2015-12-03,0,0.29,0.26,0,0,0,0,0,0,0.93, 0.00373932, 0.00266657,-0.0006070038,-0.0001947,-0.00238887,buy
2015-12-04,0,0.08,0.06,0,0,0,0,0,0,1.98, 0.01004501, 0.00574075, 0.0090145545, 0.0019342, 0.00557877,buy
2015-12-05,0,0,0,0,0,0,0,0,0,1.17, 0.00168050, 0.00207873, 0.0028713636, 0.0030357, 0.00119649,buy
2015-12-06,0,0,0,0,0,0,0,0,0,0.68, 0.00480746, 0.00415574,-0.0005060455, 0.0042608, 0.00462497,buy
2015-12-07,0,0,0,0,0,0,0,0,0,1.81, 0.00427979, 0.00422462, 0.0042797860, 0.0030066, 0.00259880,buy
2015-12-08,0,0,0,0,0,0,0,0,0,2.19, 0.01009872, 0.00482368, 0.0062360354, 0.0086558, 0.00426530,buy
2015-12-09,0,0.06,0,0,0,0,0,0,0,1.19, 0.00249743, 0.00185056, 0.0014569591, 0.0028696, 0.00201343,buy
2015-12-10,0,0.3,0,0,0,0,0,0,0,2.12, 0.00727702, 0.00573552, 0.0067853994, 0.0051340, 0.00598941,buy
2015-12-11,0,1.23,0,0,0,0,0,0,0,1.63, 0.00127891, 0.00031890, 0.0001386269, 0.0024491, 0.00106438,buy
2015-12-12,0,2.93,0,0,0,0,0,0,0.15,0.47,-0.00110046,-0.00110046,-0.0023447909,-0.0005336,-0.00092052,sell
2015-12-13,0,3.02,0,0,0,0,0.11,0,0.61,0.14,-0.00050940,-0.00157216,-0.0042348807,-0.0005094, 0.00001501,sell
2015-12-14,0,1.55,0,0,0,0,0.39,0,1.95,0,-0.00560382,-0.00366226,-0.0048983028,-0.0049975,-0.00485047,sell
2015-12-15,0,1.57,0,0,0,0,1.4,0,1.62,0,-0.00090881, 0.00268011,-0.0012310795,-0.0004542,-0.00114411,sell
2015-12-16,0,2.07,0,0,0,0,1.98,0,0.48,0, 0.00133995, 0.00262814, 0.0003154896, 0.0025902, 0.00250576,buy
2015-12-17,0.18,0.72,0,0,0,0,0.76,0,0.21,0,-0.01019845,-0.00457545,-0.0085289542,-0.0098524,-0.00425623,sell
2015-12-18,0.68,0.18,0,0,0,0,0.22,0,0.14,0.11, 0.00458644, 0.00472150, 0.0018352304,-0.0010123, 0.00537576,buy
2015-12-19,1.98,0,0,0,0,0,0.06,0,0.18,0.43,-0.00226632,-0.00435094,-0.0021939149,-0.0046429,-0.00492381,sell
2015-12-20,1.52,0,0,0,0,0,0,0,0.22,1.59,-0.00197750,-0.00239873,-0.0031741929,-0.0029390,-0.00035973,sell
2015-12-21,0.42,0,0,0,0,0,0,0,0.27,1.98, 0.00458254, 0.00483343, 0.0045825375, 0.0045825,-0.00044181,buy
2015-12-22,0.12,0,0.07,0,0,0,0,0.11,0.32,0.65,-0.00186204,-0.00207636,-0.0015326716,-0.0013617,-0.00173907,sell
2015-12-23,0,0,0.23,0,0,0,0,0.36,0.37,0.26,-0.00290797, 0.00146662, 0.0020043386,-0.0004442,-0.00183508,sell
2015-12-24,0,0,0.74,0,0,0,0,1.27,0.41,0.21, 0.00031450, 0.00253168, 0.0024141812,-0.0017471, 0.00157318,buy
2015-12-25,0,0,2.13,0,0,0,0,2.21,0.44,0.3, 0.00073942, 0.00062239, 0.0013324294, 0.0008379, 0.00084988,buy
2015-12-26,0,0,2.15,0,0,0,0,1.64,0.45,0.54, 0.00231343, 0.00290673, 0.0030687169, 0.0062881, 0.00404842,buy
2015-12-27,0,0,2.03,0,0,0,0,1.96,0.45,0.93,-0.00153155,-0.00153155, 0.0000274634,-0.0015315,-0.00298150,sell
2015-12-28,0,0,2.19,0,0,0,0,2.1,0.43,1.52,-0.00126186,-0.00124128, 0.0000608847,-0.0012619,-0.00250040,sell
2015-12-29,0,0,1.01,0,0,0,0,0.97,0.38,2,-0.00056204,-0.00056204,-0.0005620426,-0.0005608,-0.00056204,sell
2015-12-30,0,0,0.35,0,0,0,0,0.43,0.31,1.73,-0.00555526,-0.00562503,-0.0056734178,-0.0056153,-0.00559790,sell
2015-12-31,0,0,0.15,0,0,0,0,0.21,0.23,1.26, 0.00299404, 0.00257408,-0.0024570097, 0.0002422, 0.00001840,buy
2016-01-01,0,0,0.07,0,0,0,0,0.11,0.16,1.03,-0.00156288, 0.00091761,-0.0047888190,-0.0046918,-0.00628638,sell
2016-01-02,0,0,0,0,0,0,0,0.07,0.09,0.96, 0.00211853, 0.00209983,-0.0017799433, 0.0017781,-0.00117018,sell
2016-01-03,0,0,0,0,0,0,0,0,0,1.13, 0.00076375, 0.00148004, 0.0008483322, 0.0010180,-0.00024179,buy
2016-01-04,0,0,0,0,0,0,0,0,0,1.58, 0.00452634, 0.00568748, 0.0078236403, 0.0063623, 0.01017495,buy
2016-01-05,0,0,0,0,0,0,0,0,0,2, 0.00602240, 0.00280472, 0.0060223990, 0.0041893, 0.00219261,buy
2016-01-06,0,0,0,0,0,0,0,0,0,1.52, 0.00481186, 0.00555144, 0.0073347707, 0.0060160, 0.01053979,buy
2016-01-07,0,0,0,0,0,0,0,0.07,0,0.78, 0.00387780, 0.00388914,-0.0012124995, 0.0038891, 0.00377054,buy
2016-01-08,0,0,0,0,0,0,0,0.25,0,0.34,-0.00145715, 0.00317878,-0.0009103488,-0.0012571, 0.00305592,buy
2016-01-09,0,0,0,0,0,0,0,0.98,0,0.12,-0.00353904,-0.00416052, 0.0001627400, 0.0005455,-0.00407287,sell
2016-01-10,0,0,0.11,0,0,0,0,2.73,0,0, 0.00262879,-0.00143714, 0.0008270478,-0.0038796,-0.00224768,sell
2016-01-11,0,0,0.34,0,0,0,0,2.75,0,0, 0.00199949,-0.00037305, 0.0003293686,-0.0019552,-0.00156123,sell
2016-01-12,0.06,0,0.99,0,0,0,0,1.86,0,0,-0.00199711,-0.00202794, 0.0011645441,-0.0018598,-0.00200795,sell
2016-01-13,0.52,0,2.52,0,0,0,0,0.9,0,0, 0.00223465, 0.00246818, 0.0002400350, 0.0025308, 0.00253075,buy
2016-01-14,1.98,0,3.19,0,0,0,0,1.5,0,0,-0.00108431,-0.00166238,-0.0010843097,-0.0023487,-0.00020035,sell
2016-01-15,0.82,0,2.45,0,0,0,0.42,1.96,0,0, 0.00846848, 0.00846848, 0.0087832584, 0.0072415, 0.00845499,buy
2016-01-16,0.1,0,0.83,0,0,0,1.93,0.81,0,0.05, 0.00289813, 0.00394568, 0.0015420905, 0.0028289, 0.00465713,buy
2016-01-17,0.05,0,0.22,0,0,0,0.88,0.25,0,0.16, 0.00114257, 0.00117350, 0.0008410542,-0.0005784, 0.00040170,buy
2016-01-18,0.15,0,0.08,0,0,0,0.1,0.08,0,0.43, 0.00167578, 0.00565567, 0.0017127484, 0.0030630, 0.00513848,buy
2016-01-19,0.38,0,0,0,0,0,0,0,0,1.06, 0.00037166, 0.00085709, 0.0009312245, 0.0035656, 0.00003119,buy
2016-01-20,0.83,0,0,0,0,0,0.08,0,0,1.98, 0.00618137, 0.00535600, 0.0054967046, 0.0058975, 0.00395716,buy
2016-01-21,1.56,0,0,0,0,0,0.16,0,0,1.77, 0.00007105, 0.00008813,-0.0032170098,-0.0003619,-0.00043034,sell
2016-01-22,2,0,0,0,0,0,0.27,0,0,1.07,-0.00341233,-0.00255350,-0.0031415754,-0.0022821,-0.00263632,sell
2016-01-23,1.53,0,0,0,0,0,0.41,0,0,0.86,-0.00789810,-0.00488176,-0.0070213601,-0.0047897,-0.00488176,sell
2016-01-24,1.08,0,0,0,0,0,0.53,0,0.08,0.91, 0.00305870, 0.00297417, 0.0012974044, 0.0033652, 0.00126852,buy
2016-01-25,0.88,0,0,0,0,0,0.61,0,0.13,1.05, 0.00552632, 0.00558863, 0.0044031418, 0.0055263, 0.00505255,buy
2016-01-26,0.84,0,0,0,0,0,0.63,0,0.19,1.25, 0.00522803, 0.00531965, 0.0034637864, 0.0053197, 0.00496390,buy
2016-01-27,0.97,0,0,0,0,0,0.62,0,0.25,1.44, 0.00296850, 0.00283622, 0.0034152939, 0.0028362, 0.00316444,buy
2016-01-28,1.25,0,0,0,0,0,0.55,0,0.31,1.6,-0.00089388,-0.00118453, 0.0006992178,-0.0005192,-0.00038252,sell
2016-01-29,1.78,0,0,0,0,0,0.45,0,0.33,1.8, 0.00025153, 0.00096400,-0.0020320667, 0.0003620,-0.00000869,sell
2016-01-30,2,0,0,0,0,0,0.33,0,0.34,2.12,-0.00056141,-0.00282282,-0.0025308534,-0.0007270,-0.00025444,sell
2016-01-31,1.42,0,0,0,0,0,0.22,0,0.33,2.71, 0.00020351,-0.00584394, 0.0005543458, 0.0023558, 0.00186097,sell
2016-02-01,0.85,0,0,0,0,0,0.14,0,0.3,2.72, 0.00645980, 0.00155427, 0.0048737437, 0.0064768, 0.00432484,buy
2016-02-02,0.47,0,0.06,0,0,0,0.08,0,0.25,1.76, 0.00378163, 0.00544607, 0.0055396247, 0.0029353, 0.00111391,buy
2016-02-03,0.24,0,0.15,0,0,0,0,0,0.2,1, 0.00366068, 0.00213256, 0.0008212450, 0.0029403, 0.00072183,buy
2016-02-04,0.12,0,0.42,0,0,0,0,0.08,0.15,0.55, 0.00667540, 0.00786248, 0.0072785718, 0.0071707, 0.00785620,buy
2016-02-05,0.05,0,1.08,0,0,0,0,0.19,0.1,0.3,-0.00081603, 0.00003156,-0.0031767218,-0.0011506, 0.00243322,sell
2016-02-06,0,0,2.44,0,0,0,0,0.45,0.07,0.15,-0.00437691,-0.00391914,-0.0074968127,-0.0042867,-0.00391914,sell
2016-02-07,0,0,2.84,0,0,0,0,1.11,0,0.05,-0.00116289, 0.00012272,-0.0013823479, 0.0017020, 0.00117534,sell
2016-02-08,0,0,2.56,0,0,0,0,1.98,0,0, 0.00510018, 0.00622625, 0.0080588577, 0.0052106, 0.00837507,buy
2016-02-09,0,0,1.3,0,0,0,0,1.34,0,0,-0.00175546,-0.00183574,-0.0000281178,-0.0017022,-0.00132591,sell
2016-02-10,0,0,0.45,0,0,0,0,0.58,0,0,-0.00162872, 0.00002254,-0.0007029897,-0.0002712, 0.00029667,sell
2016-02-11,0,0,0.13,0,0,0,0,0.41,0,0,-0.00487309,-0.00486074,-0.0050335410,-0.0057957,-0.00393621,sell
2016-02-12,0.05,0,0,0,0,0,0,0.71,0,0,-0.00348924,-0.00440677,-0.0041419355,-0.0042107,-0.00518596,sell
2016-02-13,0.05,0,0,0,0,0,0,1.91,0,0, 0.00203477,-0.00117805,-0.0004153465, 0.0014167, 0.00141669,buy
2016-02-14,0.05,0,0,0,0,0,0,2,0,0, 0.00484680,-0.00121768, 0.0008008594, 0.0041233, 0.00412331,buy
2016-02-15,0,0,0,0.09,0,0,0,0.67,0,0,-0.00308186,-0.00391109,-0.0048434995,-0.0050843,-0.00508426,sell
2016-02-16,0,0,0,0.33,0,0,0,0.22,0,0,-0.00742372,-0.00803424,-0.0064755526,-0.0015965,-0.00732084,sell
2016-02-17,0,0,0,1.4,0,0,0.06,0.07,0,0, 0.00083563, 0.00051584,-0.0016996698, 0.0005158,-0.00153363,sell
2016-02-18,0,0,0,2.48,0,0,0.19,0,0,0, 0.00253675, 0.00435367, 0.0039943694, 0.0034271, 0.00480042,buy
2016-02-19,0,0,0,2.77,0,0,0.66,0,0,0, 0.00404902, 0.00501017, 0.0050101680, 0.0041856, 0.00501017,buy
2016-02-20,0,0,0,2.11,0,0,1.98,0,0,0, 0.00190386, 0.00249771,-0.0050446956,-0.0032089,-0.00320895,sell
2016-02-21,0,0,0,0.51,0,0,1.65,0,0,0, 0.00914691, 0.00907473, 0.0092342503, 0.0043828, 0.00769366,buy
2016-02-22,0,0,0,0.13,0,0,0.46,0,0.09,0,-0.00790053,-0.00309100,-0.0079867447,-0.0028018,-0.00729155,sell
2016-02-23,0,0,0,0,0,0,0.25,0,0.33,0, 0.00538739, 0.00731033, 0.0038501517, 0.0056509, 0.00602873,buy
2016-02-24,0,0,0,0,0,0,0.44,0,1.35,0,-0.00216322, 0.00445778, 0.0040970499, 0.0039755, 0.00524788,buy
2016-02-25,0,0,0,0,0.11,0,1.7,0,2.52,0, 0.00247882,-0.00078879, 0.0000790807, 0.0002414, 0.00083936,buy
2016-02-26,0,0,0,0,0.5,0,2,0,2.83,0, 0.00300982, 0.00012365,-0.0010145344,-0.0010145,-0.00065423,sell
2016-02-27,0,0,0,0,2.12,0,0.57,0,2.11,0,-0.00102719,-0.00250528,-0.0016760705,-0.0037605,-0.00063699,sell
2016-02-28,0,0,0,0,2.27,0,0.14,0,0.55,0, 0.00549682, 0.00498424, 0.0043371970, 0.0050539, 0.00549682,buy
2016-02-29,0,0,0,0,2.31,0,0,0,0.12,0, 0.00323141, 0.00312206, 0.0050045235, 0.0056432, 0.00323141,buy
2016-03-01,0,0,0,0,1.44,0,0,0,0.11,0,-0.00286551,-0.00015762,-0.0001576191,-0.0010081,-0.00038532,sell
2016-03-02,0,0,0,0,0.31,0,0,0,0.34,0.15, 0.00171910, 0.00651200, 0.0018284395, 0.0012226, 0.00150135,buy
2016-03-03,0,0,0,0,0.07,0,0,0,1.01,0.45, 0.01097539, 0.01086531, 0.0092226462, 0.0073487, 0.01151719,buy
2016-03-04,0,0,0,0,0,0,0,0.16,1.96,1.45, 0.00141972, 0.00161599, 0.0015190294,-0.0002532, 0.00151903,buy
2016-03-05,0,0,0,0,0,0,0,0.87,1.22,1.96,-0.00119173, 0.00004772,-0.0037445470,-0.0014447,-0.00188628,sell
2016-03-06,0,0,0,0,0,0,0,2.72,0.39,0.81, 0.00526283,-0.00084774,-0.0001407556, 0.0017483, 0.00144198,buy
2016-03-07,0,0,0,0,0,0,0,3.14,0.12,0.25, 0.00322115, 0.00377639, 0.0060881241, 0.0037764, 0.00230758,buy
2016-03-08,0.06,0,0,0,0,0,0,1.35,0,0.07, 0.00099371,-0.00015969, 0.0012970477,-0.0009819, 0.00141503,buy
2016-03-09,0.26,0,0,0,0,0,0,0.29,0,0,-0.00543837,-0.00986082,-0.0073657998,-0.0073777,-0.00554881,sell
2016-03-10,1.26,0,0,0,0,0,0,0.05,0,0, 0.00385269, 0.00394155, 0.0025807546, 0.0025808, 0.00363564,buy
2016-03-11,2,0.06,0,0,0,0,0,0,0,0, 0.00398084, 0.00027604,-0.0001154083,-0.0001154, 0.00015574,buy
2016-03-12,0.61,0.22,0,0,0,0,0,0,0,0.1,-0.00107621,-0.00017766,-0.0002942414,-0.0004721, 0.00132673,sell
2016-03-13,0.12,0.83,0,0,0,0.15,0,0.17,0.22,0.49, 0.00021512, 0.00078143, 0.0025973237, 0.0009551, 0.00127231,buy
2016-03-14,0,1.96,0,0,0,0.89,0.22,0.61,1.14,1.95,-0.00265669,-0.00144480,-0.0026516653,-0.0022063,-0.00172698,sell
2016-03-15,0,1.14,0,0,0,2.06,1.13,1.98,1.98,1.45,-0.00354195,-0.00393720,-0.0039250979,-0.0039251,-0.00364277,sell
2016-03-16,0,0.28,0,0,0,1.29,1.96,1.68,0.61,0.27, 0.00120640, 0.00163003, 0.0014359670, 0.0002720, 0.00167438,buy
2016-03-17,0,0.07,0,0,0,2.09,0.63,0.45,0.11,0, 0.00560437, 0.00121830, 0.0053324821, 0.0055584, 0.00596429,buy
2016-03-18,0,0,0,0,0,1.03,0.12,0.12,0,0,-0.00462221,-0.00462221,-0.0032292609,-0.0046222,-0.00076799,sell
2016-03-19,0.06,0.09,0,0,0,0.17,0,0,0,0, 0.00208771, 0.00431639, 0.0024091077, 0.0028102, 0.00246632,buy
2016-03-20,0.15,0.52,0,0,0,0,0,0,0,0, 0.00390294, 0.00503873, 0.0043181576, 0.0043182, 0.00421049,buy
2016-03-21,0.36,1.98,0,0,0,0,0,0,0,0,-0.00144579,-0.00049320, 0.0000463480,-0.0004932,-0.00266453,sell
2016-03-22,0.89,1.19,0.08,0,0,0,0,0,0,0, 0.00033736, 0.00042129, 0.0037751298, 0.0011456, 0.00074972,buy
2016-03-23,1.98,0.19,0.41,0,0,0,0.15,0,0,0, 0.00429978, 0.00534948, 0.0065319419, 0.0052860, 0.00503234,buy
2016-03-24,1.73,0,1.96,0,0,0,0.65,0,0,0,-0.00493689,-0.00241315,-0.0037250411,-0.0046167,-0.00410556,sell
2016-03-25,0.68,0,1.84,0,0,0,2.14,0,0,0,-0.00459316,-0.00407280,-0.0048357400,-0.0052278,-0.00409313,sell
2016-03-26,0.26,0,0.36,0,0,0,2.53,0,0,0,-0.00475967,-0.00164334,-0.0069730469,-0.0046747,-0.00541999,sell
2016-03-27,0.1,0,0.07,0,0.06,0,2.29,0,0,0, 0.00503645, 0.00185275, 0.0033453393, 0.0022835, 0.00051035,buy
2016-03-28,0,0,0.22,0,0.4,0,0.57,0,0,0.09,-0.00177526,-0.00163671,-0.0009486464,-0.0008081,-0.00144976,sell
2016-03-29,0.06,0,1.45,0,1.95,0,0.08,0,0,0.58, 0.00764866, 0.00597611, 0.0076402501, 0.0059092, 0.00589080,buy
2016-03-30,0.39,0,1.98,0,1.44,0,0,0,0,1.98, 0.00490072, 0.00739599, 0.0051859498, 0.0041286,-0.00069046,buy
2016-03-31,1.98,0,0.39,0.26,1.26,0,0,0,0,0.99, 0.00207203, 0.00037245, 0.0024307723, 0.0010687,-0.00081083,buy
2016-04-01,1.58,0,0.06,1.41,1.95,0,0.1,0.08,0,0.16,-0.00329091,-0.00379525,-0.0023408541,-0.0033579,-0.00628200,sell
2016-04-02,0.26,0,0,1.98,0.51,0,0.21,0.47,0,0, 0.00340429, 0.00516348, 0.0054360436, 0.0051387, 0.00283103,buy
2016-04-03,0,0,0,0.54,0.08,0,0.41,1.93,0,0, 0.00067142, 0.00145494, 0.0032123745, 0.0013297, 0.00071872,buy
2016-04-04,0,0.23,0,0.53,0,0,0.8,1.34,0,0,-0.00040990, 0.00164863,-0.0014645830,-0.0014646,-0.00122128,sell
2016-04-05,0,1.31,0,2.56,0,0,1.48,0.23,0,0, 0.00421444, 0.00705406, 0.0070540569, 0.0057813, 0.00615929,buy
2016-04-06,0,1.98,0,3.74,0,0,2,0,0,0,-0.00172804, 0.00033636, 0.0003363576, 0.0003364,-0.00112117,sell
2016-04-07,0,0.52,0,1.79,0,0,1.48,0,0,0, 0.00254328, 0.00305556, 0.0016058815,-0.0024628, 0.00160588,buy
2016-04-08,0,0.1,0,2.2,0.12,0,0.87,0,0,0, 0.00114112, 0.00119271, 0.0008214047, 0.0011951, 0.00414971,buy
2016-04-09,0,0,0,1.74,0.55,0,0.53,0,0.06,0, 0.00074914, 0.00327000, 0.0012434187, 0.0016147, 0.00378837,buy
2016-04-10,0,0,0,0.35,1.98,0,0.35,0,0.27,0, 0.00027275,-0.00344679,-0.0053064970,-0.0040726,-0.00246440,sell
2016-04-11,0,0,0,0.07,1.65,0,0.24,0,1.09,0, 0.00448063, 0.00449111, 0.0041975011, 0.0046677, 0.00186217,buy
