Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-23,0,0,0,-1.9,0,-1.96,0,0.67,0,2.53,-0.00304287,-0.00083817, 0.00038429,-0.00083796, 0.00030114,sell
2015-07-24,0,0.87,-0.86,0,-0.46,0,0,0,0,3.9, 0.00121613, 0.00093025, 0.00114709, 0.00080239, 0.00094376,buy
2015-07-25,0,1.99,-1.15,0,-3.5,0,0,1.63,0,0.08, 0.00032421, 0.00039160, 0.00036202, 0.00026901, 0.00026901,buy
2015-07-26,-0.89,0.8,-1.31,-4.32,-0.14,0,0,1.9,0,3.82, 0.00250545, 0.00090620, 0.00120747, 0.00126774, 0.00092162,buy
2015-07-27,0,1.68,-1.97,-3.76,-0.1,0,0,0,0,1.75,-0.00011193,-0.00075487,-0.00011193, 0.00050748,-0.00053920,sell
2015-07-28,0,0.93,-2.69,-3.23,-1.85,0,0,0,0,0.54, 0.00189251, 0.00181194, 0.00206482, 0.00182128, 0.00426172,buy
2015-07-29,-0.81,1.66,-0.11,-3.74,-3.75,0,0,1.69,0,3.3, 0.00203624, 0.00290634,-0.00095576,-0.00075123,-0.00073271,buy
2015-07-30,-0.05,0.84,-0.07,-0.45,-3.59,-1.63,0,1.97,0,1.85,-0.00285118,-0.00058645,-0.00058645,-0.00285118, 0.00039638,sell
2015-07-31,0,0,-0.93,-0.11,-0.71,-2.12,0,0,0,0, 0.00038871, 0.00015316, 0.00125375, 0.00092993, 0.00075611,buy
2015-08-01,0,0,0,-1.72,-1.95,-5.34,0,3.24,0,1.81,-0.00021350,-0.00020230,-0.00089639,-0.00011227,-0.00057866,sell
2015-08-02,-0.78,0.93,0,-1.73,-3.34,-0.82,0,1.97,0,0.2,-0.00245459,-0.00179421,-0.00189153,-0.00245459,-0.00071242,sell
2015-08-03,0,0,-1.7,-1.91,-5.15,-0.07,0,0,0,0, 0.00142530, 0.00245454, 0.00246732, 0.00041827, 0.00225619,buy
2015-08-04,-0.89,0.9,-1.02,-7.04,-0.91,-1.78,0,0,0,1.83, 0.00182272, 0.00188774, 0.00098662, 0.00094095, 0.00278630,buy
2015-08-05,-1.06,1.72,-2.53,-1.76,-1.6,0,0,1.54,0,2.53,-0.00193958,-0.00040920,-0.00003101,-0.00034576,-0.00064949,sell
2015-08-06,0,1.34,-1.71,0,-2.62,0,0,0,0,1.25,-0.00057322,-0.00012958, 0.00003324,-0.00013626,-0.00007614,sell
2015-08-07,0,2.7,-0.87,-2.09,0,-0.32,0,0.31,0,2.95,-0.00028470, 0.00225204,-0.00010076,-0.00080765, 0.00221852,buy
2015-08-08,0,0,-0.8,-1.98,-0.07,-1.69,0,3.42,0,6.91, 0.00023953,-0.00028260,-0.00120301,-0.00129297,-0.00129297,sell
2015-08-09,0,1.74,0,0,-1.86,0,0,1.91,0,0.67,-0.00037605,-0.00018785, 0.00046081,-0.00027652, 0.00040199,sell
2015-08-10,0,0.34,-0.06,0,-1.93,0,0,1.77,0,1.91, 0.00119688, 0.00123242, 0.00144807, 0.00098822, 0.00105987,buy
2015-08-11,0,0,-0.93,-1.9,0,-1.75,0,3.48,0,2.31,-0.00080018,-0.00124567,-0.00074950, 0.00329927, 0.00330948,buy
2015-08-12,-0.27,1.11,-0.88,-1.8,0,0,0,1.89,0,1.61, 0.00071444, 0.00099879, 0.00139725, 0.00145930, 0.00031206,buy
2015-08-13,-0.99,1.01,-1.02,0,-3.81,0,0,0,0,0,-0.00195411,-0.00447580,-0.00453593,-0.00333441,-0.00424267,sell
2015-08-14,-1.77,0.93,-1.45,-0.34,-1.21,0,0,1.98,0,0.16, 0.00239987, 0.00248594, 0.00239987, 0.00323919, 0.00239987,buy
2015-08-15,-0.89,0,0,-4.85,0,-0.67,0,0,0,1.67,-0.00221229,-0.00244481,-0.00256113,-0.00220583,-0.00041365,sell
2015-08-16,-0.92,0,-0.83,-0.17,-2.59,-1.61,0,1.11,0,0, 0.00004406, 0.00094770,-0.00122628,-0.00124761, 0.00016763,sell
2015-08-17,-0.26,0.99,0,0,-1.75,0,0,1.67,0,0, 0.00029897, 0.00022426,-0.00214042,-0.00077253, 0.00068585,sell
2015-08-18,-0.96,0.27,0,0,-1.78,-1.7,0,5.02,0,1.61,-0.00018288,-0.00057759,-0.00156645,-0.00068482,-0.00155700,sell
2015-08-19,0,0,0,-1.78,0,-3.25,0,3.78,0,1.6,-0.00145451, 0.00050118,-0.00032791, 0.00053652,-0.00002068,sell
2015-08-20,0,0,-0.18,-0.48,0,0,0,1.75,0,0.84, 0.00198429, 0.00118831, 0.00206488, 0.00196291, 0.00199652,buy
2015-08-21,0,0.11,-0.96,0,-2.26,0,0,2.33,0,3.76,-0.00076575,-0.00045769,-0.00034227, 0.00007269,-0.00032444,sell
2015-08-22,-0.99,2.6,0,-1.89,-1.73,0,0,2.17,0,3.66,-0.00087799,-0.00106233,-0.00060054,-0.00087438,-0.00105350,sell
2015-08-23,-0.06,1.87,-1.79,-1.74,0,0,0,0.09,0,3.77, 0.00290817, 0.00554486, 0.00376238, 0.00286591, 0.00485464,buy
2015-08-24,0,1.36,-1.98,-1.77,0,0,0,0,0,1.95,-0.00022699, 0.00220673,-0.00001773,-0.00001180, 0.00086536,buy
2015-08-25,-0.1,2.74,-1.69,-1.93,-1.45,0,0,0.12,0,2.84, 0.00074470, 0.00108952, 0.00038316,-0.00023096, 0.00098943,buy
2015-08-26,-0.79,1.69,0,-3.48,-3.42,0,0,3.31,0,3.27, 0.00155338, 0.00206454, 0.00030114, 0.00044350, 0.00047062,buy
2015-08-27,0,0,-1.8,0,-3.61,-0.12,0,0.46,0,0, 0.00146738,-0.00106400,-0.00112257,-0.00112257,-0.00036257,sell
2015-08-28,0,0,0,-3.38,0,-3.28,0,0.09,0,0,-0.00081513,-0.00181869,-0.00085231,-0.00055774, 0.00164667,sell
2015-08-29,-0.82,0.07,0,0,-3.2,-3.46,0,5.32,0,1.95,-0.00059764,-0.00112593,-0.00057809,-0.00028262,-0.00057664,sell
2015-08-30,-0.39,0.9,0,0,-3.33,-0.12,0,0,0,0,-0.00031900,-0.00108309,-0.00066274,-0.00077541,-0.00040240,sell
2015-08-31,-0.08,0,-0.94,-3.23,-3.15,-3.79,0,0,0,0,-0.00286660,-0.00058964,-0.00065844,-0.00071668, 0.00096168,sell
2015-09-01,-1.6,0.14,-1.61,-5.46,-0.57,0,0,1.81,0,1.56,-0.00169883, 0.00134585,-0.00056052,-0.00053808,-0.00354118,sell
2015-09-02,0,2.54,-1.2,-1.57,-5.02,0,0,0.74,0,0, 0.00355158, 0.00395271, 0.00355158, 0.00376930, 0.00379951,buy
2015-09-03,0,0.94,-1.87,-2.88,-0.39,0,0,0.07,0,3.33, 0.00210582, 0.00159272, 0.00136464, 0.00219930, 0.00107898,buy
2015-09-04,0,1.27,-1.05,-3.55,0,-1.69,0,3.26,0,2.29,-0.00018458, 0.00004930,-0.00018458, 0.00143140,-0.00179688,buy
2015-09-05,0,1.18,-0.92,0,-1.86,0,0,0.31,0,4.02, 0.00133285, 0.00048352, 0.00052384, 0.00048723, 0.00050451,buy
2015-09-06,0,2.04,0,0,-1.7,0,0,2.68,0,1.93, 0.00070433, 0.00270282, 0.00274170, 0.00070433, 0.00270282,buy
2015-09-07,0,0,-1,-1.61,0,-1.93,0,1.7,0,4.24, 0.00113971, 0.00220611, 0.00109143, 0.00220611, 0.00113971,buy
2015-09-08,0,0.91,-0.33,-2.02,0,-0.12,0,1.86,0,1.88,-0.00126450,-0.00111267, 0.00054602, 0.00042150,-0.00133385,sell
2015-09-09,0,0.96,-1.71,0,-1.83,0,0,1.95,0,0,-0.00420149,-0.00358735,-0.00377446,-0.00390913,-0.00428371,sell
2015-09-10,-1.82,0.99,-1.43,-0.2,-2.07,0,0,1.9,0,0, 0.00193143, 0.00194042, 0.00217692, 0.00327495, 0.00217692,buy
2015-09-11,-0.31,0,-0.05,-5.73,0,-0.08,0,1.95,0,1.95,-0.00085425,-0.00054372,-0.00086837,-0.00130616,-0.00134365,sell
2015-09-12,-0.95,0,-0.93,-1.45,-1.8,-1.8,0,0,0,0,-0.00038478, 0.00001016,-0.00069695,-0.00069695,-0.00086184,sell
2015-09-13,-0.94,0.2,-0.03,0,-1.64,0,0,0.26,0,0, 0.00281144, 0.00153914, 0.00189422, 0.00214046, 0.00189422,buy
2015-09-14,-0.81,0.87,0,0,-1.96,-1.61,0,3.71,0,0.13, 0.00043271, 0.00027380, 0.00020265, 0.00036723, 0.00055364,buy
2015-09-15,-0.83,0,0,-0.66,-0.23,-2.28,0,3.15,0,1.85, 0.00071016, 0.00008257, 0.00008257,-0.00024949, 0.00039167,buy
2015-09-16,0,0,0,-1.61,0,-0.18,0,1.93,0,0, 0.00036293,-0.00031080,-0.00004759,-0.00007120, 0.00161230,buy
2015-09-17,0,0,-0.91,0,-1.92,0,0,2.93,0,0.65, 0.00030320,-0.00023181,-0.00030873, 0.00098111, 0.00173427,buy
2015-09-18,-0.12,0.92,0,-1.63,-1.77,0,0,3.49,0,3.52,-0.00272564,-0.00267379,-0.00272513,-0.00276947, 0.00034275,sell
2015-09-19,-0.86,1.8,-0.92,-1.93,0,0,0,3.54,0,4.17,-0.00201314, 0.00063472, 0.00188792, 0.00056751,-0.00138472,buy
2015-09-20,0,1.58,-1.93,0,0,0,0,0,0,0.51, 0.00061427, 0.00061866, 0.00027120, 0.00083422, 0.00037170,buy
2015-09-21,0,1.77,-1,-1.95,0,0,0,0,0,4.07, 0.00340698, 0.00466397, 0.00393618, 0.00309306, 0.00349534,buy
2015-09-22,-0.96,2.66,-0.98,-2.02,-1.98,0,0,1.83,0,5.53, 0.00092468, 0.00108377, 0.00143425, 0.00084085, 0.00136403,buy
2015-09-23,0,0.87,-1.65,-1.93,-2.94,0,0,1.6,0,1.34, 0.00061451, 0.00071498, 0.00069401, 0.00016045, 0.00124570,buy
2015-09-24,0,0,-1.08,-3.23,-1.93,-0.15,0,0,0,0, 0.00227211, 0.00102426, 0.00227211, 0.00224084, 0.00054572,buy
2015-09-25,0,0,0,-2.46,-3.18,-3.5,0,3.68,0,1.66, 0.00100704, 0.00049444,-0.00000033,-0.00096464, 0.00058724,buy
2015-09-26,-0.91,0.81,0,0,-4.09,-1.95,0,1.59,0,0.32,-0.00172913,-0.00296514,-0.00172913, 0.00021263,-0.00172913,sell
2015-09-27,-0.04,0,-0.81,0,-3.45,-1.76,0,0,0,0,-0.00175061,-0.00200582,-0.00186585,-0.00219122,-0.00171165,sell
2015-09-28,-1.14,0,-0.15,-5.46,-2.53,-3.62,0,0,0,1.93,-0.00227066,-0.00146255,-0.00146332,-0.00007278,-0.00169934,sell
2015-09-29,-0.75,0.77,-1.5,-3.2,-3.46,0,0,1.72,0,0, 0.00199950, 0.00237701, 0.00283922, 0.00267563, 0.00200589,buy
2015-09-30,0,0.9,-2.73,-1.98,-4.23,0,0,0.15,0,0, 0.00060842, 0.00015884,-0.00035935,-0.00106536, 0.00082642,sell
2015-10-01,0,1.71,-0.92,-5.52,0,-1.9,0,1.95,0,1.94,-0.00423205,-0.00381838,-0.00322107,-0.00185760,-0.00055255,sell
2015-10-02,0,0.23,-1.98,0,-1.77,-0.66,0,1.67,0,5.43,-0.00197832,-0.00108516,-0.00202609,-0.00164337,-0.00233368,sell
2015-10-03,0,3.35,0,0,-0.44,0,0,0,0,0.76, 0.00301269, 0.00228445, 0.00227600,-0.00061406, 0.00230179,buy
2015-10-04,0,0.12,-0.94,0,-1.7,-1.11,0,1.7,0,7.16, 0.00121059, 0.00121059, 0.00116349,-0.00007610, 0.00121059,buy
2015-10-05,0,0.96,0,-3.44,0,-1.8,0,3.01,0,2.48,-0.00361601,-0.00401546,-0.00360174,-0.00171415,-0.00391711,sell
2015-10-06,0,0.94,-1.77,-0.13,-1.91,0,0,1.67,0,0,-0.00416770,-0.00379047,-0.00426764,-0.00403684,-0.00431373,sell
2015-10-07,0,0.97,-0.92,-1.83,-3.28,0,0,3.63,0,0,-0.00199174,-0.00249652,-0.00108258,-0.00133040,-0.00108258,sell
2015-10-08,-0.99,0.27,-0.28,-2.66,-0.46,0,0,1.83,0,1.75, 0.00187377, 0.00152743, 0.00181967, 0.00184171, 0.00225283,buy
2015-10-09,-1.99,0,-0.91,-1.86,-1.75,-1.91,0,0.45,0,1.48,-0.00347944,-0.00251129,-0.00147028,-0.00379124,-0.00379124,sell
2015-10-10,-0.33,0,-0.46,0,-1.61,0,0,0,0,0, 0.00065049, 0.00162939, 0.00179519, 0.00261258, 0.00130008,buy
2015-10-11,-1.75,0.93,0,0,-1.39,-1.91,0,0,0,0, 0.00133257, 0.00267442, 0.00133552, 0.00267442, 0.00263948,buy
2015-10-12,-0.64,0,0,-0.08,-1.86,-1.73,0,3.27,0,1.73,-0.00094468,-0.00060691,-0.00091651,-0.00072508,-0.00115552,sell
2015-10-13,-0.96,0,0,-1.8,-0.57,-0.96,0,4.77,0,0, 0.00031053, 0.00047522, 0.00047522, 0.00031053, 0.00067457,buy
2015-10-14,0,0,-0.84,0,-1.83,0,0,0.49,0,0, 0.00038493,-0.00043352, 0.00046354,-0.00057230,-0.00009064,sell
2015-10-15,0,0.93,0,-1.77,-1.69,0,0,3.86,0,0,-0.00426093,-0.00489131,-0.00568563,-0.00568563,-0.00506890,sell
2015-10-16,-0.95,0.44,-0.85,-1.81,0,0,0,2.3,0,3.34, 0.00084606,-0.00080358,-0.00082232,-0.00080358,-0.00066592,sell
2015-10-17,0,1.11,-0.85,0,0,0,0,1.69,0,6.56, 0.00146526, 0.00203972,-0.00008306, 0.00235370, 0.00224635,buy
2015-10-18,0,2.95,-0.21,0,0,0,0,0,0,3.93, 0.00042958, 0.00094736, 0.00021233, 0.00035302, 0.00041398,buy
2015-10-19,-0.9,1.81,-2.57,0,0,0,0,0.2,0,2.53,-0.00068395, 0.00121883, 0.00139742, 0.00192209, 0.00137392,buy
2015-10-20,-0.1,0.91,-1.57,-2.83,0,0,0,3.58,0,3.23, 0.00135585,-0.00180813, 0.00060323, 0.00081267, 0.00071281,buy
2015-10-21,0,0.91,-1.72,-3.93,-1.86,0,0,0.1,0,0.4,-0.00068048,-0.00097377,-0.00097377,-0.00051858,-0.00005984,sell
2015-10-22,0,0.26,-0.5,-2.08,-4.79,0,0,2.06,0,0, 0.00390709, 0.00377779, 0.00377779, 0.00213858, 0.00096877,buy
2015-10-23,-0.86,0,-0.84,-1.81,-1.86,-0.12,0,3.41,0,1.59,-0.00112759, 0.00221027,-0.00006561, 0.00126094, 0.00060717,buy
2015-10-24,0,0.92,0,-1.98,-1.61,-5.02,0,0,0,0, 0.00063152, 0.00106710, 0.00014734, 0.00002727, 0.00046149,buy
2015-10-25,-0.8,0,-0.88,0,-1.96,-1.91,0,0,0,0.16, 0.00016647, 0.00045510,-0.00066722,-0.00061904,-0.00017706,sell
2015-10-26,-0.97,0.53,0,-1.83,-5.1,-1.63,0,1.67,0,1.56, 0.00242627, 0.00216391, 0.00296616, 0.00195406, 0.00259094,buy
2015-10-27,0,0.93,-0.09,-5.07,-3.5,-1.91,0,0.06,0,0, 0.00188845, 0.00188845, 0.00128307, 0.00188845, 0.00149658,buy
2015-10-28,0,0,-3.48,-1.71,-1.83,0,0,1.54,0,0, 0.00428348, 0.00265298, 0.00279779, 0.00409835, 0.00367055,buy
2015-10-29,0,2.6,-0.87,-3.53,-2.08,-1.69,0,1.96,0,1.83,-0.00125021,-0.00153740,-0.00140542, 0.00049802,-0.00140554,sell
2015-10-30,0,2.12,-0.17,-2.45,-1.57,0,0,0,0,5.37,-0.00122012,-0.00124305,-0.00153206,-0.00117720,-0.00196410,sell
2015-10-31,0,0,-2.53,-0.22,-1.73,0,0,0,0,3.96, 0.00031018, 0.00132533, 0.00148289, 0.00112053,-0.00000622,buy
2015-11-01,0,1.77,-1.19,-2.4,0,-1.9,0,0,0,1.88,-0.00029291,-0.00021864,-0.00145753,-0.00094928,-0.00222129,sell
2015-11-02,0,1.8,-1.62,-2.24,-0.11,0,0,1.69,0,1.99,-0.00356872,-0.00289403,-0.00391021,-0.00436763,-0.00252848,sell
2015-11-03,0,0.04,-1.27,-1.69,-3.35,0,0,5.64,0,1.81, 0.00030162, 0.00002245,-0.00060518,-0.00007059, 0.00022934,sell
2015-11-04,0,0.85,-0.91,-2.03,-1.3,0,0,0.13,0,0,-0.00073461,-0.00061924,-0.00067583,-0.00040594,-0.00000386,sell
2015-11-05,0,0,-0.06,-2.99,-1.9,-1.67,0,0,0,1.67, 0.00302671, 0.00359030, 0.00260190, 0.00343760, 0.00363517,buy
2015-11-06,-0.97,0,-0.82,0,-1.83,-0.08,0,1.11,0,0, 0.00079326,-0.00068242,-0.00030191, 0.00124629, 0.00077561,buy
2015-11-07,-2.69,0.94,0,0,-0.11,-1.72,0,3.7,0,0,-0.00061534,-0.00087236,-0.00042326,-0.00065937,-0.00071631,sell
2015-11-08,0,0.03,0,0,-1.69,-0.39,0,0,0,1.73,-0.00141551,-0.00089677,-0.00089789,-0.00102352,-0.00068766,sell
2015-11-09,0,0,0,-1.98,-0.72,-1.75,0,1.96,0,0.19, 0.00392310, 0.00355870, 0.00338680, 0.00356157, 0.00367221,buy
2015-11-10,0,0,-0.96,0,-1.75,0,0,1.71,0,0,-0.00068498,-0.00137867,-0.00158291,-0.00140528,-0.00074515,sell
2015-11-11,-1.84,0.12,-0.07,-1.9,-1.61,0,0,5.28,0,0, 0.00037715, 0.00027475,-0.00018408,-0.00010645, 0.00027475,buy
2015-11-12,-0.35,0.84,-0.79,-1.75,0,0,0,1.73,0,0.14,-0.00077020, 0.00010903,-0.00034347,-0.00010812,-0.00017151,sell
2015-11-13,-0.91,0.93,-0.53,-0.27,0,0,0,0,0,2.1,-0.00001261,-0.00018625,-0.00018625,-0.00018625,-0.00018625,sell
2015-11-14,0,0.35,-0.84,0,0,0,0,0,0,5.62,-0.00002151, 0.00051595,-0.00075294, 0.00041905,-0.00024760,sell
2015-11-15,-0.28,2.91,0,0,0,0,0,3.63,0,4.6, 0.00076497, 0.00076497, 0.00052701, 0.00131621, 0.00035170,buy
2015-11-16,-0.84,2.03,-0.98,0,0,0,0,3.84,0,1.85,-0.00082922, 0.00145784, 0.00092251,-0.00023524,-0.00245243,sell
2015-11-17,0,0.04,-1.98,-1.85,0,0,0,0.06,0,0,-0.00033991,-0.00043491,-0.00047786,-0.00067587,-0.00056630,sell
2015-11-18,0,0,-0.99,-3.33,-1.96,0,0,1.8,0,0.06,-0.00052270,-0.00019100,-0.00084154,-0.00060079,-0.00068441,sell
2015-11-19,-0.47,0,0,-1.72,-3.35,0,0,3.84,0,5.18,-0.00242632,-0.00242632,-0.00250692,-0.00242632,-0.00132847,sell
2015-11-20,-0.79,2.4,0,0,-1.96,-1.9,0,0,0,1.29,-0.00180995,-0.00057568,-0.00090918,-0.00084216,-0.00167867,sell
2015-11-21,-0.89,0.26,-1.84,0,0,-3.35,0,0,0,0,-0.00099314,-0.00111202,-0.00070533,-0.00310913, 0.00028768,sell
2015-11-22,-0.86,0,-1.05,-4,-1.02,-3.72,0,0.18,0,2,-0.00411705,-0.00367240,-0.00369174, 0.00064521,-0.00369174,sell
2015-11-23,-0.08,0.86,0,-3.07,-6.39,-0.06,0,1.57,0,0, 0.00239308, 0.00305703, 0.00234014, 0.00286690, 0.00197658,buy
2015-11-24,0,0,-1.23,-3.81,-6.91,0,0,1.81,0,0, 0.00334735, 0.00153081, 0.00163536, 0.00034637, 0.00167785,buy
2015-11-25,0,0.03,-1.67,-4.31,-0.67,-1.84,0,1.57,0,0.09,-0.00235386,-0.00155087,-0.00209127,-0.00242212,-0.00169542,sell
2015-11-26,0,1.85,-0.92,-1.6,-1.77,-4.45,0,0.29,0,2.03,-0.00061043, 0.00273613,-0.00042417, 0.00138143, 0.00254311,buy
2015-11-27,0,1.72,-0.82,0,-0.11,0,0,0,0,5.35, 0.00101723, 0.00096604, 0.00095681, 0.00111828, 0.00091545,buy
2015-11-28,0,1.82,-0.83,0,-5.72,-1.83,0,0,0,2.46,-0.00279352,-0.00064200,-0.00315174,-0.00086430,-0.00218638,sell
2015-11-29,0,0.51,-0.64,-7.13,-0.09,-0.25,0,0,0,3.76,-0.00019700, 0.00226402,-0.00019700,-0.00103956,-0.00106082,sell
2015-11-30,0,0.78,-2.86,-1.81,-2.22,0,0,3.31,0,0,-0.00037758, 0.00057659,-0.00037758,-0.00284297,-0.00285459,sell
2015-12-01,0,0.88,-1.71,-1.7,-1.88,0,0,2.1,0,0,-0.00255892,-0.00222515,-0.00381832,-0.00247481,-0.00291077,sell
2015-12-02,0,2.62,0,-3.45,-1.83,-1.16,0,1.88,0,0.67,-0.00182482,-0.00182482,-0.00040533,-0.00103539,-0.00084391,sell
2015-12-03,-0.07,0.42,-0.86,0,-1.75,-1.81,0,1.86,0,3.81, 0.00240205, 0.00240205, 0.00240205, 0.00178451, 0.00178451,buy
2015-12-04,-1.81,0.43,0,0,-0.3,-1.91,0,0,0,1.91,-0.00123068,-0.00124368,-0.00062056,-0.00114681,-0.00107008,sell
2015-12-05,-0.26,0.96,0,0,-1.98,-1.25,0,0,0,0.28,-0.00136037,-0.00079141,-0.00234212,-0.00161942,-0.00314546,sell
2015-12-06,-0.85,0,0,-1.63,0,-1.69,0,1.9,0,1.63, 0.00179016, 0.00151896, 0.00179016, 0.00230251, 0.00235018,buy
2015-12-07,-0.84,0,-0.3,-0.28,-1.64,0,0,3.32,0,0, 0.00046942, 0.00242160, 0.00023608,-0.00249638, 0.00046942,buy
2015-12-08,-0.07,0,-0.87,-1.8,-1.64,0,0,5.56,0,0, 0.00347814,-0.00248094, 0.00161109, 0.00044554, 0.00328736,buy
2015-12-09,0,0.96,-0.56,-0.78,-0.42,0,0,2.97,0,0, 0.00279251, 0.00301999, 0.00316067, 0.00353873, 0.00244879,buy
2015-12-10,-0.98,0,-0.91,-1.67,0,0,0,2.16,0,1.91,-0.00005155, 0.00072136, 0.00053076, 0.00072136, 0.00063512,buy
2015-12-11,-0.81,0.96,-1,0,0,0,0,1.73,0,2.81, 0.00280187, 0.00221590, 0.00218855, 0.00236131,-0.00007714,buy
2015-12-12,-0.88,2.23,0,0,0,0,0,0.11,0,3.36, 0.00229543, 0.00285477, 0.00120877, 0.00042887, 0.00022112,buy
2015-12-13,-0.97,0.85,-0.94,0,0,0,0,2.31,0,3.76, 0.00290427, 0.00166395, 0.00166395, 0.00173180, 0.00119927,buy
2015-12-14,0,0.96,-1.56,-0.45,0,0,0,3.18,0,0, 0.00233853, 0.00460702, 0.00323844, 0.00443291, 0.00193886,buy
2015-12-15,0,0,-0.83,-3.67,-0.12,0,0,3.69,0,1.63,-0.00093322,-0.00122803,-0.00092316,-0.00122419,-0.00066540,sell
2015-12-16,0,0.82,-0.75,-0.32,-3.13,0,0,5.53,0,0, 0.00134337,-0.00074203,-0.00195545, 0.00127260, 0.00127655,buy
2015-12-17,-0.84,0,-0.86,-1.7,-0.07,0,0,0.33,0,1.78, 0.00274874, 0.00276624, 0.00295137, 0.00286303, 0.00266051,buy
2015-12-18,-0.2,0.9,-0.13,-1.38,-1.7,-3.55,0,0,0,1.78, 0.00404372, 0.00457776, 0.00461195, 0.00545634, 0.00533531,buy
2015-12-19,-1.18,0.95,-0.98,-1.8,-0.22,0,0,0,0,3.42, 0.00202424, 0.00264540, 0.00181921, 0.00229804, 0.00202424,buy
2015-12-20,-0.8,1.81,-0.99,-1.6,-5.35,-1.85,0,1.73,0,1.91, 0.00273428, 0.00299876, 0.00329453, 0.00083576, 0.00285228,buy
2015-12-21,0,0.79,-0.75,-4.42,-2.04,0,0,0,0,0,-0.00144974,-0.00132949,-0.00008366,-0.00253677,-0.00122385,sell
2015-12-22,0,0,-3.57,-2.42,-1.91,-1.64,0,1.86,0,0, 0.00257849, 0.00192652, 0.00125153, 0.00110909, 0.00092124,buy
2015-12-23,0,1.4,-0.12,-5.11,-2.03,-1.75,0,1.86,0,1.91, 0.00017130,-0.00005595, 0.00016220, 0.00243814, 0.00018426,buy
2015-12-24,0,1.83,-0.97,-0.08,-5.17,-0.22,0,0,0,3.31,-0.00137571, 0.00055254,-0.00137571, 0.00049345,-0.00139137,sell
2015-12-25,0,0.16,-1,-1.72,-1.55,-1.83,0,0,0,2.84, 0.00050705, 0.00043428,-0.00105553, 0.00023347, 0.00008475,sell
2015-12-26,0,1.87,-0.18,-3.12,-1.69,-2.76,0,0,0,1.96,-0.00102900,-0.00035793,-0.00103743,-0.00080617,-0.00133114,sell
2015-12-27,0,0.87,-1.71,-2.03,-3.02,-1.72,0,0.66,0,1.96, 0.00103652, 0.00090422, 0.00094355, 0.00064559, 0.00112123,buy
2015-12-28,0,0.94,-1.88,-1.5,-4.22,0,0,3.38,0,0, 0.00057113, 0.00066798, 0.00205594,-0.00040471, 0.00201581,buy
2015-12-29,0,0.94,-0.04,-7.64,-1.73,0,0,0,0,1.72,-0.00017076, 0.00173300, 0.00112235, 0.00101453, 0.00136612,buy
2015-12-30,0,0,-1.33,-2.76,-1.98,-1.72,0,1.72,0,1.77, 0.00003601, 0.00028928,-0.00007207,-0.00007207,-0.00007207,sell
2015-12-31,-1.84,0.52,-0.88,-0.66,-1.7,0,0,0.42,0,0.07,-0.00119045, 0.00011757,-0.00072934, 0.00420071,-0.00061456,buy
2016-01-01,-0.42,1.79,-0.83,0,-1.96,-1.81,0,0,0,0.15,-0.00073707,-0.00001967,-0.00165504,-0.00073707,-0.00086665,sell
2016-01-02,0,0.98,0,-0.17,-0.85,-1.95,0,1.91,0,3.34,-0.00113037,-0.00099862,-0.00099060,-0.00175328,-0.00156763,sell
2016-01-03,-0.94,0.08,0,-1.69,0,-0.07,0,2.67,0,1.83, 0.00372565, 0.00209759, 0.00350171, 0.00390943, 0.00215755,buy
2016-01-04,-0.17,0,-0.97,0,-1.76,0,0,3.5,0,0.59, 0.00009369,-0.00002722,-0.00000285, 0.00084879, 0.00123981,buy
2016-01-05,0,0.84,0,-1.95,-1.81,0,0,0.07,0,0, 0.00178538, 0.00227953, 0.00176358, 0.00049942, 0.00178538,buy
2016-01-06,-0.49,0.21,-0.82,-1.96,0,0,0,3.45,0,1.7, 0.00188744, 0.00293039, 0.00269996, 0.00297112, 0.00288442,buy
2016-01-07,-1.77,0.04,-1.13,0,0,0,0,3.38,0,1, 0.00287190, 0.00183165, 0.00291673, 0.00238447, 0.00288414,buy
2016-01-08,0,2.06,0,0,0,0,0,0,0,3.47, 0.00190366, 0.00025389, 0.00000989, 0.00013329, 0.00207842,buy
2016-01-09,-1.15,2.08,0,0,0,0,0,0,0,3.79, 0.00276513, 0.00276513, 0.00095356, 0.00101083, 0.00031250,buy
2016-01-10,-1.68,0,-1.72,0,0,0,0,5.02,0,0.64, 0.00126443,-0.00005453, 0.00147974,-0.00010143, 0.00067280,buy
2016-01-11,-0.03,0.15,0,-3.4,0,0,0,0.16,0,1.59, 0.00089391, 0.00109641, 0.00212805,-0.00046414, 0.00171768,buy
2016-01-12,0,0.91,0,0,-3.35,0,0,2.83,0,0, 0.00271671, 0.00224491, 0.00113101, 0.00244431, 0.00000442,buy
2016-01-13,-0.86,0,-0.96,0,0,0,0,7.23,0,1.9,-0.00062435,-0.00035032,-0.00049931,-0.00138690,-0.00016046,sell
2016-01-14,0,0.85,0,-1.64,0,-3.66,0,0,0,2.35, 0.00648828, 0.00422652, 0.00652634, 0.00652634, 0.00568774,buy
2016-01-15,-0.79,1.07,-0.49,0,-1.83,-0.09,0,0,0,0.08, 0.00207280,-0.00018233, 0.00059350,-0.00018129, 0.00059350,buy
