Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.025495, 0.012611, 0.007585, 0.010857, 0.0325304,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.015564, 0.010196, 0.015773, 0.011052, 0.0093034,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.044810, 0.049465, 0.052321, 0.044704, 0.0461468,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.010463,-0.007278, 0.009708, 0.021319, 0.0143182,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2, 0.006556, 0.005774, 0.005774, 0.005774, 0.0149407,buy
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.000810,-0.004252,-0.004252,-0.010676,-0.0017195,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.016699, 0.008642, 0.008367, 0.004067, 0.0089298,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.003875,-0.002962,-0.004987,-0.005221,-0.0070642,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.008856, 0.014147,-0.013701,-0.016557,-0.0072877,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.016863,-0.026008,-0.025101,-0.043652,-0.0249072,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.010384, 0.004946, 0.008145,-0.002495, 0.0043646,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.012649, 0.012640, 0.015491, 0.003091, 0.0125147,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.014642, 0.023872, 0.005525,-0.014584, 0.0055247,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.007917, 0.004818,-0.009132,-0.000418,-0.0012912,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.030385, 0.020095, 0.020175, 0.018907, 0.0215295,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.012172, 0.017329, 0.011325, 0.002926, 0.0182426,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.003567,-0.002307, 0.008416, 0.018462, 0.0002924,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.021615, 0.015349, 0.010253, 0.043205, 0.0038840,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.005201, 0.001355, 0.000231, 0.005103, 0.0013552,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.016852,-0.008870,-0.005789,-0.005761,-0.0160911,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.022965, 0.007864, 0.015011, 0.013872,-0.0048787,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.012027, 0.012784, 0.028671,-0.002584,-0.0021716,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.040144, 0.051042, 0.039283, 0.043821, 0.0356142,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.054004, 0.046116, 0.064035, 0.059844, 0.0641281,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.026366, 0.025970, 0.026096, 0.043556, 0.0286721,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.002286, 0.015304, 0.016396, 0.016396, 0.0072199,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.006086, 0.013884, 0.013474, 0.013884,-0.0016026,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.030991, 0.031354, 0.031354, 0.018530,-0.0012561,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.038359, 0.052989, 0.032335, 0.006370, 0.0385415,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.046727,-0.042057,-0.060223,-0.051570,-0.0606938,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.055536, 0.066448, 0.056451, 0.056216, 0.0512715,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.037340, 0.025036, 0.030882, 0.036124, 0.0287769,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.025583, 0.016813, 0.015861, 0.018467, 0.0160987,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2, 0.007223, 0.000984,-0.008114,-0.007573,-0.0081917,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.022482, 0.029948, 0.026009, 0.023389, 0.0146347,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.000553, 0.011379,-0.000553, 0.002882,-0.0008181,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.009947,-0.007284,-0.011135,-0.010057,-0.0111525,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.001493,-0.011645,-0.009673, 0.004315,-0.0147995,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.008595,-0.009454,-0.003153, 0.011126, 0.0063660,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.010025,-0.010025,-0.016771,-0.012401,-0.0097088,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.020942,-0.020874,-0.023190,-0.013502,-0.0057265,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.043587,-0.044263,-0.044551,-0.038608,-0.0116971,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.007519,-0.016334,-0.007116,-0.024593,-0.0079084,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.040996,-0.012483, 0.023750,-0.001977, 0.0373743,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.006874,-0.004764, 0.007048, 0.004740, 0.0110260,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.009054, 0.001727, 0.009054, 0.000730, 0.0101638,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.020625,-0.017230,-0.002896,-0.020993,-0.0138426,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.080531, 0.030875, 0.044735, 0.044735, 0.0477215,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.037262, 0.044909, 0.048970, 0.039285, 0.0378318,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.035683, 0.019478, 0.023922, 0.031469, 0.0350752,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.027280, 0.047006, 0.015537, 0.012342, 0.0183947,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.022100, 0.013039, 0.011912, 0.013578, 0.0132335,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.000684,-0.008468,-0.013548, 0.002039, 0.0314061,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.027620, 0.043586, 0.023859, 0.002022, 0.0546180,buy
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.025385,-0.008203, 0.002333,-0.025074,-0.0020331,sell
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.012057, 0.013347, 0.014283, 0.003556, 0.0102619,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.028693,-0.002191,-0.023233,-0.027420,-0.0396650,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.001613, 0.005354, 0.001613, 0.001613,-0.0120331,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.026370, 0.024230,-0.007402, 0.023772,-0.0010565,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.005886, 0.009348,-0.023739, 0.001701,-0.0326734,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.023700,-0.018025, 0.007434,-0.015406,-0.0232293,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.019769,-0.022831,-0.014766,-0.020743, 0.0461008,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.020462, 0.001158, 0.019172, 0.019201, 0.0197600,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.033869, 0.004096, 0.018736, 0.034433, 0.0335124,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.045697, 0.010488, 0.037088, 0.041163, 0.0470387,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.022189, 0.017298, 0.013257, 0.019108, 0.0565802,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.013468,-0.014844,-0.014261,-0.034898, 0.0082322,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.001955,-0.019052,-0.001955,-0.001136,-0.0011364,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.006352,-0.031886,-0.016281,-0.015525,-0.0162808,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.032668,-0.007134, 0.030615, 0.030615, 0.0306154,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.009390,-0.003914, 0.012550, 0.007366, 0.0092587,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.011535, 0.048934, 0.007675, 0.008253, 0.0162791,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.037005, 0.041655, 0.034533, 0.061980, 0.0606084,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.003804,-0.009198,-0.013999, 0.004350,-0.0154550,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.004800,-0.015125,-0.008189, 0.000597,-0.0099453,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.003481,-0.007795,-0.005558,-0.018640,-0.0102874,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.040196, 0.028304, 0.031215, 0.031595, 0.0346001,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.019837, 0.014082, 0.031585, 0.018149, 0.0200935,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.050485, 0.067439, 0.050485, 0.027721, 0.0637805,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.024439, 0.013008, 0.013419, 0.014800, 0.0131388,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.021194, 0.007223, 0.021194, 0.029698, 0.0300957,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.002917, 0.001205, 0.001090,-0.004590,-0.0031160,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.023562, 0.025353, 0.024169, 0.023759, 0.0189852,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.032124,-0.002398, 0.023238, 0.022553, 0.0223703,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.006771,-0.007280, 0.037480, 0.043298, 0.0393908,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.067079, 0.056509, 0.065827, 0.075121, 0.0512777,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0,-0.010548,-0.013233,-0.009033,-0.006070,-0.0106650,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.004224,-0.004224, 0.002094, 0.001521, 0.0010368,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.020503, 0.008832, 0.020503, 0.020373, 0.0190604,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.021474,-0.004044,-0.038078, 0.009506,-0.0210654,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.027627,-0.022083,-0.029614,-0.030560,-0.0174597,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.003309,-0.018195,-0.018195,-0.023972, 0.0059127,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.011185, 0.015869, 0.008341, 0.012230, 0.0113511,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.030668, 0.001638, 0.029217, 0.019581,-0.0180145,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.061154, 0.017530, 0.028329, 0.027230, 0.0548532,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.022677, 0.005518,-0.000816,-0.005433, 0.0296658,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.004539, 0.006680, 0.020300,-0.004122,-0.0219863,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.025419,-0.005582,-0.022441,-0.024400,-0.0301049,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.018536, 0.015496, 0.017312, 0.016285, 0.0117517,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.017776, 0.017776, 0.007322, 0.017776, 0.0215309,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.032442, 0.047153, 0.033314, 0.034718, 0.0387207,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.042645, 0.043617, 0.030326, 0.038783, 0.0387831,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.004460,-0.015668,-0.004017,-0.003122,-0.0031218,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.019363,-0.035017,-0.022324,-0.020175,-0.0319401,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.000148,-0.004916,-0.012859,-0.001628, 0.0051669,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.012974, 0.009296, 0.011762, 0.011762, 0.0118537,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.051168, 0.032071, 0.037681, 0.050738, 0.0507378,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.003946, 0.030113, 0.010193, 0.017377, 0.0148464,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.003228, 0.001842, 0.010490, 0.008796, 0.0020669,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.002196,-0.004638,-0.002965, 0.000183,-0.0044481,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.003370,-0.006832, 0.001507,-0.005782,-0.0075835,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.000670, 0.005034, 0.002655, 0.002340, 0.0063633,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.018723, 0.021516, 0.030839, 0.038385, 0.0686732,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.011417, 0.014035, 0.011533, 0.015951, 0.0004007,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.014789, 0.017917, 0.011659, 0.002191, 0.0175919,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.007043, 0.024286, 0.010693, 0.017583, 0.0251361,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.031537,-0.009627,-0.026462,-0.016939,-0.0335866,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.018672,-0.014780, 0.003177, 0.014031,-0.0194286,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.021942, 0.013202, 0.032429, 0.051776, 0.0324293,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.016396, 0.016110, 0.024224, 0.016110, 0.0145195,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.017237,-0.010725,-0.020927,-0.018349,-0.0158905,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.007850,-0.007850, 0.000898,-0.004982, 0.0041954,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.018390,-0.014908,-0.015271,-0.014904,-0.0238894,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.012414,-0.002068,-0.013920, 0.005180,-0.0409027,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.004620, 0.015294, 0.013877,-0.008313, 0.0028551,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.027060, 0.022470, 0.018072, 0.019708, 0.0359093,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.037165, 0.030503, 0.031056, 0.036375, 0.0353127,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.004690,-0.003877,-0.003592, 0.020518, 0.0047439,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.002160, 0.000457, 0.001929, 0.002359, 0.0020171,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.010785, 0.006297, 0.006297, 0.009368, 0.0093681,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.027093,-0.028013,-0.027050,-0.025250,-0.0322906,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.022266,-0.029718,-0.031004,-0.003102,-0.0250258,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.070115, 0.056879, 0.045844, 0.023959, 0.0740412,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.025791, 0.028350, 0.037259, 0.030906, 0.0394248,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.018454,-0.048658, 0.007259, 0.001696,-0.0507718,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.011582, 0.009420, 0.012159, 0.012717, 0.0091169,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.029815, 0.030252, 0.007261, 0.056296, 0.0089741,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.003152,-0.008180,-0.001509,-0.018668,-0.0038075,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.000272,-0.002873, 0.002370, 0.003084, 0.0008753,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.018445, 0.017531, 0.017115, 0.023495, 0.0237466,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.001287, 0.000614,-0.005830,-0.008418, 0.0113223,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.012501,-0.008371, 0.030331,-0.007081,-0.0045340,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.024096, 0.013608, 0.006908, 0.015509, 0.0220578,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.012852, 0.010707, 0.016375, 0.012383, 0.0248119,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.014765,-0.019257,-0.012776,-0.014765,-0.0103391,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.021889, 0.012012, 0.007925, 0.007924, 0.0133031,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.000498,-0.003400, 0.003128, 0.001355,-0.0015949,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.010112, 0.014027, 0.008161, 0.019754, 0.0061487,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.006093,-0.016171,-0.000495, 0.026091,-0.0147058,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.001912,-0.001722,-0.002094,-0.009041,-0.0018943,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.023866,-0.022898,-0.008613,-0.023866,-0.0086129,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.006419,-0.001054,-0.001352,-0.000640,-0.0057791,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.039009,-0.039009,-0.037915,-0.023039,-0.0381601,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.007402, 0.004184, 0.006898, 0.011844,-0.0039959,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.032123, 0.006168, 0.019805,-0.009889, 0.0080936,buy
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.023231,-0.021686,-0.052810,-0.023456,-0.0508919,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.009002,-0.010174,-0.009021,-0.010174,-0.0103520,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.000248, 0.001873, 0.002306, 0.003423,-0.0018353,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.013516, 0.030575, 0.012071, 0.025411, 0.0353534,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.023678, 0.002432, 0.023378,-0.023204,-0.0023213,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.040730, 0.051379, 0.040675, 0.032751, 0.0435394,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.014044, 0.012533, 0.010868, 0.010131, 0.0032059,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.003218, 0.018964,-0.012807, 0.009260, 0.0137554,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.008441,-0.007296,-0.004140,-0.006508,-0.0159138,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.018335,-0.023465,-0.023465,-0.014848,-0.0225526,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.013234,-0.015505,-0.015240,-0.013102,-0.0103749,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.007592, 0.010059, 0.007338, 0.003364, 0.0021030,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.010056,-0.010131,-0.001805,-0.009817,-0.0060139,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.010667, 0.002868, 0.014501, 0.004546,-0.0134202,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.022158, 0.027742, 0.030368, 0.026823, 0.0275891,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.018714, 0.019297, 0.008498,-0.016362,-0.0053936,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.011175, 0.008258, 0.002343, 0.007875, 0.0044441,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.016760, 0.032807, 0.013993, 0.011807, 0.0182378,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.017197, 0.013389, 0.014154,-0.017731, 0.0193749,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.062141, 0.027905, 0.061506, 0.057319, 0.0602043,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.084767, 0.059521, 0.082706, 0.068551, 0.0724976,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.044486, 0.024747, 0.038931, 0.036146, 0.0413410,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.021270, 0.023594,-0.029321,-0.029321,-0.0380818,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.031399, 0.030603, 0.043379, 0.024257, 0.0636216,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.050323, 0.067771, 0.063763, 0.050605, 0.0639329,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.047622, 0.076151, 0.064495, 0.052318, 0.0673057,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.039575, 0.069800, 0.043842, 0.029809, 0.0412508,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.006552, 0.053052, 0.040883, 0.020155, 0.0442140,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1, 0.001183, 0.022316, 0.026085, 0.010169, 0.0155666,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.086284, 0.041824, 0.033893, 0.049949, 0.0308019,buy
