Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00869538,-0.00869538,-0.0091159,-0.0098558,-0.0078414,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.00563610, 0.00523382, 0.0052338, 0.0005037, 0.0049230,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.00778420,-0.01567302,-0.0157554,-0.0154226,-0.0126494,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00272237, 0.00832778, 0.0096867, 0.0094280, 0.0026777,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00736537, 0.00650901, 0.0067127, 0.0018905, 0.0071430,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00634771, 0.00634771, 0.0033725, 0.0063477, 0.0040359,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00624649, 0.00492931, 0.0095353, 0.0071206, 0.0063434,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00278637,-0.00578647,-0.0042041,-0.0013794,-0.0011357,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00492862,-0.00488645,-0.0049286,-0.0063602, 0.0020881,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00183186, 0.00183186, 0.0018743,-0.0013036, 0.0032704,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.00004165,-0.00250390, 0.0003584, 0.0003584, 0.0007702,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00418641,-0.00419662,-0.0037046,-0.0036485,-0.0026988,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00366644,-0.00581254,-0.0044283,-0.0002998, 0.0006787,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00602460, 0.00614430, 0.0053831, 0.0054025, 0.0043708,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00327963, 0.00427092, 0.0013347, 0.0032796, 0.0032796,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00354866,-0.00004083, 0.0014948, 0.0054821, 0.0029015,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00277319, 0.00095603, 0.0009560, 0.0045031, 0.0019393,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00493457, 0.00331816, 0.0023761, 0.0073551, 0.0077252,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.01099839,-0.00746482,-0.0073536,-0.0110534,-0.0073645,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00218663, 0.00358150, 0.0042934, 0.0021853, 0.0042934,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00246624, 0.00943410, 0.0043162, 0.0100647, 0.0040017,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00173397, 0.00190943, 0.0014192, 0.0006316,-0.0009223,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.00362069, 0.00428854, 0.0067674, 0.0055800, 0.0027178,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00370423, 0.00482583, 0.0058751, 0.0070005, 0.0048749,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00313464, 0.00804054, 0.0064384, 0.0081198, 0.0058905,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00488395, 0.00924605, 0.0098192, 0.0086338, 0.0039828,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.00110566,-0.00366811, 0.0000450,-0.0021696,-0.0023297,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.00046434,-0.00672959,-0.0009481,-0.0046272,-0.0023319,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.00226231, 0.00125526, 0.0044136, 0.0026643,-0.0008001,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00752171, 0.00042321, 0.0061690, 0.0006015, 0.0002308,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.00437771,-0.00584863,-0.0002375,-0.0050849,-0.0059311,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00490369, 0.00483726, 0.0010789, 0.0001127, 0.0059780,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.00299076,-0.00384250,-0.0026526,-0.0023763, 0.0025508,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.00181671,-0.00755355,-0.0006626,-0.0014011, 0.0001063,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00334345, 0.00334345, 0.0023991, 0.0023991, 0.0049250,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00699342,-0.00253411,-0.0018497,-0.0009766, 0.0023883,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.00235505,-0.00450240,-0.0041275,-0.0015596,-0.0004949,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00023435,-0.00312015,-0.0026399,-0.0023981,-0.0012156,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00403985,-0.00088369, 0.0002742,-0.0029821, 0.0008911,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00794327, 0.00426083, 0.0040699, 0.0046736, 0.0080284,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.00893348, 0.00086405, 0.0017754, 0.0022856, 0.0059279,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.01198077, 0.00526902, 0.0038087, 0.0069342, 0.0075886,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00066471, 0.00014224, 0.0007985,-0.0006309,-0.0000576,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00466742, 0.00384482, 0.0043049, 0.0047276, 0.0035956,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00668432, 0.00289491, 0.0036466, 0.0008737, 0.0027731,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00640378,-0.00036030, 0.0008615,-0.0010518, 0.0012914,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.01267339,-0.00254795, 0.0061434,-0.0020509,-0.0055081,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.01233671,-0.00766880, 0.0004483,-0.0074539,-0.0080785,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00025267,-0.00180240,-0.0011777,-0.0002527,-0.0007398,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00445246,-0.00381291,-0.0046931,-0.0021234,-0.0013895,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00831145,-0.00834998,-0.0085636,-0.0021781,-0.0036578,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00284203,-0.00044386,-0.0035603,-0.0028420,-0.0003880,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00679733, 0.00506666, 0.0035026, 0.0046863, 0.0044165,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.00294236,-0.00297719,-0.0029424,-0.0030599,-0.0087988,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00824471,-0.01153427,-0.0085303,-0.0087194,-0.0072933,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00766594,-0.00950795,-0.0081943,-0.0085345,-0.0071287,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.01210043,-0.01143556,-0.0107892,-0.0119394,-0.0105434,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.01384919,-0.01382839,-0.0132119,-0.0140130,-0.0131207,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.01217851,-0.01567736,-0.0152598,-0.0143942,-0.0113095,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.01341692,-0.01336451,-0.0134594,-0.0132442,-0.0121576,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00410106,-0.01018797,-0.0058636,-0.0036205,-0.0070782,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00522657,-0.00961252,-0.0094688,-0.0058362,-0.0092479,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.01376987,-0.00919724,-0.0092846,-0.0132477,-0.0090003,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.00071108, 0.00083045, 0.0035277,-0.0007950,-0.0007509,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00493111, 0.00389140, 0.0003600, 0.0048896, 0.0005592,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00052015, 0.00610400, 0.0039483, 0.0054006, 0.0003014,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00603199, 0.00596938, 0.0040355, 0.0044999, 0.0060320,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00248326, 0.00248326,-0.0009210, 0.0014124,-0.0013886,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00197124, 0.00197124, 0.0037579, 0.0019712, 0.0019712,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00218745,-0.00091686,-0.0013643,-0.0001085,-0.0007849,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00082589,-0.00316013,-0.0021206,-0.0012854,-0.0063285,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.01389771,-0.01292591,-0.0129259,-0.0047843,-0.0130759,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.01192874,-0.01174332,-0.0145257,-0.0025555,-0.0125190,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00343873, 0.00247512, 0.0015586,-0.0008415,-0.0001153,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00850703, 0.00972660, 0.0053034, 0.0010593, 0.0082532,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00329142, 0.00346410, 0.0040559, 0.0051901, 0.0034871,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00280621, 0.00257554, 0.0026783, 0.0031371, 0.0026840,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00041988,-0.00532100,-0.0004037, 0.0008213, 0.0051050,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00160741,-0.00192828,-0.0014282, 0.0008651,-0.0078545,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00263750, 0.00221300, 0.0054857, 0.0022445, 0.0026619,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00455676,-0.00495364, 0.0015335,-0.0022487, 0.0039152,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.00591013,-0.00525919,-0.0040148,-0.0052592,-0.0039939,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00037203,-0.00455470, 0.0001537, 0.0008187,-0.0036427,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00245703,-0.00234406,-0.0028458, 0.0009755,-0.0016642,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00764122,-0.00291875,-0.0047717,-0.0018778,-0.0038972,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00055061, 0.00109608,-0.0009899, 0.0007449, 0.0008565,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00796243, 0.00765444, 0.0079624,-0.0005610, 0.0073978,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00023120, 0.01330913, 0.0016060, 0.0018947, 0.0135332,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00744787, 0.00751643, 0.0082597, 0.0082155, 0.0085785,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.00044525,-0.00137886,-0.0021036, 0.0001880,-0.0002440,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.01029705, 0.00176334, 0.0019802, 0.0014006,-0.0000726,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00253691, 0.00637741, 0.0063774, 0.0013008, 0.0092855,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.01117874, 0.00027127,-0.0056741,-0.0098400,-0.0092797,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00459694, 0.00405655, 0.0042299, 0.0058027, 0.0062022,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00124350, 0.00382759, 0.0040350, 0.0017439, 0.0022734,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.00022980, 0.00682429, 0.0069526,-0.0000341,-0.0002298,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00471330, 0.00400165, 0.0050062, 0.0052624, 0.0044924,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00213688,-0.00235332,-0.0012531,-0.0019395,-0.0018289,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00032137,-0.00148144, 0.0025830,-0.0005604,-0.0002791,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.00573722, 0.00622667, 0.0066136, 0.0048606, 0.0076480,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00487819, 0.00538699, 0.0038458, 0.0053363, 0.0053363,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00716688,-0.00019768, 0.0006008, 0.0002675,-0.0104704,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.00495668, 0.00166713,-0.0004056, 0.0004916,-0.0042113,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00463103,-0.00463103,-0.0022790,-0.0043507,-0.0047761,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00803278,-0.00756982,-0.0088403,-0.0074446,-0.0080328,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00143015, 0.00176665, 0.0071216,-0.0002079, 0.0078069,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00339370,-0.00029487,-0.0036280,-0.0035864,-0.0012805,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00054484, 0.00267455, 0.0021532, 0.0020935, 0.0012462,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00025930,-0.00157306,-0.0006559,-0.0003693, 0.0012127,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00248250,-0.00707556,-0.0010880,-0.0080863,-0.0071889,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.00119238,-0.00239758,-0.0002585,-0.0003383, 0.0005398,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00186686,-0.00686265,-0.0018669,-0.0004960,-0.0004874,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00636694,-0.00592408,-0.0049113,-0.0005648,-0.0058253,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00852272, 0.00534137, 0.0056956, 0.0085267, 0.0054933,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00914464, 0.00596110, 0.0028336, 0.0058605, 0.0062132,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.01063993, 0.00603149, 0.0054586, 0.0053781, 0.0061525,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00524800, 0.00378375, 0.0002841, 0.0052471, 0.0049865,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00139314,-0.00295194, 0.0000597, 0.0028998, 0.0001843,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00543056, 0.00439684, 0.0046330, 0.0009163, 0.0049900,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00118231, 0.00340351, 0.0017239, 0.0009964, 0.0014414,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.00607885, 0.00496909,-0.0017169,-0.0041027,-0.0009031,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.00118154, 0.00118154,-0.0013812,-0.0014937,-0.0014937,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00272136, 0.00272136, 0.0013105, 0.0027214, 0.0025723,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00092220, 0.00060914, 0.0035874, 0.0011036, 0.0006091,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.00097640,-0.00097044,-0.0008856,-0.0008856,-0.0008856,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00415758,-0.00261676,-0.0038450,-0.0033347,-0.0031205,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00013197, 0.00025123, 0.0004421, 0.0007036,-0.0014320,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.00029925, 0.00117128,-0.0002605,-0.0059500,-0.0020096,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00262323, 0.00322639, 0.0046449, 0.0064853, 0.0055606,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00375240,-0.00520813,-0.0040637,-0.0038127,-0.0081859,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00132874,-0.00184404,-0.0051556,-0.0014863,-0.0041651,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00171701,-0.00102818,-0.0027933,-0.0019552,-0.0034760,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00397305,-0.00004758,-0.0056632,-0.0043478,-0.0011087,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.00482103,-0.00006760, 0.0016760, 0.0008369, 0.0047682,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00779499, 0.00874863, 0.0086449, 0.0091737, 0.0107888,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00565312, 0.00578842, 0.0056531, 0.0058661, 0.0058345,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.00132520, 0.00151136, 0.0002178, 0.0017489, 0.0015312,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00394475, 0.00067827, 0.0020969,-0.0009220, 0.0038102,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00225611, 0.00478470, 0.0019522, 0.0045108, 0.0036090,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00202573, 0.00312230, 0.0013232, 0.0015123, 0.0012822,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00229984, 0.00283630, 0.0022998, 0.0025776, 0.0018765,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.00096679,-0.00158100, 0.0023131, 0.0023580, 0.0064972,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00556827, 0.00557367, 0.0005580, 0.0028987, 0.0052763,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00755078,-0.00748713,-0.0102604,-0.0103510,-0.0071437,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00150295, 0.00039425,-0.0030094, 0.0003942, 0.0010756,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00229736,-0.00182645, 0.0034226, 0.0024989, 0.0027849,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.00181583, 0.00101564, 0.0012701, 0.0002429, 0.0010898,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00517983,-0.00517983,-0.0052513,-0.0047151,-0.0061803,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.01030276,-0.00998969,-0.0099897,-0.0104680,-0.0115509,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.01166272,-0.00980265,-0.0093529,-0.0036542,-0.0048421,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00874728,-0.00793676,-0.0079368,-0.0050242,-0.0065351,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00435213,-0.00367492,-0.0039052,-0.0009573,-0.0036749,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.01015782,-0.00819867,-0.0097711,-0.0051258,-0.0074605,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.00154608, 0.00018466,-0.0018165, 0.0003543, 0.0001847,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00034367,-0.00446857,-0.0086556,-0.0045595,-0.0056143,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00279654,-0.00040350,-0.0025310, 0.0004166,-0.0001897,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00264371, 0.00202959, 0.0016715, 0.0034357,-0.0034994,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00327891, 0.00211690, 0.0013485, 0.0051961,-0.0000674,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00334509, 0.00543654, 0.0005419, 0.0041579, 0.0007567,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00253031, 0.00451739, 0.0042153, 0.0026164, 0.0049643,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.00025068, 0.00065926,-0.0045912, 0.0001025,-0.0058386,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00173549, 0.00166455,-0.0024557,-0.0037827, 0.0021097,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00145251,-0.00162332,-0.0016233,-0.0011526,-0.0018347,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00401186,-0.00357923,-0.0035456, 0.0010244,-0.0023460,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00406646,-0.00412182,-0.0029692,-0.0043306,-0.0037753,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.00375197,-0.00253421,-0.0043907,-0.0032723,-0.0027763,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00473597, 0.00169544, 0.0056559, 0.0047829, 0.0079020,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00015193,-0.00274286,-0.0020577,-0.0027851, 0.0051646,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00118149, 0.00214245, 0.0019082, 0.0017780, 0.0037044,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00474536, 0.00345168, 0.0034517, 0.0047277, 0.0051706,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00354727, 0.00477248, 0.0037779, 0.0006033, 0.0018870,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00299500, 0.00438819, 0.0030624, 0.0005766, 0.0007025,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00814179, 0.00474365, 0.0046372, 0.0066848, 0.0073762,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00602808, 0.00044334,-0.0004180,-0.0015191,-0.0012104,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00278475, 0.00508288, 0.0044355, 0.0010086, 0.0027847,buy
