Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1,-0.0069808,-0.0033217,-0.0035818,-0.00698079,-0.00542562,sell
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2,-0.0018052,-0.0010008,-0.0018564,-0.00099757,-0.00100075,sell
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1,-0.0009208,-0.0009261,-0.0009208,-0.00092608,-0.00215595,sell
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0,-0.0060752,-0.0062346,-0.0069060,-0.00588512,-0.00147522,sell
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1,-0.0041975,-0.0029763,-0.0041705,-0.00381357,-0.00496277,sell
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1, 0.0073200, 0.0062814, 0.0074270, 0.00590931, 0.00778901,buy
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1,-0.0030558,-0.0013476,-0.0026786,-0.00147602,-0.00302118,sell
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1, 0.0000845,-0.0006416, 0.0000552,-0.00057173,-0.00131689,sell
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0, 0.0017548, 0.0017548, 0.0018422, 0.00175477, 0.00051886,buy
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1, 0.0061455, 0.0073529, 0.0081843, 0.00693312, 0.00776955,buy
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2, 0.0025181, 0.0052494, 0.0035905, 0.00267117, 0.00407279,buy
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1, 0.0072503, 0.0003343, 0.0046767, 0.00465210, 0.00465210,buy
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1, 0.0018102, 0.0017332, 0.0014858, 0.00215854, 0.00154849,buy
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.0073927, 0.0062891, 0.0117373, 0.00626633, 0.00628910,buy
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2, 0.0018876, 0.0003270, 0.0029213, 0.00220438, 0.00188764,buy
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1, 0.0040563,-0.0004759, 0.0050547, 0.00490009, 0.00405635,buy
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1, 0.0000733, 0.0013995,-0.0018920,-0.00120403,-0.00108278,sell
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1, 0.0049933, 0.0012133, 0.0008589,-0.00168174, 0.00288659,buy
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.0054640, 0.0052379, 0.0065694, 0.00652635, 0.00577375,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1, 0.0033453, 0.0036856, 0.0005062, 0.00280739, 0.00700617,buy
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.0050983, 0.0079565, 0.0080303, 0.00478437, 0.00810976,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1, 0.0066733, 0.0081070,-0.0009693,-0.01183224, 0.01067208,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.0042125, 0.0000036, 0.0019385,-0.00112297,-0.00436437,buy
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2, 0.0058545,-0.0007698, 0.0074590,-0.00076392,-0.00369297,buy
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1, 0.0007143, 0.0000264, 0.0010923,-0.00195106,-0.00200150,sell
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0, 0.0032034, 0.0029577,-0.0048611,-0.00279148,-0.00142509,sell
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1, 0.0046434, 0.0046434, 0.0000975,-0.00090582,-0.00087589,buy
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1, 0.0052412, 0.0075282,-0.0034282,-0.00198888,-0.00080250,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.0067060, 0.0055618, 0.0089772, 0.00486663, 0.00367626,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1, 0.0001139,-0.0003082, 0.0002729,-0.00017331,-0.00019530,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0, 0.0009716,-0.0014988,-0.0015222,-0.00102875,-0.00152605,sell
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1, 0.0013989,-0.0005986,-0.0016613,-0.00188086,-0.00045681,sell
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1, 0.0000569,-0.0001729,-0.0003229,-0.00755226,-0.00068981,sell
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0, 0.0106071, 0.0066864, 0.0102242, 0.01246340, 0.01133524,buy
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.0034286,-0.0006460, 0.0025878, 0.00262841, 0.00233182,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1,-0.0024712,-0.0001688,-0.0006682,-0.00042058,-0.00049182,sell
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1,-0.0004088, 0.0000718,-0.0039579, 0.00146905, 0.00229895,sell
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1,-0.0005430, 0.0000069, 0.0027296, 0.00241684,-0.00054299,buy
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1, 0.0060143, 0.0060143, 0.0060143, 0.00876276, 0.00601433,buy
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.0061366, 0.0059198, 0.0061366, 0.00712998, 0.00613664,buy
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2, 0.0050177, 0.0041188, 0.0038139, 0.00414850, 0.00609514,buy
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1, 0.0020965, 0.0044381, 0.0071768, 0.00676834, 0.00308468,buy
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1, 0.0048421, 0.0060182, 0.0048421, 0.00620128, 0.00601822,buy
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1, 0.0028327, 0.0021366, 0.0023732, 0.00408627, 0.00228041,buy
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1, 0.0002946,-0.0005079, 0.0020654, 0.00363916, 0.00563666,buy
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.0048832,-0.0068106,-0.0061631,-0.00445719, 0.00069658,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1, 0.0090162, 0.0081044, 0.0031052, 0.00346035, 0.00900225,buy
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.0021091,-0.0024818,-0.0032909,-0.00210915,-0.00438452,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.0131717,-0.0116262,-0.0107463,-0.01104356,-0.01173978,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1,-0.0000079,-0.0004436,-0.0000576,-0.00005756, 0.00056998,buy
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.0198106,-0.0194730,-0.0192506,-0.02070051,-0.01981059,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.0198103,-0.0198103,-0.0194727,-0.01947266,-0.02033385,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.0128596,-0.0126595,-0.0134901,-0.01310333,-0.01403941,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.0070247, 0.0051544, 0.0046884, 0.00577394, 0.00764605,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1,-0.0108186,-0.0104506,-0.0112847,-0.01116722,-0.01003960,sell
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0,-0.0100725,-0.0121402,-0.0105101,-0.00936537,-0.01320077,sell
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1,-0.0142158,-0.0124285,-0.0150982,-0.01686136,-0.01254114,sell
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1,-0.0081369,-0.0077468,-0.0047490,-0.01043438,-0.00303977,sell
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1, 0.0009412, 0.0104691, 0.0105589, 0.00929888, 0.01055885,buy
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1, 0.0126559, 0.0169311, 0.0106177, 0.01572023, 0.00861218,buy
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.0140971, 0.0125987, 0.0141482, 0.01460799, 0.01072217,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.0147560, 0.0153388, 0.0124194, 0.01297752, 0.00811046,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1, 0.0081004, 0.0098250, 0.0077556, 0.00810045, 0.00309230,buy
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1, 0.0078942, 0.0071085, 0.0083368, 0.00789416, 0.01043400,buy
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0, 0.0056839, 0.0104813, 0.0017587, 0.00568391, 0.00220640,buy
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1,-0.0005585, 0.0009035, 0.0016547, 0.00227332, 0.00016889,buy
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1, 0.0049072, 0.0024398, 0.0049072, 0.00490715, 0.00490715,buy
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1, 0.0034887, 0.0048843, 0.0026197, 0.00425281, 0.00415029,buy
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1,-0.0015156, 0.0015304,-0.0015156,-0.00151636,-0.00021520,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1, 0.0071838,-0.0012097, 0.0055632, 0.00611859, 0.00556322,buy
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2, 0.0053536,-0.0028909, 0.0048363, 0.00605744, 0.00625171,buy
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1, 0.0006180, 0.0018229, 0.0005928, 0.00057816, 0.00365105,buy
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.0067501, 0.0073645, 0.0028831, 0.00389761, 0.00656670,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2,-0.0020552,-0.0033508,-0.0004056,-0.00177929, 0.00038989,sell
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.0027821,-0.0022238,-0.0006936,-0.00222380,-0.00008993,sell
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2,-0.0069107,-0.0049214,-0.0032680,-0.00691068,-0.00691068,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2,-0.0060088,-0.0060054,-0.0023508,-0.00600538,-0.00600538,sell
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2, 0.0012407, 0.0043209, 0.0073889, 0.00466793, 0.00249417,buy
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.0036937, 0.0041605, 0.0039253, 0.00276260, 0.00439213,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2, 0.0080770, 0.0066051, 0.0066874, 0.00775017, 0.00687020,buy
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2, 0.0022509, 0.0039024, 0.0033318, 0.00407234, 0.00333178,buy
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3, 0.0005420, 0.0005881, 0.0033993, 0.00023747, 0.00291065,buy
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2, 0.0046643, 0.0054275, 0.0046194, 0.00707102, 0.00319774,buy
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2, 0.0137024, 0.0096314, 0.0088819, 0.01176692, 0.01201366,buy
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2, 0.0046795, 0.0070909, 0.0062736, 0.00655065, 0.00609257,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2, 0.0076189, 0.0080720, 0.0084410, 0.00870351, 0.00860802,buy
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1, 0.0074243, 0.0090469, 0.0070687, 0.00760421, 0.00876488,buy
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2, 0.0015508, 0.0000241, 0.0087859, 0.00155078, 0.00112757,buy
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3,-0.0002996,-0.0035299,-0.0031580, 0.00659953, 0.00030899,sell
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2,-0.0005508,-0.0029811,-0.0013057, 0.00740133, 0.00030079,sell
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2, 0.0058106, 0.0026744, 0.0005990, 0.00294454, 0.00071287,buy
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1,-0.0041386,-0.0061115,-0.0060272,-0.00634161,-0.00681222,sell
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2,-0.0025141,-0.0049602,-0.0026453, 0.00027185, 0.00033096,sell
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2,-0.0030875,-0.0031270,-0.0031270,-0.00308747,-0.00308747,sell
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1, 0.0050036, 0.0070780, 0.0069627, 0.00698081, 0.00707799,buy
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.0065779, 0.0017548, 0.0067100, 0.01303562, 0.01255373,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.0088011,-0.0090097,-0.0085450,-0.00919733,-0.00909030,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2,-0.0103158,-0.0016082,-0.0103970,-0.00019855,-0.00963212,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1,-0.0008114,-0.0033200,-0.0003881, 0.00059076,-0.00297147,sell
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1,-0.0032629,-0.0021304,-0.0011089,-0.00110896,-0.00001434,sell
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2, 0.0170398, 0.0167079, 0.0145278, 0.00155548, 0.01452784,buy
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1, 0.0135848, 0.0098033, 0.0141149, 0.00690985, 0.01404101,buy
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1,-0.0042734,-0.0046388,-0.0043339,-0.00433388,-0.00582498,sell
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1, 0.0069062, 0.0071044, 0.0069648, 0.00726874, 0.00727873,buy
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1, 0.0038511, 0.0035557, 0.0035557, 0.00667466, 0.00355570,buy
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1, 0.0111893, 0.0079103, 0.0098610, 0.00832434, 0.00897521,buy
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1,-0.0006629,-0.0021694,-0.0003461,-0.00200427,-0.00027377,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1,-0.0016128,-0.0016128,-0.0009060,-0.00153770,-0.00161277,sell
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0, 0.0066756, 0.0026016, 0.0033942, 0.00245382, 0.00245382,buy
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2, 0.0061962, 0.0036525, 0.0038043, 0.00617132, 0.00374633,buy
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3, 0.0094876, 0.0119000, 0.0050634,-0.00341828, 0.00802148,buy
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2, 0.0067753, 0.0069966, 0.0069840,-0.00229015,-0.00139471,buy
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.0116368, 0.0093931, 0.0102096, 0.01036209, 0.01103718,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2,-0.0014135,-0.0018693,-0.0018693, 0.00047595, 0.00123587,sell
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2, 0.0052982, 0.0051611, 0.0027714, 0.00549415, 0.00618681,buy
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1, 0.0111457, 0.0117951, 0.0117636, 0.00875612, 0.01056366,buy
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0,-0.0020803,-0.0005991, 0.0000229,-0.00042243,-0.00092618,sell
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.0035858, 0.0048627,-0.0007165, 0.00283827, 0.00343001,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.0021996, 0.0020699, 0.0011988, 0.00137663, 0.00353958,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2,-0.0011380,-0.0006089, 0.0015684, 0.00107463, 0.00001766,sell
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2, 0.0048755, 0.0166558, 0.0074241,-0.00056276, 0.00742415,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1, 0.0043959,-0.0003207,-0.0012413,-0.00124133,-0.00032067,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2, 0.0047611, 0.0045834, 0.0051655, 0.00523471, 0.00453302,buy
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.0033990, 0.0030260, 0.0033161, 0.00339899, 0.00339899,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2,-0.0007753,-0.0003822,-0.0015023,-0.00133511, 0.00302904,sell
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2,-0.0027943,-0.0027601, 0.0021051, 0.00139352, 0.00173595,sell
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1, 0.0083639, 0.0047030, 0.0048913, 0.00480642, 0.00493728,buy
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1, 0.0006684, 0.0039198,-0.0005980,-0.00050136, 0.00026852,sell
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.0010442,-0.0006639,-0.0008064, 0.00100179, 0.00240022,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1,-0.0073897,-0.0066322,-0.0057160,-0.00459173,-0.00618762,sell
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2,-0.0047212,-0.0046403, 0.0088786,-0.00806323, 0.00758860,sell
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2, 0.0060899, 0.0063135, 0.0087475,-0.00322917, 0.01350997,buy
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.0140647, 0.0143153, 0.0070626, 0.01262852, 0.01406472,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1,-0.0027523,-0.0027523,-0.0022473,-0.00201963,-0.00270979,sell
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1,-0.0016466,-0.0010848, 0.0045725,-0.00088989,-0.00135101,sell
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1,-0.0065134,-0.0053960, 0.0001813,-0.00595858,-0.00608070,sell
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0,-0.0027056,-0.0051746, 0.0003590,-0.00517460,-0.00457540,sell
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1, 0.0060290, 0.0017700, 0.0041204, 0.00383322, 0.00412040,buy
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.0002266, 0.0032310, 0.0032310, 0.00355757, 0.00688811,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1, 0.0054494, 0.0069218, 0.0074065, 0.00710432, 0.00692177,buy
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1, 0.0009259, 0.0028880, 0.0031431, 0.00381823, 0.00092585,buy
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1,-0.0005376, 0.0003650, 0.0004870, 0.00105799,-0.00164418,sell
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1, 0.0038614, 0.0086201, 0.0085587,-0.00068746, 0.00870499,buy
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1,-0.0057333, 0.0015124,-0.0013053,-0.00616368,-0.00079760,sell
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1, 0.0018778,-0.0014652, 0.0050171, 0.00386709, 0.00142022,buy
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1, 0.0102847, 0.0084197, 0.0093807, 0.00822843, 0.00920617,buy
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1, 0.0042906, 0.0048899, 0.0057829, 0.00432539, 0.00600332,buy
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1,-0.0022332, 0.0058487, 0.0059017,-0.00032588, 0.00552925,buy
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.0024829, 0.0033438, 0.0015409,-0.00007820, 0.00251647,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.0021985, 0.0049611,-0.0044780, 0.00543120,-0.00033039,buy
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1, 0.0013578, 0.0087761, 0.0026863, 0.00538572, 0.00162419,buy
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0, 0.0012496, 0.0005387, 0.0023978, 0.00187148, 0.00083894,buy
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1,-0.0011726,-0.0005290, 0.0018276, 0.00099556,-0.00168388,sell
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1, 0.0016696, 0.0010415,-0.0041461,-0.00266140, 0.00176423,sell
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.0092887,-0.0094949,-0.0096343,-0.01029511,-0.00949488,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2, 0.0045228, 0.0054735, 0.0042800, 0.00566280, 0.00533665,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2, 0.0026077, 0.0046671, 0.0044196, 0.00666216, 0.00427964,buy
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2, 0.0019729, 0.0023448, 0.0028648, 0.00171546, 0.00235776,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.0036044, 0.0009940, 0.0011022,-0.00356627, 0.00173556,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2, 0.0012425, 0.0013272, 0.0029406,-0.00202197,-0.00571707,buy
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3,-0.0022403, 0.0045458,-0.0025225,-0.00295879,-0.00693330,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3, 0.0059814, 0.0052489, 0.0058003, 0.00493657, 0.00505368,buy
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2, 0.0025645, 0.0007631, 0.0009414, 0.00170978, 0.00287510,buy
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.0023400,-0.0022074,-0.0023535,-0.00220740,-0.00093068,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2, 0.0036754, 0.0036182, 0.0016192, 0.00255803, 0.00161917,buy
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2, 0.0044885, 0.0011151, 0.0023887, 0.00427616, 0.00286215,buy
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1, 0.0058228, 0.0056832, 0.0054740, 0.00588529, 0.00448465,buy
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1, 0.0060155, 0.0068962, 0.0067460, 0.00618824, 0.00586408,buy
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1, 0.0065318, 0.0039451, 0.0048810, 0.00126383, 0.00501581,buy
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0, 0.0060261, 0.0098315, 0.0061828, 0.00443309, 0.00618278,buy
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1, 0.0084719, 0.0113581, 0.0114281, 0.00877701, 0.01135812,buy
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1, 0.0081073, 0.0081565, 0.0117467, 0.00743968, 0.00882355,buy
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2, 0.0011753, 0.0020416,-0.0025996, 0.00026027, 0.00121808,buy
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2, 0.0001542,-0.0003014, 0.0006816,-0.00174053,-0.00030136,sell
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2,-0.0012408,-0.0029391,-0.0012342,-0.00293909,-0.00016444,sell
