Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-07,0,0.32,0.11,0,0,0,0,0,0,0,-0.0082894,-0.0125784,-0.007959,-0.013301, 0.0020353,sell
2017-04-08,0,0.25,0.08,0,0,0,0,0,0,0, 0.0114285, 0.0049386, 0.007191,-0.005596, 0.0070063,buy
2017-04-09,0,0.22,0.06,0,0,0,0,0,0,0, 0.0084366, 0.0036128,-0.004387,-0.009232,-0.0024416,sell
2017-04-10,0,0.22,0.06,0,0,0,0,0,0,0, 0.0084366, 0.0036128,-0.004387,-0.009232,-0.0024416,sell
2017-04-11,0,0.25,0.06,0,0,0,0,0,0,0, 0.0114285, 0.0049386, 0.007191,-0.005596, 0.0070063,buy
2017-04-12,0,0.32,0.08,0,0,0,0,0,0,0,-0.0082894,-0.0125784,-0.007959,-0.013301, 0.0020353,sell
2017-04-13,0,0.45,0.1,0,0,0,0,0,0,0,-0.0088829,-0.0088829,-0.024482,-0.008933,-0.0211268,sell
2017-04-14,0,0.66,0.14,0,0,0,0,0,0,0,-0.0183135,-0.0183135,-0.009317,-0.018313, 0.0159410,sell
2017-04-15,0,1.05,0.22,0,0,0,0,0,0,0, 0.0315590, 0.0510599, 0.050601, 0.031559, 0.0356280,buy
2017-04-16,0,1.79,0.35,0,0,0,0,0,0,0,-0.0436241,-0.0327742,-0.039928,-0.040354,-0.0418162,sell
2017-04-17,0,2,0.59,0,0,0,0,0.08,0,0,-0.0409205,-0.0352364,-0.039764,-0.036389,-0.0360185,sell
2017-04-18,0,1.23,1.1,0,0,0,0,0.14,0,0,-0.0131870,-0.0059213,-0.015926,-0.016292,-0.0129720,sell
2017-04-19,0,0.67,1.98,0,0,0,0.1,0.28,0,0,-0.0369921,-0.0086865,-0.021461,-0.023446, 0.0010535,sell
2017-04-20,0,0.36,2.24,0,0,0,0.23,0.55,0,0,-0.0199925, 0.0050715, 0.000179, 0.000179, 0.0045899,sell
2017-04-21,0,0.19,1.64,0,0,0,0.54,1.07,0,0,-0.0052177,-0.0008973,-0.002958,-0.002958, 0.0087896,buy
2017-04-22,0,0.1,1.53,0,0,0,1.3,1.98,0,0,-0.0312622,-0.0312622,-0.030458,-0.030675,-0.0228175,sell
2017-04-23,0,0.05,1.97,0,0,0,1.98,1.88,0,0,-0.0080092,-0.0107926,-0.010634,-0.015395, 0.0042714,sell
2017-04-24,0,0,2.18,0,0,0,1.23,1,0,0,-0.0001056, 0.0026078, 0.000575,-0.007269, 0.0073724,buy
2017-04-25,0,0,1.52,0,0,0,0.51,0.54,0,0, 0.0034290, 0.0083766, 0.004149, 0.003384, 0.0104173,buy
2017-04-26,0,0,0.91,0,0,0,0.22,0.31,0,0, 0.0098546, 0.0103909,-0.005534, 0.005452, 0.0103909,buy
2017-04-27,0,0,0.53,0,0,0,0.09,0.19,0,0,-0.0320239,-0.0210359,-0.049915,-0.032366,-0.0389197,sell
2017-04-28,0,0,0.36,0,0,0,0,0.12,0,0, 0.0235589, 0.0217358, 0.007112, 0.021736, 0.0160136,buy
2017-04-29,0,0,0.25,0,0,0,0,0.08,0,0, 0.0178840, 0.0131596, 0.015870, 0.017461, 0.0233512,buy
2017-04-30,0,0,0.2,0,0,0,0,0.06,0,0, 0.0206260, 0.0113979, 0.021167, 0.014924, 0.0235697,buy
2017-05-01,0,0,0.16,0,0,0,0,0,0,0, 0.0338999, 0.0254727, 0.033900, 0.022978, 0.0364076,buy
2017-05-02,0,0,0.14,0,0,0,0,0,0,0, 0.0319526, 0.0420178, 0.034404, 0.021964, 0.0344268,buy
2017-05-03,0,0,0.14,0,0,0,0,0,0,0, 0.0319526, 0.0420178, 0.034404, 0.021964, 0.0344268,buy
2017-05-04,0,0,0.15,0,0,0,0,0,0,0, 0.0351028, 0.0380973, 0.035686, 0.025766, 0.0375770,buy
2017-05-05,0,0,0.18,0,0,0,0,0,0,0, 0.0244183, 0.0089516, 0.025821, 0.018165, 0.0275117,buy
2017-05-06,0,0,0.23,0,0,0,0,0,0,0, 0.0168115, 0.0092968, 0.018214, 0.014083, 0.0215871,buy
2017-05-07,0,0,0.31,0,0,0,0,0.06,0,0, 0.0157266, 0.0128026, 0.016802, 0.014698, 0.0173751,buy
2017-05-08,0,0,0.46,0,0,0,0,0.08,0,0,-0.0132718,-0.0114533,-0.014575,-0.015213,-0.0145753,sell
2017-05-09,0,0,0.79,0,0,0,0,0.12,0,0, 0.0092160, 0.0094113, 0.009411, 0.008725, 0.0094113,buy
2017-05-10,0,0,1.33,0,0,0,0,0.18,0,0, 0.0095002, 0.0112981, 0.014341, 0.014267, 0.0102576,buy
2017-05-11,0,0,2.2,0,0,0,0,0.31,0,0,-0.0210722,-0.0002749, 0.008015, 0.000668,-0.0002749,sell
2017-05-12,0,0,2.23,0,0,0,0,0.54,0,0,-0.0048260,-0.0044482, 0.003954,-0.003013,-0.0044482,sell
2017-05-13,0,0,1.8,0,0,0,0,1.02,0,0,-0.0032513, 0.0022049, 0.003616, 0.003616, 0.0220802,buy
2017-05-14,0,0.1,2.23,0,0,0,0,1.98,0,0,-0.0132154,-0.0116007,-0.011601,-0.012077,-0.0040927,sell
2017-05-15,0,0.22,2.21,0,0,0,0,1.93,0,0,-0.0132154,-0.0116007,-0.011601,-0.012077,-0.0052792,sell
2017-05-16,0,0.49,1.09,0,0,0,0,0.92,0,0, 0.0062967, 0.0179288, 0.004879, 0.005069, 0.0073128,buy
2017-05-17,0,1.16,0.41,0,0,0,0,0.41,0,0, 0.0094061, 0.0203779,-0.009747, 0.009406,-0.0173739,sell
2017-05-18,0,2,0.17,0,0,0,0,0.18,0,0,-0.0538444,-0.0369694,-0.049624,-0.050591,-0.0507269,sell
2017-05-19,0,1.31,0.06,0,0,0,0,0.07,0,0, 0.0079478, 0.0286172, 0.012115, 0.009889, 0.0112416,buy
2017-05-20,0,0.5,0,0,0,0,0,0,0,0,-0.0234354,-0.0234354,-0.028830,-0.023440,-0.0126645,sell
2017-05-21,0,0.18,0,0,0,0,0,0,0,0, 0.0128617, 0.0080770, 0.004809,-0.000128,-0.0037336,buy
2017-05-22,0,0.06,0,0,0,0,0,0,0,0,-0.0237598,-0.0241896,-0.004440,-0.017963,-0.0237598,sell
2017-05-23,0,0,0,0.16,0,0,0,0,0,0, 0.0171687, 0.0156475, 0.008628, 0.024616, 0.0165797,buy
2017-05-24,0,0,0,0.53,0,0,0,0,0,0, 0.0126131, 0.0159493, 0.001113, 0.006184, 0.0159493,buy
2017-05-25,0,0,0,1.91,0,0,0,0,0.1,0, 0.0008611, 0.0051007, 0.017976, 0.014447, 0.0077209,buy
2017-05-26,0,0.1,0,1.98,0,0,0,0,0.36,0,-0.0007437,-0.0009070, 0.005907, 0.009702,-0.0003461,buy
2017-05-27,0,0.4,0,0.53,0,0,0,0,1.29,0,-0.0063447,-0.0034736,-0.006766,-0.005945,-0.0100172,sell
2017-05-28,0,1.58,0.05,0.14,0,0,0,0,2,0, 0.0441620, 0.0233342, 0.033213, 0.035785, 0.0178292,buy
2017-05-29,0,2,0.22,0,0,0,0,0,0.79,0,-0.0483766,-0.0305317,-0.038877,-0.038967,-0.0392157,sell
2017-05-30,0,0.58,0.91,0,0,0,0,0,0.2,0,-0.0247448,-0.0023004,-0.002300,-0.029004,-0.0299314,sell
2017-05-31,0,0.14,2,0,0,0,0,0,0,0,-0.0270028,-0.0258067,-0.013307,-0.025733,-0.0210002,sell
2017-06-01,0,0,0.96,0,0,0,0,0,0,0, 0.0071804, 0.0069883,-0.000233, 0.001821, 0.0071597,buy
2017-06-02,0,0,0.21,0,0.22,0,0.06,0,0,0,-0.0032837,-0.0259066,-0.024515,-0.019230,-0.0190462,sell
2017-06-03,0,0,0,0,1.12,0,0.13,0,0,0.09,-0.0049644,-0.0009412,-0.022235,-0.004293,-0.0020929,sell
2017-06-04,0,0,0,0,1.95,0,0.26,0,0,0.47,-0.0337211,-0.0298742,-0.031428,-0.033721,-0.0322928,sell
2017-06-05,0,0,0,0,0.63,0,0.54,0,0,1.93,-0.0023057,-0.0267980,-0.007146,-0.026798,-0.0084104,sell
2017-06-06,0,0,0,0.06,0.12,0,1.18,0,0,1.45, 0.0058248, 0.0107195,-0.001998, 0.015134, 0.0107029,buy
2017-06-07,0,0,0,0.34,0,0,2,0,0,0.26,-0.0180180,-0.0117068,-0.019855,-0.021588,-0.0268420,sell
2017-06-08,0,0,0,1.95,0,0,1.46,0,0,0,-0.0167957, 0.0001051,-0.014745,-0.002119,-0.0050541,sell
2017-06-09,0,0,0,1.91,0,0,0.64,0,0,0,-0.0009594, 0.0116035, 0.003719, 0.010223, 0.0102234,buy
2017-06-10,0,0,0,0.32,0,0,0.27,0,0,0,-0.0045183, 0.0130998,-0.004026, 0.002966, 0.0032034,buy
2017-06-11,0,0,0,0,0,0,0.11,0,0,0,-0.0038356, 0.0000974, 0.000461, 0.000890, 0.0099410,buy
2017-06-12,0,0,0,0,0,0,0,0,0,0.21,-0.0075234,-0.0013444,-0.008552,-0.008552,-0.0082132,sell
2017-06-13,0,0,0,0,0,0,0,0,0,1.4, 0.0205825, 0.0303326, 0.012729, 0.030015, 0.0385653,buy
2017-06-14,0,0,0,0,0.16,0,0,0,0,1.93, 0.0392626, 0.0046749, 0.017742, 0.001030, 0.0172692,buy
2017-06-15,0,0,0,0,1.16,0,0,0,0,0.38,-0.0029872,-0.0099607,-0.020232,-0.009555,-0.0039784,sell
2017-06-16,0,0,0,0,1.95,0,0,0,0,0.05, 0.0080409, 0.0215198,-0.000473, 0.000077, 0.0052403,buy
2017-06-17,0,0,0,0,0.43,0.35,0,0,0,0,-0.0298422,-0.0187791,-0.002000,-0.008176,-0.0205630,sell
2017-06-18,0,0.18,0,0,0.06,1.98,0,0.11,0.17,0,-0.0178930,-0.0088022,-0.011759,-0.021849,-0.0297122,sell
2017-06-19,0,1.31,0,0,0,1.31,0,0.31,1.35,0,-0.0150294,-0.0167172,-0.005328,-0.017191,-0.0147741,sell
2017-06-20,0,2,0,0,0,0.17,0,0.88,1.91,0,-0.0286695,-0.0258027,-0.028138,-0.028138,-0.0283017,sell
2017-06-21,0,0.37,0,0,0,0,0,1.98,0.34,0,-0.0005253,-0.0107773,-0.018926,-0.000452,-0.0278823,sell
2017-06-22,0,0,0,0,0,0,0,1.53,0,0,-0.0289943,-0.0092797,-0.012122,-0.007053,-0.0259762,sell
2017-06-23,0,0,0,0,0,0,0,0.54,0,0,-0.0061582,-0.0061840,-0.006914,-0.006989,-0.0022365,sell
2017-06-24,0,0,0,0,0,0,0,0.2,0,0, 0.0158203, 0.0192450, 0.024310, 0.020136, 0.0094863,buy
2017-06-25,0,0,0,0,0,0,0,0.38,0,0, 0.0132534, 0.0077486, 0.011383, 0.004704, 0.0101808,buy
2017-06-26,0,0,0.26,0,0,0,0,1.95,0,0, 0.0009012, 0.0090793, 0.000163,-0.001266,-0.0006973,sell
2017-06-27,0,0,1.79,0,0,0,0,1.61,0,0,-0.0156214,-0.0131984,-0.013198,-0.013629,-0.0043152,sell
2017-06-28,0,0,1.95,0,0,0.26,0,0.22,0,0,-0.0186413,-0.0120643,-0.001614,-0.010730,-0.0095737,sell
2017-06-29,0,0,0.31,0,0,1.76,0,0,0,0, 0.0109790,-0.0137555,-0.008618,-0.012315,-0.0189682,sell
2017-06-30,0,0,0,0,0.11,1.95,0,0,0,0,-0.0178930,-0.0095943,-0.010656,-0.012590,-0.0201893,sell
2017-07-01,0,0,0,0,0.76,0.32,0,0,0,0, 0.0064663,-0.0130568,-0.002396,-0.013302,-0.0182397,sell
2017-07-02,0,0,0,0,1.93,0,0.24,0,0.08,0, 0.0160836, 0.0124110, 0.014016, 0.008143, 0.0106907,buy
2017-07-03,0,0,0,0.12,0.76,0,1.46,0,0.17,0, 0.0041076, 0.0146952, 0.010078, 0.003799, 0.0037989,buy
2017-07-04,0,0,0,0.71,0.12,0,1.96,0,0.35,0,-0.0034847,-0.0082842,-0.011109,-0.002087,-0.0230028,sell
2017-07-05,0,0,0,1.95,0,0,0.43,0,0.7,0, 0.0023406, 0.0046766,-0.001513,-0.000163,-0.0036360,sell
2017-07-06,0,0,0,0.95,0,0,0.07,0,1.37,0, 0.0041779,-0.0113395,-0.001860, 0.003230,-0.0164648,sell
2017-07-07,0,0,0,0.18,0,0,0,0,1.98,0, 0.0271658, 0.0146483, 0.012442, 0.017102, 0.0035754,buy
2017-07-08,0,0,0,0.19,0,0,0,0,1.52,0,-0.0063456, 0.0083485,-0.005982, 0.005761,-0.0077352,sell
2017-07-09,0,0,0,0.98,0,0,0,0,0.84,0, 0.0099422,-0.0005339, 0.008712, 0.006790,-0.0037255,buy
2017-07-10,0,0,0,1.95,0,0,0,0,0.47,0, 0.0051973, 0.0097948, 0.006770, 0.006991, 0.0006618,buy
2017-07-11,0,0,0,0.76,0.07,0,0,0,0.28,0,-0.0097663,-0.0104670,-0.017718,-0.018258,-0.0077608,sell
2017-07-12,0,0,0,0.16,0.29,0,0,0,0.17,0,-0.0302144,-0.0127525,-0.015491,-0.032193,-0.0306715,sell
2017-07-13,0,0,0,0,1.28,0,0,0,0.1,0,-0.0096766,-0.0098222,-0.019913,-0.009677,-0.0095772,sell
2017-07-14,0,0,0,0,2.1,0,0,0,0.07,0, 0.0252170, 0.0279399,-0.001935, 0.017298, 0.0060544,buy
2017-07-15,0,0,0,0,1.29,0,0,0,0,0,-0.0096766,-0.0094310,-0.018925,-0.009677,-0.0095772,sell
2017-07-16,0,0,0,0,2.15,0,0,0,0,0, 0.0114396, 0.0143715,-0.001935, 0.005161, 0.0062343,buy
2017-07-17,0,0,0.17,0,1.58,0,0,0,0,0,-0.0228593,-0.0211274,-0.022132,-0.023433,-0.0119756,sell
2017-07-18,0,0,0.65,0,0.41,0,0,0,0,0,-0.0171077,-0.0136034,-0.024540,-0.019278,-0.0237649,sell
2017-07-19,0.11,0,1.98,0,0.11,0,0,0,0,0,-0.0256150,-0.0207534,-0.005330,-0.020743,-0.0207534,sell
2017-07-20,0.38,0,1.55,0,0,0,0,0,0,0,-0.0022217,-0.0024656, 0.001945,-0.009739,-0.0052392,sell
2017-07-21,1.34,0,0.43,0,0,0,0,0,0,0, 0.0259912, 0.0287145, 0.020686, 0.022768, 0.0250865,buy
2017-07-22,1.98,0,0.12,0,0,0,0,0,0,0, 0.0084402,-0.0039099, 0.007166, 0.011280,-0.0046043,buy
2017-07-23,0.85,0,0,0,0,0,0,0,0,0, 0.0105650, 0.0094814, 0.008445,-0.002067, 0.0131083,buy
2017-07-24,0.26,0,0,0.05,0,0,0,0,0,0,-0.0180626,-0.0180626,-0.019253,-0.019253,-0.0180626,sell
2017-07-25,0.08,0,0,0.16,0,0,0,0,0,0, 0.0156475, 0.0116252, 0.011178, 0.025116, 0.0165797,buy
2017-07-26,0,0,0,0.45,0,0,0,0,0,0, 0.0170296, 0.0132498,-0.000615, 0.002603, 0.0066106,buy
2017-07-27,0,0,0,1.22,0,0,0,0,0,0,-0.0408342,-0.0389063,-0.037630,-0.040529,-0.0374722,sell
2017-07-28,0,0,0,1.98,0,0,0,0,0,0,-0.0052397, 0.0015845, 0.025533, 0.032363, 0.0120197,buy
2017-07-29,0,0,0,1.2,0,0,0,0,0,0,-0.0371210,-0.0351837,-0.036833,-0.039251,-0.0347737,sell
2017-07-30,0,0.08,0,0.48,0,0,0,0,0,0, 0.0176135, 0.0241631,-0.004097, 0.015751, 0.0216614,buy
2017-07-31,0,0.17,0,0.2,0,0,0,0,0,0,-0.0139905,-0.0139905, 0.018746,-0.006719,-0.0122516,sell
2017-08-01,0,0.38,0,0.09,0,0,0,0,0,0,-0.0179993,-0.0309018,-0.019441,-0.017227,-0.0149064,sell
2017-08-02,0,0.81,0,0,0,0,0,0,0,0, 0.0124173, 0.0214325, 0.024554, 0.012205, 0.0271802,buy
2017-08-03,0,1.62,0,0,0,0,0,0,0,0,-0.0111164,-0.0036041,-0.009239,-0.009239,-0.0153933,sell
2017-08-04,0,2,0,0,0,0,0,0,0.05,0,-0.0326132,-0.0183879,-0.021929,-0.020967,-0.0283471,sell
2017-08-05,0,1.29,0,0,0,0,0,0,0.09,0, 0.0098893, 0.0305588, 0.012115, 0.009889, 0.0131831,buy
2017-08-06,0,0.72,0,0,0,0.08,0,0,0.16,0, 0.0012000, 0.0012000, 0.003103, 0.001200, 0.0162344,buy
2017-08-07,0,0.44,0,0,0,0.12,0,0,0.31,0,-0.0170442,-0.0170442,-0.024980,-0.017430,-0.0221692,sell
2017-08-08,0,0.28,0,0,0,0.18,0,0,0.64,0, 0.0135297, 0.0135706,-0.009876, 0.014552, 0.0145520,buy
2017-08-09,0,0.2,0,0,0,0.24,0,0,1.4,0,-0.0067249, 0.0041075,-0.005490,-0.006349,-0.0064960,sell
2017-08-10,0,0.14,0,0,0,0.3,0,0,2,0, 0.0433772, 0.0382900, 0.028659, 0.037434, 0.0071358,buy
2017-08-11,0,0.12,0,0,0,0.35,0,0,1.15,0, 0.0090259, 0.0035477, 0.007970, 0.007760, 0.0090259,buy
2017-08-12,0,0.1,0,0,0,0.37,0,0,0.45,0,-0.0289014,-0.0193217,-0.005977,-0.006413,-0.0211486,sell
2017-08-13,0,0.1,0,0,0,0.38,0,0,0.16,0,-0.0260825,-0.0185800,-0.005977,-0.006413,-0.0203418,sell
2017-08-14,0,0.11,0,0,0,0.37,0,0,0.05,0,-0.0266032,-0.0183238,-0.005977,-0.006648,-0.0203418,sell
2017-08-15,0,0.13,0,0,0,0.34,0,0,0,0,-0.0260825,-0.0185800,-0.005977,-0.006648,-0.0203418,sell
2017-08-16,0,0.17,0,0,0,0.28,0,0,0,0,-0.0228140,-0.0222371,-0.001932,-0.006211,-0.0258614,sell
2017-08-17,0,0.24,0,0,0,0.21,0,0,0,0, 0.0089970, 0.0093770, 0.008734, 0.008734, 0.0087157,buy
2017-08-18,0,0.38,0,0,0,0.15,0,0.07,0,0,-0.0311742,-0.0311742,-0.033565,-0.031351,-0.0270354,sell
2017-08-19,0,0.64,0,0,0,0.1,0,0.37,0,0,-0.0219509,-0.0219509,-0.014584,-0.016074, 0.0055044,sell
2017-08-20,0,1.18,0,0,0,0.06,0,1.98,0,0,-0.0208218,-0.0149541,-0.035321, 0.000341,-0.0284647,sell
2017-08-21,0,1.98,0,0,0,0,0,1.84,0,0,-0.0124048, 0.0163876,-0.024129, 0.018091, 0.0097297,buy
2017-08-22,0,1.71,0,0,0,0,0,0.32,0,0,-0.0340422,-0.0308939,-0.033774,-0.035059,-0.0360201,sell
2017-08-23,0,0.81,0,0,0,0,0,0.05,0,0, 0.0171981, 0.0227483, 0.029335, 0.017198, 0.0260783,buy
2017-08-24,0,0.38,0,0.09,0,0,0,0,0,0,-0.0179993,-0.0309018,-0.019441,-0.017227,-0.0149064,sell
2017-08-25,0,0.17,0,0.21,0,0,0,0,0,0,-0.0124650,-0.0142848, 0.019148,-0.006400,-0.0108161,sell
2017-08-26,0,0.07,0,0.46,0,0,0.16,0,0,0,-0.0058315, 0.0228394,-0.016503,-0.006344,-0.0075994,buy
2017-08-27,0,0,0,1.03,0,0,1.04,0,0,0,-0.0047127,-0.0057891,-0.007286, 0.001157,-0.0031797,sell
2017-08-28,0,0,0,1.98,0,0,1.96,0,0,0,-0.0163782,-0.0012342,-0.020326,-0.016028,-0.0177331,sell
2017-08-29,0,0,0,1.74,0,0,0.54,0,0,0,-0.0131717, 0.0018733,-0.009448, 0.005809, 0.0058087,buy
2017-08-30,0,0,0,0.85,0,0,0.09,0,0,0,-0.0095963,-0.0006817,-0.008270,-0.017513,-0.0005597,sell
2017-08-31,0,0,0,0.45,0,0,0,0,0,0, 0.0170296, 0.0132498,-0.000615, 0.002603, 0.0066106,buy
2017-09-01,0,0,0,0.25,0,0,0,0,0,0, 0.0363927, 0.0139877, 0.033895, 0.041642, 0.0375800,buy
2017-09-02,0,0,0,0.16,0,0,0,0,0,0, 0.0171687, 0.0156475, 0.008628, 0.024616, 0.0165797,buy
2017-09-03,0,0,0,0.11,0,0,0,0,0,0, 0.0004401, 0.0071038, 0.017189, 0.013217, 0.0030957,buy
2017-09-04,0,0,0,0.09,0,0,0,0,0,0, 0.0086395, 0.0108438, 0.018113, 0.014099, 0.0108438,buy
2017-09-05,0,0,0,0.08,0,0,0,0,0,0,-0.0036319, 0.0001429, 0.017686, 0.000605, 0.0122912,buy
2017-09-06,0,0,0,0.09,0,0,0,0,0,0, 0.0086395, 0.0108438, 0.018113, 0.014099, 0.0108438,buy
2017-09-07,0,0,0,0.12,0,0,0,0,0,0,-0.0223954,-0.0146664,-0.007501, 0.009836,-0.0127496,sell
2017-09-08,0,0,0,0.18,0,0,0,0,0,0, 0.0100874, 0.0100874, 0.004585, 0.019884, 0.0189378,buy
2017-09-09,0,0,0,0.31,0,0,0,0,0,0,-0.0143712,-0.0165217,-0.014371,-0.009844,-0.0143712,sell
2017-09-10,0,0,0,0.6,0,0,0,0,0,0, 0.0077190, 0.0040613,-0.002696, 0.001208, 0.0090844,buy
2017-09-11,0,0,0,1.32,0,0,0,0,0,0,-0.0328742,-0.0091764,-0.008502,-0.040773,-0.0102888,sell
2017-09-12,0,0,0,1.96,0,0,0,0,0,0, 0.0051713, 0.0153032, 0.025418, 0.029977, 0.0231051,buy
2017-09-13,0,0,0,1.19,0,0,0,0,0,0,-0.0370136,-0.0351837,-0.035925,-0.037549,-0.0355680,sell
2017-09-14,0,0.06,0,0.43,0,0,0,0,0,0, 0.0020312,-0.0026127,-0.005332,-0.004044,-0.0037050,sell
2017-09-15,0,0.21,0,0.14,0,0,0,0,0,0,-0.0253202,-0.0264681,-0.005337,-0.031840,-0.0302647,sell
2017-09-16,0,0.72,0,0,0,0,0,0,0,0, 0.0012000, 0.0012000, 0.003103, 0.001200, 0.0162344,buy
2017-09-17,0,1.96,0,0,0,0.08,0,0,0,0,-0.0314180,-0.0120696,-0.021687,-0.016895,-0.0302505,sell
2017-09-18,0,1.41,0,0,0,0.33,0,0,0,0,-0.0074720, 0.0388353, 0.023256,-0.007300, 0.0278796,buy
2017-09-19,0,0.35,0,0,0,1.48,0,0,0,0,-0.0076852,-0.0036230, 0.007419,-0.016864,-0.0036230,sell
2017-09-20,0,0.08,0.12,0,0,1.98,0,0,0,0,-0.0178930,-0.0207996,-0.020870,-0.021191,-0.0351342,sell
2017-09-21,0,0,0.56,0,0,0.54,0,0,0,0,-0.0297307,-0.0136468,-0.032813,-0.031727,-0.0298337,sell
2017-09-22,0,0,2,0,0,0.11,0,0,0,0,-0.0232789,-0.0233183,-0.008289,-0.025404,-0.0255560,sell
2017-09-23,0,0,1.34,0,0,0,0.11,0,0,0.14, 0.0158542, 0.0122019, 0.015992, 0.010345, 0.0034301,buy
2017-09-24,0,0,0.26,0,0,0,0.61,0,0,0.7,-0.0057795,-0.0057795,-0.005780,-0.002697,-0.0057795,sell
2017-09-25,0,0,0.05,0,0,0,1.98,0,0,1.95, 0.0027649, 0.0035805,-0.003451, 0.011280, 0.0035287,buy
2017-09-26,0,0,0,0,0,0,1.11,0,0,1.06, 0.0019186, 0.0079757,-0.012175, 0.010625, 0.0079757,buy
2017-09-27,0,0,0,0,0,0,0.2,0,0,0.21,-0.0159400,-0.0185862,-0.018928,-0.018928,-0.0095043,sell
2017-09-29,0,0.05,0,0,0,0,0,0,0,0,-0.0239827,-0.0230964,-0.005198,-0.017535,-0.0239827,sell
2017-09-30,0,0.27,0,0,0,0,0,0,0,0, 0.0072906, 0.0014224, 0.005266,-0.004593, 0.0068619,buy
2017-10-01,0,1.44,0,0,0,0,0,0.1,0,0,-0.0006836, 0.0175035, 0.000537,-0.000684,-0.0011583,buy
2017-10-02,0,1.96,0,0,0,0,0,0.58,0,0,-0.0328639,-0.0276432,-0.032079,-0.032864,-0.0320793,sell
2017-10-03,0,0.5,0,0,0,0,0,1.96,0,0, 0.0027520,-0.0100834,-0.019285,-0.005292,-0.0320097,sell
2017-10-04,0,0.1,0,0,0.11,0,0,1.19,0,0,-0.0107262,-0.0044913,-0.005463,-0.010726,-0.0073603,sell
2017-10-05,0,0,0,0,0.55,0,0,0.22,0,0, 0.0181098,-0.0300612,-0.027162,-0.026667,-0.0190056,sell
2017-10-06,0,0,0,0,1.96,0,0,0,0,0, 0.0197549, 0.0261391, 0.007798, 0.004696, 0.0052403,buy
2017-10-07,0,0,0,0,1.3,0,0,0,0,0.17,-0.0048433,-0.0046698,-0.023817,-0.004670, 0.0006828,sell
2017-10-08,0,0,0,0,0.26,0,0,0,0,0.82,-0.0061535,-0.0113464,-0.001768, 0.002977,-0.0049801,sell
2017-10-09,0,0,0,0,0.05,0,0,0,0.07,1.95, 0.0217274, 0.0001036,-0.003362,-0.005476, 0.0022712,buy
2017-10-10,0,0,0,0,0,0,0,0,0.44,0.94, 0.0395680, 0.0433341, 0.044429, 0.043546, 0.0433341,buy
2017-10-11,0,0,0,0,0,0,0,0,2.13,0.2, 0.0299391, 0.0264134, 0.020681, 0.027102, 0.0188732,buy
2017-10-12,0,0,0,0,0,0,0,0,3.52,0,-0.0025325, 0.0034270,-0.007787,-0.009771, 0.0040010,sell
2017-10-13,0,0,0,0.21,0,0,0,0,2.43,0, 0.0033858, 0.0025664, 0.000736, 0.014717,-0.0018907,sell
2017-10-14,0,0,0,0.98,0,0,0,0,0.64,0, 0.0099422,-0.0005339, 0.007747, 0.003982,-0.0076261,buy
2017-10-15,0,0,0,1.98,0,0,0,0,0.13,0,-0.0045084,-0.0036758, 0.025533, 0.032363, 0.0077486,buy
2017-10-16,0,0,0,0.83,0,0,0.06,0,0,0,-0.0055850,-0.0003639,-0.004033,-0.017513,-0.0031932,sell
2017-10-17,0,0,0,0.18,0,0,0.09,0,0,0, 0.0312777, 0.0344823, 0.027454, 0.037249, 0.0394450,buy
2017-10-18,0,0,0,0,0,0,0.13,0,0,0, 0.0080505, 0.0157602, 0.004082, 0.010363, 0.0176370,buy
2017-10-19,0,0,0,0,0,0,0.18,0,0,0, 0.0247840, 0.0251226, 0.022622, 0.020268, 0.0260814,buy
2017-10-20,0,0,0,0,0,0,0.25,0.16,0,0, 0.0053704,-0.0002463, 0.004326,-0.000246,-0.0001302,buy
2017-10-21,0,0,0,0,0,0,0.34,0.62,0,0,-0.0302527,-0.0205808,-0.023511,-0.020581,-0.0296031,sell
2017-10-22,0,0,0.17,0,0,0,0.47,1.95,0,0,-0.0132966,-0.0158882,-0.006904,-0.017614,-0.0111244,sell
2017-10-23,0,0,0.72,0,0,0,0.63,1.55,0,0,-0.0175229,-0.0318496,-0.035528,-0.028839,-0.0265729,sell
2017-10-24,0,0,2,0,0,0,0.85,0.4,0,0, 0.0040216, 0.0072820, 0.009760, 0.001952, 0.0060068,buy
2017-10-25,0,0,1.23,0,0,0,1.11,0.1,0.09,0, 0.0029856, 0.0001645,-0.001705,-0.009402, 0.0033901,sell
2017-10-26,0,0,0.29,0,0,0,1.46,0,0.38,0,-0.0150412,-0.0230836,-0.015499,-0.025750,-0.0229487,sell
2017-10-27,0,0,0.07,0,0,0,1.91,0,1.55,0.08, 0.0056744,-0.0051998,-0.005241,-0.009198,-0.0050013,sell
2017-10-28,0,0,0,0,0,0,1.98,0,1.95,0.33, 0.0056705, 0.0010114,-0.006318,-0.007899,-0.0017775,sell
2017-10-29,0,0,0,0,0,0,1.61,0,0.61,1.39,-0.0155103,-0.0187101,-0.009571, 0.013760,-0.0133652,sell
2017-10-30,0,0,0,0,0,0,1.37,0,0.16,1.98,-0.0028035,-0.0025721, 0.004745, 0.002509, 0.0085350,buy
2017-10-31,0,0,0,0,0,0,1.4,0,0,0.65,-0.0121370,-0.0137482,-0.022221,-0.014684,-0.0146836,sell
