Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-03,0,4,3,0,1,3,3,2,1,4,4,4,2,4,4,0,3, 0.014097, 0.0111923, 0.0132503, 0.0149249, 0.012804,buy
2017-04-04,0,2,4,1,2,2,3,1,1,4,3,3,3,4,4,1,2, 0.009350, 0.0095123,-0.0161589, 0.0093134,-0.017907,sell
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,2,3,3,4,1,2, 0.008938, 0.0459323, 0.0047434, 0.0324828, 0.013328,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.004213, 0.0176853, 0.0016882, 0.0157126, 0.005432,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.048421,-0.0443643,-0.0318630,-0.0355202,-0.041868,sell
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1,-0.026659,-0.0302346,-0.0142118,-0.0025987,-0.019993,sell
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1,-0.019988,-0.0131337,-0.0189436,-0.0165907,-0.014683,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.008691, 0.0099160, 0.0084505, 0.0079798, 0.006790,buy
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,3,4,1,-0.034765,-0.0302327,-0.0206503, 0.0060417,-0.004648,sell
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2,-0.035300,-0.0224720,-0.0197713,-0.0220682,-0.017963,sell
2017-04-13,1,1,4,1,2,2,5,1,2,2,2,3,1,4,5,4,2, 0.022547, 0.0028657, 0.0251703, 0.0371809, 0.015037,buy
2017-04-14,1,2,4,1,2,1,4,3,1,2,1,3,2,4,5,5,1, 0.007789,-0.0161519, 0.0079835, 0.0141220, 0.022807,buy
2017-04-15,1,2,2,1,1,0,4,2,2,3,1,2,2,4,4,4,1, 0.018227, 0.0039590, 0.0284533, 0.0173076, 0.020545,buy
2017-04-16,2,1,3,0,2,0,4,1,2,3,1,3,2,2,5,4,1, 0.014359, 0.0347319, 0.0164346, 0.0229673, 0.012402,buy
2017-04-17,2,2,3,1,2,0,3,2,2,3,1,4,3,1,5,5,1, 0.018771, 0.0216455, 0.0124584, 0.0060243, 0.014989,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1,-0.008571,-0.0068362,-0.0033025,-0.0080394,-0.007367,sell
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.030436, 0.0293375, 0.0208298, 0.0079340, 0.019716,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.031971,-0.0136026,-0.0187929,-0.0094269,-0.010568,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.023761,-0.0247631, 0.0032064,-0.0216767, 0.008029,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1,-0.020946,-0.0220503,-0.0228664,-0.0170600, 0.037759,sell
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,5,3,2, 0.008342, 0.0009440, 0.0200795, 0.0302329, 0.000414,buy
2017-04-24,2,2,1,2,0,1,4,2,2,3,2,4,2,3,4,2,2, 0.033630, 0.0485745, 0.0715371, 0.0583355, 0.046802,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.083938, 0.0842963, 0.0867503, 0.0810824, 0.081467,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.014888, 0.0003060, 0.0038262,-0.0036248,-0.021112,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.022967,-0.0078225,-0.0048969,-0.0328847,-0.016697,sell
2017-04-28,2,0,2,5,1,0,2,2,1,3,3,2,2,3,4,3,1,-0.014088,-0.0116283,-0.0155168,-0.0121701,-0.017207,sell
2017-04-29,1,1,2,2,1,1,1,3,2,4,1,2,4,3,4,3,1,-0.006409,-0.0076306, 0.0198518,-0.0088376,-0.004511,sell
2017-04-30,1,3,2,2,0,1,2,3,2,4,2,3,4,2,4,3,2,-0.005549,-0.0101170,-0.0061028,-0.0059539, 0.004865,sell
2017-05-01,1,1,3,3,2,1,0,3,1,4,2,2,3,3,4,3,2,-0.032524,-0.0405329,-0.0325242,-0.0325242,-0.036817,sell
2017-05-02,1,1,2,4,3,0,0,2,2,4,1,2,4,2,5,4,1, 0.079652, 0.0535889, 0.0767336, 0.0857023, 0.047162,buy
2017-05-03,1,1,4,4,3,0,0,2,3,3,2,2,3,4,5,4,1, 0.001521, 0.0015212, 0.0189891, 0.0150235, 0.000674,buy
2017-05-04,1,0,5,3,2,0,0,3,1,4,3,2,2,3,4,4,1, 0.000960,-0.0053170,-0.0056869,-0.0051850,-0.005411,sell
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0,-0.001147, 0.0029825, 0.0173304, 0.0018787, 0.002345,buy
2017-05-06,1,2,4,1,2,1,0,2,1,3,2,2,2,4,3,3,1, 0.080005, 0.0768290, 0.0808739, 0.0738449, 0.005516,buy
2017-05-07,2,1,4,0,2,1,0,3,1,4,3,2,4,4,2,2,1, 0.003487, 0.0287679, 0.0271213, 0.0245883, 0.022258,buy
2017-05-08,2,0,4,2,2,1,0,3,2,3,3,3,5,3,2,3,0, 0.017623, 0.0463508, 0.0625334, 0.0579600, 0.070337,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1, 0.011081, 0.0048109, 0.0045884, 0.0041477, 0.006991,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.009728, 0.0019401,-0.0148567,-0.0023015,-0.011576,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2, 0.015389, 0.0189222, 0.0143270, 0.0153558, 0.015356,buy
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1,-0.021176,-0.0022260,-0.0027852,-0.0131782,-0.003322,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.019233, 0.0314481, 0.0415271, 0.0308343, 0.036024,buy
2017-05-14,2,3,4,0,2,1,2,2,0,3,3,1,3,3,4,3,2,-0.012642,-0.0181653,-0.0105784,-0.0156366,-0.018165,sell
2017-05-15,2,3,3,1,3,1,2,2,1,4,4,2,4,4,3,4,1, 0.002842, 0.0184138, 0.0113103, 0.0113092, 0.018115,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.000847, 0.0009137, 0.0001845,-0.0000894, 0.003365,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1, 0.008458,-0.0020197, 0.0050571,-0.0019218, 0.011068,buy
2017-05-18,1,2,4,2,2,1,4,4,3,2,5,2,4,4,5,3,2, 0.031225, 0.0197308, 0.0300343,-0.0014988, 0.026139,buy
2017-05-19,1,3,1,2,3,1,3,5,2,2,5,2,4,4,3,3,2, 0.012634, 0.0124875, 0.0129666, 0.0129666, 0.019226,buy
2017-05-20,1,1,1,1,3,1,4,2,1,4,4,2,3,4,2,3,1, 0.012789, 0.0119257, 0.0183687, 0.0198917, 0.018472,buy
2017-05-21,0,2,0,2,2,2,3,1,0,3,2,2,1,4,4,2,0,-0.034884, 0.0024775, 0.0003694,-0.0068823, 0.020128,sell
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1,-0.006729,-0.0080128,-0.0105047,-0.0299411,-0.014348,sell
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1,-0.040410,-0.0271790,-0.0269561,-0.0534326,-0.043202,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.021746,-0.0317249,-0.0217460,-0.0493146, 0.025896,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.016125,-0.0183415,-0.0161249,-0.0420247,-0.007679,sell
2017-05-26,1,1,2,3,2,3,0,3,4,2,3,3,3,4,4,2,2,-0.073526,-0.0583516,-0.0391837,-0.0386506,-0.039184,sell
2017-05-27,2,3,2,2,2,2,0,1,5,1,2,3,3,4,4,3,1, 0.018152, 0.0266396, 0.0138286, 0.0165449, 0.000861,buy
2017-05-28,1,1,4,2,2,2,1,1,3,4,3,3,3,4,4,3,1, 0.008599, 0.0372944, 0.0370490, 0.0372944, 0.037049,buy
2017-05-29,1,3,3,2,2,2,1,1,3,4,2,2,4,4,3,5,2,-0.005947,-0.0110126,-0.0028599,-0.0039350,-0.003935,sell
2017-05-30,1,4,5,1,3,1,0,2,4,2,4,2,4,3,4,4,2, 0.033520, 0.0395947, 0.0282245, 0.0448819, 0.026191,buy
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.042284,-0.0421325,-0.0623429,-0.0050354,-0.018691,sell
2017-06-01,1,3,4,3,0,2,1,2,2,2,3,1,4,4,3,4,1,-0.008165,-0.0008208, 0.0021787,-0.0008928,-0.005879,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.025264, 0.0307490, 0.0468220, 0.0347614, 0.049992,buy
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2,-0.051027,-0.0567567,-0.0576601, 0.0001568,-0.063937,sell
2017-06-04,2,4,3,1,2,3,3,2,3,2,4,3,4,3,4,5,2, 0.020160, 0.0088772, 0.0133946, 0.0264288, 0.015846,buy
2017-06-05,1,3,3,2,2,3,3,2,3,2,3,3,4,3,4,5,2, 0.013741,-0.0024628, 0.0080613, 0.0153489,-0.001299,buy
2017-06-06,1,3,4,3,2,1,4,3,3,1,4,4,4,4,4,4,1, 0.003146, 0.0019290, 0.0012230, 0.0033239, 0.011729,buy
2017-06-07,1,3,3,3,4,0,4,3,2,1,4,4,4,5,2,3,2,-0.017076,-0.0178593,-0.0170763,-0.0178593, 0.025402,sell
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.026801, 0.0243914, 0.0244697, 0.0191167, 0.047513,buy
2017-06-09,2,2,2,3,1,1,3,1,2,2,3,2,3,4,2,3,2,-0.022267,-0.0066321,-0.0195095,-0.0221373,-0.018479,sell
2017-06-10,1,2,3,1,1,2,2,0,1,1,2,3,1,3,2,1,2, 0.033391, 0.0290100, 0.0094076, 0.0263702, 0.026703,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.040138, 0.0410436, 0.0310114, 0.0409952, 0.040998,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1, 0.004480, 0.0000838, 0.0043877,-0.0031908, 0.005592,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.036577,-0.0095184,-0.0228413,-0.0199101,-0.028868,sell
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.009117,-0.0096430,-0.0080218,-0.0278723,-0.005283,sell
2017-06-15,0,1,2,3,2,1,0,2,5,2,4,3,2,2,3,3,1, 0.007066, 0.0079406, 0.0042749, 0.0053339, 0.008373,buy
2017-06-16,1,1,2,1,3,2,0,2,5,3,4,2,4,3,4,2,1, 0.009156, 0.0224216, 0.0048332, 0.0053387, 0.005079,buy
2017-06-17,1,3,1,1,2,2,1,1,4,3,3,3,4,2,4,2,1,-0.006555,-0.0072134,-0.0111171,-0.0131971,-0.005019,sell
2017-06-18,0,4,2,1,2,3,2,1,4,3,4,2,5,3,4,2,2,-0.018989,-0.0430612,-0.0430612,-0.0403605,-0.042339,sell
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1,-0.010541,-0.0130086,-0.0277306,-0.0237562,-0.023756,sell
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.043767, 0.0522263, 0.0470834, 0.0411223, 0.042390,buy
2017-06-21,1,4,3,2,3,2,1,2,4,1,6,1,5,3,3,3,2, 0.075599, 0.0400531, 0.0456695, 0.0489085, 0.043858,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.013611,-0.0149632, 0.0151895,-0.0150180,-0.013611,sell
2017-06-23,0,4,3,0,2,2,2,3,3,2,6,1,4,3,1,3,3, 0.015191,-0.0100554,-0.0108742,-0.0100554,-0.010055,sell
2017-06-24,2,3,3,0,0,2,0,2,3,3,5,2,4,3,0,1,3, 0.024455, 0.0188994, 0.0274860, 0.0180858, 0.019681,buy
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2, 0.009009, 0.0094003, 0.0182438, 0.0085115, 0.022079,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.008841,-0.0059503,-0.0042858,-0.0066315,-0.006632,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.004952,-0.0090837,-0.0004082,-0.0056002,-0.006853,sell
2017-06-28,1,2,5,2,1,3,1,2,1,2,4,3,3,5,2,2,1,-0.000227, 0.0113906, 0.0098756, 0.0071260, 0.009222,buy
2017-06-29,1,1,6,1,2,3,2,0,1,4,4,2,4,4,3,3,1,-0.009808,-0.0152982,-0.0141290,-0.0122019,-0.012202,sell
2017-06-30,2,1,4,2,3,2,1,0,0,4,5,1,3,3,3,2,2, 0.011522, 0.0072188, 0.0118334, 0.0010663, 0.013673,buy
2017-07-01,2,1,2,2,3,2,1,0,1,5,4,2,3,4,3,2,1,-0.040050,-0.0468636,-0.0663462,-0.0358958,-0.068730,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2, 0.004742,-0.0355236,-0.0526562,-0.0343319,-0.036428,sell
2017-07-03,1,1,4,2,2,3,2,1,2,3,4,3,4,3,3,3,1,-0.008156, 0.0530765, 0.0456445, 0.0204449, 0.047989,buy
2017-07-04,0,0,4,3,3,3,3,1,2,3,5,1,4,4,3,3,2,-0.011607,-0.0134268,-0.0134268,-0.0221394,-0.013427,sell
2017-07-05,0,1,2,4,2,3,1,2,1,4,4,1,5,4,1,3,2,-0.043203,-0.0361300,-0.0433027,-0.0558666,-0.043376,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.009474,-0.0271716, 0.0093871, 0.0093871,-0.002364,buy
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2,-0.051318,-0.0823409,-0.0764785,-0.0764785,-0.077655,sell
2017-07-08,2,1,2,3,2,2,0,1,2,4,3,2,2,4,2,4,2,-0.039109,-0.1103388,-0.0844362,-0.0861465,-0.086553,sell
2017-07-09,2,2,1,3,1,3,1,2,2,4,3,3,3,4,3,3,2,-0.068496,-0.0943350,-0.0850238,-0.0732268,-0.089067,sell
2017-07-10,1,2,3,2,2,3,0,3,1,3,3,3,2,3,4,3,2,-0.086312,-0.0762512,-0.0795811,-0.0927612,-0.092325,sell
2017-07-11,1,2,3,2,4,2,2,2,2,2,2,3,3,4,5,2,3,-0.065972,-0.0659721,-0.0643903,-0.0659721,-0.002639,sell
2017-07-12,1,2,1,3,4,1,1,2,4,4,3,3,4,3,4,3,3, 0.016823, 0.0238591, 0.0297120, 0.0345815,-0.014812,buy
2017-07-13,2,1,1,2,4,1,0,4,3,4,4,3,4,3,2,4,2, 0.013398,-0.0086745, 0.0082510, 0.0015509,-0.023288,sell
2017-07-14,2,1,2,1,5,1,1,3,3,4,3,3,4,3,3,6,1,-0.018222,-0.0677915,-0.0654693,-0.0222036,-0.052824,sell
2017-07-15,1,3,3,1,4,2,2,2,2,4,3,4,4,3,4,5,1,-0.073630,-0.0419593,-0.0488511,-0.0223729,-0.063418,sell
2017-07-16,2,1,3,1,3,2,1,4,2,5,3,4,5,3,3,4,2,-0.033658,-0.0336294, 0.0313205,-0.0228635,-0.029726,sell
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.034692,-0.0027206, 0.0559848, 0.0350764,-0.005967,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.049789, 0.0318217, 0.0446989, 0.0565550, 0.040432,buy
2017-07-19,1,0,2,4,3,1,1,3,1,4,2,3,4,3,3,5,0, 0.036547, 0.0428372, 0.0533308, 0.0402240, 0.048331,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.005818, 0.0230830, 0.0460171, 0.0240287, 0.024029,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.055776, 0.0526138, 0.0519764, 0.0521289, 0.042851,buy
2017-07-22,1,0,4,2,2,2,1,1,0,5,2,2,4,2,3,4,1, 0.039179, 0.0323875, 0.0505044, 0.0494899, 0.040533,buy
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.001284,-0.0009632, 0.0013832, 0.0071341, 0.008309,buy
2017-07-24,1,1,5,4,3,1,0,2,2,2,3,1,3,3,4,5,2,-0.019869,-0.0230082,-0.0232986,-0.0196582,-0.021968,sell
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1,-0.040382,-0.0360251,-0.0397861,-0.0417568,-0.030783,sell
2017-07-26,1,2,2,4,0,2,2,2,1,4,2,3,2,2,5,5,1,-0.019653,-0.0185959,-0.0178174,-0.0178174, 0.001527,sell
2017-07-27,1,2,2,3,1,1,1,2,2,4,1,4,1,3,4,5,1, 0.043825, 0.0435524, 0.0428332, 0.0435524, 0.060088,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.012613,-0.0000076, 0.0096484, 0.0051625,-0.019711,sell
2017-07-29,2,1,2,4,1,2,1,1,2,1,2,2,3,2,4,3,1,-0.017728, 0.0026028,-0.0177285, 0.0036377,-0.025463,sell
2017-07-30,1,3,3,5,0,1,1,2,1,1,1,3,3,1,4,4,2,-0.020076,-0.0078635,-0.0157300,-0.0229076,-0.017057,sell
2017-07-31,1,5,1,4,0,0,3,1,2,1,3,4,2,2,4,2,1, 0.001151, 0.0037075, 0.0107619, 0.0103123, 0.015902,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.002700,-0.0058602, 0.0037242,-0.0046990, 0.000986,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.012806, 0.0116643, 0.0153356, 0.0116709, 0.022403,buy
2017-08-03,2,4,1,2,1,2,2,0,1,1,2,3,3,1,3,3,1,-0.006104,-0.0061044, 0.0161242, 0.0088099,-0.007055,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.008307,-0.0065917, 0.0049319, 0.0055045, 0.003136,buy
2017-08-05,2,5,0,2,4,1,2,0,3,2,3,3,4,2,3,5,1, 0.012615, 0.0044716, 0.0166638, 0.0054147, 0.008719,buy
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2,-0.006236,-0.0068076, 0.0059969, 0.0046862,-0.006448,sell
2017-08-07,1,4,3,1,4,2,4,1,3,0,3,4,5,2,4,3,2, 0.021124, 0.0191287, 0.0030279, 0.0257431, 0.019129,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2, 0.026298, 0.0095138, 0.0205034, 0.0317106, 0.011855,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.003704, 0.0053257, 0.0185194, 0.0178512, 0.003980,buy
2017-08-10,2,3,4,2,5,2,3,1,3,1,2,5,4,5,3,4,3,-0.024295,-0.0263548,-0.0299455,-0.0143637,-0.002426,sell
2017-08-11,1,4,4,2,3,2,4,0,2,3,2,5,4,4,4,3,3,-0.020201, 0.0005734, 0.0005734, 0.0034976, 0.012034,sell
2017-08-12,2,2,5,1,3,3,3,0,3,3,4,4,4,5,3,3,2,-0.025841,-0.0010113,-0.0295030, 0.0150504,-0.019393,sell
2017-08-13,2,4,5,2,3,3,2,1,3,1,4,4,4,5,5,3,1,-0.026041,-0.0114077,-0.0342825, 0.0052823,-0.034283,sell
2017-08-14,1,1,5,2,4,2,1,0,5,2,4,3,4,4,5,1,2, 0.004508, 0.0029170, 0.0037649, 0.0037649, 0.003765,buy
2017-08-15,1,1,6,3,5,2,2,1,2,2,5,3,3,5,5,3,1, 0.014282,-0.0130446, 0.0142554, 0.0016383, 0.012013,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2,-0.028073,-0.0252310,-0.0271600,-0.0313936,-0.022451,sell
2017-08-17,0,3,5,1,3,3,2,1,3,1,4,3,3,3,5,3,1,-0.017679,-0.0088636,-0.0194580,-0.0092084,-0.016088,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.062676,-0.0585628,-0.0621091,-0.0849530,-0.056360,sell
2017-08-19,1,1,4,3,3,3,2,1,1,4,3,2,3,3,6,4,2,-0.036300,-0.0189003,-0.0349559,-0.0340348,-0.036010,sell
2017-08-20,1,2,4,2,4,2,1,2,2,3,4,2,2,3,6,5,1,-0.017712,-0.0011191,-0.0141996,-0.0280777,-0.020747,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.001376,-0.0026211, 0.0079403, 0.0055034,-0.009138,sell
2017-08-22,0,2,4,4,2,2,0,4,1,3,4,0,3,4,5,4,2,-0.020202,-0.0231653,-0.0202019,-0.0203656,-0.020366,sell
2017-08-23,0,1,3,3,1,2,2,2,2,3,4,1,3,2,3,4,2, 0.026907, 0.0196298, 0.0348893, 0.0096114, 0.032187,buy
2017-08-24,0,2,3,3,2,0,0,3,2,2,3,1,2,4,2,4,1, 0.004753, 0.0064082, 0.0037213, 0.0038625, 0.006269,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1, 0.005055,-0.0125658, 0.0076742, 0.0059337, 0.007424,buy
2017-08-26,1,1,5,4,0,1,1,3,2,2,4,1,3,2,3,5,2,-0.000144,-0.0171072, 0.0137914, 0.0003906, 0.015699,buy
2017-08-27,0,2,5,3,0,0,3,3,2,2,4,1,2,3,4,4,2,-0.002732,-0.0045323,-0.0015733,-0.0057907, 0.009555,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.006735, 0.0011496,-0.0154593,-0.0076936, 0.004937,sell
2017-08-29,1,3,4,4,1,0,2,3,1,2,3,2,2,4,3,5,2,-0.011111,-0.0032520,-0.0114477,-0.0119788, 0.001300,sell
2017-08-30,2,1,5,4,0,1,2,1,1,1,2,2,2,2,4,4,2,-0.025108, 0.0294087,-0.0056897,-0.0068398,-0.005834,sell
2017-08-31,2,1,5,2,1,1,0,1,0,0,1,2,1,1,4,3,1,-0.012953, 0.0107951,-0.0030855,-0.0100695,-0.002563,sell
2017-09-01,2,3,3,4,1,1,1,1,1,1,2,2,2,2,4,5,1,-0.009373, 0.0195014,-0.0085856, 0.0093209,-0.005365,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.009758,-0.0054077,-0.0101653,-0.0088885,-0.006765,sell
2017-09-03,1,3,3,4,2,2,2,2,0,1,2,2,3,4,3,5,1,-0.026762,-0.0313214,-0.0227233,-0.0378820,-0.023140,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1,-0.073986,-0.0790624,-0.0193452,-0.0766382,-0.080153,sell
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.011485,-0.0122804, 0.0164311,-0.0112469,-0.011966,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.037976, 0.0398645, 0.0315869, 0.0335565, 0.038488,buy
2017-09-07,1,2,3,4,4,1,1,0,0,2,1,2,2,4,3,5,1, 0.025415, 0.0352819, 0.0217057, 0.0372591, 0.040996,buy
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1,-0.028439,-0.0547826,-0.0283448,-0.0173872,-0.028439,sell
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2,-0.052425,-0.0637607,-0.0386364,-0.0247502,-0.052425,sell
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2,-0.048574,-0.0485737,-0.0385476,-0.0398161,-0.049665,sell
2017-09-11,1,1,5,3,3,1,1,0,1,3,2,3,1,6,3,3,1,-0.007610,-0.0095985,-0.0300481,-0.0061492,-0.006436,sell
2017-09-12,1,1,3,4,2,1,1,1,1,3,3,2,1,6,4,2,0, 0.007938, 0.0185686,-0.0102734, 0.0103979, 0.018569,buy
2017-09-13,1,2,5,2,1,1,1,1,3,2,3,1,2,4,4,4,1,-0.044448,-0.0424527,-0.0571553,-0.0101987,-0.013221,sell
2017-09-14,1,3,5,2,0,1,1,2,3,1,4,2,1,4,4,3,1,-0.058335,-0.0407101,-0.0169666, 0.0178433, 0.018244,sell
2017-09-15,1,3,4,2,1,2,2,3,1,3,6,2,3,3,5,2,1,-0.027401, 0.0048575, 0.0077012, 0.0074412, 0.055508,buy
2017-09-16,1,3,2,2,2,2,2,2,1,3,5,2,4,0,5,4,0, 0.004488, 0.0274635, 0.0010082, 0.0046967, 0.012051,buy
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1,-0.001302, 0.0200219, 0.0272341, 0.0250144, 0.043747,buy
2017-09-18,3,3,4,4,1,3,1,3,2,1,6,2,3,2,6,5,1,-0.001260, 0.0374047, 0.0333551, 0.0366041, 0.038426,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0,-0.020152, 0.0167683, 0.0184631, 0.0223133, 0.009927,buy
2017-09-20,1,3,2,3,2,2,4,2,0,2,4,2,2,3,4,5,1,-0.034158,-0.0264551,-0.0105957,-0.0065216,-0.029358,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.051345,-0.0464448,-0.0464448,-0.0463856,-0.037385,sell
2017-09-22,2,2,3,4,1,3,1,3,2,2,3,2,3,5,3,5,2,-0.014626,-0.0232987,-0.0192504,-0.0460690,-0.022164,sell
2017-09-23,0,2,3,2,1,3,1,2,3,1,2,1,3,5,3,3,1,-0.000841, 0.0068600, 0.0007579,-0.0063144,-0.020475,sell
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0, 0.002461, 0.0014428, 0.0022284,-0.0054433,-0.004664,sell
2017-09-25,1,4,2,2,1,2,1,3,0,4,3,2,4,4,3,3,1, 0.007373, 0.0036310,-0.0002665, 0.0080161, 0.005939,buy
2017-09-26,2,3,2,3,1,2,2,3,0,4,4,2,3,4,3,4,2,-0.011256,-0.0312808,-0.0156500,-0.0196013,-0.011258,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.003988, 0.0011959, 0.0138756, 0.0140376, 0.007814,buy
2017-09-28,2,3,4,2,1,2,1,2,1,1,3,2,3,4,2,4,1,-0.041743,-0.0340585,-0.0389899,-0.0325395,-0.035129,sell
2017-09-29,2,4,4,4,1,2,2,3,1,3,4,3,4,5,3,5,2, 0.029182, 0.0249995, 0.0191015, 0.0081440, 0.028157,buy
