Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-05,0,0,6,3,2,2,0,4,2,4,-0.047802,-0.0379271,-0.0419898,-0.044499,-0.051011,sell
2020-09-06,0,4,4,3,2,2,0,4,2,4,-0.044903,-0.0571146,-0.0622651,-0.061651,-0.062416,sell
2020-09-07,0,4,2,2,2,2,0,4,2,4,-0.007009,-0.0394637,-0.0373062,-0.039947,-0.039464,sell
2020-09-08,0,4,2,2,0,2,0,4,2,4, 0.001253,-0.0349182,-0.0349182,-0.034918,-0.034918,sell
2020-09-09,0,8,2,2,2,2,0,4,2,0,-0.041152,-0.0594011,-0.0589458,-0.058234,-0.058001,sell
2020-09-10,0,8,4,1,2,2,0,4,2,0, 0.001669, 0.0143006, 0.0129646, 0.002672, 0.001857,buy
2020-09-11,0,12,4,1,2,2,0,4,2,0,-0.013006, 0.0014831, 0.0054160, 0.000892, 0.002327,sell
2020-09-12,0,12,4,1,2,2,0,4,2,4,-0.008929,-0.0002404, 0.0055731, 0.002270, 0.000708,sell
2020-09-13,0,12,6,2,2,2,0,4,2,4,-0.009843,-0.0004325,-0.0014721, 0.004150,-0.001726,sell
2020-09-14,0,12,4,2,2,2,0,4,0,8,-0.001241, 0.0076677, 0.0055449, 0.010070,-0.000891,buy
2020-09-15,0,8,4,1,2,2,0,4,0,8,-0.005600, 0.0049089, 0.0056446, 0.003256,-0.001303,buy
2020-09-16,0,8,4,1,4,0,0,4,0,8,-0.003110, 0.0031895,-0.0001983, 0.001248, 0.002115,buy
2020-09-17,0,4,4,1,4,0,0,4,0,8,-0.008310, 0.0052414, 0.0047494, 0.008154,-0.007530,buy
2020-09-18,0,4,4,1,6,0,0,4,0,12,-0.003003, 0.0030222, 0.0016716, 0.001248, 0.008709,buy
2020-09-19,0,4,4,1,6,0,0,4,0,12,-0.003003, 0.0030222, 0.0016716, 0.001248, 0.008709,buy
2020-09-20,0,0,2,1,8,0,0,4,0,12, 0.003111,-0.0001322, 0.0042468, 0.002518,-0.020112,sell
2020-09-21,0,0,2,1,8,2,0,4,0,8, 0.001911, 0.0004302, 0.0091154, 0.008850, 0.000403,buy
2020-09-22,0,0,0,0,8,2,0,4,0,8,-0.005106,-0.0054251,-0.0054138,-0.005733,-0.007676,sell
2020-09-23,0,8,0,0,8,2,0,4,0,8,-0.019390,-0.0310940,-0.0328322,-0.027856,-0.030577,sell
2020-09-24,0,8,0,0,6,2,0,4,0,8,-0.021262,-0.0252761,-0.0306697,-0.025152,-0.030723,sell
2020-09-25,0,8,0,0,8,2,0,4,0,4,-0.005975,-0.0250027,-0.0169188,-0.010955,-0.011808,sell
2020-09-26,0,8,2,0,6,2,0,4,0,4,-0.020138,-0.0016206,-0.0263292,-0.025976,-0.026329,sell
2020-09-27,0,8,2,1,4,2,0,4,0,0,-0.011733,-0.0116082,-0.0064645,-0.011368,-0.008190,sell
2020-09-28,0,12,2,1,6,0,0,0,0,0, 0.007275, 0.0095102, 0.0066460, 0.007459, 0.006822,buy
2020-09-29,0,12,2,1,6,0,0,0,0,0, 0.007275, 0.0095102, 0.0066460, 0.007459, 0.006822,buy
2020-09-30,0,12,2,1,4,0,0,0,0,0, 0.017951, 0.0128810, 0.0128498, 0.012592, 0.010884,buy
2020-10-01,0,12,2,1,4,0,0,0,0,0, 0.017951, 0.0128810, 0.0128498, 0.012592, 0.010884,buy
2020-10-02,0,8,0,2,4,2,0,0,0,0,-0.005723, 0.0000128,-0.0080873,-0.018788,-0.006549,sell
2020-10-03,0,8,0,2,2,2,0,0,0,0,-0.017088,-0.0147724,-0.0171465,-0.016555,-0.014189,sell
2020-10-04,0,8,0,2,2,2,0,0,0,0,-0.017088,-0.0147724,-0.0171465,-0.016555,-0.014189,sell
2020-10-05,0,8,0,3,2,2,0,0,0,0,-0.013823,-0.0054126,-0.0181281,-0.019498,-0.013981,sell
2020-10-06,0,8,0,3,2,2,0,0,0,0,-0.013823,-0.0054126,-0.0181281,-0.019498,-0.013981,sell
2020-10-07,0,4,2,3,2,2,0,0,2,4,-0.021867,-0.0241192,-0.0469749,-0.029689,-0.034192,sell
2020-10-08,0,4,2,4,2,2,0,0,2,4,-0.016106,-0.0004056,-0.0324974,-0.020252,-0.013834,sell
2020-10-09,0,4,2,4,2,2,0,0,2,4,-0.016106,-0.0004056,-0.0324974,-0.020252,-0.013834,sell
2020-10-10,0,0,2,3,2,4,0,0,2,4,-0.051913,-0.0690944,-0.0550936,-0.050457,-0.053607,sell
2020-10-11,0,0,2,3,2,4,0,0,2,8,-0.047776,-0.0477757,-0.0388579,-0.031975,-0.042615,sell
2020-10-12,0,0,2,2,2,4,0,0,2,8,-0.058775,-0.0554104,-0.0594639,-0.038034,-0.060209,sell
2020-10-13,0,0,2,1,2,4,0,0,2,8,-0.052252,-0.0296407,-0.0429788,-0.028645,-0.045364,sell
2020-10-14,0,0,2,1,2,4,0,0,2,12,-0.035848,-0.0036947,-0.0278565,-0.011021,-0.028738,sell
2020-10-15,0,0,2,1,2,6,0,0,2,12,-0.031323, 0.0187015, 0.0045400, 0.015812, 0.015238,buy
2020-10-16,0,0,2,0,2,6,0,0,0,12,-0.017292, 0.0306285, 0.0331954, 0.030403, 0.032314,buy
2020-10-17,0,0,2,0,2,6,0,0,0,8,-0.029119, 0.0309026, 0.0355940, 0.031727, 0.031083,buy
2020-10-18,0,0,4,0,2,4,0,0,0,8, 0.026642,-0.0042006, 0.0410291, 0.043119,-0.001741,buy
2020-10-19,0,0,4,1,2,4,0,0,0,8,-0.020017,-0.0372137,-0.0098388, 0.026840,-0.037470,sell
2020-10-20,0,0,4,1,2,4,0,4,0,4,-0.019514,-0.0395545,-0.0158019, 0.023668,-0.042399,sell
2020-10-21,0,0,6,2,2,4,0,4,0,4,-0.024973,-0.0537198,-0.0270447,-0.000361,-0.045259,sell
2020-10-22,0,0,6,3,0,2,0,4,0,4,-0.048980,-0.0408500,-0.0439567,-0.043503,-0.054096,sell
2020-10-23,0,0,6,3,0,2,0,4,0,0,-0.038431,-0.0325517,-0.0417552,-0.036236,-0.040368,sell
2020-10-24,1,0,4,3,0,2,0,0,0,0,-0.019694,-0.0252461, 0.0060978,-0.002321, 0.003717,sell
2020-10-25,1,0,4,3,0,0,0,0,0,0, 0.000765, 0.0027188, 0.0104503, 0.009254, 0.009254,buy
2020-10-26,1,0,2,3,0,0,3,0,0,0, 0.010201, 0.0082048, 0.0110861, 0.012430, 0.007793,buy
2020-10-27,1,0,2,2,0,2,3,0,0,0,-0.002267, 0.0031807, 0.0105623,-0.002610, 0.010765,buy
2020-10-28,0,0,2,2,0,2,3,0,0,4,-0.014404, 0.0105707,-0.0124350,-0.007343,-0.006988,sell
2020-10-29,0,0,0,1,0,2,3,0,0,4,-0.005906,-0.0047359,-0.0065847, 0.005751,-0.003537,sell
2020-10-30,0,0,0,1,0,2,0,0,0,4,-0.021855,-0.0213057,-0.0225001, 0.004005,-0.020542,sell
2020-10-31,0,4,0,0,2,2,0,0,0,8, 0.006421,-0.0072578,-0.0094013,-0.000467,-0.011518,sell
2020-11-01,0,8,0,0,2,2,0,0,0,8,-0.009765,-0.0086296,-0.0057557,-0.006118, 0.000661,sell
2020-11-02,0,8,0,0,2,2,3,0,0,8,-0.004814,-0.0004495,-0.0078891, 0.005160,-0.004043,sell
2020-11-03,0,8,0,0,4,2,3,0,0,8,-0.008057,-0.0048150,-0.0070578,-0.009480,-0.004042,sell
2020-11-04,0,12,0,0,4,2,3,0,0,8,-0.011616,-0.0092287,-0.0123628,-0.012275,-0.008009,sell
2020-11-05,0,12,0,0,4,0,3,0,0,8,-0.014657,-0.0102136,-0.0020609,-0.014913,-0.012043,sell
2020-11-06,0,12,2,0,4,2,3,0,0,8,-0.012360,-0.0092954,-0.0171613,-0.014149,-0.009894,sell
2020-11-07,0,12,2,0,4,2,3,0,0,4,-0.000270, 0.0009422, 0.0000902,-0.004241,-0.000444,sell
2020-11-08,0,8,2,0,4,2,3,0,0,4,-0.002485, 0.0036062,-0.0024884,-0.006622,-0.011493,sell
2020-11-09,0,4,2,0,4,2,3,0,0,4,-0.013898, 0.0060346,-0.0162122,-0.019258,-0.019608,sell
2020-11-10,0,4,2,1,4,2,3,0,4,4,-0.011093, 0.0087892,-0.0238658,-0.032846,-0.016357,sell
2020-11-11,0,4,2,1,4,2,3,0,4,4,-0.011093, 0.0087892,-0.0238658,-0.032846,-0.016357,sell
2020-11-12,0,0,2,1,2,2,3,0,4,8,-0.030045,-0.0072196,-0.0220826,-0.007485,-0.021297,sell
2020-11-13,0,0,2,1,2,0,3,0,4,8,-0.003034, 0.0054198, 0.0001511,-0.000750,-0.000199,buy
2020-11-14,0,0,2,1,2,2,3,0,4,8,-0.030045,-0.0072196,-0.0220826,-0.007485,-0.021297,sell
2020-11-15,0,0,0,1,2,2,3,0,6,8,-0.000867,-0.0070624,-0.0053866,-0.007486,-0.008260,sell
2020-11-16,0,0,0,1,0,2,3,0,6,12,-0.007905,-0.0076141,-0.0082940,-0.006380,-0.007614,sell
2020-11-17,0,0,0,0,0,2,3,0,6,12, 0.007127, 0.0141091, 0.0149847,-0.009438, 0.014985,buy
2020-11-18,0,0,0,1,0,2,3,0,6,12,-0.007905,-0.0076141,-0.0082940,-0.006380,-0.007614,sell
2020-11-19,0,0,0,1,2,2,3,0,4,12,-0.016652,-0.0155106,-0.0182158,-0.007982,-0.020481,sell
2020-11-20,0,0,0,2,2,2,3,0,2,8,-0.021517,-0.0141715,-0.0215165,-0.007101,-0.021257,sell
2020-11-21,0,0,2,2,2,0,3,0,2,4,-0.012655, 0.0108109, 0.0089006, 0.009311,-0.009205,buy
2020-11-22,0,0,2,2,2,0,3,0,2,4,-0.012655, 0.0108109, 0.0089006, 0.009311,-0.009205,buy
2020-11-23,0,4,2,2,2,0,3,0,2,0,-0.019935,-0.0168381,-0.0204818,-0.019432,-0.023308,sell
2020-11-24,0,4,2,2,2,2,3,0,2,0,-0.006165,-0.0048388, 0.0014230,-0.004881,-0.000510,sell
2020-11-25,0,4,2,2,4,2,3,4,2,0,-0.011602,-0.0145482,-0.0128317,-0.010235,-0.013688,sell
2020-11-26,0,4,2,2,2,2,3,4,4,0,-0.009493,-0.0112530,-0.0077130,-0.014016,-0.007713,sell
2020-11-27,0,4,0,2,2,2,3,4,4,0,-0.020067,-0.0253999,-0.0243865,-0.026247,-0.020173,sell
2020-11-28,0,4,0,0,2,2,3,8,6,0, 0.015119, 0.0121703, 0.0073396, 0.011058, 0.011058,buy
2020-11-29,0,4,0,0,2,2,3,8,6,0, 0.015119, 0.0121703, 0.0073396, 0.011058, 0.011058,buy
2020-11-30,0,4,0,1,2,2,3,8,6,0, 0.002428, 0.0024284, 0.0021370, 0.002137, 0.002528,buy
2020-12-01,0,0,0,1,2,0,3,12,4,0, 0.018981, 0.0072654, 0.0196307, 0.018683, 0.026322,buy
2020-12-02,0,4,0,1,4,0,3,12,4,0, 0.016080, 0.0160174, 0.0145209, 0.015341, 0.015341,buy
2020-12-03,0,4,2,1,4,0,3,12,2,0, 0.007667, 0.0108676, 0.0125640, 0.011664, 0.011796,buy
2020-12-04,0,4,2,1,4,0,3,16,0,0, 0.009059, 0.0116175, 0.0223192, 0.014837, 0.011595,buy
2020-12-05,0,4,4,1,4,0,3,12,0,4,-0.009388,-0.0033306,-0.0074133,-0.005705,-0.008120,sell
2020-12-06,0,4,4,1,4,0,3,12,0,4,-0.009388,-0.0033306,-0.0074133,-0.005705,-0.008120,sell
2020-12-07,0,4,4,0,4,0,3,16,2,4,-0.019068,-0.0071684,-0.0029414, 0.000942,-0.002814,sell
2020-12-08,0,0,4,0,4,0,0,20,2,4, 0.011463, 0.0150616, 0.0227151, 0.018286, 0.015062,buy
2020-12-09,0,0,4,1,4,0,0,16,2,4, 0.053749, 0.0537312, 0.0537492, 0.055932, 0.040929,buy
2020-12-10,0,0,2,1,2,0,0,8,2,8, 0.004474, 0.0223571, 0.0129510, 0.011922, 0.004956,buy
2020-12-11,0,0,2,1,0,0,3,8,4,8,-0.009243, 0.0051710,-0.0072653, 0.000997,-0.004374,sell
2020-12-12,1,0,4,1,0,0,3,8,6,8,-0.002135,-0.0017485, 0.0183735, 0.010442,-0.005853,buy
2020-12-13,1,0,4,2,0,0,3,8,6,8, 0.021816, 0.0247941, 0.0246641, 0.016857, 0.007632,buy
2020-12-14,1,0,4,2,0,0,6,0,4,4,-0.031434,-0.0137510,-0.0246801,-0.024286,-0.024644,sell
2020-12-15,1,0,4,2,0,0,6,0,4,4,-0.031434,-0.0137510,-0.0246801,-0.024286,-0.024644,sell
2020-12-16,1,4,4,2,0,0,9,0,4,4,-0.029622,-0.0222624,-0.0366491,-0.019248,-0.015708,sell
2020-12-17,1,4,4,3,0,0,12,0,4,0,-0.012853,-0.0087035,-0.0049789, 0.001371,-0.013445,sell
2020-12-18,1,4,2,2,2,0,18,0,4,0, 0.005062, 0.0046389, 0.0018708, 0.015515, 0.012446,buy
2020-12-19,1,4,0,1,2,0,18,4,2,0, 0.004580, 0.0061678,-0.0048105, 0.017828, 0.010648,buy
2020-12-20,1,4,0,1,2,0,12,4,0,0, 0.021625, 0.0224503, 0.0339938,-0.009128, 0.016763,buy
2020-12-21,1,4,0,1,2,0,12,4,0,0, 0.021625, 0.0224503, 0.0339938,-0.009128, 0.016763,buy
2020-12-22,1,4,2,1,2,0,12,4,0,0, 0.019893, 0.0196600, 0.0320293,-0.008817, 0.015406,buy
2020-12-23,1,4,2,1,2,0,12,4,0,0, 0.019893, 0.0196600, 0.0320293,-0.008817, 0.015406,buy
2020-12-24,1,0,4,1,2,0,9,4,0,0, 0.020135, 0.0207493, 0.0178740, 0.019575, 0.007291,buy
2020-12-25,1,4,4,1,0,0,6,12,0,0, 0.023450,-0.0067005, 0.0209969, 0.023450, 0.009476,buy
2020-12-26,1,4,4,1,0,0,6,12,0,0, 0.023450,-0.0067005, 0.0209969, 0.023450, 0.009476,buy
2020-12-27,1,4,4,1,0,0,0,8,0,4,-0.027091,-0.0008391,-0.0226846,-0.017682, 0.009360,sell
2020-12-28,0,4,2,0,0,0,3,8,0,4,-0.035045,-0.0287614,-0.0301313,-0.026651,-0.034863,sell
2020-12-29,0,4,2,1,0,0,3,8,0,4,-0.005907,-0.0153002, 0.0080311, 0.007612, 0.003303,sell
2020-12-30,0,4,2,1,0,0,3,8,2,4,-0.018683,-0.0228114,-0.0037284, 0.005170,-0.006841,sell
2020-12-31,0,8,2,1,0,0,6,8,2,4,-0.039469,-0.0450355,-0.0457706,-0.031211,-0.050782,sell
2021-01-01,0,8,2,1,0,0,6,8,2,4,-0.039469,-0.0450355,-0.0457706,-0.031211,-0.050782,sell
2021-01-02,1,8,0,1,0,0,6,4,2,4, 0.011767, 0.0086112,-0.0149371, 0.000333,-0.015079,sell
2021-01-03,1,8,0,1,0,0,6,0,2,0,-0.006193,-0.0087518,-0.0056654,-0.013352,-0.019169,sell
2021-01-04,1,8,2,1,0,0,6,0,2,0,-0.012062, 0.0058802, 0.0029496,-0.026438,-0.007821,sell
2021-01-05,1,8,2,1,0,0,6,0,2,4,-0.037684,-0.0597788,-0.0390256,-0.043673,-0.043978,sell
2021-01-06,1,8,2,0,0,0,6,0,2,4,-0.002123,-0.0092356,-0.0152941,-0.005635,-0.013196,sell
2021-01-07,2,8,2,0,0,0,9,0,2,4,-0.002551,-0.0107906,-0.0065623,-0.014627,-0.009139,sell
2021-01-08,2,4,2,0,0,0,6,4,2,4,-0.031134,-0.0152567,-0.0165051,-0.017159,-0.028102,sell
2021-01-09,2,8,2,0,0,0,9,4,2,4, 0.000135,-0.0013797, 0.0003774,-0.002465, 0.004958,sell
2021-01-10,3,8,4,0,0,0,9,4,2,8,-0.010165,-0.0089700,-0.0117101,-0.004794,-0.006402,sell
2021-01-11,3,8,4,0,0,0,9,4,2,8,-0.010165,-0.0089700,-0.0117101,-0.004794,-0.006402,sell
2021-01-12,3,8,4,0,0,0,9,4,2,8,-0.010165,-0.0089700,-0.0117101,-0.004794,-0.006402,sell
2021-01-13,2,8,4,0,0,0,9,4,0,4, 0.004681,-0.0156667,-0.0123326,-0.009484,-0.010184,sell
2021-01-14,2,8,4,0,0,0,9,0,0,4, 0.005563,-0.0172484,-0.0138150,-0.014664,-0.008679,sell
2021-01-15,1,4,2,0,0,0,6,0,0,4, 0.027132, 0.0047412,-0.0131626, 0.003799, 0.003187,buy
2021-01-16,1,4,2,0,0,0,6,0,0,0, 0.011479,-0.0067582, 0.0078875,-0.014796, 0.011519,buy
2021-01-17,1,4,2,0,0,0,9,0,0,0,-0.009467,-0.0148741,-0.0234992,-0.024081,-0.021805,sell
2021-01-18,1,0,0,0,0,0,6,0,0,0, 0.026571, 0.0187244, 0.0274150, 0.018056, 0.036128,buy
2021-01-19,1,0,0,0,0,0,6,4,0,0, 0.010089, 0.0066503, 0.0107933, 0.002266, 0.009280,buy
2021-01-20,1,0,0,0,0,0,6,4,2,0, 0.030358, 0.0321266, 0.0312571, 0.031088, 0.021062,buy
2021-01-21,1,0,0,0,0,0,6,4,2,0, 0.030358, 0.0321266, 0.0312571, 0.031088, 0.021062,buy
2021-01-22,1,0,0,0,0,0,9,4,2,4, 0.007935, 0.0057149, 0.0038751, 0.010733, 0.005819,buy
2021-01-23,2,0,0,0,0,0,9,4,2,4,-0.012228, 0.0158587,-0.0116420, 0.011565,-0.006100,buy
2021-01-24,2,4,0,0,0,0,9,4,2,8, 0.010952, 0.0174829,-0.0108130, 0.011065,-0.000681,buy
2021-01-25,3,4,0,0,0,0,6,4,2,8, 0.002098,-0.0038074,-0.0162033, 0.001345,-0.001215,sell
2021-01-26,3,8,0,0,0,0,6,4,2,8,-0.012027,-0.0120994,-0.0106003,-0.008688,-0.009649,sell
2021-01-27,3,8,0,0,0,0,6,4,2,8,-0.012027,-0.0120994,-0.0106003,-0.008688,-0.009649,sell
2021-01-28,3,8,0,0,0,0,6,0,0,8, 0.004359, 0.0004055, 0.0094499,-0.003710,-0.012792,sell
2021-01-29,2,8,0,0,0,0,6,0,0,8, 0.022016, 0.0290975, 0.0105270, 0.038555,-0.009628,buy
2021-01-30,2,8,0,0,0,0,6,0,0,8, 0.022016, 0.0290975, 0.0105270, 0.038555,-0.009628,buy
2021-01-31,2,4,0,0,0,0,6,0,0,4, 0.004121, 0.0052853,-0.0191102, 0.006281, 0.004567,buy
2021-02-01,1,4,0,0,0,0,6,4,0,4, 0.002777,-0.0089643,-0.0108166, 0.005307,-0.009808,sell
2021-02-02,2,4,0,0,0,0,3,4,0,4,-0.037699,-0.0374048,-0.0313001,-0.048929,-0.030547,sell
2021-02-03,2,4,0,0,0,0,3,4,0,8, 0.020853, 0.0199215,-0.0083471, 0.019922, 0.019708,buy
2021-02-04,1,4,0,0,0,0,6,4,0,8, 0.042901, 0.0436409, 0.0363902, 0.043641, 0.024982,buy
2021-02-05,1,4,0,0,0,0,9,4,0,8, 0.048694, 0.0386292, 0.0156164, 0.033216, 0.007501,buy
2021-02-06,2,4,0,0,0,0,9,4,0,8, 0.003701, 0.0098585,-0.0055663, 0.012241,-0.014628,buy
2021-02-07,3,4,0,0,0,0,9,4,0,8,-0.006507,-0.0032955,-0.0127017,-0.005692,-0.005720,sell
2021-02-08,3,0,0,0,0,0,6,4,0,12, 0.000686,-0.0074831,-0.0111037,-0.001931,-0.008713,sell
2021-02-09,3,0,0,0,0,0,6,0,0,12, 0.004712, 0.0019976,-0.0092252, 0.007153, 0.001394,buy
2021-02-10,2,0,0,0,0,0,9,0,0,8,-0.009572, 0.0168917,-0.0225036, 0.012609,-0.002025,buy
2021-02-11,3,0,0,0,0,0,9,0,0,4,-0.004135, 0.0075435,-0.0259815, 0.008577,-0.002150,sell
2021-02-12,3,0,0,0,0,0,9,0,0,4,-0.004135, 0.0075435,-0.0259815, 0.008577,-0.002150,sell
2021-02-13,3,0,0,0,0,0,3,0,0,0,-0.032166,-0.0354667,-0.0381398,-0.025448,-0.035212,sell
2021-02-14,3,0,0,0,0,0,6,0,0,4, 0.006539, 0.0085019,-0.0245583, 0.004962, 0.009292,buy
2021-02-15,3,0,0,0,0,0,6,0,0,4, 0.006539, 0.0085019,-0.0245583, 0.004962, 0.009292,buy
2021-02-16,1,4,0,0,0,0,6,0,0,4,-0.020680,-0.0047628,-0.0199629, 0.004823,-0.020065,sell
2021-02-17,1,4,0,0,0,0,6,0,0,4,-0.020680,-0.0047628,-0.0199629, 0.004823,-0.020065,sell
2021-02-18,2,4,0,0,0,0,9,0,0,4,-0.012594, 0.0010674,-0.0163504,-0.000434,-0.015917,sell
2021-02-19,2,4,0,0,0,0,6,0,0,8, 0.031006, 0.0134587,-0.0053754, 0.011149,-0.003975,buy
2021-02-20,2,4,0,0,0,0,6,0,0,8, 0.031006, 0.0134587,-0.0053754, 0.011149,-0.003975,buy
2021-02-21,2,4,0,0,0,0,3,0,2,8,-0.016560,-0.0148557,-0.0030237,-0.009709, 0.018325,sell
2021-02-22,2,4,0,0,0,0,6,0,2,8, 0.027437, 0.0257937,-0.0050997, 0.022296, 0.018394,buy
2021-02-23,2,4,0,0,0,0,6,0,2,8, 0.027437, 0.0257937,-0.0050997, 0.022296, 0.018394,buy
2021-02-24,2,4,0,0,0,0,6,0,2,4, 0.000840,-0.0019065,-0.0222411,-0.012281,-0.000500,sell
2021-02-25,2,4,0,0,0,0,6,4,2,4, 0.001782,-0.0090573,-0.0231244,-0.010676,-0.011334,sell
2021-02-26,1,4,0,0,0,0,3,4,2,0, 0.003764, 0.0300629, 0.0182698, 0.044439, 0.042127,buy
2021-02-27,1,4,0,0,0,0,6,4,2,0,-0.003632, 0.0082610,-0.0036318, 0.016566, 0.022973,buy
2021-02-28,1,4,0,0,0,0,6,4,4,0, 0.021692,-0.0272727, 0.0171624, 0.010966, 0.014425,buy
2021-03-01,1,4,0,0,0,0,9,4,4,0, 0.006799, 0.0095900, 0.0061658, 0.006828, 0.008422,buy
2021-03-02,1,4,0,0,0,0,9,4,4,0, 0.006799, 0.0095900, 0.0061658, 0.006828, 0.008422,buy
2021-03-03,1,4,0,0,0,0,15,8,2,0,-0.003907,-0.0032617,-0.0016297,-0.003935,-0.000513,sell
2021-03-04,1,4,0,0,0,0,12,8,2,0,-0.007677,-0.0020590,-0.0074512,-0.005174,-0.005044,sell
2021-03-05,1,4,0,0,0,0,12,8,2,0,-0.007677,-0.0020590,-0.0074512,-0.005174,-0.005044,sell
2021-03-06,2,4,0,0,0,0,12,4,2,0, 0.005520, 0.0157662, 0.0065703, 0.013608, 0.005516,buy
2021-03-07,2,4,0,0,0,0,12,4,2,0, 0.005520, 0.0157662, 0.0065703, 0.013608, 0.005516,buy
2021-03-08,2,4,0,0,0,0,12,4,0,0,-0.002701, 0.0066942,-0.0004786, 0.012710,-0.002701,buy
2021-03-09,2,4,0,0,0,0,15,8,0,0, 0.011658, 0.0158370, 0.0115424, 0.017081, 0.011241,buy
2021-03-10,3,4,0,0,0,0,15,8,0,0, 0.016053,-0.0056189,-0.0168527,-0.015976,-0.019223,sell
2021-03-11,3,4,0,0,0,0,15,8,0,0, 0.016053,-0.0056189,-0.0168527,-0.015976,-0.019223,sell
2021-03-12,3,4,0,0,0,0,12,12,2,0, 0.028081, 0.0015926, 0.0016299,-0.004369,-0.003201,buy
2021-03-13,3,0,0,0,0,0,12,12,2,0, 0.056815, 0.0126671, 0.0129899, 0.013692, 0.012056,buy
2021-03-14,3,0,0,0,0,0,9,16,2,0, 0.027975, 0.0106948, 0.0103034, 0.007910, 0.007910,buy
2021-03-15,3,0,0,0,0,0,6,16,4,0, 0.037575, 0.0263606, 0.0087071, 0.022393, 0.004404,buy
2021-03-16,2,0,0,0,0,0,6,16,4,0, 0.040165, 0.0373157, 0.0288754, 0.031681, 0.007357,buy
2021-03-17,2,0,0,0,0,0,0,16,4,0, 0.006219, 0.0163670, 0.0099472, 0.014334, 0.015205,buy
2021-03-18,1,0,0,0,0,0,0,12,4,0, 0.016563, 0.0135923, 0.0370395, 0.015310, 0.013517,buy
2021-03-19,1,0,0,0,0,0,0,12,6,4, 0.013331, 0.0180926, 0.0156274, 0.015611, 0.014055,buy
2021-03-20,1,0,0,0,0,0,3,4,6,4, 0.005191, 0.0020405, 0.0029859, 0.000898,-0.003382,buy
2021-03-21,1,0,0,0,0,0,3,8,4,4, 0.006476, 0.0163131, 0.0196602, 0.005517, 0.017704,buy
2021-03-22,1,0,0,0,0,0,3,8,2,4, 0.002965, 0.0172012, 0.0068732, 0.005211, 0.002965,buy
2021-03-23,1,0,0,0,0,0,3,12,2,4, 0.004249, 0.0150570, 0.0086681, 0.006230, 0.010114,buy
2021-03-24,1,0,0,0,0,0,3,12,2,4, 0.004249, 0.0150570, 0.0086681, 0.006230, 0.010114,buy
2021-03-25,1,0,0,0,0,0,9,12,0,4,-0.016500,-0.0117101,-0.0130777,-0.008468,-0.013610,sell
2021-03-26,1,0,0,0,0,0,9,12,0,4,-0.016500,-0.0117101,-0.0130777,-0.008468,-0.013610,sell
2021-03-27,2,0,0,0,0,0,6,8,4,4, 0.006366, 0.0095871, 0.0115575, 0.009399, 0.009192,buy
2021-03-28,2,0,0,0,0,0,9,8,4,4, 0.033271, 0.0275560, 0.0295069, 0.029507, 0.030237,buy
2021-03-29,2,0,0,0,0,0,9,12,4,0, 0.045164, 0.0595771, 0.0453330, 0.045508, 0.046574,buy
2021-03-30,2,0,0,0,0,0,9,16,6,0, 0.033569, 0.0526010, 0.0352657, 0.021479, 0.033693,buy
2021-03-31,2,0,0,0,0,0,9,16,8,0, 0.017948, 0.0116558, 0.0169027, 0.016336, 0.016841,buy
2021-04-01,2,0,0,0,0,0,9,12,8,0, 0.014964, 0.0237850, 0.0209778, 0.016627, 0.027919,buy
2021-04-02,1,0,0,0,0,0,6,8,8,0,-0.006056,-0.0163966,-0.0222177,-0.022411,-0.010037,sell
2021-04-03,1,0,0,0,0,0,0,8,10,0, 0.036279, 0.0405611, 0.0261112, 0.036438, 0.038935,buy
2021-04-04,1,0,0,0,0,0,3,4,8,0, 0.032427, 0.0365351, 0.0200543, 0.022244, 0.036535,buy
2021-04-05,1,0,0,0,0,0,3,0,6,0, 0.023521, 0.0011652,-0.0000474,-0.000950,-0.000944,buy
2021-04-06,1,0,0,0,0,0,3,0,4,0, 0.007018, 0.0217796, 0.0205613, 0.033302, 0.018378,buy
2021-04-07,1,0,0,0,0,0,9,4,6,0, 0.000463, 0.0030843,-0.0078127,-0.010882, 0.000588,sell
2021-04-08,1,0,0,0,0,0,9,4,8,4,-0.002480,-0.0026403, 0.0024834,-0.002415,-0.000891,sell
2021-04-09,1,0,0,0,0,0,9,4,8,4,-0.002480,-0.0026403, 0.0024834,-0.002415,-0.000891,sell
2021-04-10,1,0,0,0,0,0,9,4,10,4, 0.005171, 0.0050251, 0.0117950,-0.002336, 0.011471,buy
2021-04-11,0,0,0,0,0,0,9,4,10,4, 0.018249, 0.0182490, 0.0178640,-0.005713, 0.017951,buy
2021-04-12,0,0,0,0,0,0,3,0,10,8, 0.028247, 0.0278340, 0.0291892,-0.004852, 0.028463,buy
2021-04-13,0,0,0,0,0,0,6,0,6,8, 0.020123, 0.0215909, 0.0203228,-0.000679, 0.020123,buy
2021-04-14,0,0,0,0,0,0,6,0,6,8, 0.020123, 0.0215909, 0.0203228,-0.000679, 0.020123,buy
2021-04-15,1,0,0,0,0,0,6,0,8,8, 0.019616, 0.0212717, 0.0256354, 0.010199, 0.025562,buy
2021-04-16,1,0,0,0,0,0,3,0,8,8, 0.035930, 0.0322926, 0.0247644, 0.012273, 0.025337,buy
