Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-25,0,0,0,0,0,0,2.76,0,0,0, 0.0085818,-0.0017217, 0.007740, 0.0090727,-0.0040130,buy
2016-07-26,0,0.11,0,0,0,0,0.97,0,0,0, 0.0477814, 0.0483909, 0.029530, 0.0483458, 0.0483909,buy
2016-07-27,0,0.53,0,0,0,0,0.55,0,0,0,-0.0130185,-0.0160271,-0.015284,-0.0150837,-0.0167203,sell
2016-07-28,0,1.98,0,0,0,0,0.83,0,0,0,-0.0022214,-0.0030298,-0.003639, 0.0179689,-0.0019078,buy
2016-07-29,0,1.58,0,0,0,0,2,0,0,0, 0.0022372, 0.0234038,-0.027177, 0.0040278,-0.0046032,sell
2016-07-30,0,0.42,0,0,0,0,1.78,0,0,0,-0.0073864, 0.0373594, 0.026973, 0.0041311,-0.0141578,buy
2016-07-31,0,0.25,0,0,0,0,0.68,0,0,0, 0.0248804, 0.0061990, 0.011369, 0.0066028, 0.0083274,buy
2016-08-01,0,0.55,0,0,0,0,0.26,0,0,0,-0.0119840,-0.0214003,-0.024599,-0.0185272,-0.0214003,sell
2016-08-02,0,1.71,0,0,0,0,0.1,0,0,0, 0.0037017, 0.0066603,-0.001651, 0.0053252, 0.0042787,sell
2016-08-03,0,1.96,0,0,0,0,0,0,0,0.07,-0.0030086,-0.0024102,-0.003519,-0.0014041,-0.0020718,sell
2016-08-04,0,0.71,0,0,0,0.06,0,0,0,0.27,-0.0251993,-0.0174872,-0.025898,-0.0249602,-0.0245274,sell
2016-08-05,0,0.23,0,0,0,0.23,0,0,0,0.95,-0.0227795,-0.0176505,-0.022096, 0.0010842,-0.0217056,sell
2016-08-06,0.07,0.07,0,0,0,0.82,0,0,0,1.96, 0.0245902, 0.0318671, 0.024590, 0.0305667, 0.0351816,buy
2016-08-07,0.25,0,0,0,0,1.96,0,0,0,1.15, 0.0164720,-0.0127953, 0.014322,-0.0038187, 0.0217818,buy
2016-08-08,0.83,0,0,0,0,1.36,0.06,0,0,0.34, 0.0432478, 0.0278489, 0.021001, 0.0285788, 0.0285731,buy
2016-08-09,1.96,0,0,0,0,0.41,0.08,0,0,0.11, 0.0480723, 0.0335185, 0.032259, 0.0415877, 0.0471198,buy
2016-08-10,1.4,0,0,0,0,0.13,0.1,0,0,0.1, 0.0149491, 0.0062350, 0.003495, 0.0034955, 0.0020327,buy
2016-08-11,0.44,0,0,0,0,0.08,0.12,0,0,0.31, 0.0144547, 0.0067665,-0.014370, 0.0190586, 0.0269324,buy
2016-08-12,0.14,0,0,0,0,0.27,0.14,0,0,0.97,-0.0187116,-0.0176505,-0.019558, 0.0042995,-0.0180674,sell
2016-08-13,0.09,0,0,0,0,0.84,0.16,0,0,1.96, 0.0236447, 0.0301738, 0.020504, 0.0253249, 0.0364104,buy
2016-08-14,0.28,0,0,0,0,1.98,0.17,0,0,1.29, 0.0186412,-0.0030079, 0.015450, 0.0019118, 0.0211547,buy
2016-08-15,0.9,0,0,0,0,1.44,0.18,0,0,0.42, 0.0571922, 0.0257422, 0.024834, 0.0305249, 0.0376920,buy
2016-08-16,2.08,0,0,0,0,0.45,0.18,0,0,0.14, 0.0476547, 0.0336403, 0.035826, 0.0441062, 0.0441062,buy
2016-08-17,1.49,0,0,0,0,0.14,0.18,0,0,0, 0.0169344, 0.0033457,-0.003198,-0.0028367,-0.0011091,buy
2016-08-18,0.77,0,0,0,0,0,0.17,0,0,0, 0.0018931, 0.0097700, 0.003513, 0.0032658, 0.0074185,buy
2016-08-19,0.76,0,0,0,0,0,0.16,0,0,0, 0.0018931, 0.0097700, 0.003513, 0.0032658, 0.0074185,buy
2016-08-20,1.05,0,0,0,0,0,0.14,0,0,0, 0.0114049, 0.0033950, 0.015554, 0.0197480, 0.0185741,buy
2016-08-21,1.67,0,0,0,0,0,0.12,0,0,0, 0.0372220, 0.0048589,-0.003513, 0.0103051, 0.0075357,buy
2016-08-22,2,0,0,0,0,0,0.09,0,0,0, 0.0353016, 0.0210899, 0.022508, 0.0308059, 0.0286518,buy
2016-08-23,1.58,0,0,0,0,0,0.07,0,0,0, 0.0269879, 0.0010510,-0.005455, 0.0017230, 0.0027529,buy
2016-08-24,1.23,0,0,0,0,0,0,0,0,0, 0.0081318, 0.0070427, 0.015584, 0.0169737, 0.0156760,buy
2016-08-25,1.17,0,0,0,0,0,0,0,0,0, 0.0074482, 0.0151656, 0.023310, 0.0233098, 0.0204854,buy
2016-08-26,1.48,0,0,0,0,0,0,0,0,0, 0.0163841, 0.0011492,-0.001414,-0.0014411, 0.0010932,buy
2016-08-27,2.55,0,0,0,0,0,0,0,0,0, 0.0201206, 0.0240063, 0.019076, 0.0201206, 0.0201206,buy
2016-08-28,2.45,0,0,0,0,0,0,0,0,0, 0.0240198, 0.0240063, 0.022628, 0.0240198, 0.0236726,buy
2016-08-29,1.36,0,0,0,0,0,0,0,0,0, 0.0146395, 0.0073770, 0.006840, 0.0070757, 0.0020327,buy
2016-08-30,1.03,0,0,0,0,0,0,0,0,0, 0.0029513, 0.0009338, 0.011944, 0.0109761, 0.0165123,buy
2016-08-31,1.09,0,0,0,0,0,0,0,0,0, 0.0085196, 0.0056689, 0.016599, 0.0165988, 0.0138321,buy
2016-09-01,1.41,0,0,0,0,0,0,0,0,0, 0.0146395, 0.0062350, 0.005941, 0.0059413, 0.0020327,buy
2016-09-02,2,0,0,0,0,0,0,0,0,0, 0.0480723, 0.0338606, 0.035279, 0.0435766, 0.0414225,buy
2016-09-03,1.74,0,0,0,0,0,0,0,0,0, 0.0400017, 0.0068772, 0.002020, 0.0273165, 0.0275694,buy
2016-09-04,0.99,0,0,0,0.09,0,0,0,0.13,0,-0.0110833, 0.0051797, 0.023123, 0.0098569, 0.0132780,buy
2016-09-05,0.51,0,0,0,0.29,0,0.05,0,0.38,0,-0.0161035,-0.0232980,-0.028698,-0.0193442,-0.0304439,sell
2016-09-06,0.24,0,0,0,0.9,0,0.16,0,1.13,0, 0.0019229, 0.0019506,-0.012037, 0.0008903, 0.0057534,sell
2016-09-07,0.1,0,0,0,1.96,0,0.53,0,1.96,0,-0.0030171,-0.0259418,-0.021648,-0.0380615,-0.0378706,sell
2016-09-08,0,0,0,0,1.34,0,1.7,0,1.13,0,-0.0147032, 0.0118227, 0.028143,-0.0068770, 0.0125291,buy
2016-09-09,0,0,0,0,0.43,0,1.96,0,0.38,0, 0.0007653,-0.0035935,-0.026580, 0.0259343,-0.0055293,sell
2016-09-10,0,0,0,0,0.14,0,0.7,0,0.13,0,-0.0182744,-0.0520784,-0.026093,-0.0271129,-0.0488475,sell
2016-09-11,0.31,0,0,0,0,0,0.28,0,0,0,-0.0039256,-0.0076371,-0.001365,-0.0032758, 0.0040372,sell
2016-09-12,1.89,0,0,0,0,0,0.14,0,0,0, 0.0450978, 0.0197898, 0.017786, 0.0396368, 0.0398919,buy
2016-09-13,1.95,0,0,0,0,0,0.09,0,0,0, 0.0353016, 0.0207478, 0.019257, 0.0288170, 0.0284109,buy
2016-09-14,0.32,0,0,0,0,0,0.12,0,0,0, 0.0162049, 0.0009187, 0.019314, 0.0140020, 0.0330581,buy
2016-09-15,0.05,0,0,0,0,0,0.14,0,0,0, 0.0177263, 0.0200721, 0.019924, 0.0129752, 0.0145129,buy
2016-09-16,0,0,0,0.09,0,0,0.18,0.06,0,0, 0.0163611, 0.0154901, 0.020238, 0.0146300,-0.0019161,buy
2016-09-17,0,0,0,0.29,0,0,0.23,0.24,0,0,-0.0293237,-0.0192437,-0.002363,-0.0282415,-0.0232338,sell
2016-09-18,0.05,0,0,0.89,0,0,0.28,0.71,0,0, 0.0048574, 0.0085313, 0.013325, 0.0025957, 0.0113318,buy
2016-09-19,0.08,0,0,1.98,0,0,0.35,2.14,0,0, 0.0191957, 0.0077016, 0.019048, 0.0167459, 0.0137359,buy
2016-09-20,0.1,0,0,1.36,0,0,0.44,3.92,0,0.05, 0.0133798, 0.0234095, 0.024637, 0.0263233, 0.0036373,buy
2016-09-21,0.1,0,0,0.43,0,0,0.55,2.62,0,0.06,-0.0231384,-0.0288036,-0.023346,-0.0151793,-0.0231384,sell
2016-09-22,0.1,0,0,0.14,0,0,0.76,0.84,0,0.06, 0.0024625,-0.0049782, 0.011377, 0.0086747,-0.0011336,buy
2016-09-23,0.09,0,0,0,0,0,1.03,0.27,0,0.06, 0.0445977, 0.0504868, 0.037620, 0.0533903, 0.0504868,buy
2016-09-24,0.07,0,0,0,0,0,1.49,0.05,0,0.05, 0.0193912, 0.0168615, 0.013326, 0.0355264, 0.0246309,buy
2016-09-25,0,0,0,0,0,0,2.39,0,0,0,-0.0043304,-0.0094517,-0.013460, 0.0052730,-0.0115729,sell
2016-09-26,0,0,0,0,0,0,3.63,0,0,0, 0.0044451,-0.0088110, 0.004445, 0.0013728,-0.0043273,sell
2016-09-27,0,0,0,0,0,0,3.45,0,0,0, 0.0043327,-0.0080071, 0.001828, 0.0019461,-0.0048797,sell
2016-09-28,0,0,0.09,0,0,0,2.51,0,0,0, 0.0029637,-0.0035507,-0.001791, 0.0127337,-0.0066834,sell
2016-09-29,0,0,0.27,0,0,0,1.84,0,0.09,0, 0.0257582, 0.0255505, 0.013600, 0.0372260,-0.0119097,buy
2016-09-30,0,0,0.85,0,0,0,1.5,0,0.28,0, 0.0149382, 0.0006391, 0.008423, 0.0043828,-0.0053805,buy
2016-10-01,0,0,1.98,0,0,0,1.49,0,0.88,0, 0.0131090, 0.0159572, 0.004272, 0.0142641, 0.0169190,buy
2016-10-02,0,0,1.45,0,0,0,2.22,0,1.96,0, 0.0032975, 0.0005086, 0.012306, 0.0051292, 0.0048625,buy
2016-10-03,0,0,0.47,0,0,0,2.65,0,1.34,0, 0.0081761, 0.0106158, 0.019984, 0.0106158, 0.0119794,buy
2016-10-04,0,0,0.15,0,0,0,1.48,0,0.42,0,-0.0028179,-0.0008036,-0.005669, 0.0163332, 0.0028211,buy
2016-10-05,0,0,0,0,0,0,0.77,0,0.13,0, 0.0287588, 0.0175351, 0.011693, 0.0214746, 0.0175351,buy
2016-10-06,0,0,0,0,0,0,0.47,0,0,0, 0.0024526, 0.0087555, 0.015137, 0.0017945,-0.0006249,buy
2016-10-07,0,0,0,0,0,0,0.28,0.07,0,0, 0.0224242, 0.0209769, 0.024394, 0.0175004, 0.0107799,buy
2016-10-08,0.07,0,0,0,0,0,0.23,0.17,0,0, 0.0232532, 0.0201946, 0.023253, 0.0160929, 0.0183595,buy
2016-10-09,0.27,0,0,0,0,0,0.18,0.43,0,0, 0.0082498,-0.0301021, 0.009572,-0.0024250,-0.0158854,sell
2016-10-10,1.08,0,0,0,0.08,0,0.15,1.08,0,0, 0.0211240, 0.0159142, 0.021537, 0.0193793, 0.0262632,buy
2016-10-11,1.98,0,0,0,0.38,0,0.29,2,0,0,-0.0314812,-0.0357590,-0.050239,-0.0451881,-0.0436893,sell
2016-10-12,0.88,0.12,0,0,1.88,0,0.98,1.42,0.13,0, 0.0061254, 0.0034342, 0.000382, 0.0044987,-0.0029176,buy
2016-10-13,0.22,0.36,0,0,2,0,2.06,0.57,0.58,0,-0.0027980, 0.0133485, 0.011553, 0.0044041, 0.0146708,buy
2016-10-14,0.05,1.12,0,0,0.4,0,0.9,0.23,1.98,0,-0.0092428,-0.0181009,-0.010789,-0.0107281, 0.0064800,sell
2016-10-15,0,1.98,0,0,0.08,0,0.21,0.09,1.44,0, 0.0039707, 0.0413086, 0.037587, 0.0132421, 0.0158791,buy
2016-10-16,0,1.1,0,0,0,0,0,0,0.32,0, 0.0146348, 0.0332864, 0.014458, 0.0206333, 0.0130443,buy
2016-10-17,0,0.36,0,0,0,0,0,0,0.07,0, 0.0124773, 0.0124773, 0.000941, 0.0124773, 0.0085398,buy
2016-10-18,0,0.12,0,0,0,0,0,0,0,0, 0.0228764, 0.0270403, 0.018359, 0.0183587, 0.0192529,buy
2016-10-19,0,0,0,0.15,0,0,0,0.09,0,0,-0.0152755,-0.0076595,-0.013729,-0.0073531,-0.0094500,sell
2016-10-20,0,0,0,0.73,0,0,0,0.44,0,0,-0.0014091,-0.0066071,-0.001983, 0.0021556, 0.0202280,sell
2016-10-21,0.06,0,0,1.96,0,0,0,2.05,0,0, 0.0163973, 0.0013014, 0.013655, 0.0136324, 0.0122969,buy
2016-10-22,0.11,0,0,1.05,0,0,0,2.13,0.07,0.06,-0.0101538,-0.0146186, 0.005854,-0.0193927,-0.0192440,sell
2016-10-23,0.21,0,0,0.22,0,0,0,2.16,0.17,0.31,-0.0265344,-0.0033073,-0.026835,-0.0227773,-0.0165977,sell
2016-10-24,0.38,0,0,0,0,0,0,2.02,0.43,0.97, 0.0032635, 0.0058727,-0.009062,-0.0059372, 0.0064731,sell
2016-10-25,0.7,0,0,0,0,0,0,0.48,1.07,2.99,-0.0223728,-0.0222008,-0.018607,-0.0139953,-0.0213097,sell
2016-10-26,1.38,0,0,0,0,0,0,0.12,1.96,3.96,-0.0372806,-0.0487863,-0.057158,-0.0495260,-0.0491040,sell
2016-10-27,2.25,0,0,0,0,0,0,0,1.42,1.66,-0.0108575,-0.0087209,-0.019780,-0.0147758,-0.0060856,sell
2016-10-28,2.33,0,0.18,0,0,0,0.06,0,0.73,0.53, 0.0402499, 0.0193910, 0.008417, 0.0108399, 0.0301713,buy
2016-10-29,2.77,0,0.83,0,0,0,0.23,0,0.93,0.18, 0.0330197, 0.0301799, 0.014394, 0.0043216, 0.0445097,buy
2016-10-30,2.49,0,2,0,0,0,0.85,0,2.04,0,-0.0117850,-0.0110555,-0.008653,-0.0143088,-0.0099780,sell
2016-10-31,1.04,0,1,0,0,0,2.15,0,1.15,0,-0.0133999,-0.0013198,-0.011714,-0.0084690,-0.0112657,sell
2016-11-01,0.43,0,0.23,0,0,0,1.89,0,0.25,0,-0.0087362, 0.0129048,-0.003925, 0.0241899,-0.0255006,sell
2016-11-02,0.19,0.09,0,0,0,0,2.29,0,0.05,0,-0.0216497,-0.0115314,-0.025670,-0.0093396,-0.0243798,sell
2016-11-03,0.05,0.27,0,0,0,0,1.54,0,0,0, 0.0246027, 0.0479039, 0.040738, 0.0395044, 0.0319516,buy
2016-11-04,0,0.85,0,0,0,0,0.37,0,0,0,-0.0069969,-0.0136565,-0.013701,-0.0120364,-0.0119457,sell
2016-11-05,0,1.98,0,0,0,0,0.1,0,0,0, 0.0018113,-0.0031817, 0.000290, 0.0045867, 0.0045867,sell
2016-11-06,0,1.41,0,0,0,0,0,0,0,0, 0.0182085, 0.0447214, 0.020915, 0.0346608, 0.0227802,buy
2016-11-07,0,0.53,0,0,0,0,0,0,0,0,-0.0101420,-0.0106355,-0.020106,-0.0101420,-0.0101420,sell
2016-11-08,0,0.48,0,0,0,0,0,0.09,0,0,-0.0083941,-0.0084898,-0.020444,-0.0084898,-0.0113480,sell
2016-11-09,0,1.42,0,0,0,0,0,0.3,0,0, 0.0180806, 0.0371000, 0.031702, 0.0262727, 0.0315555,buy
2016-11-10,0,1.96,0,0,0,0,0,1.03,0,0,-0.0091554, 0.0105500,-0.004433,-0.0052084,-0.0108212,sell
2016-11-11,0,0.64,0,0,0,0,0,1.98,0,0,-0.0103794,-0.0046408,-0.008557,-0.0055083,-0.0038550,sell
2016-11-12,0,0.15,0,0,0,0,0,1.06,0,0,-0.0437589,-0.0337295,-0.041285,-0.0456476,-0.0338081,sell
2016-11-13,0,0,0,0,0,0,0,0.31,0,0, 0.0159517, 0.0211188, 0.021119, 0.0154266, 0.0181560,buy
2016-11-14,0,0,0,0,0,0,0,0.09,0,0, 0.0019169, 0.0088959, 0.003845, 0.0076544, 0.0144051,buy
2016-11-15,0,0,0,0,0,0,0,0,0,0.08, 0.0064686, 0.0096642, 0.005687, 0.0099079, 0.0174360,buy
2016-11-16,0,0,0.14,0,0,0,0,0,0.08,0.52, 0.0160247, 0.0216191, 0.002224, 0.0046929, 0.0255195,buy
2016-11-17,0,0,0.42,0,0,0,0,0,0.23,2.15,-0.0195739,-0.0145502,-0.019574, 0.0163855, 0.0062240,sell
2016-11-18,0,0,1.31,0,0,0,0,0.05,0.67,4,-0.0116323,-0.0111603,-0.012941,-0.0149754,-0.0098431,sell
2016-11-19,0,0,1.98,0,0,0,0,0.06,2.07,1.9, 0.0189780, 0.0253837, 0.019137, 0.0240343, 0.0213664,buy
2016-11-20,0.06,0,0.93,0,0,0,0,0.07,2.14,0.47, 0.0191436, 0.0226621, 0.025015, 0.0079935, 0.0198675,buy
2016-11-21,0.2,0,0.3,0,0,0,0,0.08,1.41,0.15, 0.0315235, 0.0406262, 0.044289, 0.0437616, 0.0498151,buy
2016-11-22,0.72,0,0.1,0,0,0,0.05,0.1,2.2,0.18, 0.0035967, 0.0129542, 0.001377, 0.0083146, 0.0054542,buy
2016-11-23,1.98,0,0,0,0,0,0.14,0.12,1.58,0.45, 0.0298903, 0.0103626, 0.001313, 0.0014905, 0.0216534,buy
2016-11-24,1.52,0.19,0,0,0,0,0.36,0.14,0.46,1.13,-0.0359344,-0.0421964,-0.034291,-0.0364695,-0.0264557,sell
2016-11-25,0.44,0.79,0,0,0,0,0.95,0.16,0.14,1.98,-0.0258811, 0.0000232,-0.025881,-0.0367803, 0.0031312,sell
2016-11-26,0.13,1.98,0,0,0,0,1.98,0.18,0,1.35,-0.0017001,-0.0018527,-0.009435, 0.0036122,-0.0072923,sell
2016-11-27,0,1.21,0,0,0,0,1.52,0.21,0,0.54, 0.0231061, 0.0277536, 0.010300, 0.0330601, 0.0128002,buy
2016-11-28,0,0.3,0,0.12,0,0,0.58,0.25,0,0.21,-0.0347805,-0.0110461,-0.019135,-0.0205784,-0.0184299,sell
2016-11-29,0,0.08,0,0.36,0,0,0.22,0.39,0,0.08,-0.0244967,-0.0244967,-0.020644,-0.0337554,-0.0438954,sell
2016-11-30,0,0,0,1.11,0,0,0.08,0.65,0,0, 0.0028880, 0.0122629, 0.024922, 0.0127596, 0.0051911,buy
2016-12-01,0,0,0,1.96,0,0,0,1.28,0,0, 0.0088104, 0.0049065, 0.006206, 0.0049065, 0.0132517,buy
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,0,-0.0119698,-0.0147674, 0.002817,-0.0098087,-0.0216818,sell
2016-12-03,0,0,0,0.36,0,0,0,2,0,0,-0.0237776,-0.0020925,-0.016469,-0.0192368,-0.0134438,sell
2016-12-04,0,0.08,0,0.12,0,0,0,1.1,0,0,-0.0619842,-0.0567476,-0.043871,-0.0626222,-0.0517137,sell
2016-12-05,0,0.19,0.08,0,0,0,0,0.86,0,0, 0.0391936, 0.0388203, 0.021462, 0.0374982, 0.0419937,buy
2016-12-06,0,0.47,0.27,0,0,0,0,0.83,0.05,0, 0.0202632, 0.0261576, 0.020263,-0.0006606, 0.0217023,buy
2016-12-07,0,1.19,0.88,0,0,0,0,0.99,0.16,0, 0.0311430, 0.0321817, 0.028751, 0.0287507, 0.0290246,buy
2016-12-08,0,1.96,1.98,0,0,0,0,1.29,0.48,0, 0.0325284, 0.0058198, 0.025743, 0.0278719, 0.0189878,buy
2016-12-09,0,1.29,1.39,0,0,0,0,1.89,1.36,0, 0.0274831, 0.0190284, 0.007190, 0.0274314, 0.0213153,buy
2016-12-10,0,0.51,0.47,0,0.08,0,0,3.21,1.96,0,-0.0031295,-0.0012304,-0.003129,-0.0024051,-0.0031295,sell
2016-12-11,0,0.2,0.17,0,0.25,0,0,3.46,1.07,0, 0.0035260,-0.0129851, 0.015567, 0.0054871,-0.0228394,sell
2016-12-12,0,0.08,0.06,0,0.76,0,0.1,2.47,0.43,0, 0.0095049,-0.0044443, 0.009505,-0.0057960,-0.0044531,buy
2016-12-13,0,0,0,0,1.96,0,0.29,2.18,0.19,0, 0.0025314, 0.0060842, 0.006016, 0.0004367,-0.0070967,sell
2016-12-14,0,0,0,0,1.7,0,0.83,2.12,0.09,0, 0.0117272, 0.0107358, 0.011062, 0.0088429, 0.0024373,buy
2016-12-15,0,0,0,0,0.56,0,1.96,1.88,0,0, 0.0316780, 0.0380807, 0.040605, 0.0341347, 0.0303753,buy
2016-12-16,0,0,0,0,0.19,0,1.63,1.68,0,0, 0.0237230, 0.0272968, 0.046106, 0.0249893, 0.0257497,buy
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0,0,-0.0000847,-0.0001604, 0.000140,-0.0173071,-0.0001604,sell
2016-12-18,0,0,0,0,0,0,0.21,1.35,0,0,-0.0115220,-0.0173984,-0.017150,-0.0163177,-0.0148696,sell
2016-12-19,0,0,0,0,0,0,0.08,1.21,0,0,-0.0335063,-0.0482457,-0.045317,-0.0402845,-0.0479838,sell
2016-12-20,0,0,0,0,0,0,0,1.09,0,0,-0.0440984,-0.0370977,-0.045206,-0.0450052,-0.0288241,sell
2016-12-21,0,0,0.08,0,0,0,0,0.99,0.06,0,-0.0185512,-0.0124073,-0.019537,-0.0228644,-0.0185541,sell
2016-12-22,0,0,0.19,0,0,0,0,0.89,0.15,0, 0.0135091, 0.0032493, 0.017732, 0.0275819, 0.0475158,buy
2016-12-23,0,0,0.47,0,0,0,0,0.81,0.45,0, 0.0166939,-0.0420051,-0.003449,-0.0042860, 0.0028018,sell
2016-12-24,0,0,1.16,0,0,0,0,0.74,1.12,0, 0.0252750, 0.0276717, 0.027672, 0.0221287, 0.0234782,buy
2016-12-25,0,0,1.98,0,0,0,0,0.68,2.47,0, 0.0345382, 0.0347245, 0.034140, 0.0260228, 0.0373885,buy
2016-12-26,0,0,1.43,0,0,0,0,0.62,3.14,0, 0.0245887, 0.0250474, 0.025547, 0.0106439, 0.0272498,buy
2016-12-27,0.33,0,0.82,0,0,0,0,0.58,2.62,0, 0.0212600, 0.0206959, 0.026164, 0.0043756, 0.0206959,buy
2016-12-28,1.96,0,1.15,0,0,0,0,0.53,0.98,0,-0.0193393,-0.0268724,-0.033457,-0.0256658,-0.0199153,sell
2016-12-29,1.24,0,2.04,0,0,0,0,0.5,0.31,0,-0.0035225,-0.0167321,-0.002903,-0.0050959,-0.0198790,sell
2016-12-30,0.14,0,1.25,0,0,0,0,0.47,0.06,0,-0.0023465,-0.0092320, 0.003113, 0.0064530,-0.0098845,sell
2016-12-31,0,0,0.39,0,0,0,0,0.44,0,0, 0.0046403, 0.0065954, 0.020227, 0.0046403,-0.0001531,buy
2017-01-01,0,0,0.13,0,0,0,0,0.41,0,0, 0.0115003, 0.0154082, 0.013908, 0.0072641, 0.0163323,buy
2017-01-02,0,0,0.05,0,0,0,0,0.38,0,0, 0.0080337, 0.0166511, 0.014905, 0.0079401, 0.0137569,buy
2017-01-03,0,0,0,0,0,0,0,0.36,0,0, 0.0134915, 0.0194346, 0.019435, 0.0133979, 0.0174338,buy
2017-01-04,0,0,0,0,0,0,0,0.35,0,0, 0.0130139, 0.0192096, 0.019076, 0.0132373, 0.0171168,buy
2017-01-05,0,0,0,0.06,0,0.11,0,0.33,0,0,-0.0175979,-0.0164146,-0.017416,-0.0182864,-0.0157693,sell
2017-01-06,0,0,0,0.15,0,0.31,0,0.32,0,0,-0.0411327,-0.0445063,-0.046045,-0.0473600,-0.0445063,sell
2017-01-07,0,0,0,0.35,0,0.85,0,0.31,0,0,-0.0210790,-0.0004583,-0.018443,-0.0004583,-0.0253805,sell
2017-01-08,0.05,0,0,0.85,0,1.96,0,0.3,0,0, 0.0119286,-0.0004525, 0.009084, 0.0019344, 0.0055325,buy
2017-01-09,0.13,0,0,1.96,0,1.65,0,0.29,0,0, 0.0062969, 0.0028248,-0.007612, 0.0018933, 0.0025404,buy
2017-01-10,0.34,0,0,1.89,0,0.61,0,0.29,0,0,-0.0278963,-0.0274317,-0.030024,-0.0385311,-0.0272569,sell
2017-01-11,0.85,0,0,0.79,0,0.23,0,0.28,0,0, 0.0104943, 0.0090853, 0.009192, 0.0061166, 0.0189515,buy
2017-01-12,2,0,0,0.33,0,0.08,0,0.28,0,0,-0.0033339,-0.0000962,-0.004107, 0.0161781,-0.0033339,buy
2017-01-13,1.84,0,0,0.14,0,0,0,0.28,0,0, 0.0250782, 0.0072085, 0.010203, 0.0225434, 0.0251708,buy
2017-01-14,0.75,0,0.05,0.06,0,0,0,0.29,0,0, 0.0321870, 0.0189613, 0.023012, 0.0321870, 0.0262242,buy
2017-01-15,0.31,0,0.11,0,0,0,0,0.29,0,0, 0.0377171,-0.0231000, 0.036414, 0.0042861, 0.0275055,buy
2017-01-16,0.13,0,0.25,0,0,0,0,0.3,0,0, 0.0070831, 0.0169349, 0.007183, 0.0061292, 0.0048921,buy
2017-01-17,0.05,0,0.59,0,0,0,0,0.31,0,0, 0.0061108, 0.0044481, 0.022059, 0.0117624,-0.0017856,buy
2017-01-18,0,0,1.49,0,0,0,0,0.32,0,0,-0.0139860,-0.0183272,-0.015948,-0.0094186,-0.0112177,sell
2017-01-19,0,0,1.98,0,0,0,0,0.34,0,0, 0.0035164,-0.0084121,-0.007958, 0.0038181, 0.0033274,sell
2017-01-20,0,0,0.96,0,0,0,0,0.36,0.1,0, 0.0091201, 0.0006254, 0.031501, 0.0272927,-0.0221820,buy
2017-01-21,0,0,0.35,0,0.06,0,0,0.38,0.27,0, 0.0102310, 0.0048805, 0.022628, 0.0093741, 0.0075728,buy
2017-01-22,0,0,0.12,0,0.13,0,0,0.41,0.75,0.06, 0.0353784, 0.0113602, 0.016627, 0.0174406, 0.0073247,buy
2017-01-23,0,0,0,0,0.3,0,0,0.44,1.96,0.12, 0.0136484, 0.0092507, 0.013397, 0.0133966, 0.0136484,buy
2017-01-24,0,0,0,0,0.67,0,0,0.48,1.79,0.26,-0.0216058,-0.0224780,-0.018898,-0.0188981,-0.0101466,sell
2017-01-25,0,0,0,0,1.48,0,0,0.53,0.61,0.54, 0.0113739, 0.0117596, 0.018279, 0.0098070, 0.0087562,buy
2017-01-26,0,0,0,0,2,0,0,0.6,0.2,1.13,-0.0346475,-0.0279418,-0.028419,-0.0331543,-0.0340170,sell
2017-01-27,0,0,0,0,1.18,0,0,0.67,0.07,2,-0.0401608,-0.0372492,-0.040975,-0.0469977,-0.0409746,sell
2017-01-28,0,0,0,0.13,0.54,0,0,0.76,0,1.67,-0.0512398,-0.0388532,-0.051240,-0.0410414,-0.0511670,sell
2017-01-29,0,0,0,0.45,0.25,0,0,0.88,0,0.81,-0.0055692, 0.0191779, 0.003643, 0.0049792, 0.0057164,sell
2017-01-30,0,0,0,1.63,0.12,0,0,1.02,0,0.47, 0.0158702, 0.0159557, 0.015724, 0.0170903, 0.0213097,buy
2017-01-31,0,0,0,1.98,0.05,0,0.06,1.22,0,0.44, 0.0136353, 0.0129751, 0.013495, 0.0129751, 0.0158250,buy
2017-02-01,0,0,0,0.63,0,0,0.2,1.53,0,0.95,-0.0017040,-0.0022782, 0.011337,-0.0068091,-0.0049159,buy
2017-02-02,0,0,0,0.17,0,0,0.66,2.04,0,2.01, 0.0248560, 0.0290427,-0.003400, 0.0053340, 0.0265890,buy
2017-02-03,0,0,0,0,0,0,1.98,2.99,0,1.25, 0.0248815, 0.0229918, 0.026115, 0.0253895, 0.0253902,buy
2017-02-04,0,0,0,0,0.09,0,1.71,3.82,0,0.34, 0.0164590, 0.0095132, 0.016833, 0.0196808, 0.0156477,buy
2017-02-05,0,0,0,0,0.19,0,0.49,2.52,0,0.09,-0.0167415,-0.0190667,-0.018860, 0.0008552,-0.0146674,sell
2017-02-06,0,0,0,0,0.4,0,0.14,1.46,0,0, 0.0089685, 0.0137730, 0.010331, 0.0066741, 0.0103315,buy
2017-02-07,0,0,0,0,0.9,0,0,0.99,0,0, 0.0092550, 0.0055636, 0.015200, 0.0074387, 0.0140813,buy
