Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1,-0.01069709,-0.00824282,-0.0108240,-0.0104954,-0.0117764,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.01002630,-0.01002630,-0.0107177,-0.0098816,-0.0095670,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.00954897,-0.00866088,-0.0086609,-0.0069702,-0.0086609,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00006179, 0.00254942, 0.0000748, 0.0053686, 0.0025753,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.00003632, 0.00003632,-0.0041623,-0.0022066,-0.0009272,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00996906, 0.02250218, 0.0162461, 0.0228325, 0.0166068,buy
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0,-0.00507029,-0.00613112, 0.0025911, 0.0009445, 0.0009445,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00998991, 0.00989775, 0.0147682, 0.0119796, 0.0130351,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.00520131, 0.01235082,-0.0011659, 0.0115298,-0.0048635,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00740434,-0.00745750,-0.0023389,-0.0049473,-0.0034865,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.01050500,-0.00744787,-0.0095364,-0.0075848,-0.0071233,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00269298,-0.00766788,-0.0022719,-0.0065026,-0.0014051,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.02464590,-0.00945403,-0.0160384,-0.0160384,-0.0091949,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00972772,-0.00936996,-0.0106298,-0.0154925, 0.0143297,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00819076,-0.00526452,-0.0135100,-0.0137644, 0.0001097,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.00125657, 0.00130574,-0.0007428,-0.0000525, 0.0116262,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00570286, 0.00624365, 0.0070818, 0.0062436, 0.0060401,buy
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1, 0.00251497, 0.00215536, 0.0008492, 0.0046669, 0.0035299,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.00720069,-0.00738438,-0.0048086,-0.0068483,-0.0074085,sell
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2, 0.00053989,-0.00454101,-0.0053463, 0.0004568,-0.0042507,sell
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2, 0.00545035, 0.00288704, 0.0021201, 0.0048179,-0.0034025,buy
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2, 0.00238690, 0.00177491, 0.0019815, 0.0024634,-0.0086406,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.00044738,-0.00454124,-0.0055857,-0.0005694,-0.0084818,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.00298617,-0.00309535,-0.0029682,-0.0029254,-0.0105169,sell
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1, 0.00540676, 0.00497569, 0.0049706, 0.0054107, 0.0091037,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.00309308, 0.00194676,-0.0011913,-0.0010904, 0.0056912,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00397748, 0.00523829, 0.0039356, 0.0061142, 0.0006444,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.00985320, 0.01287653, 0.0092465, 0.0122164, 0.0045407,buy
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2,-0.01041112,-0.01091954,-0.0105201,-0.0128040,-0.0032446,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00195215,-0.00149409,-0.0014941,-0.0030426,-0.0058654,sell
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.00644239, 0.00728295, 0.0061918, 0.0008830, 0.0085215,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00143853,-0.00347255,-0.0033817,-0.0039696,-0.0036164,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00190074, 0.00179122, 0.0000975, 0.0009814, 0.0015506,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00609624,-0.00919794, 0.0060962, 0.0060962,-0.0082529,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.00620605,-0.00008563, 0.0059377, 0.0066493,-0.0010201,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.00306069,-0.00407833, 0.0029071, 0.0006154,-0.0006025,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.01014212,-0.00392819,-0.0076176,-0.0040701,-0.0078277,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00271686,-0.00192846, 0.0024141, 0.0024002,-0.0007841,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.00678196, 0.00792494, 0.0074509, 0.0069506, 0.0109534,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2, 0.00081432, 0.00782424, 0.0078242, 0.0076938, 0.0069560,buy
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2,-0.00192755,-0.00184342,-0.0021675,-0.0022384,-0.0018434,sell
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2,-0.00605104,-0.00348195,-0.0118381,-0.0060678,-0.0013639,sell
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2, 0.00884409, 0.00950685, 0.0106323, 0.0112034, 0.0064979,buy
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2, 0.00966597, 0.01059535, 0.0108029, 0.0104688, 0.0091391,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00111813, 0.00082854, 0.0011181, 0.0034435, 0.0043590,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.00803670,-0.00043167,-0.0161762,-0.0059997,-0.0021398,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00377700,-0.00044736,-0.0034250, 0.0018845,-0.0034250,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00960120, 0.00982173, 0.0036350, 0.0103811, 0.0044554,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00652338, 0.00214062, 0.0017576, 0.0050212, 0.0079413,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00069175, 0.00499594, 0.0043474, 0.0047707, 0.0047707,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00695954, 0.00630070, 0.0074314, 0.0155500,-0.0004454,buy
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.00660202, 0.00605091, 0.0052205, 0.0129624,-0.0028900,buy
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1,-0.00505557,-0.00519428,-0.0071334,-0.0060740,-0.0068167,sell
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1,-0.00156170,-0.00405891,-0.0055582,-0.0003156,-0.0041608,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00156001,-0.00394399,-0.0027604, 0.0010497,-0.0024518,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00340049, 0.00280148, 0.0028836, 0.0030652, 0.0027337,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00056327, 0.00322775,-0.0036042,-0.0051224,-0.0019723,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00767963, 0.00910986, 0.0080077, 0.0060812, 0.0077137,buy
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1, 0.01436064,-0.00198078, 0.0179198, 0.0259646, 0.0160149,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00075140,-0.00025433, 0.0008230, 0.0005525, 0.0012280,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00937519, 0.00646753, 0.0059913, 0.0077196, 0.0064675,buy
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1,-0.00051503, 0.00005929,-0.0008636, 0.0000628, 0.0000823,buy
2016-03-16,1,2,2,1,1,1,1,3,1,2,1,3,2,3,2,3,1, 0.00630572, 0.00737697, 0.0016006, 0.0063360, 0.0078766,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00169959,-0.00296490, 0.0005557, 0.0017495, 0.0006422,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00872658,-0.00300985,-0.0038850,-0.0097903,-0.0088258,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00743850,-0.00654161,-0.0074385,-0.0042100,-0.0058115,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.00008623,-0.00005748, 0.0016044, 0.0003347, 0.0004911,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1, 0.00479333, 0.00534295, 0.0040016, 0.0039607, 0.0047063,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00763192, 0.00763192, 0.0068580, 0.0056790, 0.0075352,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.00026234, 0.00187485, 0.0011311, 0.0012870,-0.0007408,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.00912703,-0.00913342,-0.0091270,-0.0098300,-0.0016793,sell
2016-03-25,1,1,2,3,0,2,3,4,1,2,2,5,3,3,2,3,1, 0.01928874, 0.02099940,-0.0010034, 0.0212125,-0.0064363,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00227710, 0.00451054, 0.0044002, 0.0045105, 0.0060049,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00061087,-0.00239402,-0.0007417,-0.0010932, 0.0009514,sell
2016-03-28,2,3,2,2,1,1,3,1,1,4,2,3,5,3,2,4,1,-0.00361919,-0.00040545,-0.0060013,-0.0060728,-0.0004069,sell
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2, 0.00642334, 0.00075390, 0.0067476, 0.0064564, 0.0056676,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.00211798, 0.00279961, 0.0053665, 0.0129967, 0.0093919,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.00575972, 0.00220863, 0.0077169, 0.0081372, 0.0057597,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00421718,-0.00164616,-0.0046073,-0.0041746,-0.0012337,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00489729,-0.00326246,-0.0052429,-0.0054360,-0.0032557,sell
2016-04-03,2,1,1,3,2,0,5,2,2,2,3,1,4,2,3,4,3,-0.00119647, 0.00060886, 0.0118933,-0.0078079, 0.0116506,buy
2016-04-04,2,2,1,4,1,0,3,3,0,3,2,2,4,3,3,3,2,-0.00057047, 0.00952434,-0.0007294,-0.0004592, 0.0054014,buy
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2,-0.00184579, 0.00531502,-0.0015846,-0.0016075,-0.0016233,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00794104, 0.00273750,-0.0083539,-0.0077061,-0.0078945,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00434330,-0.00466278,-0.0016302,-0.0009278,-0.0053159,sell
2016-04-08,2,3,2,6,3,0,2,1,1,2,3,4,3,3,4,3,2,-0.00707739,-0.01585692,-0.0131206,-0.0093690,-0.0159254,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00896701,-0.00168399,-0.0057147,-0.0115363,-0.0057147,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.00995231, 0.00995231, 0.0099639, 0.0124658, 0.0098203,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.00163409, 0.00163409, 0.0065681, 0.0093258, 0.0010924,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00457270, 0.00862161, 0.0093725, 0.0116830, 0.0070019,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00581118, 0.00253049, 0.0029878, 0.0031424, 0.0014829,buy
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2,-0.00696790,-0.00604887,-0.0068255,-0.0064626,-0.0063593,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00341152,-0.00772203,-0.0030373,-0.0040049,-0.0030034,sell
2016-04-16,1,3,6,6,3,0,4,1,0,2,4,3,3,5,5,4,2,-0.01099655,-0.01002097,-0.0117779,-0.0108912,-0.0124354,sell
2016-04-17,2,2,3,7,3,1,3,1,0,3,4,2,4,4,4,4,3,-0.00943247,-0.00790693,-0.0074078,-0.0095411,-0.0079069,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.01270696,-0.01270696,-0.0097776,-0.0116679,-0.0121287,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.00295099,-0.00272352, 0.0080907, 0.0022894, 0.0020429,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00221485, 0.00224790, 0.0004233, 0.0024183, 0.0015391,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00221446, 0.00132113, 0.0072273, 0.0090832, 0.0013890,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.01203006, 0.00185361,-0.0002910, 0.0020248,-0.0004349,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00679286,-0.00767892,-0.0063275,-0.0076789,-0.0019390,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00076941,-0.00005534, 0.0000367,-0.0011639,-0.0016116,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00190139, 0.00567867, 0.0018396,-0.0006913, 0.0052187,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.00565036, 0.00249546,-0.0037691,-0.0040884,-0.0058374,sell
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3,-0.01626056,-0.01879765,-0.0170936,-0.0160149,-0.0174300,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00593003,-0.00000820,-0.0083763,-0.0067314,-0.0005435,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.01239887,-0.00852021,-0.0141170,-0.0064434,-0.0141170,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00600563, 0.00596527, 0.0068250, 0.0067817, 0.0030659,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00021862, 0.00314486, 0.0028023, 0.0020001, 0.0028970,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00315717, 0.00315717, 0.0074347, 0.0041670, 0.0043220,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.01449257, 0.01442811, 0.0145040, 0.0152852, 0.0134197,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00431461, 0.00978522, 0.0093278,-0.0034753, 0.0097640,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.00265028,-0.00265955, 0.0011376,-0.0028560,-0.0021253,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.00278065, 0.00052819,-0.0016238,-0.0024866,-0.0023665,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00497245,-0.00470462,-0.0047413,-0.0082092,-0.0086914,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.00143974, 0.00243221, 0.0016450, 0.0029925,-0.0007514,buy
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1, 0.00205750, 0.00227207, 0.0040586, 0.0017147, 0.0010010,buy
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2,-0.00318272,-0.00221486,-0.0000090,-0.0035665,-0.0021899,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.00400468,-0.00400468, 0.0055575,-0.0049999,-0.0041438,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00890484,-0.00890484,-0.0047993,-0.0102911,-0.0098565,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00786862,-0.00366152, 0.0000545,-0.0050926,-0.0054946,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.00630016,-0.00643789,-0.0035663,-0.0058683,-0.0042174,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00913015,-0.00913015,-0.0012333,-0.0105422,-0.0058951,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.00408290, 0.01482889, 0.0106499, 0.0126019, 0.0132079,buy
2016-05-17,1,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,2, 0.00786071, 0.00870696, 0.0106753, 0.0100748, 0.0101663,buy
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1, 0.00081506,-0.00232845, 0.0038276,-0.0013690,-0.0042093,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1,-0.00606521,-0.01006735,-0.0074816,-0.0044199,-0.0046149,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.00429787, 0.00014487, 0.0014707,-0.0065257, 0.0016251,sell
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.00978454, 0.00978454, 0.0084553, 0.0080765, 0.0099226,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.00859606, 0.00854341, 0.0085961, 0.0085434, 0.0085961,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.01147018, 0.01171367, 0.0113629, 0.0116556, 0.0114702,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.01299585, 0.01271337, 0.0129973, 0.0129973, 0.0129958,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.01231062, 0.01155927, 0.0084428, 0.0085346, 0.0128528,buy
2016-05-26,1,2,3,3,1,1,0,4,2,1,3,2,3,5,2,2,1, 0.00626100, 0.00553917, 0.0072815, 0.0062610, 0.0071485,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00876688, 0.00849145, 0.0090340, 0.0084915, 0.0050148,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.00031502, 0.00216554, 0.0002878, 0.0002593,-0.0000245,buy
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.00395212, 0.00457324, 0.0043334, 0.0031544, 0.0045715,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00537379, 0.00465747, 0.0012499, 0.0053932, 0.0053932,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1,-0.00344767,-0.00306083,-0.0014894,-0.0028003,-0.0013668,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.00409786,-0.00530722,-0.0030873,-0.0008525,-0.0049411,sell
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2,-0.00901596,-0.00838791,-0.0076782,-0.0047576,-0.0056104,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00096981,-0.00113120, 0.0002453, 0.0009698,-0.0008737,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.00103616, 0.00129234, 0.0018109, 0.0005577,-0.0017269,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.00751977, 0.00755064, 0.0075198, 0.0044509, 0.0067441,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.00425111, 0.00604769, 0.0060867, 0.0021590, 0.0068306,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.00079953,-0.00417878,-0.0013022,-0.0022842,-0.0013022,sell
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1,-0.00014241, 0.00152035,-0.0007963,-0.0001424,-0.0001424,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00937950,-0.00165330,-0.0000756,-0.0093795,-0.0093795,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00068147,-0.00759185,-0.0046178,-0.0051317,-0.0051317,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.01321602,-0.01406170,-0.0204874,-0.0214811,-0.0217700,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00479321,-0.00646055,-0.0042400,-0.0050915,-0.0050915,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00595181,-0.00688270,-0.0054820,-0.0067628,-0.0067628,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00292583,-0.00432707,-0.0031108,-0.0039765,-0.0039765,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00090748,-0.00394999,-0.0027019,-0.0021861,-0.0017130,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00322241,-0.00452714,-0.0037886,-0.0054041,-0.0044293,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.00555488,-0.00692811,-0.0046637,-0.0069989,-0.0069989,sell
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1, 0.00686495, 0.00693347, 0.0000836, 0.0063095, 0.0096236,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00783385,-0.00641546,-0.0043956,-0.0064155, 0.0004369,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00439892,-0.00332671,-0.0035463,-0.0035463,-0.0039345,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00590063,-0.00388242,-0.0043109,-0.0043109,-0.0037397,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00550059,-0.00011594, 0.0049087, 0.0046446, 0.0048643,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.00293659,-0.00244371, 0.0003135,-0.0014197,-0.0027990,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00613659,-0.00689309, 0.0052463,-0.0071059,-0.0060694,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1,-0.00747093,-0.01467329,-0.0173934,-0.0074455,-0.0154226,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00000155,-0.00168133,-0.0055215,-0.0056196, 0.0068318,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00604475,-0.00435363,-0.0043536,-0.0060448, 0.0016053,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00009759, 0.00094289, 0.0057073,-0.0047005,-0.0000091,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.00200097, 0.00229805,-0.0017023, 0.0019392, 0.0012446,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00475806, 0.00588543, 0.0059628, 0.0039782, 0.0062569,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1,-0.00047532, 0.00041751, 0.0009627, 0.0011281,-0.0016247,sell
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1, 0.00574880, 0.00726570, 0.0018046, 0.0064629, 0.0065475,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00525596,-0.00410754,-0.0018918,-0.0052560,-0.0026329,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00392302, 0.00447935, 0.0037665, 0.0021365, 0.0039409,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1,-0.00041991,-0.00095395,-0.0020085,-0.0042646,-0.0006287,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00541226, 0.00192678, 0.0085577, 0.0072123, 0.0026098,buy
