Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-06,0,2,1,2,1,2,3,2,4,1,2,1,5,2,4,3,1,-0.0017508, 0.0025762,-0.0016868, 0.0004312, 0.0089144,sell
2017-02-07,0,3,3,1,0,2,2,2,3,2,3,2,5,1,3,2,2,-0.0081019,-0.0027228,-0.0033482,-0.0125619,-0.0020363,sell
2017-02-08,0,5,2,2,1,2,2,1,3,3,4,3,4,2,3,3,2,-0.0046875,-0.0024046,-0.0054199,-0.0004329,-0.0014851,sell
2017-02-09,0,5,3,3,2,1,2,1,4,2,3,3,4,1,6,4,2, 0.0070903, 0.0064073, 0.0067092, 0.0070306, 0.0032228,buy
2017-02-10,0,3,5,4,2,1,2,1,5,0,3,3,3,2,6,3,3, 0.0107972, 0.0085374, 0.0107972, 0.0111591, 0.0085374,buy
2017-02-11,0,3,3,5,2,1,1,3,5,0,4,2,2,2,6,4,3, 0.0095657, 0.0116888, 0.0095837, 0.0122386, 0.0096563,buy
2017-02-12,0,4,2,3,3,2,2,3,5,0,3,3,4,2,6,4,2, 0.0010802, 0.0101218, 0.0103456, 0.0019036, 0.0101218,buy
2017-02-13,0,3,2,1,1,1,4,2,5,1,3,2,4,1,6,3,1,-0.0026995, 0.0088102, 0.0088102, 0.0092763, 0.0107158,buy
2017-02-14,0,3,1,1,1,3,3,2,4,0,1,3,5,1,5,1,2, 0.0004080,-0.0018471, 0.0009865, 0.0008093, 0.0010815,sell
2017-02-15,1,1,1,2,1,3,3,2,5,1,2,3,6,1,5,2,1,-0.0001888,-0.0047074, 0.0015528,-0.0001198, 0.0017371,buy
2017-02-16,1,1,1,2,1,1,4,3,4,1,1,2,6,2,6,1,1,-0.0002977,-0.0018604,-0.0012428, 0.0005319, 0.0025413,sell
2017-02-17,0,1,1,1,3,1,5,3,4,1,1,3,5,3,5,2,1,-0.0007301, 0.0029909,-0.0007504,-0.0009239,-0.0005511,sell
2017-02-18,0,2,0,3,1,1,4,3,5,1,1,3,3,5,4,3,1,-0.0003145,-0.0022789,-0.0017630, 0.0009984,-0.0000910,sell
2017-02-19,0,1,3,3,0,1,2,4,3,2,2,4,3,4,2,3,1, 0.0037464, 0.0053621, 0.0035609, 0.0033665, 0.0008067,buy
2017-02-20,1,2,3,1,0,1,3,2,4,2,2,3,3,4,3,3,1, 0.0214237, 0.0263436, 0.0229709, 0.0203279, 0.0201592,buy
2017-02-21,2,4,1,1,0,1,2,4,6,2,2,3,3,3,4,5,3, 0.0006559, 0.0030306, 0.0012094,-0.0000934,-0.0003535,sell
2017-02-22,2,3,1,2,0,2,1,4,4,5,4,3,3,3,3,6,2, 0.0039370,-0.0009582,-0.0031571,-0.0027264,-0.0024812,sell
2017-02-23,2,2,1,2,0,2,2,5,3,4,5,2,3,3,4,5,1, 0.0059954, 0.0021405,-0.0013708,-0.0032094,-0.0041538,sell
2017-02-24,1,2,1,2,0,2,3,5,3,2,4,1,3,4,4,3,2,-0.0105356, 0.0173350, 0.0054663,-0.0044285,-0.0032298,sell
2017-02-25,1,1,1,2,0,2,2,6,5,2,3,2,2,5,4,4,2,-0.0044107, 0.0075856, 0.0052229,-0.0032095, 0.0007864,buy
2017-02-26,3,1,0,2,0,2,2,9,2,2,3,2,3,5,3,4,3,-0.0003152,-0.0021238, 0.0043766,-0.0014373,-0.0001799,sell
2017-02-27,3,1,1,2,1,2,4,5,1,3,4,2,4,4,3,5,1, 0.0110523, 0.0090861, 0.0077549, 0.0089746, 0.0035587,buy
2017-02-28,3,2,1,2,0,2,2,6,0,3,3,2,4,3,4,4,1, 0.0084792, 0.0084193, 0.0088592, 0.0094765, 0.0030465,buy
2017-03-01,5,2,2,2,0,3,2,7,0,2,4,3,5,3,4,5,1, 0.0033311, 0.0047046, 0.0105635, 0.0040991, 0.0026383,buy
2017-03-02,5,2,2,2,0,3,1,6,1,1,3,3,6,3,4,4,0,-0.0053167,-0.0042282, 0.0061854,-0.0066379,-0.0053167,sell
2017-03-03,3,1,2,2,2,2,5,4,1,1,3,3,5,2,4,4,2,-0.0012295,-0.0010532,-0.0010532,-0.0007531,-0.0006921,sell
2017-03-04,3,1,1,3,2,2,4,7,0,1,4,4,4,2,3,5,2,-0.0006772,-0.0026537,-0.0018861,-0.0027755,-0.0035681,sell
2017-03-05,2,2,2,1,1,1,2,5,3,2,2,3,6,3,2,3,2, 0.0004240,-0.0118657,-0.0137117,-0.0137148,-0.0139222,sell
2017-03-06,2,3,2,0,1,2,2,3,4,1,2,3,5,4,3,2,1,-0.0038589,-0.0048215,-0.0027469,-0.0023499,-0.0019951,sell
2017-03-07,0,3,2,0,1,2,2,3,2,4,3,2,3,5,2,2,2, 0.0016190, 0.0095791, 0.0078368, 0.0097098, 0.0146547,buy
2017-03-08,0,4,1,1,3,2,3,1,2,4,3,1,3,5,3,5,1,-0.0141779,-0.0158002,-0.0120810,-0.0141779,-0.0145095,sell
2017-03-09,0,4,2,1,4,1,3,1,2,1,2,1,3,5,3,4,1,-0.0039177,-0.0106094, 0.0061091,-0.0054316,-0.0026040,sell
2017-03-10,0,2,4,2,3,1,3,1,3,2,3,1,2,6,4,4,1, 0.0033932, 0.0037514, 0.0037514, 0.0039644, 0.0010650,buy
2017-03-11,0,3,3,4,3,2,3,2,1,2,3,2,3,4,5,4,2, 0.0058011, 0.0071597,-0.0003673, 0.0055898, 0.0060702,buy
2017-03-12,0,3,1,1,3,2,5,0,1,3,2,2,2,4,4,4,1, 0.0088010, 0.0033396, 0.0098391, 0.0098391, 0.0006400,buy
2017-03-13,0,3,0,0,3,2,3,0,1,4,1,2,2,4,4,2,1, 0.0072293, 0.0023781, 0.0023781, 0.0023781, 0.0068850,buy
2017-03-14,1,3,0,0,2,3,3,0,0,4,2,1,2,4,3,3,1, 0.0050189,-0.0017346,-0.0034057,-0.0034296, 0.0045441,buy
2017-03-15,1,2,0,1,1,3,3,0,1,3,2,2,2,3,3,3,0, 0.0088286, 0.0045753, 0.0044900, 0.0053423, 0.0103518,buy
2017-03-16,1,2,1,0,1,2,3,1,1,2,0,2,2,3,3,2,2, 0.0023688, 0.0024011, 0.0023688, 0.0028825, 0.0021968,buy
2017-03-17,1,4,0,1,1,1,6,0,1,2,1,2,2,3,4,3,2, 0.0078072, 0.0141951, 0.0082936, 0.0065479, 0.0081386,buy
2017-03-18,1,4,1,1,1,1,5,2,0,3,1,3,4,3,4,2,2, 0.0027287, 0.0091223, 0.0037808, 0.0063175, 0.0010171,buy
2017-03-19,1,3,2,2,1,1,5,0,1,3,1,4,3,2,3,3,3,-0.0083568, 0.0112399, 0.0024557,-0.0030732,-0.0030732,sell
2017-03-20,2,3,1,1,0,1,3,0,1,3,1,2,1,2,4,2,3,-0.0017466, 0.0008187, 0.0011127, 0.0041560, 0.0060245,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,0,2,3,3,3,2,1,-0.0056557,-0.0061061,-0.0056557,-0.0055633,-0.0053466,sell
2017-03-22,1,2,0,1,0,2,3,1,2,5,2,2,4,3,4,2,0,-0.0002380,-0.0002380, 0.0000066, 0.0100951, 0.0044528,buy
2017-03-23,0,2,0,1,0,2,3,2,2,3,2,3,3,2,3,1,1,-0.0028311, 0.0014978, 0.0001982, 0.0000529, 0.0011977,sell
2017-03-24,1,0,1,1,0,2,2,2,3,3,2,1,2,3,3,3,1, 0.0002511,-0.0034676, 0.0012117, 0.0013287,-0.0030631,sell
2017-03-25,1,0,0,2,0,2,1,2,3,2,2,0,1,3,2,4,1, 0.0003524,-0.0006879, 0.0018464, 0.0009301, 0.0036993,buy
2017-03-26,2,0,1,2,1,2,2,3,3,2,3,1,3,4,2,4,1, 0.0003687,-0.0004273, 0.0007275, 0.0015191,-0.0012435,sell
2017-03-27,2,1,1,1,1,1,1,2,2,2,1,1,2,2,4,3,1,-0.0017329,-0.0045148,-0.0047401,-0.0012583,-0.0018871,sell
2017-03-28,3,2,1,1,0,2,2,1,1,2,1,1,3,2,4,3,1, 0.0005063,-0.0069104,-0.0069104, 0.0003992, 0.0007041,sell
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,3,4,2,1, 0.0049043, 0.0051580, 0.0036838, 0.0048178, 0.0056112,buy
2017-03-30,1,3,2,2,1,0,3,3,2,2,1,2,4,4,5,0,3, 0.0045473, 0.0085217, 0.0005761, 0.0085488, 0.0086695,buy
2017-03-31,0,2,3,3,3,0,3,3,2,2,3,1,3,5,5,1,3, 0.0012841, 0.0000781,-0.0027558, 0.0074710, 0.0072656,sell
2017-04-01,0,2,3,3,2,0,4,3,2,3,3,3,4,5,4,1,2, 0.0108030, 0.0115236,-0.0012668, 0.0126618, 0.0126618,buy
2017-04-02,0,4,3,1,2,1,4,3,2,3,3,4,4,4,5,1,2, 0.0019648, 0.0004945, 0.0035418, 0.0019648, 0.0019648,buy
2017-04-03,0,4,2,0,1,1,3,2,1,4,3,4,2,4,2,0,3,-0.0047592, 0.0024868,-0.0059083, 0.0073233,-0.0013556,sell
2017-04-04,0,2,2,1,2,2,3,1,1,5,3,3,2,5,3,1,2, 0.0053336, 0.0093261, 0.0094142, 0.0073239, 0.0070917,buy
2017-04-05,0,2,2,3,3,1,2,0,0,3,2,1,3,4,3,1,2, 0.0022307, 0.0068588, 0.0074396, 0.0047720, 0.0051271,buy
2017-04-06,0,1,3,2,4,1,2,0,1,4,3,2,2,5,3,1,2, 0.0035126, 0.0078355, 0.0035746, 0.0054569, 0.0054569,buy
2017-04-07,0,2,3,2,2,2,3,1,0,3,3,2,1,5,2,4,1, 0.0092401, 0.0086419, 0.0117957, 0.0075505, 0.0086419,buy
2017-04-08,0,2,3,1,2,2,4,0,0,3,3,2,1,5,2,4,0, 0.0057986, 0.0051809, 0.0096157, 0.0020764, 0.0049388,buy
2017-04-09,1,2,2,1,2,2,3,0,0,4,2,3,0,5,2,4,1, 0.0034959, 0.0031450, 0.0042282, 0.0013619, 0.0031450,buy
2017-04-10,2,2,1,1,1,1,3,0,0,4,2,2,1,6,1,3,0, 0.0059066, 0.0027135, 0.0027584, 0.0059066, 0.0027135,buy
2017-04-11,2,1,1,1,2,2,3,0,2,4,2,3,1,5,2,4,1, 0.0020355, 0.0007550, 0.0013374, 0.0006788, 0.0006457,buy
2017-04-12,1,1,1,2,2,0,3,1,2,3,0,2,2,3,4,3,2,-0.0061545,-0.0079871,-0.0061545,-0.0069348,-0.0034628,sell
2017-04-13,1,1,3,1,2,1,5,1,2,3,1,3,1,4,5,4,2,-0.0133484,-0.0120282,-0.0133640,-0.0126564,-0.0129217,sell
2017-04-14,1,2,2,1,2,1,4,3,1,2,1,3,2,3,4,5,1,-0.0040321,-0.0050060,-0.0026578,-0.0048925,-0.0048896,sell
2017-04-15,1,2,1,1,2,0,4,2,2,3,1,2,3,4,3,4,1,-0.0006740,-0.0007827, 0.0005542, 0.0023773,-0.0006740,sell
2017-04-16,2,1,2,0,3,0,4,1,2,3,1,3,2,3,4,4,1,-0.0053647,-0.0057541,-0.0056147,-0.0047411,-0.0048062,sell
2017-04-17,2,2,1,1,3,0,3,2,2,3,0,4,4,2,4,4,1, 0.0020333, 0.0020422, 0.0017975, 0.0045946, 0.0019485,buy
2017-04-18,2,3,2,2,2,0,5,2,3,4,2,4,4,4,5,5,1, 0.0019980, 0.0007165, 0.0007165, 0.0007165, 0.0007165,sell
2017-04-19,0,3,3,1,2,0,6,3,2,3,2,4,4,3,5,3,2, 0.0032864, 0.0022306, 0.0019069, 0.0032864, 0.0032864,buy
2017-04-20,0,3,3,1,2,0,6,4,1,2,2,4,4,4,5,1,2, 0.0009235, 0.0021417, 0.0012745, 0.0010378, 0.0014964,sell
2017-04-21,0,3,3,2,2,0,6,3,3,3,3,5,3,5,5,2,2, 0.0039452, 0.0011803, 0.0035461, 0.0035461, 0.0035461,buy
2017-04-22,2,2,1,3,3,0,4,4,1,3,3,4,4,5,3,3,1,-0.0121340,-0.0122384,-0.0121340,-0.0122700,-0.0080386,sell
2017-04-23,3,2,1,2,3,0,5,1,3,3,2,4,3,5,4,3,2,-0.0037944, 0.0108126, 0.0140539, 0.0048285, 0.0108286,buy
2017-04-24,2,2,1,2,1,1,4,2,2,3,2,4,3,3,4,2,2,-0.0046176, 0.0085035, 0.0078818, 0.0053890, 0.0053890,buy
2017-04-25,2,2,2,2,1,1,5,3,1,3,2,3,4,4,4,3,2, 0.0040436, 0.0117299, 0.0116759, 0.0086203, 0.0116759,buy
2017-04-26,2,2,2,3,2,0,5,3,1,2,2,2,4,4,4,3,3, 0.0103457, 0.0118956, 0.0062868, 0.0114069, 0.0115502,buy
2017-04-27,1,0,2,4,3,0,3,2,2,2,3,1,3,3,4,2,3,-0.0091527,-0.0081581,-0.0078375,-0.0058322,-0.0058542,sell
2017-04-28,2,0,2,5,2,0,2,2,1,3,3,2,3,3,4,3,1,-0.0066908,-0.0069197,-0.0066908,-0.0066908,-0.0035730,sell
2017-04-29,1,1,2,2,2,1,1,3,2,4,1,2,5,3,4,3,1,-0.0036106,-0.0059465,-0.0037423,-0.0066601,-0.0039372,sell
2017-04-30,1,3,2,2,1,1,2,3,2,4,2,3,5,2,4,3,2,-0.0005785, 0.0001424,-0.0005785, 0.0039441, 0.0027777,buy
2017-05-01,1,1,2,3,3,1,0,3,1,4,2,2,4,3,4,3,1,-0.0031725,-0.0026379,-0.0019592,-0.0024884,-0.0019592,sell
2017-05-02,1,1,2,4,4,0,0,2,2,1,1,2,4,1,4,4,1,-0.0011266,-0.0065430, 0.0017585, 0.0003226, 0.0003082,buy
2017-05-03,1,1,3,4,4,0,0,2,3,0,2,2,3,2,4,4,1, 0.0011929, 0.0033090, 0.0050099, 0.0083042, 0.0042695,buy
2017-05-04,1,0,3,3,3,0,0,3,1,1,2,2,2,1,3,4,1,-0.0032196,-0.0043854, 0.0010051, 0.0006337, 0.0005738,sell
2017-05-05,1,2,3,3,2,1,1,2,1,2,2,3,4,3,3,3,0,-0.0032501,-0.0025079,-0.0033283,-0.0033283,-0.0027119,sell
2017-05-06,1,2,3,1,3,1,0,2,1,2,1,2,3,3,3,3,1, 0.0015742,-0.0006095, 0.0003010, 0.0005656,-0.0043450,sell
2017-05-07,2,1,4,0,3,1,0,3,1,1,3,2,5,2,1,2,1, 0.0005995,-0.0000430, 0.0002595,-0.0006774,-0.0007123,sell
2017-05-08,2,0,4,2,3,1,0,3,2,2,3,3,6,2,2,3,0,-0.0014688,-0.0011428,-0.0014200,-0.0018502, 0.0004989,sell
2017-05-09,1,1,3,2,4,1,0,4,1,1,2,3,4,1,4,3,1,-0.0009460,-0.0014937,-0.0001381, 0.0019612,-0.0000767,sell
2017-05-10,1,1,4,1,3,0,1,4,1,1,2,2,4,2,3,2,2, 0.0027823, 0.0021667, 0.0021365, 0.0021416,-0.0005833,buy
2017-05-11,1,2,3,1,2,0,1,5,1,1,2,1,4,3,3,3,1, 0.0050007, 0.0031302, 0.0044800, 0.0044800, 0.0038979,buy
2017-05-12,1,2,4,1,1,1,1,4,1,2,2,2,5,2,2,4,1, 0.0055131, 0.0002190, 0.0028513, 0.0030517, 0.0037009,buy
2017-05-13,2,2,4,0,3,1,2,3,1,2,2,2,4,3,4,4,1, 0.0000559, 0.0022157, 0.0035123, 0.0048643, 0.0036092,buy
2017-05-14,2,3,3,0,3,0,2,2,0,2,1,1,4,2,4,3,2, 0.0008566, 0.0058601, 0.0009047, 0.0015946, 0.0011764,buy
2017-05-15,2,3,2,1,4,1,2,2,1,3,4,2,5,3,3,3,1, 0.0109650, 0.0114783, 0.0095325, 0.0138862, 0.0137097,buy
2017-05-16,2,3,2,2,3,1,3,3,0,2,4,2,5,3,4,3,0, 0.0069883, 0.0070599, 0.0034422, 0.0012348, 0.0079195,buy
2017-05-17,0,2,3,2,3,1,3,3,1,1,4,3,5,2,3,1,1,-0.0084209,-0.0158836,-0.0134986,-0.0070975,-0.0125879,sell
2017-05-18,0,2,2,2,3,1,4,4,3,0,4,2,4,3,4,2,2,-0.0077273,-0.0062832,-0.0059325,-0.0133054,-0.0141684,sell
2017-05-19,1,3,0,2,4,1,3,5,2,0,4,2,4,3,3,3,2, 0.0105824, 0.0108691, 0.0108691, 0.0013002, 0.0022515,buy
2017-05-20,1,1,0,1,4,1,4,2,1,2,3,2,3,3,2,3,1, 0.0063797, 0.0063797, 0.0047835, 0.0036572, 0.0063797,buy
2017-05-21,0,2,0,2,3,1,3,1,0,2,2,1,2,4,3,2,0, 0.0059407, 0.0049719, 0.0048354, 0.0049261, 0.0058045,buy
2017-05-22,1,2,0,2,2,2,2,1,1,2,3,2,3,5,1,0,1, 0.0031500, 0.0081688, 0.0081688,-0.0009806,-0.0039727,buy
2017-05-23,1,1,1,3,2,2,1,3,1,2,2,3,3,5,3,1,0,-0.0024735, 0.0000996, 0.0003698, 0.0017176, 0.0001687,sell
2017-05-24,0,0,1,3,4,2,3,2,2,1,3,3,3,4,3,1,1,-0.0012628,-0.0026794, 0.0021293, 0.0031750, 0.0004121,buy
2017-05-25,0,1,1,4,4,1,3,2,2,1,2,2,3,5,3,2,2, 0.0057377, 0.0066726, 0.0075769, 0.0066747, 0.0066747,buy
2017-05-26,1,1,1,3,3,2,0,3,4,2,2,3,4,4,3,2,2,-0.0010503,-0.0014918, 0.0008744, 0.0027736,-0.0000128,sell
2017-05-27,1,3,0,2,3,2,0,1,5,1,2,3,4,3,3,2,1, 0.0009844, 0.0054576, 0.0009844, 0.0067871, 0.0017761,buy
2017-05-28,0,1,3,2,3,2,1,1,3,3,2,3,4,4,4,1,1, 0.0012448, 0.0000223,-0.0002109,-0.0001574,-0.0028289,sell
2017-05-29,1,3,2,2,3,2,1,1,3,3,1,2,4,4,3,5,2, 0.0130535, 0.0154697, 0.0138764, 0.0138764, 0.0062620,buy
2017-05-30,1,4,4,1,4,1,0,2,4,1,4,2,4,3,3,4,2,-0.0020519,-0.0034122,-0.0027253,-0.0010734,-0.0096404,sell
2017-05-31,1,2,6,1,2,1,0,2,3,1,3,2,3,3,3,4,1,-0.0051833,-0.0081372,-0.0035148,-0.0080935,-0.0066325,sell
2017-06-01,1,3,4,3,1,2,1,2,2,1,3,1,5,3,3,4,1,-0.0034094, 0.0017264, 0.0036019, 0.0024668, 0.0026870,buy
2017-06-02,1,2,4,0,4,2,2,2,2,3,3,2,5,2,4,4,2,-0.0100616,-0.0099565,-0.0052517,-0.0080388,-0.0100616,sell
2017-06-03,2,4,2,1,5,1,2,2,2,2,4,3,5,1,3,5,2, 0.0124982, 0.0059798, 0.0066729, 0.0087109, 0.0083144,buy
2017-06-04,2,4,2,1,3,1,3,2,3,2,4,3,5,2,3,5,1, 0.0053456, 0.0032590, 0.0092252, 0.0061923, 0.0075629,buy
2017-06-05,1,3,3,2,3,2,3,2,3,1,3,3,5,2,3,5,2, 0.0045416, 0.0037454, 0.0048467, 0.0019001, 0.0019001,buy
2017-06-06,1,3,2,3,3,0,4,3,3,1,4,3,5,4,2,4,1,-0.0091586,-0.0078745,-0.0066544,-0.0097324,-0.0092036,sell
2017-06-07,1,3,1,3,5,0,4,3,2,1,4,4,4,5,1,3,2,-0.0048951, 0.0005895,-0.0025672,-0.0063789,-0.0056187,sell
2017-06-08,0,3,0,3,5,0,2,3,2,2,4,3,5,4,0,2,2,-0.0033586,-0.0033189,-0.0029798,-0.0095241,-0.0081479,sell
2017-06-09,1,2,1,3,2,0,3,1,2,1,2,2,3,4,1,2,2, 0.0018226, 0.0017642, 0.0083094, 0.0078894, 0.0060504,buy
2017-06-10,1,2,2,1,2,1,2,0,1,0,1,3,1,3,1,1,2,-0.0053415, 0.0080412, 0.0074673, 0.0074673, 0.0062465,buy
2017-06-11,1,3,2,0,2,2,2,1,2,1,3,3,2,3,1,2,2, 0.0098271, 0.0025964, 0.0118220, 0.0064143, 0.0041945,buy
2017-06-12,1,4,1,1,2,1,1,2,2,2,2,1,4,3,3,3,1, 0.0016375, 0.0002955, 0.0018144, 0.0014147, 0.0023350,buy
2017-06-13,0,1,2,1,3,1,1,3,1,3,3,2,4,1,3,2,1,-0.0030302,-0.0028714,-0.0061476,-0.0014204,-0.0028714,sell
2017-06-14,0,1,2,2,2,1,2,2,4,1,2,2,4,2,4,3,0,-0.0019359, 0.0049391,-0.0019359,-0.0022989, 0.0048232,sell
2017-06-15,0,1,2,3,3,1,0,2,5,1,3,3,3,2,3,3,1,-0.0046964, 0.0053569,-0.0030526,-0.0039142,-0.0030157,sell
2017-06-16,1,1,1,1,4,1,0,2,5,1,2,2,5,3,2,2,1,-0.0027511, 0.0060155,-0.0021313, 0.0069670,-0.0016339,buy
2017-06-17,0,3,0,1,3,2,1,1,4,1,2,2,3,2,4,2,1, 0.0054692, 0.0033478, 0.0010911, 0.0085182,-0.0015338,buy
2017-06-18,0,4,0,1,3,3,2,1,4,3,4,2,5,2,4,2,2,-0.0017311, 0.0021035,-0.0023245, 0.0011514, 0.0003450,sell
2017-06-19,1,5,1,1,2,3,1,2,4,2,5,1,6,2,4,3,1, 0.0044754, 0.0047881, 0.0045766, 0.0059739, 0.0046936,buy
2017-06-20,2,5,3,1,3,1,0,2,6,1,5,2,7,3,2,3,2,-0.0063563,-0.0047692, 0.0002976,-0.0050070,-0.0087869,sell
2017-06-21,1,4,3,2,4,0,1,2,4,1,6,1,6,3,1,3,2,-0.0110424,-0.0120991,-0.0043505,-0.0120991,-0.0047085,sell
2017-06-22,0,3,3,2,3,0,3,2,3,2,6,1,5,3,0,4,2,-0.0113071,-0.0108578,-0.0059891,-0.0109717,-0.0103984,sell
2017-06-23,0,4,3,0,3,1,2,3,3,2,6,1,5,2,1,3,3,-0.0091689,-0.0072808,-0.0029111,-0.0079252,-0.0078008,sell
2017-06-24,1,3,3,0,1,1,0,2,3,2,4,1,5,2,0,1,3,-0.0032451,-0.0031289,-0.0039451,-0.0054588,-0.0024052,sell
2017-06-25,1,1,3,1,3,1,0,1,1,4,4,1,4,2,2,1,2, 0.0079299, 0.0063474, 0.0067880, 0.0063474, 0.0092472,buy
2017-06-26,1,2,3,2,4,1,1,0,1,3,4,2,5,3,2,2,0, 0.0047088, 0.0020032, 0.0053621, 0.0000095,-0.0000607,buy
2017-06-27,1,0,5,0,4,1,1,2,1,3,4,3,4,3,2,1,1, 0.0005962,-0.0002989, 0.0022732, 0.0011395, 0.0022439,buy
2017-06-28,1,2,4,2,2,3,1,2,1,2,4,3,4,4,2,2,1, 0.0053776, 0.0034486, 0.0029931, 0.0012021, 0.0054545,buy
2017-06-29,1,1,4,1,3,3,2,0,1,3,3,2,4,3,3,3,1,-0.0013070,-0.0016864,-0.0018986,-0.0017119,-0.0019184,sell
2017-06-30,1,1,2,2,4,2,1,0,0,2,2,1,2,3,3,2,2, 0.0071851, 0.0105318, 0.0090350, 0.0112565, 0.0107445,buy
2017-07-01,2,1,2,2,4,2,1,0,1,4,4,2,4,4,3,1,1,-0.0077763, 0.0015768,-0.0078194,-0.0023904,-0.0078121,sell
2017-07-02,0,1,2,2,4,2,1,0,2,4,2,2,4,2,3,3,2, 0.0022868, 0.0066114, 0.0022552, 0.0022552,-0.0011294,buy
2017-07-03,0,1,2,2,3,1,2,1,2,2,3,1,4,2,3,2,1,-0.0004469,-0.0015572, 0.0029066, 0.0001622, 0.0001622,buy
2017-07-04,0,0,3,3,4,2,3,1,2,2,4,1,4,3,3,3,2,-0.0056766,-0.0063238,-0.0069380,-0.0063238,-0.0063238,sell
2017-07-05,0,1,1,4,3,2,1,2,1,2,3,1,4,3,1,3,2, 0.0023003, 0.0037655, 0.0024971, 0.0029408, 0.0024971,buy
2017-07-06,1,0,1,5,3,2,2,0,2,4,3,2,4,5,2,3,1,-0.0029643, 0.0012212, 0.0012212,-0.0021837,-0.0003459,sell
2017-07-07,1,0,2,3,4,2,2,1,1,3,2,2,3,5,2,3,2, 0.0024951, 0.0041428,-0.0016157,-0.0005944,-0.0023994,buy
2017-07-08,1,1,1,3,3,2,0,1,2,3,3,1,3,5,2,1,2, 0.0013269, 0.0033792, 0.0028455, 0.0023490, 0.0039915,buy
2017-07-09,1,2,1,3,2,2,1,2,2,4,3,2,4,4,3,2,2, 0.0019746, 0.0052078, 0.0037317, 0.0059585, 0.0033701,buy
2017-07-10,0,2,2,2,3,2,0,3,1,3,2,2,3,3,4,2,2, 0.0038951, 0.0026416, 0.0020595, 0.0000665, 0.0021779,buy
2017-07-11,0,2,2,2,5,1,2,2,2,2,1,2,3,4,5,2,3, 0.0074491, 0.0092067, 0.0056694, 0.0077722, 0.0082161,buy
2017-07-12,0,2,0,3,5,1,1,2,4,2,2,2,3,4,4,3,2, 0.0139486, 0.0136379, 0.0137318, 0.0139486, 0.0084442,buy
2017-07-13,1,1,0,2,5,1,0,4,3,3,2,2,4,4,2,4,2, 0.0044338, 0.0053722, 0.0036812, 0.0049694, 0.0050171,buy
2017-07-14,2,1,2,1,6,1,1,3,3,4,3,3,5,4,3,5,1, 0.0019970, 0.0055121, 0.0029979, 0.0033109, 0.0023898,buy
2017-07-15,1,3,2,1,5,1,2,2,2,3,3,4,5,2,3,4,1, 0.0117409, 0.0070217, 0.0122580, 0.0099141, 0.0123887,buy
2017-07-16,2,1,2,1,4,1,1,4,2,6,3,4,6,3,2,4,2,-0.0029712,-0.0052526,-0.0062063,-0.0056597,-0.0039168,sell
2017-07-17,2,1,2,3,4,0,1,4,2,5,2,3,6,4,3,4,2,-0.0018038,-0.0042943,-0.0031645,-0.0045434,-0.0043003,sell
2017-07-18,1,0,3,3,6,0,2,2,1,4,2,2,5,4,4,4,1,-0.0086173,-0.0062859,-0.0061322,-0.0061322,-0.0063735,sell
2017-07-19,1,0,2,4,4,0,1,3,1,4,2,3,4,4,2,5,0,-0.0005019,-0.0002830,-0.0007711,-0.0003467,-0.0002830,sell
2017-07-20,2,1,3,2,3,1,0,4,0,5,2,3,6,3,2,4,1,-0.0040530,-0.0046101,-0.0084994,-0.0062092,-0.0092346,sell
2017-07-21,1,2,3,2,2,2,1,1,1,4,2,3,5,2,3,4,0,-0.0026997,-0.0004101,-0.0024466,-0.0069039,-0.0069039,sell
2017-07-22,1,0,4,2,3,2,1,1,0,4,2,2,4,3,3,3,1, 0.0010736,-0.0000858, 0.0002084, 0.0002158, 0.0004920,sell
2017-07-23,2,1,1,4,3,1,0,3,0,4,1,3,4,2,3,5,1,-0.0005655,-0.0048842,-0.0009108,-0.0049972,-0.0006981,sell
2017-07-24,1,1,2,4,4,1,0,2,2,3,2,1,4,4,3,4,2, 0.0027802, 0.0048101, 0.0037593, 0.0027802, 0.0029361,buy
2017-07-25,1,2,3,6,1,1,2,2,1,2,2,3,4,3,5,3,1, 0.0066327, 0.0045667, 0.0066232, 0.0067942,-0.0039254,buy
2017-07-26,1,2,2,4,1,2,2,2,1,3,2,3,3,3,5,3,1,-0.0011016,-0.0007875,-0.0024717,-0.0046271,-0.0024972,sell
2017-07-27,1,2,2,3,2,1,1,2,2,3,1,4,2,4,4,3,1,-0.0016808,-0.0017851,-0.0016808,-0.0013374,-0.0017781,sell
2017-07-28,2,3,1,3,2,0,1,1,2,2,2,3,3,4,2,2,1,-0.0070794,-0.0080447,-0.0034962,-0.0029576, 0.0035745,sell
2017-07-29,2,1,1,4,2,1,1,1,2,2,2,2,4,3,3,2,1,-0.0056033,-0.0113724,-0.0046988,-0.0052922,-0.0035544,sell
2017-07-30,1,3,2,5,1,1,1,2,1,2,1,3,4,2,4,3,2,-0.0006871,-0.0005653, 0.0035050,-0.0014418,-0.0043879,buy
