Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-10,0,0,0.16,1.96,0,0,2.36,2.32,0,0.22,-0.0045821, 0.030184,-0.0030787, 0.0024297, 0.0265626,buy
2020-02-11,0,0,0.06,1.11,0,0,1.91,1.91,0,0.67, 0.0040997,-0.014003, 0.0079947, 0.0041358, 0.0046594,buy
2020-02-12,0,0,0,0.42,0,0,2.38,2.3,0,1.95, 0.0410251, 0.038335, 0.0388349, 0.0411343, 0.0394710,buy
2020-02-13,0,0,0,0.16,0,0,2.48,1.99,0,1.86, 0.0389224, 0.036024, 0.0344390, 0.0391349, 0.0365286,buy
2020-02-14,0,0,0,0.06,0,0,1.74,1.26,0,0.61,-0.0197930,-0.007880, 0.0000748,-0.0090015,-0.0168561,sell
2020-02-15,0,0,0,0,0,0,2.35,0.93,0,0.2,-0.0493783,-0.042680,-0.0229330,-0.0452525,-0.0439127,sell
2020-02-16,0,0,0,0,0,0,2.07,0.82,0,0.07,-0.0517958,-0.048662,-0.0167931,-0.0370337,-0.0470911,sell
2020-02-17,0,0,0,0,0,0,0.91,0.94,0,0,-0.0341897,-0.026243,-0.0142497,-0.0264763,-0.0296717,sell
2020-02-18,0,0,0,0,0,0,0.37,1.3,0.08,0,-0.0286394,-0.006019,-0.0072978,-0.0058740,-0.0098128,sell
2020-02-19,0,0,0,0,0,0,0.23,2.09,0.19,0,-0.0200157,-0.033562,-0.0281058,-0.0295829,-0.0308802,sell
2020-02-20,0,0,0.06,0,0,0,0.26,2.17,0.47,0,-0.0231969,-0.036640,-0.0321470,-0.0298392,-0.0315415,sell
2020-02-21,0,0,0.17,0,0,0,0.53,1.42,1.14,0, 0.0130778, 0.005695,-0.0038130, 0.0067638, 0.0038380,buy
2020-02-22,0,0,0.44,0,0,0,1.46,1.31,2,0, 0.0089603, 0.005416, 0.0060395, 0.0053753, 0.0026612,buy
2020-02-23,0,0,1.23,0,0,0,1.96,2.19,1.39,0,-0.0415920,-0.014227, 0.0042098,-0.0174509,-0.0139726,sell
2020-02-24,0,0,2.14,0,0,0,0.96,2.12,0.57,0,-0.0101659,-0.000409,-0.0000783,-0.0184648, 0.0052303,sell
2020-02-25,0,0,1.65,0,0,0,0.35,0.98,0.31,0.1,-0.0408791,-0.033605,-0.0397419,-0.0422216,-0.0190979,sell
2020-02-26,0,0,1.49,0,0,0,0.13,0.85,0.32,0.28,-0.0471859,-0.041786,-0.0471755,-0.0393468,-0.0200724,sell
2020-02-27,0,0,2.18,0,0,0,0,1.49,0.62,0.76,-0.0323876,-0.003583,-0.0219659,-0.0306155,-0.0010014,sell
2020-02-28,0,0,1.55,0,0,0,0,2.08,1.7,2.04, 0.0005966, 0.008199,-0.0024277,-0.0003142,-0.0028661,buy
2020-02-29,0,0,0.6,0,0,0,0,1.35,2,2,-0.0056119, 0.003164,-0.0026572,-0.0056119, 0.0030099,sell
2020-03-01,0,0,0.25,0,0,0,0.07,1,0.88,1.08, 0.0012309, 0.020573, 0.0012309, 0.0012309,-0.0021491,buy
2020-03-02,0,0,0.11,0,0,0,0.16,1.43,0.37,1.27,-0.0004687, 0.003918,-0.0004687,-0.0043898, 0.0004651,sell
2020-03-03,0,0,0.06,0,0,0,0.36,2.06,0.16,2.05, 0.0083867, 0.015893,-0.0004691, 0.0022204,-0.0004691,buy
2020-03-04,0.09,0,0,0,0,0,0.69,1.43,0.08,1.51, 0.0017573, 0.005201, 0.0016719, 0.0021037, 0.0016719,buy
2020-03-05,0.34,0,0,0,0,0,1.22,0.93,0.06,0.6,-0.0057086, 0.000629, 0.0020368,-0.0006977,-0.0170894,sell
2020-03-06,0.85,0,0,0,0,0,1.93,1.14,0.16,0.24,-0.0009090,-0.001379, 0.0046043, 0.0021076,-0.0144598,buy
2020-03-07,2.11,0.06,0,0,0,0,2,2.36,0.46,0.1, 0.0009085, 0.000140, 0.0001403,-0.0046839,-0.0022709,sell
2020-03-08,3.96,0.25,0,0,0,0,1.5,3.68,1.3,0, 0.0002913,-0.053539,-0.0371161,-0.0530843,-0.0546238,sell
2020-03-09,3,0.66,0,0,0,0,1.18,2.92,2,0, 0.0175030,-0.046014,-0.0475528,-0.0466553,-0.0553998,sell
2020-03-10,1.19,1.73,0,0,0,0,1.04,1.32,1.12,0, 0.0039389, 0.001959, 0.0046346, 0.0012095, 0.0056160,buy
2020-03-11,0.47,3.79,0,0,0,0,1.03,0.54,0.54,0,-0.0251500,-0.021884,-0.0134390,-0.0283226,-0.0273672,sell
2020-03-12,0.19,3.44,0,0,0,0,1.15,0.23,0.55,0,-0.0185787,-0.011564,-0.0238645,-0.0292762,-0.0373712,sell
2020-03-13,0,1.51,0,0,0,0,1.35,0.07,1.03,0,-0.0026955,-0.005324,-0.0289335,-0.0279925,-0.0262460,sell
2020-03-14,0,0.88,0,0,0,0,1.81,0,2,0, 0.0470767, 0.044489, 0.0419723, 0.0397540, 0.0363757,buy
2020-03-15,0,1.08,0,0,0,0,1.98,0,1.59,0, 0.0496223, 0.028795, 0.0289512, 0.0479513, 0.0238571,buy
2020-03-16,0,1.96,0.06,0,0,0,1.51,0,0.78,0,-0.0125912,-0.010068,-0.0314879,-0.0317620,-0.0271663,sell
2020-03-17,0,1.84,0.11,0,0,0,0.97,0,0.69,0,-0.0158903,-0.016591,-0.0379833,-0.0262968,-0.0263071,sell
2020-03-18,0,0.76,0.22,0,0,0,0.59,0,1.1,0, 0.0228336, 0.027176, 0.0121756, 0.0170921, 0.0179974,buy
2020-03-19,0,0.32,0.45,0,0,0,0.33,0.1,2.36,0, 0.0337462, 0.027251,-0.0131019, 0.0346263, 0.0344467,buy
2020-03-20,0,0.13,1.01,0,0,0,0.24,0.25,2.86,0.1, 0.0372359, 0.039651, 0.0250513, 0.0541323, 0.0541323,buy
2020-03-21,0,0.06,1.96,0,0,0,0.24,0.68,2.81,0.28, 0.0025489, 0.002549,-0.0106309, 0.0063962, 0.0064337,buy
2020-03-22,0,0,1.65,0,0,0,0.35,1.78,4.06,0.72,-0.0156730,-0.006769,-0.0155648,-0.0103390,-0.0138303,sell
2020-03-23,0,0,0.67,0,0,0,0.82,2.05,3.53,1.86,-0.0180804,-0.007368,-0.0128580,-0.0163920,-0.0173936,sell
2020-03-24,0,0,0.31,0,0,0,1.95,0.99,1.6,1.98, 0.0199989, 0.030688, 0.0286874, 0.0122145, 0.0300682,buy
2020-03-25,0,0,0.23,0,0,0,1.98,0.75,0.64,0.79,-0.0106263,-0.007368, 0.0109482,-0.0054490,-0.0063884,sell
2020-03-26,0,0,0.3,0,0,0,0.84,1.28,0.26,0.3,-0.0298798,-0.013352,-0.0040589,-0.0121220,-0.0181788,sell
2020-03-27,0,0,0.73,0,0,0,0.35,1.96,0.07,0.12,-0.0060441, 0.000906,-0.0043470, 0.0100607, 0.0051703,buy
2020-03-28,0,0,1.74,0,0,0,0.15,1.23,0,0,-0.0354061,-0.035735,-0.0342689,-0.0338262,-0.0177435,sell
2020-03-29,0,0,2,0,0,0,0.06,0.55,0,0,-0.0059556,-0.005660,-0.0140833, 0.0001068, 0.0018261,sell
2020-03-30,0,0,0.94,0,0,0,0,0.58,0,0, 0.0093313,-0.020777,-0.0182293,-0.0113677, 0.0034725,sell
2020-03-31,0,0,0.51,0,0,0,0,1.34,0,0, 0.0015856, 0.010759,-0.0043783, 0.0130610, 0.0218549,buy
2020-04-01,0.16,0.06,0.41,0,0,0,0,2.03,0,0,-0.0053679,-0.012416,-0.0196743,-0.0097495,-0.0066245,sell
2020-04-02,0.52,0.21,0.59,0,0,0,0,1.14,0,0, 0.0053159, 0.007898,-0.0094374, 0.0198567, 0.0146974,buy
2020-04-03,1.79,0.79,1.12,0,0,0,0.12,1.03,0,0,-0.0174537,-0.018266,-0.0170443,-0.0125304,-0.0163322,sell
2020-04-04,1.96,1.98,1.98,0,0,0,0.35,2.04,0,0,-0.0066432,-0.005528, 0.0067515,-0.0066432,-0.0111230,sell
2020-04-05,0.61,1.28,1.61,0,0,0,0.93,1.49,0.15,0, 0.0126385, 0.016693, 0.0053767, 0.0017338, 0.0095706,buy
2020-04-06,0.17,0.33,0.76,0,0,0,2.16,0.43,0.56,0, 0.0247323, 0.006371, 0.0118080, 0.0137162, 0.0234286,buy
2020-04-07,0,0.08,0.36,0,0,0,3.21,0.12,1.96,0, 0.0275617, 0.030223, 0.0302231, 0.0252979, 0.0306708,buy
2020-04-08,0,0,0.17,0,0,0,3.8,0,1.73,0, 0.0176434, 0.013743, 0.0203827, 0.0137430, 0.0116680,buy
2020-04-09,0,0,0.08,0,0,0,3.96,0,0.56,0, 0.0010694,-0.006080,-0.0031006,-0.0060805,-0.0150661,sell
2020-04-10,0,0,0,0.07,0,0,2.95,0,0.57,0.19,-0.0016441,-0.017536,-0.0074373,-0.0136638,-0.0204234,sell
2020-04-11,0,0,0,0.14,0,0,1.62,0,1.89,0.66, 0.0036890, 0.010669, 0.0014890,-0.0084470, 0.0233367,buy
2020-04-12,0,0,0,0.29,0,0,0.87,0,2,2.47,-0.0021594,-0.000540, 0.0003585,-0.0010000, 0.0003585,sell
2020-04-13,0,0,0,0.59,0,0,0.92,0,0.47,3.09,-0.0029154, 0.015397, 0.0405813,-0.0026937, 0.0126157,buy
2020-04-14,0,0,0,1.18,0,0,2.14,0,0.11,2.38,-0.0079695,-0.011879,-0.0061010,-0.0164838,-0.0168457,sell
2020-04-15,0,0,0,1.98,0,0,1.66,0,0,1.31,-0.0170374,-0.016979,-0.0177551,-0.0176863,-0.0211110,sell
2020-04-16,0,0,0,1.67,0,0,0.35,0,0,0.51, 0.0121815, 0.008091, 0.0065783, 0.0080910, 0.0074127,buy
2020-04-17,0,0,0,0.85,0,0,0.08,0,0,0.32, 0.0196732, 0.009239, 0.0205373, 0.0111218, 0.0223037,buy
2020-04-18,0,0,0,0.45,0,0,0,0,0.12,0.36, 0.0130071, 0.004742, 0.0377530, 0.0185760, 0.0294609,buy
2020-04-19,0,0,0,0.3,0,0,0,0,0.3,0.64,-0.0070402,-0.002159, 0.0196258, 0.0250600, 0.0133528,buy
2020-04-20,0,0,0,0.26,0,0,0.1,0.07,0.76,1.49,-0.0061168,-0.008828, 0.0015686,-0.0034052,-0.0065845,sell
2020-04-21,0,0,0,0.3,0,0,0.55,0.17,1.96,2,-0.0034353,-0.003435,-0.0008514,-0.0023568,-0.0027379,sell
2020-04-22,0.11,0,0,0.39,0,0,1.98,0.41,1.96,1.08, 0.0089578, 0.014325, 0.0120071, 0.0176150, 0.0385406,buy
2020-04-23,0.26,0.06,0,0.67,0,0,1.23,0.98,0.76,0.64, 0.0344697, 0.040495, 0.0391947, 0.0373017, 0.0318849,buy
2020-04-24,0.61,0.16,0,1.11,0,0,0.22,2,0.3,1.29, 0.0130494,-0.019803, 0.0146063, 0.0137824, 0.0141825,buy
2020-04-25,1.41,0.38,0,1.81,0,0,0,1.67,0.12,2.1, 0.0288706, 0.016434, 0.0258022, 0.0273876, 0.0083714,buy
2020-04-26,2,0.93,0,1.98,0,0,0,0.7,0.06,0.8, 0.0530092, 0.053009, 0.0530092, 0.0329521, 0.0304553,buy
2020-04-27,1.19,1.96,0,1.35,0,0,0,0.34,0.41,0.79, 0.0751052, 0.056292, 0.0565124, 0.0651939, 0.0507030,buy
2020-04-28,0.52,1.7,0,0.86,0,0,0,0.35,1.98,2.26, 0.0120817, 0.012989, 0.0130116, 0.0117380, 0.0151274,buy
2020-04-29,0.44,0.77,0,0.56,0,0,0,1.1,1.32,1.71, 0.0088831, 0.016301, 0.0117012,-0.0177163, 0.0104383,buy
2020-04-30,1.49,0.83,0,0.38,0,0,0,2.09,0.19,0.9, 0.0252276, 0.014109, 0.0222316, 0.0186459, 0.0144004,buy
2020-05-01,1.95,2.21,0,0.25,0,0,0,0.81,0,1.02, 0.0090260, 0.008863, 0.0088460, 0.0185526, 0.0073558,buy
2020-05-02,0.41,1.43,0,0.18,0,0,0,0.45,0,1.41,-0.0021984,-0.001150,-0.0056257, 0.0012775,-0.0011501,buy
2020-05-03,0.06,1.29,0,0.13,0,0,0,0.61,0,1.88,-0.0138457,-0.015242,-0.0219626,-0.0060598,-0.0216361,sell
2020-05-04,0,3.95,0,0.09,0,0,0,1.37,0,2,-0.0152091,-0.012611,-0.0050803,-0.0058625,-0.0046313,sell
2020-05-05,0,3.67,0,0.07,0,0,0,3.62,0.11,1.61, 0.0026784, 0.003715, 0.0050000, 0.0074776, 0.0061369,buy
2020-05-06,0,1.05,0,0.06,0.06,0,0,3.78,0.84,1.26, 0.0104807,-0.006634,-0.0385678,-0.0178664,-0.0092236,sell
2020-05-07,0,0.33,0.08,0,0.07,0,0,2.37,2.14,1.03,-0.0168942,-0.016894,-0.0167853,-0.0109471,-0.0331030,sell
2020-05-08,0,0.14,0.61,0,0.08,0,0,1.48,1.12,0.86, 0.0067193, 0.013037, 0.0020256, 0.0031174,-0.0009847,buy
2020-05-09,0,0.06,1.95,0,0.1,0,0,1.24,1.16,0.75,-0.0314824,-0.036798,-0.0285451,-0.0265862,-0.0045406,sell
2020-05-10,0,0,0.87,0,0.11,0,0.09,1.14,1.98,0.67,-0.0093142, 0.004415,-0.0183109,-0.0194394,-0.0223688,sell
2020-05-11,0,0,0.58,0,0.11,0,0.69,1.08,1.51,0.62, 0.0102068, 0.003377,-0.0058171,-0.0045745,-0.0152385,sell
2020-05-12,0,0,2.21,0,0.12,0,1.98,1.08,0.64,0.6, 0.0160743,-0.005316, 0.0100366,-0.0170425, 0.0092193,buy
2020-05-13,0,0,2.09,0,0.12,0,0.84,1.05,0.27,0.61,-0.0253996,-0.004682,-0.0070658,-0.0295052, 0.0034760,sell
2020-05-14,0,0,1.71,0.07,0.12,0,0.69,0.99,0.11,0.65,-0.0243991,-0.007605,-0.0089634,-0.0246115, 0.0000170,sell
2020-05-15,0,0,1.98,0.47,0.11,0,1.95,0.9,0,0.71, 0.0153846,-0.024197,-0.0118369,-0.0184006,-0.0096568,sell
2020-05-16,0,0,1.06,1.98,0.11,0,1.05,0.79,0,0.81, 0.0017261, 0.015014, 0.0150141,-0.0172562, 0.0145212,buy
2020-05-17,0,0,0.43,1.26,0.1,0,0.26,0.67,0,0.97,-0.0143412,-0.009936,-0.0114294,-0.0455157,-0.0218346,sell
2020-05-18,0,0,0.26,0.37,0.08,0,0.21,0.54,0,1.19, 0.0257656, 0.025766, 0.0257656, 0.0085988, 0.0253802,buy
2020-05-19,0,0,0.28,0.86,0.07,0,0.54,0.43,0,1.52, 0.0146952, 0.018115, 0.0146952,-0.0169780,-0.0023555,buy
2020-05-20,0,0,0.5,2.02,0.06,0,1.39,0.32,0,2.14,-0.0093079,-0.011739,-0.0093079,-0.0089361,-0.0286566,sell
2020-05-21,0,0,1.23,0.92,0,0,1.96,0.32,0,2.66,-0.0208386,-0.011515,-0.0208578,-0.0141427,-0.0308197,sell
2020-05-22,0,0,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.0182215,-0.003095, 0.0011024,-0.0028088,-0.0065965,sell
2020-05-23,0,0,1.28,0.16,0.33,0,0.44,1.64,0,2.21, 0.0135173, 0.020857, 0.0113244, 0.0178929, 0.0119358,buy
2020-05-24,0,0,0.52,0.23,1.45,0,0.22,2.03,0,0.97,-0.0265130,-0.025903,-0.0184069,-0.0222600,-0.0278563,sell
2020-05-25,0,0,0.21,0.35,1.95,0,0.19,0.61,0,0.52,-0.0200103,-0.016551,-0.0152948,-0.0256017,-0.0182661,sell
2020-05-26,0.13,0,0.09,0.61,0.63,0,0.28,0.16,0,0.29, 0.0222076, 0.028968, 0.0249056, 0.0232898, 0.0207092,buy
2020-05-27,0.51,0,0,1.04,0.31,0,0.64,0,0,0.18, 0.0250139,-0.010714,-0.0107400, 0.0028254, 0.0334491,buy
2020-05-28,1.86,0.08,0,1.82,0.54,0,1.46,0,0,0.11, 0.0184203, 0.046234, 0.0470308, 0.0408671, 0.0495673,buy
2020-05-29,1.96,0.27,0,3.02,1.88,0,2,0,0,0.07, 0.0400994, 0.045189, 0.0532148, 0.0591610, 0.0534550,buy
2020-05-30,0.58,0.84,0,3.67,1.96,0,1.16,0,0,0, 0.0611084, 0.042207, 0.0430599, 0.0642594, 0.0681498,buy
2020-05-31,0.17,2,0,2.54,0.62,0,0.51,0,0,0, 0.0640233, 0.050456, 0.0189872, 0.0532622, 0.0504558,buy
2020-06-01,0.05,1.53,0,1.22,0.2,0,0.22,0,0.09,0,-0.0073668,-0.009076,-0.0097869,-0.0012269,-0.0096204,sell
2020-06-02,0,0.54,0,0.67,0.07,0,0.1,0,0.23,0, 0.0140055, 0.019195, 0.0280220, 0.0223487, 0.0223487,buy
2020-06-03,0,0.2,0,0.54,0,0,0,0,0.58,0, 0.0151768, 0.006584, 0.0148189, 0.0168041, 0.0160188,buy
2020-06-04,0,0.08,0,0.65,0,0,0,0,1.34,0, 0.0237225, 0.018793, 0.0267297, 0.0115654, 0.0245526,buy
2020-06-05,0,0,0,1.3,0,0,0.09,0,2,0, 0.0225452, 0.029021, 0.0393918, 0.0101686, 0.0236966,buy
2020-06-06,0,0,0,2.32,0,0,0.16,0,1.32,0, 0.0038760, 0.004156, 0.0027306, 0.0039805, 0.0016269,buy
2020-06-07,0,0,0,2.02,0,0,0.29,0,0.64,0.1, 0.0050525, 0.005053, 0.0050525, 0.0011222, 0.0050525,buy
2020-06-08,0,0,0,1.53,0,0,0.53,0,0.33,0.24, 0.0250557, 0.023047, 0.0230468, 0.0209848, 0.0281180,buy
2020-06-09,0,0,0,1.76,0,0,0.93,0,0.18,0.57, 0.0207198, 0.003955, 0.0039552, 0.0048458, 0.0057739,buy
2020-06-10,0,0,0,2.08,0,0,1.58,0.08,0.1,1.36,-0.0184928,-0.017738,-0.0177377,-0.0192795,-0.0217906,sell
2020-06-11,0,0,0,1.61,0.12,0,2,0.18,0.06,1.96,-0.0191802,-0.019054,-0.0178727,-0.0214243,-0.0218290,sell
2020-06-12,0,0,0,1.02,0.3,0,1.48,0.41,0,1.2,-0.0069565, 0.005857, 0.0048058,-0.0191426,-0.0214429,sell
2020-06-13,0,0,0,0.67,0.74,0,0.91,0.95,0,0.5,-0.0005514,-0.007252, 0.0115675, 0.0069749, 0.0069749,buy
2020-06-14,0,0,0,0.45,1.79,0,0.58,1.96,0,0.21,-0.0181638,-0.018839,-0.0192744,-0.0154613,-0.0203721,sell
2020-06-15,0,0,0,0.31,2,0,0.38,1.78,0,0.09,-0.0219193,-0.021919,-0.0229474,-0.0200575,-0.0275006,sell
2020-06-16,0.12,0,0,0.22,0.88,0,0.26,0.76,0,0, 0.0111398, 0.001910, 0.0124885, 0.0037231, 0.0056015,buy
2020-06-17,0.29,0,0,0.17,0.43,0,0.18,0.33,0,0,-0.0105319,-0.007597,-0.0120078,-0.0401174,-0.0233916,sell
2020-06-18,0.73,0,0,0.13,0.32,0,0.13,0.14,0,0, 0.0020809, 0.002081,-0.0003909,-0.0300070,-0.0100724,sell
2020-06-19,1.84,0,0,0.1,0.5,0,0.1,0.06,0,0,-0.0408617,-0.030422,-0.0349728,-0.0287569,-0.0304216,sell
2020-06-20,2,0.06,0,0.08,1.11,0,0.08,0,0,0,-0.0237644,-0.019194,-0.0421181,-0.0106696,-0.0191944,sell
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.06,0,0,0, 0.0193717, 0.018064, 0.0109379, 0.0142296, 0.0146765,buy
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.05,0,0,0, 0.0011728, 0.004014, 0.0038607, 0.0042957, 0.0011731,buy
2020-06-23,0.13,0.76,0,0.06,0.54,0,0,0,0.05,0,-0.0192995,-0.019494,-0.0313253,-0.0109721,-0.0480263,sell
2020-06-24,0.05,1.84,0,0.06,0.21,0,0,0,0.08,0, 0.0006802, 0.002863, 0.0028955,-0.0033500,-0.0033500,sell
2020-06-25,0,1.98,0,0.06,0.08,0,0,0,0.13,0,-0.0019352,-0.000945,-0.0038608,-0.0076285,-0.0076285,sell
2020-06-26,0,0.88,0,0.06,0,0,0,0,0.26,0,-0.0156571,-0.015108,-0.0172979,-0.0119869,-0.0234672,sell
2020-06-27,0,0.36,0,0.07,0,0,0,0,0.49,0,-0.0154090,-0.015964,-0.0192345,-0.0198004,-0.0210262,sell
2020-06-28,0,0.15,0,0.08,0,0,0,0,0.93,0,-0.0045733,-0.014008,-0.0060657, 0.0071711,-0.0014418,sell
2020-06-29,0,0.06,0,0.09,0,0,0,0,1.81,0, 0.0221364, 0.015016, 0.0220752, 0.0191718, 0.0277857,buy
2020-06-30,0,0,0,0.11,0,0,0.05,0,3.54,0, 0.0338520, 0.011190, 0.0256730, 0.0226041, 0.0308957,buy
2020-07-01,0,0,0,0.14,0,0,0.06,0,3.93,0, 0.0307173, 0.011190, 0.0319709, 0.0306229, 0.0353215,buy
2020-07-02,0,0,0,0.18,0,0,0.08,0,2.14,0, 0.0118733, 0.003461, 0.0183100, 0.0082001, 0.0224308,buy
2020-07-03,0,0,0,0.24,0,0,0.1,0,1.07,0,-0.0028012,-0.015492, 0.0021738, 0.0114658,-0.0016997,buy
2020-07-04,0,0.07,0,0.33,0,0,0.13,0,0.55,0, 0.0077751, 0.002732, 0.0071364, 0.0087936, 0.0094691,buy
2020-07-05,0,0.11,0,0.46,0,0,0.17,0,0.3,0, 0.0119812, 0.003666, 0.0148066, 0.0119812, 0.0119812,buy
2020-07-06,0,0.16,0,0.66,0,0,0.24,0,0.13,0, 0.0116090, 0.017450, 0.0227309, 0.0174500, 0.0251183,buy
2020-07-07,0,0.23,0,0.98,0,0,0.34,0,0.09,0, 0.0245910, 0.046728, 0.0495491, 0.0425283, 0.0464998,buy
2020-07-08,0,0.3,0.07,1.49,0,0,0.49,0,0.06,0, 0.0449495, 0.059972, 0.0604620, 0.0604620, 0.0597869,buy
2020-07-09,0,0.37,0.17,2,0,0,0.72,0,0,0, 0.0324912, 0.011005, 0.0117292, 0.0104162, 0.0104162,buy
2020-07-10,0,0.43,0.4,1.7,0,0,1.1,0,0,0, 0.0284805, 0.003431, 0.0034314, 0.0000737, 0.0034314,buy
2020-07-11,0,0.45,0.96,1.05,0,0.06,1.71,0,0,0, 0.0133267,-0.001657,-0.0040663,-0.0149332, 0.0023584,sell
2020-07-12,0,0.45,1.98,0.72,0,0.16,1.98,0,0,0, 0.0143143, 0.003910, 0.0051898, 0.0048235, 0.0039097,buy
2020-07-13,0,0.44,1.65,0.51,0,0.38,1.44,0,0,0, 0.0155813, 0.007849, 0.0112314, 0.0058589, 0.0074554,buy
2020-07-14,0,0.4,0.68,0.46,0,0.94,0.88,0,0,0,-0.0078095, 0.002330, 0.0024605,-0.0075286, 0.0015342,sell
2020-07-15,0,0.33,0.28,0.55,0,1.98,0.6,0,0,0,-0.0089218,-0.010413,-0.0104131,-0.0271527,-0.0096484,sell
2020-07-16,0,0.25,0.12,0.86,0,1.67,0.46,0,0.06,0,-0.0084384,-0.021160,-0.0163779,-0.0391194,-0.0254968,sell
2020-07-17,0,0.18,0,1.51,0,0.8,0.53,0,0.08,0,-0.0099231,-0.001555,-0.0073972,-0.0073972,-0.0069786,sell
2020-07-18,0,0.11,0,1.98,0,0.59,0.98,0,0.14,0,-0.0054436,-0.009625,-0.0160126,-0.0146946,-0.0135773,sell
2020-07-19,0,0.07,0,1.32,0,0.91,2.04,0,0.24,0,-0.0061597,-0.015650,-0.0070596,-0.0068275,-0.0071285,sell
2020-07-20,0,0,0,0.67,0,1.96,1.74,0,0.47,0,-0.0062075, 0.000504,-0.0086821,-0.0099712,-0.0042923,sell
2020-07-21,0,0,0,0.33,0,1.89,0.69,0,0.97,0,-0.0012132,-0.000636,-0.0012681,-0.0060143,-0.0009023,sell
2020-07-22,0,0,0,0.16,0,0.73,0.27,0,1.96,0.07,-0.0153730,-0.008917,-0.0115963,-0.0078348,-0.0128462,sell
2020-07-23,0,0,0,0.08,0,0.29,0.11,0,1.76,0.13,-0.0059309,-0.005566, 0.0007911,-0.0134828, 0.0007911,sell
2020-07-24,0,0,0,0.1,0,0.11,0,0,0.71,0.26,-0.0365364,-0.033996,-0.0352164,-0.0389299,-0.0493923,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0.27,0.54, 0.0036232,-0.001067, 0.0381664, 0.0258879, 0.0301912,buy
2020-07-26,0,0,0,0.62,0.09,0,0,0,0.09,1.12, 0.0226334, 0.040627, 0.0284551,-0.0240751, 0.0307608,buy
2020-07-27,0,0,0,1.52,0.18,0,0,0,0,1.98,-0.0310016,-0.023510,-0.0332539,-0.0311853,-0.0321454,sell
2020-07-28,0,0,0.15,1.98,0.39,0,0,0.05,0,1.65,-0.0129471,-0.035554,-0.0314496,-0.0055501,-0.0098502,sell
2020-07-29,0,0,0.61,1.03,0.84,0,0,0.11,0,0.88,-0.0163055,-0.006835,-0.0243803,-0.0412576,-0.0227021,sell
2020-07-30,0.06,0,1.98,0.43,1.82,0.2,0,0.3,0,0.59,-0.0277396,-0.013039,-0.0277396,-0.0271863,-0.0173355,sell
2020-07-31,0.15,0,1.44,0.17,2.05,0.93,0,0.68,0,0.71,-0.0266633,-0.018004,-0.0201540,-0.0220887,-0.0301451,sell
2020-08-01,0.34,0,0.32,0.07,1.12,2.06,0.17,1.49,0,1.36,-0.0180852,-0.012610,-0.0088674,-0.0113104,-0.0028783,sell
2020-08-02,0.78,0,0.07,0,0.79,1.25,0.88,2.97,0,1.98,-0.0103899,-0.010514,-0.0109528,-0.0125972,-0.0126041,sell
2020-08-03,1.82,0,0,0,1.05,2.16,1.93,3.57,0,1.26,-0.0087516,-0.006389,-0.0243160,-0.0060902, 0.0030136,sell
2020-08-04,1.98,0,0,0,2.08,1.61,0.76,2.28,0,0.53, 0.0169752, 0.015057,-0.0005759, 0.0150573, 0.0172070,buy
2020-08-05,0.9,0,0,0.05,1.88,0.27,0.13,0.94,0,0.22,-0.0034889, 0.002761, 0.0059775, 0.0030023, 0.0117078,buy
2020-08-06,0.38,0,0,0.33,0.77,0,0,0.38,0,0.09, 0.0098838, 0.001260, 0.0135198, 0.0037373, 0.0026732,buy
2020-08-07,0.16,0.11,0,1.91,0.32,0,0,0.16,0,0,-0.0009986, 0.010315,-0.0009986,-0.0009986,-0.0000773,buy
2020-08-08,0.06,0.27,0,1.78,0.21,0,0,0,0,0.11, 0.0019059, 0.009132, 0.0019059, 0.0019059, 0.0043034,buy
2020-08-09,0,0.64,0,0.28,0.23,0,0,0.32,0,0.68,-0.0052748,-0.002455,-0.0215429, 0.0001940, 0.0081091,sell
2020-08-10,0,1.53,0,0,0.45,0,0,1.96,0,1.98,-0.0158278,-0.013248,-0.0152426,-0.0185869,-0.0152426,sell
2020-08-11,0,2.03,0,0,1.2,0,0,1.67,0,0.84,-0.0286610,-0.028907,-0.0270233,-0.0166869,-0.0173900,sell
2020-08-12,0,1.17,0,0,2.18,0,0,0.24,0,0.13,-0.0060734,-0.003352,-0.0067598,-0.0069602,-0.0099027,sell
2020-08-13,0,0.73,0,0,2.11,0,0,0,0,0, 0.0101150, 0.013753, 0.0098079, 0.0096375, 0.0051986,buy
2020-08-14,0,0.95,0,0,3.2,0,0,0,0.13,0, 0.0080007, 0.004239, 0.0043933, 0.0046226, 0.0014736,buy
2020-08-15,0,2.18,0,0,4.91,0,0,0,0.33,0, 0.0050812,-0.001510, 0.0073925, 0.0067892, 0.0075697,buy
2020-08-16,0,3.91,0,0,4.08,0,0,0,1.07,0,-0.0068764,-0.014722,-0.0143443,-0.0113723,-0.0052221,sell
2020-08-17,0,2.58,0,0,2.99,0,0,0,3.71,0,-0.0062155,-0.016803,-0.0184872,-0.0168033,-0.0162216,sell
