Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-11,0,0.67,2.04,0,5,0,5.5,0,0.24,0,-0.00126012,-0.00183638,-0.0034682,-0.003841646,-0.00176362,sell
2017-03-12,0,0.94,0.86,0,4.26,0,7.12,0,0.1,0, 0.00092306,-0.00066592,-0.0006696,-0.000281033,-0.00072719,sell
2017-03-13,0,1.45,0.37,0,1.6,0,6.52,0,0.04,0.03, 0.00121445, 0.00271199, 0.0018069, 0.003796107, 0.00151145,buy
2017-03-14,0,2.16,0.16,0,0.6,0,3.59,0,0,0.08,-0.00120666,-0.00151029,-0.0016337,-0.001351333,-0.00121396,sell
2017-03-15,0,3.21,0,0,0.23,0,1.97,0,0,0.19, 0.00142815, 0.00353150, 0.0009182, 0.001314363, 0.00087101,buy
2017-03-16,0,3.18,0,0,0,0,1.1,0,0,0.44,-0.00017772,-0.00011326, 0.0001770,-0.000177722, 0.00014859,sell
2017-03-17,0,2.36,0,0,0,0,0.77,0,0,1, 0.00185659, 0.00140487, 0.0017885, 0.001404870, 0.00154289,buy
2017-03-18,0,2.09,0,0,0.2,0,0.75,0,0,0.92, 0.00179270, 0.00126389, 0.0011854, 0.001263891, 0.00124178,buy
2017-03-19,0,2.42,0,0,0.5,0,1.59,0,0,0.39,-0.00152175, 0.00102151,-0.0013892, 0.000046073,-0.00113414,sell
2017-03-20,0,3.36,0,0,1.29,0,3.93,0,0,0.17,-0.00113837,-0.00096025,-0.0018760,-0.000418817,-0.00117295,sell
2017-03-21,0,2.97,0,0,3.26,0,3.35,0,0,0.07,-0.00111388,-0.00222762,-0.0021757,-0.000531161,-0.00215371,sell
2017-03-22,0,1.6,0,0,5,0,1.04,0,0,0.03, 0.00369725, 0.00346148, 0.0015208, 0.003675730, 0.00404850,buy
2017-03-23,0,0.77,0,0,3.04,0,0.32,0,0,0,-0.00046786,-0.00124092,-0.0005797,-0.001240918, 0.00026791,sell
2017-03-24,0,0.51,0,0,1.38,0,0,0,0,0, 0.00258124, 0.00206339, 0.0018585, 0.002770155, 0.00108164,buy
2017-03-25,0,0.43,0,0,0.85,0,0,0,0,0,-0.00228519,-0.00176719,-0.0005361,-0.000015835,-0.00106112,sell
2017-03-26,0,0.6,0,0,0.84,0,0,0,0,0,-0.00017352, 0.00016032, 0.0015863, 0.000251208, 0.00154158,buy
2017-03-27,0,1.23,0,0,1.09,0,0,0,0,0,-0.00153976,-0.00125550, 0.0010060, 0.000216799,-0.00064479,sell
2017-03-28,0,2.65,0,0,1.79,0,0,0,0,0, 0.00359636, 0.00317310, 0.0036741, 0.003182517, 0.00359636,buy
2017-03-29,0,3.93,0,0,2.9,0,0.21,0.07,0,0,-0.00032302,-0.00020547,-0.0001994,-0.000243074,-0.00036668,sell
2017-03-30,0,4.06,0,0,4.66,0,0.5,0.23,0,0.03,-0.00208707,-0.00207954,-0.0023562,-0.002123729,-0.00213409,sell
2017-03-31,0,3.82,0,0,5,0,1.16,0.71,0,0.05,-0.00064170,-0.00094664,-0.0013767,-0.001209257,-0.00089914,sell
2017-04-01,0,2.06,0,0,3.41,0,2.82,0.98,0,0.09, 0.00082308, 0.00103780,-0.0018216,-0.002040423,-0.00187056,sell
2017-04-02,0,0.88,0,0.07,2.22,0,4.15,0.44,0,0.14,-0.00031895,-0.00024942,-0.0002494, 0.000251429,-0.00012402,sell
2017-04-03,0,0.39,0,0.18,1.51,0,2.62,0.15,0,0.21, 0.00153535, 0.00182203, 0.0009370, 0.000681506, 0.00202714,buy
2017-04-04,0,0.12,0,0.45,1.04,0.27,1.29,0.05,0,0.33, 0.00156945, 0.00148098, 0.0013144, 0.001676456, 0.00131445,buy
2017-04-05,0,0,0,0.98,0.74,0.73,0.76,0,0,0.5,-0.00011772,-0.00012460,-0.0005851,-0.000179774, 0.00048969,sell
2017-04-06,0,0,0,0.85,0.54,1.98,0.59,0,0,0.77,-0.00110095, 0.00052435,-0.0000840,-0.001586157, 0.00044776,sell
2017-04-07,0,0,0,0.33,0.42,4.91,0.63,0,0,1.19,-0.00139616,-0.00127035,-0.0003935,-0.001492711,-0.00201614,sell
2017-04-08,0,0,0,0.13,0.33,4.53,0.82,0,0,1.93,-0.00124886,-0.00095442,-0.0007682,-0.001180604,-0.00101031,sell
2017-04-09,0,0,0.12,0.05,0.27,1.68,1.06,0,0,2, 0.00013675,-0.00321733,-0.0013857,-0.000929238,-0.00011677,sell
2017-04-10,0,0,0.18,0,0.23,0.63,1.36,0,0,1.29,-0.00071599,-0.00122011, 0.0000235,-0.001270989,-0.00089048,sell
2017-04-11,0,0,0.25,0,0.2,0.23,1.73,0,0.04,0.99,-0.00233597,-0.00060083, 0.0015415,-0.001487190,-0.00109078,sell
2017-04-12,0,0,0.34,0,0.18,0,2.34,0,0.07,0.95,-0.00342182,-0.00200597, 0.0003057,-0.001524676,-0.00152468,sell
2017-04-13,0,0,0.58,0,0.17,0,3.11,0,0.15,1.12,-0.00343828,-0.00352804,-0.0017383,-0.003100645,-0.00327774,sell
2017-04-14,0,0,0.89,0,0.17,0,4.3,0.06,0.28,1.48, 0.00131026, 0.00151907, 0.0021177, 0.000678392, 0.00067839,buy
2017-04-15,0,0,1.45,0,0.17,0,6.35,0.15,0.53,1.37, 0.00084184, 0.00057878, 0.0002723, 0.000444560, 0.00020205,buy
2017-04-16,0,0,2.78,0,0.19,0,8.46,0.35,0.94,0.98,-0.00009161, 0.00014722,-0.0006342,-0.000890989,-0.00046309,sell
2017-04-17,0,0,4.3,0,0.21,0,7.02,0.81,0.99,0.8, 0.00216524, 0.00079648, 0.0011657, 0.000759621, 0.00079552,buy
2017-04-18,0,0.16,3.95,0,0.25,0,4.47,1,0.6,0.75, 0.00286634, 0.00236461, 0.0017304, 0.002466750, 0.00247440,buy
2017-04-19,0,0.37,4.13,0,0.3,0,3.08,0.51,0.36,0.81, 0.00403788, 0.00324724, 0.0021005, 0.004169013, 0.00320427,buy
2017-04-20,0,0.89,4.6,0,0.38,0,2.25,0.22,0.22,0.93, 0.00356342, 0.00302120, 0.0017649, 0.003540465, 0.00195782,buy
2017-04-21,0,2.14,3.14,0,0.48,0,1.71,0.09,0.14,1, 0.00039614,-0.00060493, 0.0006840, 0.000281851, 0.00066079,buy
2017-04-22,0,2.95,2.02,0,0.63,0,1.22,0.04,0.09,0.88, 0.00013849, 0.00014031, 0.0003440, 0.000500924, 0.00041796,buy
2017-04-23,0,1.71,1.63,0,0.86,0,0.97,0,0.06,0.69, 0.00143055, 0.00116884, 0.0014306,-0.000841907, 0.00228295,buy
2017-04-24,0,0.71,1.44,0,1.21,0,0.76,0,0.04,0.52, 0.00112581, 0.00096311, 0.0010928, 0.000996088,-0.00336291,buy
2017-04-25,0,0.3,1.29,0,1.73,0,0.59,0,0.03,0.38, 0.00174683, 0.00168867, 0.0015090, 0.001516573,-0.00287897,buy
2017-04-26,0,0.13,1.21,0,2.56,0,0.46,0,0,0.27, 0.00046414, 0.00023344, 0.0005000, 0.000233442,-0.00085379,buy
2017-04-27,0,0,1.1,0,3.86,0,0.25,0,0,0.18, 0.00100531, 0.00100464, 0.0006678, 0.000754912, 0.00118472,buy
2017-04-28,0,0,0.98,0.04,5,0,0.2,0,0,0.12, 0.00126182, 0.00073858, 0.0005174, 0.000053585, 0.00159960,buy
2017-04-29,0,0,0.86,0.1,4.11,0,0.15,0,0.03,0.08, 0.00124973, 0.00099875, 0.0006978, 0.000606549, 0.00158597,buy
2017-04-30,0,0,0.73,0.26,2.56,0,0.12,0,0.07,0.05, 0.00017789, 0.00039993, 0.0016205, 0.000964116,-0.00022614,buy
2017-05-01,0,0,0.62,0.63,1.78,0,0,0,0.17,0.03, 0.00092173, 0.00119053, 0.0012445, 0.000956539, 0.00169847,buy
2017-05-02,0,0,0.52,0.98,1.48,0,0,0,0.4,0, 0.00056197, 0.00155495, 0.0008983, 0.001560770, 0.00152443,buy
2017-05-03,0,0.2,0.42,0.62,1.93,0,0,0,0.94,0, 0.00173614, 0.00178953, 0.0016405, 0.001640468, 0.00181378,buy
2017-05-04,0,0.5,0.33,0.25,3.83,0,0,0.04,0.99,0, 0.00004961, 0.00004961,-0.0002097,-0.000125337, 0.00074204,buy
2017-05-05,0,1.24,0.37,0.1,5.18,0,0,0.05,0.44,0, 0.00305189,-0.00009161, 0.0009324, 0.002388406, 0.00022064,buy
2017-05-06,0,2.97,0.46,0.04,2.63,0,0,0.07,0.19,0, 0.00422565, 0.00393891, 0.0039296, 0.004203254, 0.00354286,buy
2017-05-07,0,2.79,0.78,0,1.03,0,0,0.1,0.08,0, 0.00355231, 0.00038870, 0.0045923,-0.000581116, 0.00234686,buy
2017-05-08,0,1.13,1.6,0,0.4,0,0,0.13,0.04,0,-0.00191033,-0.00378619,-0.0036106,-0.002041856,-0.00308503,sell
2017-05-09,0,0.6,3.04,0,0.16,0,0,0.16,0,0,-0.00128890,-0.00190666,-0.0016232,-0.001194491,-0.00091823,sell
2017-05-10,0,0.47,2.47,0,0,0,0,0.2,0,0,-0.00123283,-0.00063705, 0.0005923,-0.000013584, 0.00090944,sell
2017-05-11,0,0.58,1.03,0,0,0,0,0.26,0,0,-0.00078227,-0.00037812,-0.0021913,-0.001072566,-0.00107257,sell
2017-05-12,0,1.16,0.43,0,0,0,0.15,0.32,0,0,-0.00068984,-0.00137516,-0.0006898,-0.002886158,-0.00092012,sell
2017-05-13,0,2.36,0.18,0,0.26,0,0.34,0.39,0,0, 0.00398258, 0.00272964, 0.0038355, 0.003153534, 0.00272964,buy
2017-05-14,0,2.97,0,0.03,0.63,0,0.91,0.46,0,0, 0.00137965,-0.00020174, 0.0016170, 0.000423371, 0.00031377,buy
2017-05-15,0,1.8,0,0.09,1.57,0.3,1.99,0.55,0,0.03,-0.00055784,-0.00048425,-0.0005578,-0.000557840,-0.00077020,sell
2017-05-16,0,0.85,0,0.21,3.93,0.64,4.46,0.65,0,0.08,-0.00215464,-0.00098652,-0.0004592,-0.001807718,-0.00020732,sell
2017-05-17,0,0.4,0,0.49,4.91,1.38,4.99,0.75,0,0.21, 0.00072434, 0.00056526, 0.0014869,-0.002430291, 0.00158783,buy
2017-05-18,0,0.19,0,1.12,2.47,3.03,3.91,0.85,0,0.51, 0.00184971, 0.00181774, 0.0007587, 0.001652492, 0.00199939,buy
2017-05-19,0,0.09,0,1.97,1,5,4.74,0.96,0,0.98,-0.00017915,-0.00012226, 0.0012250, 0.000160545, 0.00009610,buy
2017-05-20,0,0,0,1.48,0.4,3.63,3.84,1,0,0.75, 0.00031970, 0.00030021, 0.0004761, 0.000013007,-0.00010073,buy
2017-05-21,0,0,0,0.69,0.16,1.63,1.82,0.92,0,0.36,-0.00208888,-0.00061276,-0.0023262,-0.003086392,-0.00209483,sell
2017-05-22,0,0,0,0.42,0,0.72,0.8,0.84,0,0.23,-0.00375159,-0.00228618,-0.0038844,-0.002828269,-0.00254117,sell
2017-05-23,0,0,0,0.48,0,0.32,0.37,0.77,0,0.3,-0.00317392,-0.00219091,-0.0037466,-0.002516810,-0.00210364,sell
2017-05-24,0,0,0,0.89,0,0.14,0.17,0.7,0.04,0.56,-0.00102461,-0.00019626,-0.0002224,-0.000196260,-0.00019626,sell
2017-05-25,0,0,0,0.99,0,0,0,0.65,0.07,0.99,-0.00256344,-0.00246420,-0.0025537,-0.002464201,-0.00246420,sell
2017-05-26,0,0,0,0.47,0,0,0,0.61,0.15,0.77, 0.00294130, 0.00342021, 0.0029554, 0.003408083, 0.00342021,buy
2017-05-27,0,0,0,0.2,0,0,0,0.58,0.25,0.34,-0.00288528,-0.00363343,-0.0016164,-0.000807499,-0.00076090,sell
2017-05-28,0,0.09,0.11,0.08,0,0,0,0.55,0.4,0.15,-0.00108295, 0.00120873, 0.0009863, 0.001258419, 0.00120618,buy
2017-05-29,0,0.15,0.27,0.03,0,0,0,0.59,0.65,0.07, 0.00038108, 0.00050344, 0.0012626, 0.001849914, 0.00038108,buy
2017-05-30,0,0.25,0.78,0,0,0,0,0.65,1.06,0.03, 0.00201328, 0.00161454, 0.0016879, 0.001523752, 0.00152375,buy
2017-05-31,0,0.41,2.05,0,0,0,0,0.8,1.07,0.04, 0.00116638, 0.00109384, 0.0016280, 0.001478344, 0.00170238,buy
2017-06-01,0,0.68,3.98,0,0,0,0,1.23,0.71,0.1, 0.00173371, 0.00126887, 0.0017266, 0.001848352, 0.00173371,buy
2017-06-02,0,1.12,4.65,0,0,0,0,1.6,0.51,0.23, 0.00163656, 0.00131791, 0.0012591, 0.001111761, 0.00163656,buy
2017-06-03,0,1.85,6.04,0,0,0,0,1.36,0.41,0.55, 0.00300878, 0.00300878, 0.0033821, 0.003102200, 0.00348309,buy
2017-06-04,0,3.17,5.56,0,0,0,0,1.36,0.39,0.99,-0.00044255,-0.00056374,-0.0001671,-0.001027653,-0.00056423,sell
2017-06-05,0,3.27,2.7,0,0.23,0,0,1.59,0.43,0.76,-0.00131598,-0.00113858,-0.0011018,-0.001301113,-0.00135570,sell
2017-06-06,0,2.68,1.04,0,0.55,0,0,1.21,0.51,0.33, 0.00089854, 0.00231890, 0.0023855, 0.000923240, 0.00078520,buy
2017-06-07,0,3.41,0.42,0,1.31,0,0,0.79,0.64,0.14,-0.00019219, 0.00035271,-0.0007546, 0.000476648, 0.00010475,buy
2017-06-08,0,3.6,0.1,0,3.12,0,0,0.65,0.81,0.06, 0.00028783, 0.00112195, 0.0004358, 0.001372492, 0.00037424,buy
2017-06-09,0,1.82,0,0,5,0,0,0.6,0.99,0,-0.00118190,-0.00067312, 0.0001412,-0.000673121,-0.00037283,sell
2017-06-10,0,0.8,0,0,3.23,0,0,0.57,0.9,0,-0.00029419,-0.00140548,-0.0008121,-0.000622802, 0.00023205,sell
2017-06-11,0,0.36,0,0,1.35,0.21,0,0.6,0.66,0, 0.00059019, 0.00041856,-0.0004397, 0.002707072, 0.00046927,buy
2017-06-12,0,0.1,0,0.07,0.57,0.52,0,0.63,0.49,0,-0.00208369,-0.00101348, 0.0001362, 0.001989478,-0.00040087,sell
2017-06-13,0,0,0,0.17,0.24,1.3,0,0.67,0.36,0,-0.00229526,-0.00229526,-0.0018587,-0.001096571,-0.00194908,sell
2017-06-14,0,0.17,0,0.46,0,3.26,0,0.71,0.35,0, 0.00275578,-0.00066626,-0.0007355, 0.002362498,-0.00066626,buy
2017-06-15,0,0.4,0,1,0.21,4.91,0,0.76,0.4,0, 0.00037750, 0.00037750, 0.0004895, 0.000440785, 0.00048948,buy
2017-06-16,0,1.07,0,0.78,0.51,2.95,0,0.81,0.69,0, 0.00118995, 0.00024861, 0.0004401, 0.001189955, 0.00024861,buy
2017-06-17,0,2.66,0,0.29,1.24,1.18,0,0.87,1.41,0,-0.00497302,-0.00389957,-0.0034613,-0.003985558,-0.00337311,sell
2017-06-18,0,4.08,0,0.11,3.06,0.48,0,0.93,2.32,0,-0.00184307,-0.00232635,-0.0014095,-0.001626637,-0.00126793,sell
2017-06-19,0,4.56,0,0.04,4.96,0.19,0,1.03,2.15,0.03,-0.00065255,-0.00138085, 0.0001937,-0.000652554, 0.00019373,sell
2017-06-20,0,5.41,0.11,0,3.17,0,0,1.03,1.61,0.05, 0.00019641,-0.00005688, 0.0010725, 0.000673632, 0.00087791,buy
2017-06-21,0,4.79,0.29,0,1.28,0,0,0.98,0.8,0.1, 0.00022698, 0.00237353, 0.0024589, 0.002606095, 0.00123613,buy
2017-06-22,0,2.92,0.77,0,0.51,0,0,0.96,0.32,0.17, 0.00134592, 0.00121229, 0.0011254, 0.001253038, 0.00059427,buy
2017-06-23,0,1.19,2.01,0,0.21,0,0,0.96,0.11,0.3,-0.00254078,-0.00302541,-0.0015170,-0.002271205,-0.00288459,sell
2017-06-24,0,0.43,3,0,0,0,0,1.02,0.03,0.53, 0.00062858,-0.00113264,-0.0006303,-0.002486852,-0.00063025,sell
2017-06-25,0,0.19,1.64,0,0.21,0,0,1.15,0,0.93,-0.00135645,-0.00015516,-0.0002398, 0.001038074, 0.00062126,buy
2017-06-26,0,0.09,0.62,0,0.59,0,0,1.41,0,1,-0.00060255, 0.00133550,-0.0002458, 0.000068068,-0.00020009,buy
2017-06-27,0,0,0.23,0,1.64,0,0,1.51,0,0.59,-0.00068788,-0.00052335,-0.0008584,-0.000858422,-0.00085842,sell
2017-06-28,0,0,0.09,0,4.57,0,0,1.19,0,0.38,-0.00292988,-0.00292988,-0.0036297,-0.002987030,-0.00247129,sell
2017-06-29,0,0,0,0,4.96,0,0.17,0.92,0,0.33,-0.00310226,-0.00332820,-0.0038119,-0.003750501,-0.00326677,sell
2017-06-30,0,0,0,0.05,1.88,0,0.43,0.78,0,0.49,-0.00253800,-0.00162001,-0.0025019,-0.002501946,-0.00250195,sell
2017-07-01,0,0,0.09,0.13,0.67,0,1.11,0.82,0,1.09, 0.00139138, 0.00000771, 0.0013153, 0.002785959, 0.00278596,buy
2017-07-02,0,0,0.21,0.33,0.24,0,2.88,1.16,0,1,-0.00166065,-0.00075759, 0.0031904,-0.000704120,-0.00106037,sell
2017-07-03,0,0,0.51,0.81,0,0,3.93,1.32,0,0.52,-0.00067323,-0.00031109,-0.0007298,-0.000657272,-0.00231752,sell
2017-07-04,0,0,1.2,1.03,0,0,2.07,0.79,0,0.52, 0.00109738,-0.00136495,-0.0020214,-0.001364948,-0.00136495,sell
2017-07-05,0,0,2.82,0.62,0,0,0.8,0.44,0,0.92,-0.00012470, 0.00004977,-0.0003287,-0.000180199, 0.00091102,buy
2017-07-06,0,0,2.97,0.58,0,0.3,0.3,0.26,0,0.99, 0.00004417, 0.00020300, 0.0000792, 0.000176684, 0.00081708,buy
2017-07-07,0,0,1.3,1.06,0,0.72,0.12,0.22,0,0.5,-0.00110622, 0.00042895,-0.0016304,-0.000538348,-0.00063165,sell
2017-07-08,0,0,0.55,0.94,0,1.7,0,0.19,0,0.23,-0.00059440,-0.00061166,-0.0013912,-0.000647033,-0.00225274,sell
2017-07-09,0,0,0.23,0.33,0,4.11,0,0.21,0,0.11, 0.00047211,-0.00133064, 0.0002126, 0.000447008, 0.00011281,sell
2017-07-10,0,0,0.1,0.12,0.16,4.96,0,0.23,0,0.05,-0.00073559,-0.00217196,-0.0015723,-0.000766659,-0.00258037,sell
2017-07-11,0,0,0,0.04,0.39,2.47,0,0.29,0,0, 0.00005072,-0.00011493,-0.0007516,-0.001793154,-0.00181786,sell
2017-07-12,0,0,0,0,0.98,1.03,0,0.39,0,0,-0.00054387, 0.00095779, 0.0011789,-0.000543867,-0.00003902,buy
2017-07-13,0,0,0,0,2.41,0.43,0,0.59,0,0,-0.00369359,-0.00409053,-0.0036380,-0.003777498,-0.00327307,sell
2017-07-14,0,0,0.09,0,4.91,0.18,0.22,0.91,0,0.07,-0.00060903,-0.00150224,-0.0034103,-0.003410287,-0.00143181,sell
2017-07-15,0,0,0.22,0,4.07,0,0.55,1.38,0,0.19,-0.00417071,-0.00465916,-0.0041967,-0.004170708,-0.00404666,sell
2017-07-16,0,0,0.54,0,1.64,0,1.35,1.84,0,0.55,-0.00121098,-0.00123722,-0.0012110,-0.001064937,-0.00121098,sell
2017-07-17,0,0,1.34,0.04,0.88,0,3.32,1.62,0,1.06,-0.00157781,-0.00221917,-0.0011916,-0.001691444,-0.00228845,sell
2017-07-18,0,0,3,0.11,0.87,0,4.12,0.81,0,0.85, 0.00021977, 0.00044087,-0.0011101, 0.001038670, 0.00044087,buy
2017-07-19,0,0,2.58,0.26,1.68,0,2.07,0.4,0,0.65, 0.00009030,-0.00058361, 0.0000903,-0.000294105,-0.00008132,sell
2017-07-20,0,0,1.04,0.61,4.74,0,1.05,0.21,0,1.05,-0.00090245,-0.00103581,-0.0010870,-0.001035806,-0.00102265,sell
2017-07-21,0,0,0.42,0.99,4.96,0.3,0.75,0.1,0,1.02,-0.00034347,-0.00032513,-0.0003816,-0.000464195,-0.00036943,sell
2017-07-22,0,0,0.17,0.67,1.79,0.86,0.82,0.07,0,0.44, 0.00228730, 0.00280335, 0.0020441, 0.002476349, 0.00234053,buy
2017-07-23,0,0,0,0.28,0.64,2.47,1.07,0.04,0,0.19, 0.00022790, 0.00022790,-0.0043142,-0.000113222,-0.00114852,sell
2017-07-24,0,0,0,0.12,0.23,5,1.65,0,0.07,0.08,-0.00345015,-0.00297414,-0.0028781,-0.002250975,-0.00057562,sell
2017-07-25,0,0.15,0,0.09,0,3.35,2.56,0,0.2,0.03, 0.00004467,-0.00056554,-0.0012286,-0.001846415,-0.00057955,sell
2017-07-26,0,0.42,0,0.09,0,1.17,4,0,0.6,0, 0.00021066,-0.00041958,-0.0011560,-0.000354860,-0.00323343,sell
2017-07-27,0,1.19,0,0.21,0,0.4,3.93,0,1.07,0,-0.00164747,-0.00174400,-0.0012329,-0.001072684,-0.00149442,sell
2017-07-28,0,2.95,0,0.52,0,0,2.54,0,0.82,0, 0.00311269, 0.00134052, 0.0032989, 0.003566742, 0.00106683,buy
2017-07-29,0,2.58,0,0.98,0,0,1.64,0,0.88,0, 0.00164857, 0.00260651, 0.0031205, 0.003810047, 0.00214060,buy
2017-07-30,0,1.03,0,0.76,0,0,1.06,0,1.07,0, 0.00371382, 0.00346365, 0.0037138, 0.003471044, 0.00266186,buy
2017-07-31,0,0.73,0,0.31,0,0,0.69,0,0.51,0,-0.00103135,-0.00155762,-0.0015576, 0.000033086,-0.00151503,sell
2017-08-01,0,1.09,0,0.13,0.16,0,0.44,0,0.18,0, 0.00098933, 0.00166760, 0.0018859, 0.001911455, 0.00222256,buy
2017-08-02,0,2.33,0,0.05,0.38,0,0.29,0,0.07,0, 0.00044877, 0.00064419,-0.0006024, 0.000604872, 0.00006779,buy
2017-08-03,0,4.81,0,0,0.92,0,0.19,0,0,0, 0.00181071, 0.00229020, 0.0020051, 0.002208478, 0.00219158,buy
2017-08-04,0,5.29,0,0,2.2,0,0.12,0,0.05,0, 0.00096286, 0.00096071, 0.0006428, 0.000960713, 0.00112050,buy
2017-08-05,0,2.87,0,0,5.08,0,0,0.04,0.13,0,-0.00106530,-0.00172608,-0.0012928,-0.001662138,-0.00166829,sell
2017-08-06,0,1.18,0,0,4.97,0,0.13,0.12,0.24,0, 0.00274252, 0.00232627, 0.0023755, 0.002357259, 0.00237538,buy
2017-08-07,0,0.49,0,0,2.88,0,0.2,0.37,0.45,0, 0.00010010, 0.00181674,-0.0000887,-0.000812269, 0.00182044,buy
2017-08-08,0,0.12,0.09,0,3.12,0,0.32,1,0.85,0,-0.00043658,-0.00152999,-0.0004911,-0.000246045,-0.00040776,sell
2017-08-09,0,0,0.37,0,5.29,0,0.51,0.88,1.5,0,-0.00182091,-0.00182091,-0.0015577,-0.001820912,-0.00197199,sell
2017-08-10,0,0,1.01,0,4.34,0,0.83,0.29,1.86,0, 0.00101856, 0.00101856, 0.0009141, 0.000905563, 0.00113714,buy
2017-08-11,0,0,2.84,0,1.81,0,1.32,0.1,1.39,0, 0.00163760, 0.00139893, 0.0016807, 0.001273924, 0.00163895,buy
2017-08-12,0,0,4.29,0,0.76,0.34,2.12,0.03,0.7,0, 0.00175188, 0.00290199, 0.0016586, 0.000322700, 0.00220655,buy
2017-08-13,0,0,4.31,0,0.32,1,3.44,0,0.36,0.05, 0.00070455, 0.00105310,-0.0019222,-0.000164926,-0.00295012,sell
2017-08-14,0,0,3.15,0,0,2.9,3.96,0,0.18,0.12,-0.00190582,-0.00132199,-0.0015959,-0.000939150,-0.00210818,sell
2017-08-15,0,0,1.28,0,0.25,4.91,2.85,0,0.09,0.3, 0.00197572, 0.00166306, 0.0021341, 0.002236591, 0.00327560,buy
2017-08-16,0,0,0.47,0,0.72,2.83,1.75,0,0,0.75,-0.00063937,-0.00070357,-0.0006454,-0.000417571,-0.00012155,sell
2017-08-17,0,0,0.37,0,2.07,0.98,1.21,0,0,0.99,-0.00165910,-0.00176958,-0.0005121,-0.002625022,-0.00176958,sell
2017-08-18,0,0,0.4,0,5,0.34,1.05,0,0,0.52,-0.00050964,-0.00022419,-0.0002972,-0.000880874,-0.00025053,sell
2017-08-19,0,0,0.97,0,4,0,1.56,0,0,0.21, 0.00034011, 0.00039270, 0.0000051,-0.000021020, 0.00006028,buy
2017-08-20,0,0,2.3,0,1.38,0,3.75,0,0,0.09,-0.00047443, 0.00043153,-0.0014325,-0.000131363,-0.00118494,sell
2017-08-21,0,0,2.95,0.11,0.48,0,4.12,0,0,0.08,-0.00249391,-0.00057079,-0.0024939,-0.002563393,-0.00253630,sell
2017-08-22,0,0,1.58,0.31,0.16,0,1.59,0,0,0.14,-0.00061598, 0.00018457,-0.0005371,-0.000615985, 0.00143772,buy
2017-08-23,0,0,0.66,0.82,0,0,0.64,0,0,0.41, 0.00060595,-0.00036795, 0.0004071, 0.000653143, 0.00031464,buy
2017-08-24,0,0,0.28,1.83,0,0,0.35,0.03,0,1,-0.00244469,-0.00244154,-0.0022618,-0.001588139,-0.00188229,sell
2017-08-25,0,0,0.11,1.66,0,0,0.23,0.11,0,0.8,-0.00279058,-0.00255263,-0.0027722,-0.002122440,-0.00271544,sell
2017-08-26,0,0,0,0.7,0,0,0.28,0.21,0,0.27, 0.00110861, 0.00049230, 0.0013676, 0.000685959, 0.00021423,buy
2017-08-27,0,0.15,0,0.28,0,0,0.35,0.41,0,0.09,-0.00127665,-0.00156597,-0.0010931,-0.000981819,-0.00072523,sell
2017-08-28,0,0.36,0,0.16,0,0,0.43,0.81,0,0.03,-0.00294684,-0.00187038,-0.0017251,-0.000955092,-0.00009041,sell
2017-08-29,0,0.85,0,0.25,0,0,0.52,1.44,0,0,-0.00373302,-0.00421200,-0.0021178,-0.001786686,-0.00109193,sell
2017-08-30,0,1.99,0,0.63,0,0,0.64,1.69,0,0, 0.00326927, 0.00205694, 0.0034925, 0.003422234, 0.00298460,buy
2017-08-31,0,2.95,0,0.99,0,0,0.79,1.41,0,0, 0.00289023, 0.00142045, 0.0028525, 0.002716838, 0.00269446,buy
2017-09-01,0,2.04,0,0.56,0,0.28,0.97,0.82,0,0, 0.00078775,-0.00027012,-0.0005965,-0.001217474,-0.00031254,sell
2017-09-02,0,1.37,0,0.29,0.2,0.67,1.2,0.43,0,0,-0.00174385,-0.00118679,-0.0017642,-0.001964855,-0.00157736,sell
2017-09-03,0,2.05,0,0.32,0.59,1.61,1.47,0.22,0,0, 0.00128592, 0.00047117, 0.0021288, 0.001029437, 0.00127705,buy
2017-09-04,0,3.09,0,0.63,1.78,3.93,1.81,0.09,0,0,-0.00215669,-0.00017951,-0.0016411,-0.001442027,-0.00172529,sell
2017-09-05,0,1.68,0.14,0.98,4.91,4.91,2.24,0.05,0,0,-0.00031627,-0.00054760,-0.0001618,-0.000511378,-0.00007379,sell
2017-09-06,0,0.56,0.34,0.63,4.84,2.52,2.75,0,0,0,-0.00408290,-0.00274512,-0.0024283,-0.004034071,-0.00313737,sell
2017-09-07,0,0.19,0.82,0.26,2.65,1.03,3.41,0,0,0, 0.00308014, 0.00125682, 0.0030188, 0.002038296,-0.00062746,buy
2017-09-08,0,0,1.96,0.11,3.93,0.42,4,0,0,0,-0.00028382,-0.00057612,-0.0025286,-0.003187907,-0.00114410,sell
2017-09-09,0,0,3.09,0.04,5.07,0.17,3.76,0,0,0.03,-0.00229360,-0.00247667,-0.0033757,-0.003262737, 0.00071653,sell
2017-09-10,0,0,2.18,0,2.36,0,3.06,0,0,0.07, 0.00016254, 0.00039817,-0.0005042,-0.000548087, 0.00037649,buy
2017-09-11,0,0,1.74,0,0.8,0,2.66,0,0.03,0.16, 0.00354144, 0.00381253, 0.0036180, 0.004132546, 0.00392091,buy
