Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00092177, 0.0020573, 0.00029389, 0.00013804, 0.00074352,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00431372, 0.0105448, 0.00377253, 0.00082685,-0.00045940,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00391003, 0.0124877, 0.00483396, 0.00463757,-0.00109664,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00503281, 0.0051716, 0.00503281, 0.00503281, 0.00503281,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00392731, 0.0042802, 0.00428019, 0.00322814, 0.00322814,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00621855, 0.0039739, 0.00588105, 0.00549222, 0.00556904,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.00013512, 0.0022903, 0.00060441, 0.00337778, 0.00067169,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.00122087, 0.0015957, 0.00116582, 0.00190437, 0.00037008,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.00020264,-0.0022814, 0.00058394, 0.00252948, 0.00180829,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.00196585, 0.0046953,-0.00101415,-0.00689914,-0.00101415,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00058986, 0.0000990, 0.00021199, 0.00111033, 0.00043184,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00179574, 0.0004683, 0.00173295, 0.00313079, 0.00425061,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00229867,-0.0006059,-0.00263365,-0.00231986,-0.00212994,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.00501144,-0.0047465,-0.00534973, 0.00085104,-0.00564217,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.00073915, 0.0012303,-0.00074803, 0.00256251, 0.00060373,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1,-0.00223867,-0.0018928,-0.00151368, 0.00352024, 0.00040562,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00101086,-0.0000726,-0.00181873,-0.00025040,-0.00023993,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00155355, 0.0026952, 0.00312343, 0.00346044, 0.00253588,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00026895, 0.0002069, 0.00000219,-0.00227912,-0.00063554,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00287640, 0.0021263, 0.00130928, 0.00251726, 0.00588396,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00164749, 0.0010643,-0.00037300, 0.00084788, 0.00138795,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00066643,-0.0027654,-0.00055948,-0.00028583,-0.00076418,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00014592,-0.0011485,-0.00096692,-0.00096692,-0.00049868,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00184099,-0.0017109,-0.00105819,-0.00331874,-0.00160387,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00060879, 0.0006704, 0.00021167, 0.00069136, 0.00060879,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00115981, 0.0041239, 0.00473635, 0.00473635, 0.00404388,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00236875, 0.0031818, 0.00253093, 0.00233233, 0.00236875,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00247135, 0.0024656, 0.00247135, 0.00254009, 0.00254009,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00692413, 0.0013696, 0.00110795, 0.00052970, 0.00420862,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00258732, 0.0001458, 0.00117680,-0.00260127, 0.00146794,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00035593, 0.0008318, 0.00102148, 0.00019734, 0.00092751,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00038707, 0.0003871, 0.00247929, 0.00013408, 0.00225009,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.00173969,-0.0005096,-0.00050965, 0.00013901,-0.00050965,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00847004,-0.0072023,-0.00837560,-0.00777078,-0.00768753,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00197947,-0.0014285,-0.00521241,-0.00006714,-0.00309253,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00227285, 0.0007201,-0.00070082, 0.00329367, 0.00200606,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00319448,-0.0020792,-0.00201095,-0.00108696,-0.00223052,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00596291,-0.0033146,-0.00331295,-0.00366001,-0.00331295,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00336222,-0.0030712,-0.00307116,-0.00388987,-0.00246647,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00314169,-0.0031417,-0.00308182,-0.00136671,-0.00345890,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.00006663, 0.0001847,-0.00006663,-0.00030295, 0.00037833,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.00050390, 0.0011265, 0.00092679, 0.00206712, 0.00269486,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00411959,-0.0040214,-0.00414535,-0.00481036,-0.00565388,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00414712, 0.0025083,-0.00230240, 0.00404479, 0.00252115,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00176597, 0.0017660, 0.00125186, 0.00190247, 0.00216842,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00154427, 0.0015443, 0.00134580, 0.00114920, 0.00041880,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00419097, 0.0047288, 0.00407133,-0.00103911, 0.00003165,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00136798, 0.0012751, 0.00111714, 0.00143225, 0.00069616,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00248214, 0.0027398, 0.00297585, 0.00420117, 0.00336860,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00429361,-0.0002317,-0.00048344,-0.00026244,-0.00125252,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00815422,-0.0064214,-0.00749034,-0.00706742,-0.00548294,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00450522,-0.0032354,-0.00575959,-0.00259515,-0.00468495,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00240597, 0.0016955, 0.00261962, 0.00229683, 0.00236721,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00857587, 0.0007645, 0.00078731, 0.00241604, 0.00078731,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00315960, 0.0026890, 0.00372891, 0.00345062, 0.00387514,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00357613, 0.0018456, 0.00202197, 0.00378646, 0.00345090,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.00226192,-0.0025094,-0.00185179,-0.00209734,-0.00185179,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.00102735,-0.0001971,-0.00058587,-0.00129147,-0.00058587,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00041944, 0.0001562, 0.00074370, 0.00046027, 0.00034963,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.00350594, 0.0001908, 0.00019128,-0.00016006,-0.00113422,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00026189, 0.0000098,-0.00191172, 0.00009427, 0.00182202,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00264289, 0.0042847, 0.00175631, 0.00278057, 0.00278057,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00269330, 0.0018836, 0.00275755, 0.00324895, 0.00288407,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00381950, 0.0093101, 0.00907528, 0.00832384, 0.00881657,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00028353, 0.0019682, 0.00195744,-0.00001837, 0.00024800,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00029849, 0.0030712, 0.00120373, 0.00045840,-0.00153222,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00132149, 0.0024870, 0.00014603, 0.00049127,-0.00066918,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00169675, 0.0032581,-0.00163257,-0.00062447, 0.00168882,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00013593, 0.0024799, 0.00240655, 0.00234503, 0.00159116,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.00202781, 0.0009509, 0.00096725, 0.00125793, 0.00143293,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00671361, 0.0044321, 0.00816854, 0.00865199, 0.00412244,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00234288, 0.0048144, 0.00304716, 0.00125820, 0.00414333,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.00612122,-0.0018529,-0.00121209,-0.00230638,-0.00223752,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.00118573, 0.0048297, 0.00247033, 0.00027409, 0.00148550,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.00052212, 0.0018280, 0.00154876, 0.00251813, 0.00095532,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.00442539,-0.0031143,-0.00387101,-0.00385842,-0.00387101,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.00667499,-0.0039616,-0.00667499,-0.00518795,-0.00667499,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00131835, 0.0013729, 0.00158825,-0.00043278, 0.00110491,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00219873, 0.0041900, 0.00251617,-0.00262446, 0.00350366,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00628350, 0.0039578, 0.00339484, 0.00391996, 0.00450309,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00297527, 0.0012269, 0.00206627, 0.00398408, 0.00329431,buy
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.00352364,-0.0035075,-0.00254120, 0.00103293,-0.00223583,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00086453,-0.0012140, 0.00082259, 0.00183811,-0.00000862,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00053832, 0.0024364, 0.00106432, 0.00175306, 0.00136900,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00128164, 0.0017366, 0.00197814, 0.00077629, 0.00226753,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00295121,-0.0021195,-0.00361437,-0.00292423,-0.00249306,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00012991, 0.0032391, 0.00052307, 0.00341547, 0.00033156,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00292418,-0.0024517,-0.00271858,-0.00052611,-0.00283877,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00125358,-0.0013866,-0.00125358,-0.00125634,-0.00131197,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1,-0.00237836,-0.0042419,-0.00237836,-0.00475729,-0.00029476,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.00106008, 0.0013726, 0.00106008, 0.00191209, 0.00112683,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00451725, 0.0045172, 0.00442250, 0.00330537, 0.00537219,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.00183038,-0.0021577,-0.00183038,-0.00128999, 0.00336141,sell
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00283448,-0.0023127, 0.00496791, 0.00520294, 0.00522468,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.00655744,-0.0065574,-0.00629089,-0.00659349,-0.00119596,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.00818972,-0.0044343,-0.00333135,-0.00637330,-0.00854672,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00635950,-0.0041766,-0.00638067,-0.00160763,-0.00582760,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.00253265, 0.0008235, 0.00080428, 0.00080428, 0.00105373,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00083343,-0.0001330, 0.00122571, 0.00202043,-0.00100232,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.00356438, 0.0034958, 0.00333058, 0.00364606, 0.00318122,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00504725, 0.0062460, 0.00492641, 0.00492641, 0.00167954,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.00134916,-0.0014115, 0.00457593, 0.00399508, 0.00574940,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00207346,-0.0018642,-0.00173997,-0.00096296,-0.00206448,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.00473066, 0.0020424, 0.00400606, 0.00796568, 0.00437037,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.00115521, 0.0003724, 0.00139434,-0.00205029,-0.00010070,sell
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.00022830, 0.0010168, 0.00158858,-0.00272629, 0.00159803,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.00297015, 0.0035613, 0.00444586, 0.00179746, 0.00441960,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00361739, 0.0036318, 0.00353683,-0.00036117, 0.00338188,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00035088, 0.0004730,-0.00231791, 0.00492004, 0.00033616,sell
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.00084118,-0.0008732,-0.00101517, 0.00105651,-0.00081829,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.00113621, 0.0027469, 0.00093503,-0.00101712, 0.00093503,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.00208918, 0.0004233, 0.00184184, 0.00263830, 0.00079305,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00327805,-0.0042868,-0.00093487,-0.00008893,-0.00560385,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00209041, 0.0028789, 0.00053408, 0.00334560, 0.00241471,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.00462649, 0.0039363, 0.00364392, 0.00323936, 0.00494067,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1,-0.01165724,-0.0102701,-0.00930887,-0.00907353,-0.01113554,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.00200774,-0.0052958,-0.00546762,-0.00198034,-0.00217792,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.00263405, 0.0039515, 0.00395151, 0.00099770, 0.00179107,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.00496625, 0.0049758, 0.00370832, 0.00176614, 0.00591475,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.00584411,-0.0056593, 0.00162772,-0.00565930, 0.00317406,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00221364, 0.0034824, 0.00287552, 0.00343718, 0.00287552,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00109814, 0.0014371, 0.00045973, 0.00143712, 0.00048809,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00331651, 0.0046389, 0.00572982, 0.00512235, 0.00583855,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00157366, 0.0029985, 0.00477976, 0.00397363, 0.00398269,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00008997, 0.0024998, 0.00846501, 0.00842260, 0.00904627,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.00191732, 0.0036341, 0.00920070, 0.00909325, 0.00939753,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.00054978,-0.0002901, 0.00015654,-0.00126325, 0.00263165,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.00117696, 0.0023343, 0.00163490,-0.00006361, 0.00231515,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.00273242,-0.0029028, 0.00016429,-0.00245244,-0.00039821,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00345285,-0.0033812,-0.00050733,-0.00235688,-0.00175854,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00058975,-0.0004433,-0.00046939,-0.00044406,-0.00033729,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.00028761, 0.0002876,-0.00021990,-0.00007029, 0.00010082,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00732521, 0.0013948, 0.00078604,-0.00068977, 0.00078604,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.00007083,-0.0005100,-0.00046087, 0.00053093,-0.00001151,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.00016689, 0.0018375, 0.00150036, 0.00018334, 0.00157242,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00113949,-0.0003900, 0.00038027, 0.00054418, 0.00033270,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.00044195, 0.0014298, 0.00177074,-0.00054973, 0.00076020,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00181532,-0.0010125,-0.00250856,-0.00095023,-0.00367215,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.00191485,-0.0005255,-0.00051215,-0.00094488,-0.00328277,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.00157156,-0.0009946,-0.00062352, 0.00165796,-0.00102910,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00148095,-0.0046296,-0.00428939, 0.00074562,-0.00078455,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00442114, 0.0030631,-0.00233419,-0.00233419, 0.00462730,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00067150, 0.0018606, 0.00025788,-0.00039696, 0.00098492,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00017599, 0.0019753,-0.00043335, 0.00041558,-0.00026957,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00046555, 0.0022073,-0.00040997, 0.00109444,-0.00026294,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00007648,-0.0006147,-0.00063177, 0.00017876,-0.00119521,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00104365, 0.0015545, 0.00159827,-0.00145074, 0.00146221,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2,-0.00426183,-0.0032730,-0.00409512,-0.01058229,-0.00263098,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00275941, 0.0030804, 0.00378937, 0.00481041, 0.00417799,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00292089, 0.0025659, 0.00286045, 0.00292089, 0.00472816,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00544119, 0.0030655, 0.00339677, 0.00407205, 0.00436017,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.00087560, 0.0009352, 0.00077433, 0.00751297,-0.00026653,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00048120, 0.0002648, 0.00015751, 0.00138812, 0.00103133,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.00218697, 0.0021259, 0.00041364, 0.00226461, 0.00247300,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00184981, 0.0018830, 0.00233062, 0.00181167, 0.00154005,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00465056,-0.0049708,-0.00495858,-0.00373268,-0.00425612,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.00173707, 0.0006287,-0.00105265,-0.00095560, 0.00017500,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.00040160,-0.0007669,-0.00023379,-0.00076686,-0.00039196,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00325443, 0.0026596, 0.00458954, 0.00324326, 0.00407913,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00072610,-0.0014182, 0.00107679, 0.00143153, 0.00149582,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00383687, 0.0041881, 0.00404411, 0.00336934, 0.00195839,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.00224877,-0.0015283,-0.00305307,-0.00132608,-0.00126158,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00111141, 0.0046670, 0.00104476, 0.00164632, 0.00389778,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.00075940,-0.0035375, 0.00020581,-0.00014226, 0.00294531,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.00417818, 0.0032598, 0.00524062, 0.00285205, 0.00175836,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00442959,-0.0058905,-0.00373163,-0.00183235,-0.00469985,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00431366,-0.0052643,-0.00534291,-0.00516479,-0.00413332,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00144926,-0.0031358, 0.00201718,-0.00659801, 0.00051411,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00221338, 0.0022418, 0.00150176, 0.00312336, 0.00058332,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.00021577,-0.0007196, 0.00004675,-0.00170185,-0.00068288,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00242684, 0.0043332, 0.00461057, 0.00226547, 0.00202955,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.00373887, 0.0034439, 0.00373887, 0.00425361, 0.00373887,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00042838, 0.0021388, 0.00072913, 0.00177518, 0.00213861,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.00154850,-0.0015858,-0.00125175,-0.00154850,-0.00120692,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00053654, 0.0019993, 0.00088904,-0.00096161, 0.00363110,buy
