Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-13,1,4,3,2,3,2,3,1,3,1,3,3,4,5,4,3,1, 0.0007476,-0.00008168,-0.00039512, 0.0012989, 0.00066103,buy
2017-08-14,0,1,3,2,4,2,2,0,5,2,4,2,4,4,4,1,2,-0.0008458,-0.00125839,-0.00107673, 0.0001343,-0.00036874,sell
2017-08-15,0,1,2,3,5,2,3,1,2,1,5,1,3,4,4,2,1, 0.0025066,-0.00127118, 0.00240834, 0.0021374,-0.00061087,buy
2017-08-16,0,1,3,3,4,3,3,2,2,2,4,2,3,5,5,2,2, 0.0014259, 0.00016343, 0.00114976, 0.0015404, 0.00102042,buy
2017-08-17,0,3,4,1,3,3,3,1,3,1,4,3,2,4,5,3,1,-0.0033920,-0.00285095,-0.00264629,-0.0035387,-0.00340887,sell
2017-08-18,1,2,3,1,3,3,3,2,1,2,4,3,2,4,4,2,2, 0.0010189,-0.00024581, 0.00165315, 0.0015234, 0.00003005,buy
2017-08-19,1,1,2,3,3,2,3,1,1,3,3,2,2,3,5,3,2,-0.0022781,-0.00262203,-0.00098679,-0.0018041,-0.00237061,sell
2017-08-20,1,2,3,2,4,1,2,2,2,1,4,2,2,3,5,3,1,-0.0007668, 0.00101391, 0.00103179,-0.0014405,-0.00029641,sell
2017-08-21,1,1,4,3,3,0,3,3,2,2,5,2,1,5,4,3,2,-0.0003037,-0.00193635,-0.00177165,-0.0022856,-0.00315342,sell
2017-08-22,0,2,4,4,2,1,1,4,1,1,3,0,2,5,4,4,2,-0.0016759,-0.00123774,-0.00149086,-0.0013775,-0.00227717,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.0001958,-0.00095805,-0.00016170, 0.0001971,-0.00016170,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.0027937,-0.00271513,-0.00264551,-0.0027937,-0.00271513,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.0000654, 0.00108729, 0.00115477, 0.0012904, 0.00149764,buy
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2,-0.0001710,-0.00081684,-0.00097401,-0.0010555,-0.00039558,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0008487, 0.00035470, 0.00027159,-0.0001530,-0.00006204,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.0006468,-0.00211860,-0.00232148,-0.0020410,-0.00229806,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.0003073, 0.00134464, 0.00022790, 0.0008886,-0.00005145,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.0008610, 0.00143759, 0.00190649, 0.0019357, 0.00164634,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.0031974, 0.00161357, 0.00193623, 0.0016349, 0.00165887,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0052321,-0.00576540,-0.00548300,-0.0057400,-0.00122938,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0036814,-0.00396553,-0.00387830,-0.0041808,-0.00053869,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0009029,-0.00040543,-0.00015314,-0.0001531, 0.00181625,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0030162,-0.00282984,-0.00128398,-0.0030419,-0.00299592,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0024561,-0.00277769,-0.00267614,-0.0035115,-0.00449768,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.0044076,-0.00459602,-0.00442185,-0.0035530,-0.00481629,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.0047946,-0.00420008,-0.00479465,-0.0042319,-0.00530722,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.0056381,-0.00346559,-0.00588508,-0.0051738,-0.00571991,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0024669, 0.00001776,-0.00246689,-0.0017375,-0.00171650,sell
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2, 0.0030818, 0.00223959, 0.00307474, 0.0043641, 0.00343578,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0016581, 0.00153784, 0.00188448, 0.0019071, 0.00135557,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0,-0.0009985,-0.00028046,-0.00096985, 0.0000340,-0.00106658,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.0015702, 0.00189544, 0.00155118, 0.0020822, 0.00280501,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0001489,-0.00040597, 0.00011449, 0.0020888, 0.00247002,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0015729,-0.00121621,-0.00137870,-0.0012162,-0.00121621,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.0013701, 0.00171372, 0.00130970, 0.0024186, 0.00175399,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.0002048, 0.00045620, 0.00036626, 0.0003365,-0.00002541,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0037231, 0.00357946, 0.00351989, 0.0019440, 0.00313453,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0036367, 0.00208028, 0.00369563,-0.0003430, 0.00291424,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0003018, 0.00098564, 0.00009433, 0.0004022, 0.00029834,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0000533,-0.00074740, 0.00028463,-0.0000533,-0.00007742,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2, 0.0008542,-0.00027571, 0.00098935, 0.0003155, 0.00093214,buy
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1, 0.0036375, 0.00363751, 0.00266455, 0.0019265, 0.00365663,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.0035730, 0.00239795,-0.00012237, 0.0015635, 0.00283613,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0007568, 0.00139432, 0.00101188, 0.0005143, 0.00123720,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.0000023,-0.00000230,-0.00000230,-0.0026439,-0.00000230,sell
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1, 0.0007020, 0.00034034, 0.00044492, 0.0011267, 0.00030053,buy
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.0044100, 0.00486942, 0.00440995, 0.0044547, 0.00486942,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.0012286, 0.00105834,-0.00001414, 0.0001019, 0.00093916,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0009827,-0.00042220,-0.00120400,-0.0012460,-0.00044332,sell
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1, 0.0006238,-0.00027029, 0.00040455, 0.0006284, 0.00048175,buy
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0, 0.0036398, 0.00282884, 0.00406797, 0.0023363, 0.00299333,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.0008953,-0.00054197, 0.00089530,-0.0005420,-0.00079473,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.0002919,-0.00085235, 0.00029190,-0.0007603,-0.00073785,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0015897, 0.00173063, 0.00152739, 0.0015274, 0.00011565,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0016008, 0.00102607, 0.00121274, 0.0014857,-0.00134263,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0040467, 0.00429465, 0.00410141, 0.0054071, 0.00324228,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0033292, 0.00270408, 0.00225200, 0.0022520, 0.00080123,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.0021864, 0.00047710,-0.00017217, 0.0004771, 0.00052756,buy
2017-10-10,1,2,2,1,2,1,1,1,2,7,2,3,2,3,4,4,2, 0.0027706, 0.00089784, 0.00099495, 0.0002090, 0.00065017,buy
2017-10-11,1,1,3,0,2,0,2,0,2,5,2,2,2,2,3,4,1,-0.0013120,-0.00168967,-0.00141665,-0.0013896,-0.00141068,sell
2017-10-12,1,1,2,1,3,1,3,0,4,3,2,4,2,2,4,4,1, 0.0001180, 0.00006179, 0.00006179, 0.0004833, 0.00267061,buy
2017-10-13,0,1,1,3,4,1,3,1,4,4,2,4,3,1,5,6,1, 0.0004143,-0.00031499,-0.00050469, 0.0017174, 0.00129354,buy
2017-10-14,0,2,3,2,4,1,4,2,2,2,1,4,2,3,5,6,1, 0.0009518, 0.00188844, 0.00115571, 0.0011947, 0.00121660,buy
2017-10-15,1,2,3,2,2,2,5,0,3,1,3,3,1,2,5,6,1,-0.0011471, 0.00151620,-0.00118868,-0.0000232,-0.00114873,sell
2017-10-16,1,2,2,3,1,3,4,1,1,2,3,2,3,2,4,5,1, 0.0000909,-0.00195902,-0.00098231,-0.0018528,-0.00072514,sell
2017-10-17,3,2,2,2,2,2,5,1,1,2,4,3,2,3,3,5,2, 0.0013061, 0.00216811, 0.00182912, 0.0015963,-0.00051752,buy
2017-10-18,2,2,1,1,2,1,4,0,1,2,3,1,2,3,2,3,2,-0.0027043,-0.00275875, 0.00001694,-0.0027587,-0.00270720,sell
2017-10-19,2,1,1,2,1,2,5,0,2,1,4,2,2,2,2,4,1,-0.0010120,-0.00009041, 0.00123701,-0.0010120,-0.00159670,sell
2017-10-20,2,1,2,2,2,2,5,3,1,0,3,3,4,1,3,4,2, 0.0031590, 0.00268985, 0.00299846, 0.0023738, 0.00279859,buy
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,3,1,3,4,3, 0.0034071, 0.00314888, 0.00312855, 0.0026856, 0.00317337,buy
2017-10-22,1,2,2,1,3,1,5,3,1,0,3,2,4,2,2,4,2, 0.0046645, 0.00503909, 0.00425180, 0.0035129, 0.00491129,buy
2017-10-23,1,1,2,2,2,1,5,2,1,1,4,1,4,2,1,4,2, 0.0046271, 0.00438920, 0.00433787, 0.0042044, 0.00455523,buy
2017-10-24,2,1,3,0,1,0,4,2,1,2,4,2,2,3,2,2,1,-0.0012982,-0.00042998, 0.00210055, 0.0013716, 0.00135455,buy
2017-10-25,1,3,3,0,1,0,3,2,3,3,3,4,3,3,1,3,2, 0.0044061, 0.00395046, 0.00395046, 0.0042951, 0.00491468,buy
2017-10-26,2,3,2,0,1,0,4,2,2,3,2,3,4,4,1,3,2, 0.0035864, 0.00460739, 0.00438471, 0.0047302, 0.00358645,buy
2017-10-27,1,2,3,0,1,0,4,2,1,3,3,3,3,3,1,2,2, 0.0039335, 0.00433459, 0.00442091, 0.0045174, 0.00350039,buy
2017-10-28,1,2,3,1,0,0,5,3,1,2,4,4,1,4,2,1,2, 0.0029985, 0.00128112, 0.00118958, 0.0012504, 0.00068786,buy
2017-10-29,1,2,2,1,0,0,4,3,3,1,3,3,0,5,2,2,2,-0.0005267,-0.00136942,-0.00142752,-0.0012263,-0.00098947,sell
2017-10-30,2,1,3,1,1,0,4,4,2,1,3,3,2,4,3,2,2,-0.0016914,-0.00205688, 0.00018301,-0.0022634,-0.00301437,sell
2017-10-31,2,1,2,1,2,0,5,3,2,2,3,2,2,3,4,4,2, 0.0007759,-0.00037593,-0.00033366,-0.0000244,-0.00002439,buy
2017-11-01,0,2,2,1,2,2,6,2,1,1,2,3,3,1,5,4,1, 0.0015223, 0.00132221, 0.00129144, 0.0015618, 0.00010540,buy
2017-11-02,1,3,3,1,1,3,5,3,1,1,1,3,5,2,5,4,2, 0.0000038, 0.00014355,-0.00061466,-0.0015958,-0.00135577,sell
2017-11-03,1,3,3,2,3,3,4,3,2,0,2,3,6,2,5,4,2,-0.0032416,-0.00226892,-0.00250809,-0.0034382,-0.00367481,sell
2017-11-04,0,2,3,3,5,2,4,2,2,0,2,2,5,3,5,4,2,-0.0026909,-0.00017751, 0.00058801,-0.0025330,-0.00146971,sell
2017-11-05,0,1,3,3,5,1,4,3,2,1,2,2,5,3,4,5,2,-0.0001401,-0.00010552,-0.00009021, 0.0011315,-0.00094722,sell
2017-11-06,0,3,3,3,3,2,2,3,3,1,3,2,6,3,3,4,2,-0.0029225,-0.00186454,-0.00285962,-0.0025123,-0.00265201,sell
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,5,2,1,3,2,-0.0007640,-0.00105993,-0.00097986,-0.0011055,-0.00110550,sell
2017-11-08,0,2,3,0,2,1,2,1,1,2,3,1,2,3,1,2,2, 0.0004000, 0.00242973, 0.00028472, 0.0019783, 0.00237205,buy
2017-11-09,1,3,1,1,2,0,2,1,1,3,4,0,2,2,1,3,3,-0.0023319,-0.00234746,-0.00106472,-0.0023475,-0.00234746,sell
2017-11-10,1,1,1,2,3,0,2,1,2,2,3,1,2,3,1,3,2,-0.0009920,-0.00044744, 0.00107302,-0.0004886,-0.00048863,sell
2017-11-11,1,0,3,2,2,0,2,1,4,1,3,2,2,3,1,3,2, 0.0000577, 0.00026297, 0.00224180, 0.0004641, 0.00024358,buy
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,3,4,2,3,2, 0.0003607,-0.00105768, 0.00022235,-0.0012293, 0.00047548,sell
2017-11-13,1,0,3,1,3,0,3,3,2,3,3,2,3,3,2,4,2,-0.0003991, 0.00131364, 0.00157299,-0.0021563,-0.00068915,sell
2017-11-14,2,1,2,1,3,0,4,1,1,2,2,2,4,2,2,3,2,-0.0011397, 0.00070416,-0.00106877,-0.0016710,-0.00523540,sell
2017-11-15,2,0,2,2,3,1,4,1,2,3,1,2,5,3,3,4,2, 0.0007407, 0.00070003, 0.00043294, 0.0007000, 0.00003615,buy
2017-11-16,2,1,3,2,2,1,3,2,2,2,2,1,6,2,4,4,1,-0.0015171,-0.00264619,-0.00169168,-0.0026462,-0.00283901,sell
2017-11-17,3,1,3,0,1,0,5,2,2,1,2,3,3,3,3,2,2,-0.0008453,-0.00036304,-0.00069046,-0.0003303, 0.00047748,sell
2017-11-18,0,2,2,0,2,0,6,3,3,1,0,4,3,5,3,3,1, 0.0003977, 0.00107215, 0.00182947, 0.0007685, 0.00077362,buy
2017-11-19,0,1,2,1,1,0,7,3,3,2,1,4,3,5,2,3,2, 0.0005815, 0.00079866, 0.00087296, 0.0019831,-0.00025064,buy
2017-11-20,1,1,2,0,1,0,6,3,3,2,2,3,2,5,2,3,2, 0.0024380, 0.00181824, 0.00177437, 0.0022853, 0.00221996,buy
2017-11-21,1,1,3,0,1,0,4,4,4,1,3,2,2,4,2,4,2, 0.0020559, 0.00172530, 0.00174605, 0.0017748, 0.00140086,buy
2017-11-22,1,2,2,0,0,0,3,3,5,2,2,4,2,4,1,3,2,-0.0014335,-0.00067206,-0.00159352,-0.0005076, 0.00020889,sell
2017-11-23,2,2,2,0,0,0,3,4,3,3,1,5,2,4,2,3,2,-0.0019715,-0.00128499,-0.00193653, 0.0000965,-0.00033211,sell
2017-11-24,1,2,2,0,1,0,3,4,2,2,2,4,2,3,2,3,1, 0.0012876, 0.00117195,-0.00018488, 0.0012744, 0.00121841,buy
2017-11-25,1,1,3,0,1,1,4,4,3,3,3,4,1,3,3,5,2, 0.0004096, 0.00066604, 0.00082876, 0.0007215, 0.00086038,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,3,1,3,3,6,3, 0.0002020,-0.00029479, 0.00034025,-0.0000097,-0.00005395,buy
2017-11-27,2,2,3,2,2,1,3,4,1,0,2,4,3,2,2,5,2, 0.0018253, 0.00176287, 0.00198024, 0.0030608, 0.00172745,buy
2017-11-28,1,1,3,3,2,1,5,3,1,1,3,3,2,2,3,6,2, 0.0041265, 0.00306750, 0.00402024, 0.0041311, 0.00418003,buy
2017-11-29,1,2,2,3,2,1,5,2,1,2,3,2,4,1,4,5,2, 0.0027390, 0.00145682, 0.00273903, 0.0032833, 0.00290024,buy
2017-11-30,2,2,3,2,2,2,3,4,1,2,2,2,4,3,4,6,2, 0.0013560, 0.00101471, 0.00083598, 0.0018718, 0.00153648,buy
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,4,4,2,-0.0013296,-0.00136891,-0.00174373,-0.0023302,-0.00136891,sell
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.0004529,-0.00076293,-0.00065455,-0.0008761,-0.00060813,sell
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2,-0.0015223, 0.00144945,-0.00293509,-0.0033509, 0.00143428,sell
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1,-0.0044321,-0.00433865,-0.00417733,-0.0041222,-0.00420006,sell
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,3,3,3,3,4,1,-0.0029501,-0.00396561,-0.00295964,-0.0026979,-0.00165545,sell
2017-12-06,1,2,2,4,1,2,2,3,2,3,3,4,3,3,3,5,1,-0.0021510,-0.00292097,-0.00026872,-0.0001241,-0.00649715,sell
2017-12-07,1,2,3,3,3,1,2,2,2,4,4,3,4,2,4,5,1, 0.0024890, 0.00255493, 0.00246688, 0.0026017, 0.00207710,buy
2017-12-08,1,1,4,4,1,0,3,2,3,2,4,3,2,3,4,4,1,-0.0008627,-0.00168998,-0.00478662, 0.0002966,-0.00170625,sell
2017-12-09,1,2,3,4,0,1,2,3,4,2,3,4,3,2,4,4,2, 0.0001188,-0.00090377,-0.00030274,-0.0000749,-0.00068114,sell
2017-12-10,1,1,3,2,1,1,2,5,2,3,4,3,3,2,4,4,1,-0.0026128,-0.00319563,-0.00138743,-0.0028993,-0.00103575,sell
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.0010209, 0.00092549, 0.00089230, 0.0009255, 0.00134084,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0009037,-0.00147453,-0.00091216,-0.0009122,-0.00090088,sell
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1, 0.0004467, 0.00017894, 0.00016260, 0.0004467, 0.00051677,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.0015265,-0.00168846,-0.00120747,-0.0013950, 0.00008932,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.0017942,-0.00212374,-0.00162999,-0.0019383,-0.00114463,sell
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.0010297,-0.00157292,-0.00158963,-0.0010297,-0.00085437,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0030665, 0.00242938, 0.00268207, 0.0024294, 0.00248110,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0017185, 0.00145948, 0.00123110, 0.0017217, 0.00150554,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0012582, 0.00125817, 0.00177063, 0.0015214, 0.00175282,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.0010019,-0.00004518, 0.00182805, 0.0002226, 0.00067814,buy
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1,-0.0020233,-0.00211812,-0.00214055,-0.0031982,-0.00218104,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0044453,-0.00454733,-0.00489199,-0.0045186,-0.00315514,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.0002480,-0.00058563, 0.00327055,-0.0002767,-0.00092956,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0033861, 0.00354844, 0.00368811, 0.0019376, 0.00348199,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.0005822,-0.00144949,-0.00141716,-0.0014495,-0.00144949,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.0015846,-0.00236022,-0.00180956,-0.0028617,-0.00286170,sell
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1,-0.0013644,-0.00172346,-0.00162901,-0.0017235,-0.00227170,sell
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.0028466,-0.00242502,-0.00296037,-0.0021379,-0.00198127,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0023303,-0.00158954,-0.00190251,-0.0023245,-0.00190251,sell
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2, 0.0009834, 0.00084166,-0.00128272,-0.0000977,-0.00041413,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0018217,-0.00299849,-0.00299849,-0.0026955,-0.00329806,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0002643,-0.00109287, 0.00035348, 0.0003535, 0.00033544,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0001448,-0.00033888, 0.00006894,-0.0001043, 0.00037073,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.0017357,-0.00200055,-0.00241520,-0.0020653,-0.00206525,sell
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.0011376,-0.00106509, 0.00028813, 0.0003121, 0.00067662,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1,-0.0020682,-0.00222031,-0.00010720,-0.0020835,-0.00213733,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.0019067,-0.00173411, 0.00184096,-0.0018663,-0.00186121,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0002266,-0.00096792,-0.00044976,-0.0004039,-0.00043650,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0005519,-0.00007417,-0.00055191,-0.0003783,-0.00064015,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.0007279, 0.00129138, 0.00098113, 0.0001888, 0.00062614,buy
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.0016029, 0.00304373, 0.00296404, 0.0014223, 0.00337984,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0002612, 0.00261959, 0.00227174, 0.0003707, 0.00288444,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0025181, 0.00336897, 0.00135479, 0.0026298, 0.00660715,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1, 0.0041556, 0.00335064, 0.00142797, 0.0032976, 0.00333646,buy
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1, 0.0017589, 0.00116306, 0.00182135, 0.0010540, 0.00116306,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0029124, 0.00051095,-0.00268259,-0.0020431,-0.00242560,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.0023741,-0.00131848,-0.00272545,-0.0015971,-0.00263362,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1, 0.0006428, 0.00007583, 0.00038484, 0.0006488, 0.00058942,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0008898,-0.00094948,-0.00091798, 0.0009045,-0.00091798,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0015966, 0.00177394, 0.00017752, 0.0017067, 0.00012212,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.0041712,-0.00403905,-0.00191476,-0.0028655,-0.00277378,sell
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1,-0.0033901,-0.00294180,-0.00330652, 0.0001140,-0.00408729,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.0022842, 0.00265781, 0.00394691, 0.0022842, 0.00295328,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0016900,-0.00207622,-0.00169610,-0.0016961,-0.00208286,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.0018618,-0.00270438,-0.00227394,-0.0025195,-0.00269772,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0005581,-0.00241247,-0.00108347,-0.0022644,-0.00223276,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0001182, 0.00061138, 0.00074968,-0.0003114, 0.00036081,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0004068,-0.00121628,-0.00029446, 0.0002309,-0.00054272,sell
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.0017754, 0.00454130, 0.00392425, 0.0033005, 0.00390090,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0014015, 0.00042473, 0.00011313, 0.0010882, 0.00020995,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0043623,-0.00354139,-0.00173081,-0.0022607,-0.00154968,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0000407, 0.00005598,-0.00000758,-0.0007818,-0.00036945,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0014602,-0.00052748,-0.00061342,-0.0005715,-0.00089289,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0009369,-0.00064418,-0.00093689,-0.0016765, 0.00124733,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1,-0.0022258,-0.00232414,-0.00283192,-0.0022916,-0.00126064,sell
