Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-08,0,1.96,0,0.11,0.74,0.05,0,1.61,0.95,0, 0.0252335,-0.026627,-0.0101450, 0.0201878,-0.0460130,buy
2016-12-09,0,1.29,0,0.28,0.24,0.16,0,1.07,1.98,0,-0.0251616,-0.030496,-0.0041573,-0.0299374, 0.0041697,sell
2016-12-10,0,0.51,0,0.76,0.08,0.49,0,0.76,1.84,0,-0.0181172,-0.020004, 0.0072084,-0.0218481,-0.0200038,sell
2016-12-11,0,0.2,0,1.96,0,1.53,0,0.56,0.84,0,-0.0044139,-0.011148, 0.0026026, 0.0035295, 0.0035295,sell
2016-12-12,0,0.08,0,1.86,0,1.98,0,0.45,0.44,0,-0.0030168,-0.028354,-0.0010408,-0.0010408,-0.0030168,sell
2016-12-13,0,0,0,0.68,0,0.81,0,0.39,0.25,0,-0.0289718,-0.034582,-0.0327933,-0.0289718,-0.0099437,sell
2016-12-14,0,0,0,0.25,0,0.26,0,0.37,0.18,0, 0.0001992, 0.001708, 0.0146700, 0.0014681, 0.0093676,buy
2016-12-15,0,0,0,0.09,0,0.08,0,0.42,0.13,0,-0.0112454,-0.011245, 0.0303497,-0.0128911, 0.0303497,sell
2016-12-16,0,0,0,0,0,0,0.06,0.53,0.16,0,-0.0114744,-0.003867, 0.0304978,-0.0102786, 0.0285214,sell
2016-12-17,0,0,0,0,0,0,0.12,0.79,0.21,0, 0.0019393, 0.006581, 0.0133381, 0.0120573, 0.0254900,buy
2016-12-18,0,0,0,0,0,0,0.29,1.34,0.27,0, 0.0065594, 0.008162, 0.0041989, 0.0073796, 0.0025005,buy
2016-12-19,0,0,0,0,0,0,0.82,1.96,0.34,0,-0.0099621, 0.019755, 0.0019458,-0.0111270, 0.0019458,sell
2016-12-20,0,0,0,0,0,0,2,1.44,0.43,0, 0.0231357, 0.017363, 0.0521661, 0.0279340, 0.0173626,buy
2016-12-21,0,0,0.08,0,0.07,0,1.37,0.61,0.54,0,-0.0096911,-0.000357,-0.0000244,-0.0000244, 0.0034323,sell
2016-12-22,0,0,0.19,0,0.21,0,0.34,0.21,0.7,0, 0.0182020, 0.021134, 0.0150818, 0.0099412, 0.0021077,buy
2016-12-23,0,0,0.47,0,0.61,0,0.07,0.06,0.88,0,-0.0082272, 0.000243,-0.0035392,-0.0110227,-0.0156474,sell
2016-12-24,0,0,1.16,0,1.82,0,0,0,1.13,0, 0.0170508, 0.017051, 0.0170508, 0.0172330, 0.0160631,buy
2016-12-25,0,0,1.98,0,1.98,0,0,0,1.44,0, 0.0206084, 0.020608, 0.0206084, 0.0203621, 0.0206084,buy
2016-12-26,0,0,1.34,0,0.7,0,0,0.13,1.82,0, 0.0073056, 0.037665, 0.0376652, 0.0376652, 0.0376421,buy
2016-12-27,0,0,0.54,0,0.23,0,0,1.23,2.28,0,-0.0049677,-0.011122,-0.0040907,-0.0046050,-0.0055215,sell
2016-12-28,0,0,0.22,0,0.08,0,0,1.96,3.7,0, 0.0545699, 0.039670, 0.0543659, 0.0409891, 0.0554345,buy
2016-12-29,0,0,0.09,0,0.11,0,0,0.31,3.2,0,-0.0247069,-0.011256,-0.0068353,-0.0233686,-0.0180113,sell
2016-12-30,0,0,0,0,0.31,0,0,0,1.31,0,-0.0037572,-0.008251,-0.0078223,-0.0025812, 0.0003498,sell
2016-12-31,0,0,0,0,0.79,0,0,0,0.82,0,-0.0132561, 0.005940,-0.0071004,-0.0132561,-0.0133402,sell
2017-01-01,0,0,0,0,1.89,0,0,0,0.71,0,-0.0084035, 0.016463, 0.0101246, 0.0464638,-0.0090943,buy
2017-01-02,0,0,0,0,2.25,0,0,0,0.96,0, 0.0116073, 0.013128, 0.0374361, 0.0360509, 0.0116073,buy
2017-01-03,0,0,0,0,1.9,0,0,0,2.35,0,-0.0439549,-0.041487,-0.0448399, 0.0193447, 0.0125738,sell
2017-01-04,0,0,0,0,2.64,0,0,0,1.8,0,-0.0110491,-0.023478, 0.0065133,-0.0159859,-0.0271517,sell
2017-01-05,0,0,0,0.06,1.85,0,0,0,0.56,0,-0.0090943, 0.014891, 0.0081339, 0.0436582,-0.0090943,buy
2017-01-06,0,0,0,0.15,0.79,0,0,0,0.27,0, 0.0152668, 0.030132, 0.0152668,-0.0045645, 0.0152668,buy
2017-01-07,0,0,0,0.35,0.5,0,0,0,0.15,0.05,-0.0030882, 0.021619, 0.0100547,-0.0040326, 0.0048467,buy
2017-01-08,0,0,0,0.85,0.47,0,0,0,0.12,0.12,-0.0212487,-0.021684,-0.0225308,-0.0062483,-0.0204203,sell
2017-01-09,0,0,0,1.96,0.68,0,0,0,0.09,0.29, 0.0353797, 0.054111, 0.0591197, 0.0381706, 0.0590406,buy
2017-01-10,0,0,0,1.89,1.1,0,0,0,0.07,0.68,-0.0335710,-0.032893,-0.0272772, 0.0112244,-0.0298993,sell
2017-01-11,0,0,0,0.79,1.98,0,0,0,0.06,1.62,-0.0135918,-0.019717,-0.0182684,-0.0197172,-0.0148174,sell
2017-01-12,0,0,0,0.33,1.95,0,0,0,0,1.98,-0.0034266,-0.018899,-0.0154514,-0.0188994,-0.0102681,sell
2017-01-13,0,0,0,0.26,0.97,0,0,0,0,1.01, 0.0081933, 0.035317, 0.0358620, 0.0358460, 0.0358460,buy
2017-01-14,0,0,0,0.44,0.43,0.05,0,0,0,0.42, 0.0042691, 0.014189, 0.0080597, 0.0134409,-0.0003400,buy
2017-01-15,0,0,0,1.21,0.18,0.18,0,0,0,0.18,-0.0073635,-0.007364,-0.0145273,-0.0059883,-0.0073635,sell
2017-01-16,0,0,0,1.96,0.07,0.57,0,0,0,0.07,-0.0174552, 0.013778, 0.0130287, 0.0227065, 0.0227065,buy
2017-01-17,0,0,0,1,0,1.84,0,0,0,0,-0.0289642,-0.043371,-0.0311801,-0.0212320,-0.0168902,sell
2017-01-18,0,0,0,0.32,0,1.96,0,0,0,0, 0.0006637, 0.004180,-0.0264558,-0.0300856,-0.0042684,sell
2017-01-19,0,0,0,0.1,0,0.64,0,0,0,0, 0.0301819, 0.014223, 0.0337703, 0.0337703, 0.0381226,buy
2017-01-20,0,0,0,0,0,0.2,0,0,0,0, 0.0149123, 0.050604, 0.0459847, 0.0169443, 0.0519879,buy
2017-01-21,0,0.07,0,0,0.06,0.06,0,0,0,0,-0.0023590, 0.016365, 0.0137197,-0.0064161, 0.0163650,buy
2017-01-22,0,0.17,0,0,0.13,0,0,0,0,0,-0.0165148,-0.007907,-0.0080156,-0.0141169,-0.0083811,sell
2017-01-23,0,0.41,0,0,0.3,0,0,0,0,0, 0.0170655, 0.017066, 0.0170655, 0.0170655, 0.0222780,buy
2017-01-24,0,1.02,0,0,0.67,0,0,0,0,0,-0.0093219,-0.005402,-0.0067623,-0.0116764,-0.0128149,sell
2017-01-25,0,1.98,0.09,0,1.48,0,0,0,0,0,-0.0066448,-0.006645,-0.0117233,-0.0040330,-0.0116269,sell
2017-01-26,0,1.55,0.25,0,2,0,0,0,0,0, 0.0255422, 0.019818, 0.0048043, 0.0149376, 0.0048043,buy
2017-01-27,0,0.63,0.73,0,1.18,0,0,0,0,0, 0.0718301, 0.071830, 0.0718301, 0.0438616, 0.0690075,buy
2017-01-28,0,0.25,1.96,0,0.54,0,0,0,0,0,-0.0157511,-0.012746,-0.0038204,-0.0127303,-0.0156605,sell
2017-01-29,0,0.1,1.88,0,0.25,0,0,0,0,0,-0.0317468,-0.028495,-0.0048158,-0.0284951,-0.0306066,sell
2017-01-30,0,0,0.68,0,0.12,0,0,0,0,0.07, 0.0045977, 0.028333, 0.0027993,-0.0041420, 0.0070062,buy
2017-01-31,0,0,0.25,0,0.05,0.06,0,0,0,0.24, 0.0113957, 0.010997, 0.0170511, 0.0088206, 0.0162028,buy
2017-02-01,0,0,0.09,0,0,0.29,0,0,0,0.85, 0.0731422, 0.064506, 0.0709241, 0.0695875, 0.0645064,buy
2017-02-02,0,0,0,0,0,1.28,0,0,0,1.96, 0.0086561,-0.001821, 0.0086561, 0.0109300, 0.0086561,buy
2017-02-03,0,0,0,0,0,2,0,0,0,1.25,-0.0075873,-0.007587,-0.0194720,-0.0240258,-0.0099186,sell
2017-02-04,0,0,0,0,0,0.65,0,0,0,0.34, 0.0333894, 0.014223, 0.0337703, 0.0337703, 0.0381226,buy
2017-02-05,0,0,0,0,0,0.14,0,0,0.06,0.09, 0.0245006, 0.065707, 0.0333352, 0.0169443, 0.0680392,buy
2017-02-06,0,0,0,0,0,0,0,0.06,0.11,0,-0.0154783,-0.006941,-0.0357681,-0.0154783, 0.0199220,sell
2017-02-07,0,0,0.06,0,0.07,0,0,0.07,0.22,0,-0.0448985,-0.076271,-0.0459585,-0.0294586,-0.0002106,sell
2017-02-08,0,0.06,0.16,0,0.22,0,0,0.09,0.46,0,-0.0011471, 0.022996, 0.0024635,-0.0049745,-0.0002997,buy
2017-02-09,0,0.25,0.41,0,0.67,0,0,0.12,0.97,0,-0.0154347,-0.000540,-0.0124316,-0.0163624,-0.0164310,sell
2017-02-10,0,1.01,1.04,0,1.98,0,0,0.15,1.98,0,-0.0134095,-0.037204,-0.0475876,-0.0246412, 0.0175099,sell
2017-02-11,0,2.05,1.96,0,1.91,0,0,0.2,1.84,0, 0.0165599,-0.031352,-0.0314835,-0.0302841, 0.0165599,sell
2017-02-12,0,1.1,1.42,0,0.64,0,0,0.25,0.91,0,-0.0303123,-0.037479,-0.0374790,-0.0210160,-0.0315929,sell
2017-02-13,0,0.62,0.55,0,0.22,0,0,0.33,0.56,0,-0.0073533, 0.024061,-0.0143744,-0.0065418, 0.0309211,sell
2017-02-14,0,0.81,0.22,0,0.07,0,0,0.42,0.62,0,-0.0308377,-0.010340,-0.0103403,-0.0322891,-0.0322891,sell
2017-02-15,0,1.56,0.08,0,0,0,0,0.53,1.11,0,-0.0039433,-0.040237,-0.0668718,-0.0448214,-0.0507171,sell
2017-02-16,0,1.98,0,0,0,0,0,0.68,1.98,0,-0.0064588,-0.044271,-0.0419864,-0.0417167,-0.0482792,sell
2017-02-17,0,1.35,0,0,0,0,0,0.88,1.65,0,-0.0354526,-0.037125,-0.0213773,-0.0411833,-0.0181970,sell
2017-02-18,0,0.74,0,0,0.12,0,0,1.13,0.73,0,-0.0301317,-0.028063,-0.0102882,-0.0095204,-0.0095204,sell
2017-02-19,0,0.43,0.11,0,0.6,0,0,1.45,0.32,0,-0.0203403,-0.017086,-0.0156835,-0.0112861,-0.0169410,sell
2017-02-20,0,0.25,0.55,0.09,1.96,0,0,1.88,0.14,0, 0.0101506,-0.026787,-0.0276761,-0.0251908,-0.0267910,sell
2017-02-21,0,0.16,1.95,0.24,1.21,0,0,2.13,0.06,0,-0.0091810,-0.004954, 0.0058765,-0.0049537,-0.0049537,sell
2017-02-22,0,0.1,1.37,0.77,0.23,0,0,2.09,0,0,-0.0007359,-0.003532,-0.0051482,-0.0058626,-0.0058626,sell
2017-02-23,0,0.06,0.28,2.09,0,0,0,2.84,0,0, 0.0219372, 0.024455, 0.0219372, 0.0318651, 0.0282480,buy
2017-02-24,0,0,0.05,2.72,0,0,0,2.95,0,0, 0.0252373, 0.025237, 0.0252373, 0.0252373, 0.0186721,buy
2017-02-25,0,0,0,2.76,0,0,0,1.42,0,0,-0.0072394,-0.005356,-0.0069137,-0.0069137,-0.0053564,sell
2017-02-26,0,0,0,2.29,0,0,0,0.77,0,0,-0.0320948,-0.021971,-0.0219710,-0.0219710,-0.0219710,sell
2017-02-27,0,0,0,1.28,0,0,0,0.47,0,0, 0.0239637, 0.023964, 0.0033332, 0.0239637, 0.0203712,buy
2017-02-28,0,0,0,2.57,0,0,0,0.48,0,0,-0.0276602,-0.024120,-0.0263126,-0.0263126,-0.0212114,sell
2017-03-01,0,0,0,3.67,0,0,0,0.6,0,0,-0.0228706,-0.019762,-0.0266911,-0.0265198,-0.0197618,sell
2017-03-02,0,0,0,2.27,0,0,0,1.11,0,0, 0.0092957, 0.015794, 0.0157940, 0.0157940, 0.0157940,buy
2017-03-03,0,0,0,0.41,0,0,0.25,2.15,0,0,-0.0077125,-0.014455,-0.0077125,-0.0092812,-0.0092812,sell
2017-03-04,0,0,0,0.06,0,0,1.36,1.66,0,0,-0.0076539,-0.000091,-0.0076539,-0.0000908, 0.0017230,sell
2017-03-05,0,0,0,0,0,0,1.96,0.63,0,0,-0.0504005,-0.041866,-0.0424526, 0.0074640,-0.0424526,sell
2017-03-06,0,0,0.15,0,0,0,0.47,0.27,0,0,-0.0035365,-0.011612,-0.0116117,-0.0046737,-0.0126943,sell
2017-03-07,0,0,0.61,0,0.09,0,0.08,0.12,0,0, 0.0037861, 0.012428, 0.0037861, 0.0037861, 0.0128970,buy
2017-03-08,0,0,2.43,0,0.69,0,0,0,0,0,-0.0139016,-0.014303,-0.0045728,-0.0065402,-0.0144617,sell
2017-03-09,0,0,2.7,0,2.29,0,0,0,0,0, 0.0357320, 0.035732, 0.0357320, 0.0357320, 0.0357320,buy
2017-03-10,0,0,2.22,0,1.82,0,0,0,0,0, 0.0327688, 0.032769, 0.0332390, 0.0327688, 0.0327688,buy
2017-03-11,0,0,1.35,0,2.15,0,0,0,0,0, 0.0232501, 0.025193, 0.0255310, 0.0266959, 0.0232501,buy
2017-03-12,0,0,0.55,0,1.7,0,0.05,0,0,0,-0.0103445,-0.008126, 0.0109180, 0.0301881,-0.0103445,buy
2017-03-13,0,0.05,0.23,0,0.62,0,0.17,0,0,0, 0.0395209, 0.039830, 0.0330926, 0.0012027, 0.0396609,buy
2017-03-14,0,0.08,0.1,0,0.23,0,0.54,0,0,0,-0.0091750, 0.002830,-0.0144179,-0.0077001,-0.0323534,sell
2017-03-15,0,0.23,0,0,0.08,0,1.71,0,0,0,-0.0062588,-0.006259,-0.0062588,-0.0062588,-0.0062588,sell
2017-03-16,0.06,0.76,0,0,0,0,1.98,0,0,0, 0.0093336, 0.010490, 0.0096971, 0.0076187, 0.0104896,buy
2017-03-17,0.56,2.32,0,0,0,0,0.79,0,0,0,-0.0003745,-0.006844,-0.0062376, 0.0108146, 0.0061531,buy
2017-03-18,1.91,1.84,0,0,0,0,0.45,0,0,0,-0.0044507,-0.001912, 0.0000541,-0.0044507, 0.0046543,sell
2017-03-19,0.67,1.37,0,0,0,0,0.77,0,0,0,-0.0300830,-0.029531,-0.0221966,-0.0096507,-0.0295309,sell
2017-03-20,0.07,1.98,0,0,0,0,1.96,0,0,0, 0.0023599, 0.006746,-0.0020800,-0.0022588, 0.0018095,sell
2017-03-21,0,1.82,0,0,0,0,1.67,0,0,0, 0.0067978, 0.007236, 0.0010565,-0.0016375, 0.0082878,buy
2017-03-22,0,0.96,0,0,0,0.14,0.5,0,0,0.07, 0.0010293,-0.010350,-0.0115064,-0.0122639,-0.0101618,sell
2017-03-23,0,0.49,0,0,0,0.78,0.15,0,0,0.31, 0.0176173, 0.011080, 0.0172146, 0.0194062, 0.0327361,buy
2017-03-24,0,0.31,0,0,0,1.96,0,0,0,1.3,-0.0124552,-0.009960,-0.0264558,-0.0294245,-0.0099186,sell
2017-03-25,0,0.27,0,0,0,0.93,0,0,0,1.96, 0.0217684, 0.001120, 0.0266970, 0.0138295, 0.0138295,buy
2017-03-26,0,0.37,0,0,0,0.19,0,0,0,0.74, 0.0033979, 0.012572, 0.0091579, 0.0156276, 0.0190588,buy
2017-03-27,0,0.69,0,0,0,0,0,0,0,0.21, 0.0075439, 0.014117, 0.0018862,-0.0075740, 0.0018862,buy
2017-03-28,0,1.49,0,0,0,0,0,0,0,0.06, 0.0115690, 0.010757, 0.0107566, 0.0301023, 0.0115690,buy
2017-03-29,0,2,0,0,0,0,0,0.14,0,0, 0.0153215, 0.024565, 0.0212988, 0.0324609, 0.0153215,buy
2017-03-30,0,1.2,0,0,0,0,0.21,0.45,0,0,-0.0098578,-0.012891,-0.0128910,-0.0136721,-0.0098578,sell
2017-03-31,0,0.56,0,0,0,0,0.95,1.41,0,0,-0.0322122,-0.027407,-0.0431469,-0.0272734,-0.0343248,sell
2017-04-01,0,0.26,0,0,0,0,2.03,1.96,0,0,-0.0033482, 0.015320, 0.0014808, 0.0153204, 0.0281574,buy
2017-04-02,0,0.12,0,0,0,0,1.09,0.87,0,0, 0.0021659, 0.011406, 0.0021659, 0.0011841,-0.0017737,buy
2017-04-03,0,0.06,0,0,0,0,0.39,0.29,0,0,-0.0140728,-0.009882,-0.0098821,-0.0140728,-0.0117186,sell
2017-04-04,0,0,0,0,0,0.1,0.21,0.1,0,0, 0.0106654, 0.018829, 0.0188671, 0.0106654, 0.0135919,buy
2017-04-05,0,0,0,0,0,0.28,0.15,0,0,0, 0.0094873, 0.017206, 0.0172064, 0.0094873, 0.0282233,buy
2017-04-06,0,0,0,0,0,0.77,0.19,0,0,0, 0.0299364, 0.003687, 0.0172978, 0.0172978, 0.0226798,buy
2017-04-07,0,0,0,0,0,1.96,0.24,0,0,0,-0.0117448,-0.011745,-0.0187435,-0.0214749,-0.0147122,sell
2017-04-08,0,0,0,0,0,1.81,0.31,0,0,0,-0.0187060,-0.019580,-0.0203211,-0.0275639,-0.0115753,sell
2017-04-09,0,0,0.08,0,0,0.65,0.41,0,0,0.07, 0.0355741, 0.004781, 0.0198074, 0.0198074, 0.0241184,buy
2017-04-10,0,0,0.11,0,0,0.24,0.52,0,0,0.14, 0.0257502, 0.035881, 0.0262227, 0.0257502,-0.0161474,buy
2017-04-11,0,0,0.16,0,0,0.09,0.68,0,0.06,0.28,-0.0306605,-0.035817,-0.0409679,-0.0300732,-0.0355280,sell
2017-04-12,0,0,0.22,0,0,0,0.89,0,0.14,0.56,-0.0398792,-0.044643,-0.0421627,-0.0515459,-0.0534249,sell
2017-04-13,0,0,0.29,0,0,0,1.15,0,0.28,1.12, 0.0465882, 0.039777, 0.0172432, 0.0398697, 0.0328478,buy
2017-04-14,0,0,0.37,0,0,0,1.48,0,0.55,1.98, 0.0070474, 0.008295, 0.0084530, 0.0036303, 0.0220208,buy
2017-04-15,0,0,0.46,0,0,0,1.91,0,1.04,1.76, 0.0234568, 0.020183, 0.0264757, 0.0229169, 0.0257809,buy
2017-04-16,0,0,0.55,0,0,0,2,0,1.88,0.89, 0.0323358, 0.031442, 0.0329046, 0.0277135, 0.0323358,buy
2017-04-17,0,0,0.64,0,0,0,1.59,0,1.98,0.46,-0.0033713, 0.006462, 0.0002408, 0.0002408, 0.0002408,sell
2017-04-18,0,0,0.73,0,0,0,1.36,0,1.18,0.23,-0.0244421, 0.001588,-0.0182728, 0.0030299,-0.0153603,sell
2017-04-19,0,0,0.79,0,0,0,1.51,0,0.7,0.12,-0.0201125, 0.004052,-0.0006800,-0.0005303,-0.0217513,sell
2017-04-20,0,0,0.85,0,0,0,2.67,0,0.43,0.16, 0.0036997, 0.001772, 0.0017717, 0.0019551, 0.0036932,buy
2017-04-21,0,0,0.88,0,0,0,3.1,0,0.27,0.24,-0.0014843, 0.013298, 0.0142203, 0.0171922, 0.0032675,buy
2017-04-22,0,0,0.89,0,0,0,2.35,0,0.17,0.58,-0.0019604, 0.005805, 0.0052412, 0.0061583,-0.0021757,buy
2017-04-23,0,0,0.89,0,0,0,2.49,0,0.12,1.37, 0.0191869, 0.019971, 0.0224852, 0.0191869,-0.0000653,buy
2017-04-24,0,0,0.88,0,0,0,1.49,0,0.08,1.98,-0.0141815,-0.010039,-0.0107748,-0.0141815,-0.0158974,sell
2017-04-25,0,0,0.84,0,0,0,0.71,0,0.06,1.22, 0.0016150,-0.030511,-0.0022220, 0.0016150,-0.0052512,sell
2017-04-26,0,0,0.79,0,0,0,0.37,0,0,0.55,-0.0629876,-0.068670,-0.0618742,-0.0687746,-0.0497514,sell
2017-04-27,0,0,0.71,0,0,0,0.21,0,0,0.26, 0.0010704, 0.022672, 0.0043445,-0.0079723, 0.0025717,buy
2017-04-28,0,0,0.64,0,0,0,0.09,0,0,0.13, 0.0132518, 0.031799, 0.0132518, 0.0132518, 0.0144378,buy
2017-04-29,0,0,0.55,0,0,0,0.07,0.05,0,0.07, 0.0027405, 0.013401, 0.0027405, 0.0027405, 0.0208362,buy
2017-04-30,0,0,0.47,0,0,0,0.05,0.13,0,0, 0.0025558, 0.001697, 0.0066187, 0.0025558, 0.0028409,buy
2017-05-01,0,0,0.4,0,0.07,0,0,0.28,0,0, 0.0077758, 0.005818, 0.0168484, 0.0077758, 0.0043586,buy
2017-05-02,0,0,0.33,0,0.2,0,0,0.58,0,0, 0.0037525, 0.018064, 0.0180636, 0.0166463, 0.0102956,buy
2017-05-03,0,0,0.26,0,0.52,0,0,1.1,0,0,-0.0291109,-0.028054,-0.0156130,-0.0156130,-0.0156130,sell
2017-05-04,0,0,0.21,0,1.39,0,0,1.95,0,0, 0.0016173,-0.007891,-0.0096697,-0.0093961,-0.0093961,sell
2017-05-05,0,0,0.16,0,2,0,0,2,0,0, 0.0105385,-0.026724,-0.0267244,-0.0256367,-0.0272854,sell
2017-05-06,0,0,0.13,0,1.03,0,0,1.23,0,0, 0.0176428, 0.019317, 0.0207032, 0.0176428, 0.0110382,buy
2017-05-07,0,0,0.1,0,0.4,0,0,0.81,0,0,-0.0163177,-0.016579,-0.0114945,-0.0182912,-0.0115742,sell
2017-05-08,0,0,0.07,0,0.15,0,0,0.56,0,0, 0.0097146, 0.023775, 0.0225529, 0.0160720, 0.0208415,buy
2017-05-09,0,0,0.05,0,0.06,0,0,0.43,0,0,-0.0040328,-0.007499, 0.0352041,-0.0097348, 0.0352041,sell
2017-05-10,0,0,0,0,0,0,0,0.34,0,0,-0.0040548,-0.004055, 0.0339101,-0.0040548, 0.0339101,buy
2017-05-11,0,0,0,0,0,0,0,0.29,0,0, 0.0044332, 0.003825, 0.0062132, 0.0044332, 0.0062132,buy
2017-05-12,0,0,0,0,0,0,0,0.27,0,0, 0.0061918, 0.003825, 0.0062132, 0.0061918, 0.0061918,buy
2017-05-13,0,0,0,0,0,0,0,0.27,0,0, 0.0061918, 0.003825, 0.0062132, 0.0061918, 0.0061918,buy
2017-05-14,0,0,0,0,0,0,0,0.29,0,0, 0.0044332, 0.003825, 0.0062132, 0.0044332, 0.0062132,buy
2017-05-15,0,0,0,0.06,0,0.11,0,0.33,0,0,-0.0051428,-0.005143, 0.0148289,-0.0014221, 0.0148289,buy
2017-05-16,0,0,0,0.15,0,0.24,0,0.4,0,0.06,-0.0016468,-0.001647, 0.0214846,-0.0026797, 0.0214846,buy
2017-05-17,0,0,0,0.4,0,0.53,0,0.51,0,0.1, 0.0284312,-0.002337, 0.0287509, 0.0287509, 0.0350344,buy
2017-05-18,0,0,0,1.02,0,1.2,0,0.68,0,0.17,-0.0305431,-0.025242,-0.0302266,-0.0305431,-0.0271768,sell
2017-05-19,0,0,0,1.98,0,2,0,0.94,0,0.32, 0.0420373, 0.011051, 0.0300922, 0.0300922, 0.0420373,buy
2017-05-20,0,0,0,1.48,0,1.44,0,1.39,0,0.63, 0.0769492, 0.046067, 0.0769492, 0.0769492, 0.0769492,buy
2017-05-21,0,0,0,0.58,0,0.63,0,1.98,0,1.29,-0.0307022,-0.032407,-0.0333353,-0.0333353,-0.0189161,sell
2017-05-22,0,0,0,0.23,0,0.27,0,1.84,0,2,-0.0241290,-0.027367,-0.0273641,-0.0327278,-0.0121732,sell
2017-05-23,0,0,0,0.09,0,0.12,0,1.14,0,1.41,-0.0038535,-0.003854,-0.0042577, 0.0050282, 0.0098847,sell
2017-05-24,0,0,0,0,0.05,0.05,0,0.69,0.08,0.64, 0.0015443,-0.007800,-0.0102893, 0.0060037,-0.0312312,sell
2017-05-25,0,0,0,0,0.18,0,0,0.4,0.14,0.28,-0.0110453,-0.013513,-0.0179028,-0.0254666,-0.0179028,sell
2017-05-26,0,0,0,0,0.65,0,0,0.22,0.28,0.11, 0.0275841, 0.042376, 0.0222095, 0.0215817, 0.0235085,buy
2017-05-27,0,0,0,0,1.96,0,0,0.11,0.47,0, 0.0026894, 0.015925, 0.0101246, 0.0449121, 0.0014602,buy
2017-05-28,0,0.06,0,0,1.53,0,0,0.06,0.76,0,-0.0211879,-0.006248,-0.0280285,-0.0062475,-0.0140486,sell
2017-05-29,0,0.09,0,0,0.4,0,0,0,1.27,0,-0.0128709,-0.014163,-0.0126180,-0.0083502,-0.0126180,sell
2017-05-30,0,0.15,0.07,0,0.1,0,0,0,2.12,0, 0.0413015, 0.018466, 0.0287551, 0.0135410, 0.0173203,buy
2017-05-31,0,0.26,0.17,0,0,0,0,0,2.13,0, 0.0426132,-0.005947, 0.0102641, 0.0078931, 0.0232261,buy
2017-06-01,0,0.43,0.43,0,0,0,0,0,1.39,0, 0.0301146, 0.005255, 0.0235029, 0.0207968, 0.0319908,buy
2017-06-02,0,0.72,1.05,0,0,0,0.06,0,0.98,0,-0.0289846,-0.007574,-0.0075744, 0.0275067,-0.0075744,sell
2017-06-03,0,1.22,1.98,0.08,0,0,0.13,0,0.79,0,-0.0328147,-0.024214,-0.0264239,-0.0163092, 0.0022734,sell
2017-06-04,0,2,1.49,0.38,0,0,0.32,0,0.74,0, 0.0137439, 0.013744, 0.0011452,-0.0013670, 0.0086979,buy
2017-06-05,0,1.91,0.61,2,0,0,0.72,0,0.81,0, 0.0099472, 0.012217, 0.0090895, 0.0102446, 0.0102446,buy
2017-06-06,0,1.11,0.25,1.88,0,0,1.7,0,0.98,0,-0.0066577, 0.017009, 0.0199739, 0.0139318, 0.0170086,buy
2017-06-07,0,0.65,0.1,0.35,0,0,3.58,0,1.25,0, 0.0330076, 0.056856, 0.0345691, 0.0345691, 0.0345691,buy
2017-06-08,0,0.38,0,0.06,0,0,3.44,0,1.62,0, 0.0030744, 0.020115, 0.0409975, 0.0066500, 0.0052642,buy
2017-06-09,0,0.22,0,0,0,0,1.42,0,1.98,0,-0.0030998, 0.004979,-0.0033713,-0.0033713,-0.0033713,sell
2017-06-10,0,0.13,0,0,0,0,0.51,0,1.79,0,-0.0453214,-0.003023,-0.0416431,-0.0416431,-0.0416431,sell
2017-06-11,0,0.07,0.08,0,0,0,0.18,0,1.31,0,-0.0107574,-0.002522, 0.0054835,-0.0121341, 0.0134562,sell
2017-06-12,0,0,0.53,0,0,0,0,0,1.07,0, 0.0377717, 0.052779, 0.0536935, 0.0573530, 0.0573599,buy
2017-06-13,0,0,1.96,0,0,0,0,0,1.26,0,-0.0351207,-0.024002,-0.0303397,-0.0216507,-0.0306066,sell
2017-06-14,0,0,1.04,0,0,0,0,0,2.46,0, 0.0124856, 0.012188, 0.0104962, 0.0104962, 0.0124856,buy
2017-06-15,0,0,0.15,0,0.08,0,0,0,1.76,0, 0.0614672,-0.004857, 0.0337183, 0.0236900, 0.0275209,buy
2017-06-16,0,0,0,0,0.19,0,0,0,0.55,0,-0.0112938,-0.009046,-0.0055514,-0.0288763,-0.0251468,sell
2017-06-17,0,0.09,0,0,0.48,0,0,0,0.24,0, 0.0222175, 0.026306, 0.0297513, 0.0050552, 0.0136444,buy
2017-06-18,0,0.21,0,0,1.21,0,0,0.11,0.13,0, 0.0121561, 0.011957,-0.0028241, 0.0101589, 0.0207852,buy
2017-06-19,0,0.56,0,0,1.98,0,0,0.37,0.09,0.06, 0.0683569, 0.068357, 0.0523289, 0.0643836, 0.0450697,buy
2017-06-20,0,1.68,0,0,1.25,0,0,0.97,0.06,0.1,-0.0155724,-0.015572,-0.0033875,-0.0155724,-0.0153753,sell
2017-06-21,0,3.93,0,0,0.49,0,0,2.35,0,0.18, 0.0302893, 0.002839, 0.0023638, 0.0246016,-0.0406188,buy
2017-06-22,0,2.39,0,0,0.19,0,0,2.9,0,0.32, 0.0250394, 0.019577, 0.0195775, 0.0276724,-0.0187928,buy
