Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.008648,-0.0099871,-0.0240441,-0.0055940, 0.014014,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.015261,-0.0159954,-0.0466819,-0.0130957,-0.011253,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2, 0.001610,-0.0002058,-0.0315705, 0.0075226, 0.022063,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.012211,-0.0028309, 0.0023240, 0.0120416,-0.011011,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.043262, 0.0074292, 0.0353873, 0.0016986, 0.017540,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.025745,-0.0069912, 0.0228488, 0.0129881, 0.019016,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.011391, 0.0113908, 0.0113908, 0.0083565, 0.007522,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.005807, 0.0058072, 0.0058072, 0.0105944, 0.005807,buy
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3,-0.000839,-0.0062207,-0.0004024,-0.0084242, 0.001867,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.012039,-0.0037661, 0.0208027, 0.0008656, 0.010283,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.004217,-0.0034645,-0.0235292,-0.0026564,-0.000161,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.000214, 0.0036039,-0.0086398, 0.0074824, 0.004339,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.006713, 0.0067127,-0.0102442, 0.0085651, 0.007522,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.008259, 0.0079464,-0.0123097, 0.0082072,-0.003694,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.005324, 0.0004029, 0.0052300, 0.0182555, 0.002085,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.006275,-0.0069260,-0.0130964, 0.0064560,-0.013021,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.006371,-0.0069651,-0.0155982, 0.0060154,-0.009399,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.014538,-0.0181793,-0.0209147,-0.0122309,-0.015463,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.004224, 0.0036318,-0.0008980,-0.0016815, 0.002529,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.005348, 0.0054673,-0.0033147,-0.0037067, 0.006194,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.016836, 0.0239495, 0.0154597, 0.0160035, 0.014592,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.011068, 0.0102945, 0.0018223, 0.0104727, 0.003416,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.005066,-0.0050664,-0.0048638, 0.0053046,-0.013192,sell
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1, 0.002576, 0.0100322, 0.0079227, 0.0179583,-0.002069,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.000796,-0.0001965, 0.0065962, 0.0185611,-0.001247,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.004620, 0.0220309, 0.0214699, 0.0238994, 0.007712,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.006836, 0.0136104, 0.0237050, 0.0280791, 0.007502,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.012324, 0.0204568, 0.0262668, 0.0213999,-0.000410,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.023869, 0.0265000, 0.0430224, 0.0300432, 0.021429,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.039782, 0.0513701, 0.0406066, 0.0523915, 0.039540,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.006019, 0.0223368, 0.0216674, 0.0281666,-0.007937,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.008380, 0.0039668, 0.0074680, 0.0095044, 0.000898,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.017650, 0.0034856, 0.0126881, 0.0190085, 0.019389,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.006905, 0.0060826,-0.0010469, 0.0141435, 0.007996,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.001815,-0.0111016,-0.0010895,-0.0111016,-0.010205,sell
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2,-0.007751,-0.0187701,-0.0087550,-0.0147504,-0.014481,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.020801, 0.0275146, 0.0240118, 0.0275146, 0.020801,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2, 0.014172, 0.0149650, 0.0133400, 0.0149650, 0.013770,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.001900, 0.0014290, 0.0107037, 0.0017861,-0.016003,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.016260,-0.0153577,-0.0286495,-0.0146880,-0.034530,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.005382, 0.0042586,-0.0129478, 0.0017509,-0.004501,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.010710, 0.0068986,-0.0002155, 0.0104432, 0.006989,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.009304, 0.0050170,-0.0079289, 0.0104586,-0.016427,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.014712, 0.0096412, 0.0281277, 0.0176614, 0.011532,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.024508, 0.0288795, 0.0238145, 0.0241850, 0.027557,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.029945, 0.0219249, 0.0309615, 0.0299450, 0.028705,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.030201, 0.0054072, 0.0343220, 0.0258928, 0.029210,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.009227, 0.0257446, 0.0025142, 0.0081186, 0.015688,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.003338, 0.0063924, 0.0030822, 0.0030822, 0.002308,buy
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1,-0.003108,-0.0117817,-0.0097031,-0.0125131,-0.006916,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.013584, 0.0049200, 0.0061670, 0.0117891, 0.015941,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.035311, 0.0237481, 0.0202622, 0.0222339, 0.019778,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.027720, 0.0273617, 0.0246312, 0.0244538, 0.021601,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.004310, 0.0329355, 0.0243212, 0.0107918, 0.016310,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.009712,-0.0047698,-0.0407123,-0.0009627,-0.009703,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.002990, 0.0000952,-0.0035580, 0.0069794, 0.003988,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.001848,-0.0019860,-0.0020069,-0.0093185, 0.005380,sell
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0,-0.008228,-0.0071188,-0.0018731, 0.0057090,-0.000198,sell
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.023926, 0.0044703, 0.0232733, 0.0232733, 0.017622,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0, 0.036918, 0.0195454, 0.0276088, 0.0251539, 0.031194,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.012196, 0.0149290, 0.0124187, 0.0148184, 0.012196,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.022548,-0.0183708,-0.0257438,-0.0235091,-0.022956,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.031400,-0.0230281,-0.0286029,-0.0313996,-0.032244,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.037066,-0.0410655,-0.0420996,-0.0370657,-0.016073,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.002500, 0.0144501, 0.0098574, 0.0055245, 0.006437,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.005488, 0.0109747, 0.0210913, 0.0140078,-0.004501,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.021486,-0.0027041, 0.0027161,-0.0029015,-0.023300,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.008023, 0.0144387, 0.0092732, 0.0092732, 0.012454,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.019526, 0.0256151, 0.0194968, 0.0194968, 0.019026,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.005545, 0.0137468, 0.0041497, 0.0049350, 0.013747,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.001281, 0.0025536, 0.0398971, 0.0092556,-0.008565,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.020884,-0.0111893, 0.0011547,-0.0217742,-0.011189,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.039287, 0.0048476,-0.0367793,-0.0372453,-0.014014,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.048217, 0.0073505,-0.0477665,-0.0477665,-0.019098,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.030674,-0.0031322,-0.0142224,-0.0284924,-0.037908,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0, 0.005238,-0.0079383,-0.0129713,-0.0147708,-0.014771,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.004737, 0.0007763, 0.0160550, 0.0044597, 0.025852,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.023063, 0.0075728, 0.0304570, 0.0209161, 0.035040,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.016802, 0.0140268, 0.0132225, 0.0197745, 0.012831,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.000237,-0.0017519, 0.0018818, 0.0002642, 0.000013,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.013049, 0.0125526, 0.0157039, 0.0149276, 0.014030,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.001029, 0.0009647, 0.0060903, 0.0025116,-0.007509,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.011501, 0.0074806, 0.0081400, 0.0033581, 0.003358,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.035802,-0.0358020,-0.0304788,-0.0282858,-0.027518,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.056759,-0.0653440,-0.0484336,-0.0596473,-0.051693,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2, 0.002425, 0.0047458, 0.0024250,-0.0029613,-0.008968,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.011816,-0.0039165,-0.0146754,-0.0118158,-0.005645,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.026144,-0.0303684,-0.0346756,-0.0095827,-0.029717,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.014935, 0.0239072,-0.0005614, 0.0243895, 0.028872,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.031144, 0.0303313, 0.0003889, 0.0283064, 0.024486,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.002337,-0.0004326,-0.0013356, 0.0063841,-0.001221,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.006973, 0.0024855,-0.0016326, 0.0306996,-0.001633,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.016945, 0.0214763, 0.0201506,-0.0007885, 0.006097,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.021649, 0.0220001, 0.0189668, 0.0078158, 0.010313,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.038112, 0.0381116, 0.0332365, 0.0021403,-0.000538,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.022683, 0.0227129, 0.0224647, 0.0334682, 0.012639,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.013387,-0.0119395,-0.0128522,-0.0106055,-0.011940,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.005454, 0.0060867,-0.0101806, 0.0037631, 0.005036,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.002666, 0.0095313,-0.0128157, 0.0026658, 0.007258,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.021489, 0.0242343,-0.0014547, 0.0274085, 0.027408,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.002413, 0.0050978, 0.0062564, 0.0081909, 0.005098,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.003610, 0.0035999,-0.0002970,-0.0019741, 0.002602,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.005986, 0.0209485,-0.0059864,-0.0059864, 0.029587,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.021922,-0.0177994,-0.0177994,-0.0116504,-0.007798,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1,-0.001724,-0.0017241,-0.0017241, 0.0043607, 0.006783,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.017246,-0.0122692,-0.0075096,-0.0053424,-0.007398,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.036979, 0.0475622, 0.0391511, 0.0511429, 0.042113,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.008875, 0.0088968,-0.0072992, 0.0184768, 0.008897,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.018832, 0.0224714, 0.0234144, 0.0184702, 0.024732,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.014662, 0.0148325, 0.0221317, 0.0121111, 0.016828,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.024300, 0.0352937, 0.0240310, 0.0153840, 0.019494,buy
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2, 0.014970, 0.0135712, 0.0135712, 0.0199468, 0.013571,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.034737, 0.0328838, 0.0345761, 0.0045134, 0.027864,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.016547, 0.0165470, 0.0158364,-0.0084396,-0.006798,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.017197, 0.0086608, 0.0099579, 0.0136514, 0.017197,buy
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.024034, 0.0262950, 0.0209263, 0.0205047, 0.018045,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0,-0.013547,-0.0283956,-0.0183753,-0.0253773,-0.019192,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.012493,-0.0164257,-0.0070879,-0.0070879,-0.007088,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.014328,-0.0153383,-0.0163741,-0.0163741, 0.007061,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.001748,-0.0000527,-0.0014257,-0.0023510,-0.004049,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.001919,-0.0105790, 0.0087653,-0.0111096,-0.009482,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.005010,-0.0004055,-0.0023837,-0.0073318,-0.005949,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.001142,-0.0011319, 0.0002390,-0.0003777,-0.002934,sell
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2, 0.023422, 0.0002655, 0.0246889,-0.0026014, 0.025785,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.018511, 0.0051482, 0.0286095, 0.0287914, 0.030470,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2,-0.002758, 0.0008056, 0.0126488, 0.0126422, 0.006959,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.019156,-0.0167895,-0.0207562,-0.0207562,-0.005750,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.032554,-0.0242519,-0.0222238,-0.0195502,-0.026141,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.011224, 0.0152685,-0.0008635, 0.0049990, 0.013683,buy
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2, 0.004212, 0.0080473, 0.0042123, 0.0016290,-0.001040,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.021879, 0.0195459, 0.0183365, 0.0034916, 0.019546,buy
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0, 0.032014, 0.0306047, 0.0107059, 0.0505991, 0.032629,buy
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2, 0.001069, 0.0084545,-0.0112352,-0.0218335, 0.001145,sell
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2, 0.018485, 0.0091557, 0.0102157, 0.0176592, 0.008937,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.003799,-0.0036290,-0.0038371,-0.0047068, 0.006120,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.019288, 0.0213574, 0.0188695, 0.0188695, 0.014125,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.024082, 0.0244391, 0.0230742, 0.0213853, 0.025867,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.009079, 0.0056752,-0.0000979, 0.0266126,-0.007280,sell
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.013974,-0.0166021, 0.0031256,-0.0087974, 0.015646,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.003846,-0.0022128,-0.0129421, 0.0191817, 0.010047,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.006447, 0.0093586,-0.0107946, 0.0188487, 0.010970,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.011701, 0.0206036, 0.0105541, 0.0105541, 0.017120,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.008244,-0.0067587,-0.0067587,-0.0081573,-0.008992,sell
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3,-0.002874,-0.0028743,-0.0031763, 0.0002282,-0.003176,sell
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1,-0.000269,-0.0125383,-0.0040369, 0.0144892,-0.004845,sell
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2, 0.009234, 0.0058402, 0.0111470, 0.0104162, 0.008892,buy
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.017679,-0.0168681,-0.0519855,-0.0456226,-0.035324,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.027442,-0.0268761,-0.0274422,-0.0256562,-0.026400,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2, 0.005382,-0.0040218, 0.0051168,-0.0056317, 0.009275,sell
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.019836, 0.0179567, 0.0184663, 0.0173941, 0.012559,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1, 0.003921, 0.0038170,-0.0312351,-0.0312351,-0.032050,sell
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.001246, 0.0007063, 0.0046465, 0.0055256, 0.002378,buy
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.029906, 0.0213936, 0.0251979, 0.0251979, 0.005416,buy
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1, 0.022836, 0.0126348, 0.0069941, 0.0011138, 0.004774,buy
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0,-0.001820, 0.0084925, 0.0027999, 0.0064487, 0.015010,buy
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2, 0.004833, 0.0055779, 0.0137107, 0.0141225, 0.013952,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.000173, 0.0061837, 0.0026396, 0.0009047, 0.011770,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.030170,-0.0024938,-0.0012624, 0.0130631, 0.004450,sell
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2,-0.001999,-0.0082669,-0.0016500,-0.0082669,-0.004878,sell
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2, 0.003445, 0.0040242, 0.0040242, 0.0045628, 0.004648,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.000049,-0.0045421,-0.0067720,-0.0062631,-0.006133,sell
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1,-0.038157,-0.0533613,-0.0366185,-0.0278608,-0.037949,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.001115,-0.0079306,-0.0023086,-0.0062783,-0.001552,sell
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.011207, 0.0009530, 0.0055522, 0.0063223, 0.007258,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.004315, 0.0050308, 0.0000236,-0.0187125,-0.000590,sell
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0, 0.010139, 0.0101394, 0.0077165,-0.0061749, 0.009701,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1, 0.006460, 0.0051837, 0.0038046, 0.0051837, 0.005184,buy
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1,-0.001498, 0.0028437, 0.0100259, 0.0027798, 0.003083,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1,-0.005222,-0.0021193,-0.0017162,-0.0015826,-0.003992,sell
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1,-0.001393, 0.0038153, 0.0037356, 0.0007064, 0.003815,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.006037,-0.0054189,-0.0082543,-0.0045796,-0.008576,sell
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0, 0.018248, 0.0093240, 0.0093240, 0.0098365, 0.006327,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.002168, 0.0027747, 0.0017043,-0.0004680, 0.001193,buy
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1, 0.005434,-0.0037144,-0.0037403, 0.0037560, 0.004848,buy
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2, 0.029945, 0.0336133, 0.0120363, 0.0120179,-0.020835,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.009916, 0.0037342, 0.0054905, 0.0073433, 0.007093,buy
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3,-0.003121,-0.0039691,-0.0023858,-0.0048964,-0.005784,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.024591, 0.0108920, 0.0128496, 0.0245913, 0.029496,buy
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3, 0.003169,-0.0103906, 0.0057281,-0.0105049, 0.021194,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.010452, 0.0115535, 0.0110822, 0.0115535, 0.027767,buy
