Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-10,-1,0,-4,0,4,0,6,-3,-3,0, 0.00587879, 0.0058504, 0.00553922, 0.0039511, 0.005539216,buy
2016-05-11,-2,0,-5,0,4,0,6,0,-3,0, 0.00061487, 0.0005675,-0.00044916,-0.0005706,-0.001691110,sell
2016-05-12,-2,0,-5,0,4,0,0,0,-3,0, 0.00148905, 0.0014890, 0.00095331,-0.0007594,-0.001800084,buy
2016-05-13,-1,0,-6,0,4,0,0,0,0,0,-0.00012588,-0.0001259,-0.00045209,-0.0003705,-0.001506082,sell
2016-05-14,-1,0,-6,0,4,0,3,0,0,0,-0.00100587,-0.0010059,-0.00168512,-0.0012858,-0.002673048,sell
2016-05-15,-1,0,-5,0,4,0,3,0,0,0,-0.00095662,-0.0009566,-0.00143707,-0.0009568,-0.001855818,sell
2016-05-16,-1,0,-5,0,2,0,6,0,-6,0, 0.00112899, 0.0011290, 0.00076791, 0.0012235, 0.000775088,buy
2016-05-17,0,0,-5,0,2,0,6,0,-6,0, 0.00115868, 0.0011587, 0.00079181, 0.0008936, 0.000663423,buy
2016-05-18,0,0,-4,0,2,0,6,0,-6,0,-0.00138539,-0.0011143,-0.00111427,-0.0007697,-0.000329362,sell
2016-05-19,0,0,-3,0,2,0,6,-3,-6,0,-0.00038247,-0.0015023,-0.00053339,-0.0013900,-0.001998561,sell
2016-05-20,0,0,-3,0,2,0,6,-3,-6,0,-0.00038247,-0.0015023,-0.00053339,-0.0013900,-0.001998561,sell
2016-05-21,0,-3,-3,0,2,0,6,-3,-6,0,-0.00101943,-0.0015154,-0.00022765,-0.0002133,-0.000516981,sell
2016-05-22,0,-3,-3,1,2,-3,3,-3,-6,0, 0.00109629, 0.0028115, 0.00080915, 0.0023984, 0.001762484,buy
2016-05-23,-2,-3,-3,1,2,-3,3,-3,-6,0,-0.00085810, 0.0049296, 0.00486217, 0.0049296, 0.013038982,buy
2016-05-24,-2,-3,-3,1,2,-3,3,-3,-3,0,-0.00135877, 0.0043679, 0.00425714, 0.0043679, 0.013385423,buy
2016-05-25,-2,-6,-3,1,2,-3,3,-3,-3,0,-0.00280215, 0.0123016, 0.01173578, 0.0122669, 0.013375040,buy
2016-05-26,-2,-6,-3,1,2,-3,3,-3,-3,0,-0.00280215, 0.0123016, 0.01173578, 0.0122669, 0.013375040,buy
2016-05-27,-2,-6,-3,1,2,-3,3,-6,-3,0,-0.00056846, 0.0112591, 0.01152676, 0.0111844, 0.012146183,buy
2016-05-28,-2,-6,-3,1,2,0,3,-6,-3,0, 0.00398557, 0.0075889, 0.00886641, 0.0097923, 0.007268602,buy
2016-05-29,-2,-3,-3,1,2,0,3,-3,-3,0, 0.00572450, 0.0043687, 0.00547985, 0.0042139, 0.010964563,buy
2016-05-30,-2,-3,-3,0,2,0,3,-3,0,2, 0.00381545, 0.0035303, 0.00141434, 0.0001471,-0.001889195,buy
2016-05-31,-2,-3,-3,0,2,0,3,-3,0,2, 0.00381545, 0.0035303, 0.00141434, 0.0001471,-0.001889195,buy
2016-06-01,-2,0,-3,0,0,-3,3,-3,0,4, 0.00132728,-0.0005560, 0.00153940, 0.0014290, 0.000825682,buy
2016-06-02,-2,0,-2,0,0,-3,3,-3,0,4, 0.00116935, 0.0009480, 0.00116935, 0.0011694, 0.001404907,buy
2016-06-03,-1,0,-2,0,0,-3,6,-3,0,4, 0.00136292, 0.0014322, 0.00160760, 0.0013114, 0.002698623,buy
2016-06-04,-1,0,-2,0,2,-3,6,0,0,6,-0.00097747,-0.0002781,-0.00006386,-0.0000639, 0.000153370,sell
2016-06-05,-1,0,-2,0,2,-3,6,0,-6,6,-0.00189150,-0.0015715,-0.00127159,-0.0020728,-0.002072761,sell
2016-06-06,-1,0,0,0,2,-6,6,0,-6,6,-0.00342004,-0.0015797,-0.00357816,-0.0015974,-0.001334566,sell
2016-06-07,-1,0,0,0,2,-6,6,0,-6,4,-0.00052063, 0.0019710,-0.00052678, 0.0017702,-0.000698667,buy
2016-06-08,-1,0,0,0,2,-3,3,0,-6,4,-0.00134669,-0.0012115,-0.00189824,-0.0014116,-0.004562565,sell
2016-06-09,-1,0,0,0,2,-3,3,0,-9,2,-0.00137143, 0.0001972,-0.00106958,-0.0005654,-0.002110716,sell
2016-06-10,-1,-3,0,0,4,-3,3,0,-9,4,-0.00252375,-0.0010279,-0.00279248, 0.0020230,-0.002420026,sell
2016-06-11,-1,-6,0,1,2,-3,3,0,-9,2, 0.00051694, 0.0010900,-0.00204347, 0.0007784,-0.001086338,sell
2016-06-12,-1,-9,0,1,2,-3,0,0,-9,2,-0.00521658, 0.0005280, 0.00281285,-0.0053054,-0.005305410,sell
2016-06-13,-1,-9,0,1,2,0,0,0,-6,2,-0.00280835, 0.0026008, 0.00388485,-0.0041524,-0.002818252,sell
2016-06-14,-1,-9,0,1,2,0,0,-3,-3,2, 0.00077240, 0.0026337, 0.00274609,-0.0007490, 0.001344004,buy
2016-06-15,-1,-9,0,1,2,0,0,-3,-3,2, 0.00077240, 0.0026337, 0.00274609,-0.0007490, 0.001344004,buy
2016-06-16,-1,-9,0,1,2,0,0,-6,0,2, 0.00020788, 0.0003880, 0.00032426, 0.0009503, 0.000479813,buy
2016-06-17,-1,-9,0,0,0,0,0,-6,0,2,-0.00348046,-0.0020083,-0.00216302,-0.0018008,-0.002008305,sell
2016-06-18,-1,-3,0,0,0,-3,0,-6,0,2, 0.00263348, 0.0025503, 0.00245927, 0.0013513, 0.002724506,buy
2016-06-19,-1,0,0,0,0,-3,0,-6,0,2, 0.00195394, 0.0014741, 0.00223689, 0.0001760, 0.002648181,buy
2016-06-20,-2,0,0,0,0,-3,0,-6,0,4,-0.00096987,-0.0007083,-0.00070825,-0.0009699,-0.000524850,sell
2016-06-21,-2,-3,0,1,2,-3,0,-3,0,6, 0.00073319, 0.0031214, 0.00320623, 0.0002172, 0.002615419,buy
2016-06-22,-1,-3,0,1,2,-3,0,0,0,6, 0.00073746, 0.0029988, 0.00234559, 0.0014412, 0.002464871,buy
2016-06-23,-1,-3,0,1,2,0,0,0,0,4, 0.00241389, 0.0054047, 0.00439070, 0.0038246, 0.005718721,buy
2016-06-24,-1,-3,-1,1,6,0,0,0,0,4,-0.00413719,-0.0036930,-0.00335040,-0.0018174, 0.001092645,sell
2016-06-25,-1,-6,-1,1,6,0,0,0,-6,6,-0.00222715,-0.0006187,-0.00034912,-0.0007933,-0.002876670,sell
2016-06-26,0,-6,-1,1,4,0,0,0,-6,2, 0.00121829, 0.0011738,-0.00022188, 0.0012020,-0.002317553,sell
2016-06-27,0,-6,-1,1,4,-3,0,0,-9,2, 0.00386592, 0.0046590, 0.00062511, 0.0020913, 0.003528858,buy
2016-06-28,0,-3,-1,0,4,-3,0,0,-12,2, 0.00531893, 0.0044098, 0.00020076, 0.0019885, 0.003928543,buy
2016-06-29,0,-3,-1,0,2,-3,0,0,-12,2, 0.00604072, 0.0044620, 0.00179350, 0.0020741, 0.004471160,buy
2016-06-30,0,0,-1,0,2,-3,3,0,-6,0, 0.00218089, 0.0038038, 0.00411781,-0.0003665, 0.004117806,buy
2016-07-01,0,0,0,1,0,-3,3,0,-6,0,-0.00016603, 0.0009015,-0.00001753,-0.0038730, 0.000314037,sell
2016-07-02,0,-3,0,1,0,-3,3,0,-6,0, 0.00256480, 0.0073143, 0.00301329,-0.0003184, 0.002607326,buy
2016-07-03,-1,-3,-2,1,2,-3,3,0,-6,0, 0.00211155, 0.0022446, 0.00144970, 0.0026055, 0.001076619,buy
2016-07-04,-1,-3,-2,1,2,-3,3,0,-3,2, 0.00349970, 0.0018785, 0.00179464, 0.0036048, 0.003045561,buy
2016-07-05,-1,-3,-3,2,2,-3,3,0,-6,2, 0.00015780, 0.0000699, 0.00006988, 0.0024504, 0.000485867,buy
2016-07-06,-1,0,-3,2,2,-3,3,0,-6,2,-0.00170718,-0.0015004,-0.00125935,-0.0009645,-0.001105935,sell
2016-07-07,-1,0,-3,2,0,-3,3,0,-6,4,-0.00225590,-0.0026320,-0.00240407,-0.0031461,-0.002883946,sell
2016-07-08,-1,0,-2,2,0,-3,6,0,-6,4,-0.00043810,-0.0041132,-0.00197755,-0.0054723,-0.004155290,sell
2016-07-09,-1,0,-4,2,0,-3,6,-3,-6,6, 0.00030352,-0.0010623,-0.00227021,-0.0002824, 0.000415390,sell
2016-07-10,-1,0,-4,4,0,0,6,-3,-3,6, 0.00812858, 0.0081286, 0.00826395, 0.0082881, 0.008288086,buy
2016-07-11,-1,0,-3,4,0,0,3,-3,0,6, 0.00884310, 0.0089925, 0.00898890, 0.0087717, 0.009048516,buy
2016-07-12,-1,0,-2,3,0,0,3,-9,0,6, 0.00436312, 0.0056254, 0.00551515, 0.0074938, 0.006454481,buy
2016-07-13,-1,0,-2,2,0,0,3,-9,0,6, 0.00364829, 0.0036483, 0.00180046, 0.0091942, 0.003240044,buy
2016-07-14,-1,0,0,1,0,0,0,-12,0,4, 0.00491080, 0.0042452, 0.00316295, 0.0049108, 0.003640045,buy
2016-07-15,-1,-6,0,0,0,0,0,-12,0,4, 0.00082594,-0.0006152,-0.00384344,-0.0023921,-0.001678807,sell
2016-07-16,-1,-6,0,0,0,0,0,-9,0,0,-0.00083907,-0.0026155,-0.00131857,-0.0008374,-0.001318572,sell
2016-07-17,-1,-6,-2,2,2,0,0,-9,0,0,-0.00468737,-0.0028017,-0.00367883,-0.0011928,-0.003678831,sell
2016-07-18,-1,-12,-2,2,4,0,0,-12,0,0,-0.00179691, 0.0018102, 0.00115106,-0.0002984, 0.001151057,buy
2016-07-19,-1,-15,-2,2,4,0,3,-9,0,0,-0.00110060, 0.0015615,-0.00097907, 0.0008159,-0.000979074,sell
2016-07-20,-1,-15,-2,2,6,0,3,-6,0,0, 0.00047024, 0.0005406, 0.00054065,-0.0003819, 0.000472625,buy
2016-07-21,-1,-15,-2,2,8,0,6,-6,0,0,-0.00103316,-0.0010009,-0.00071409,-0.0017819,-0.000140352,sell
2016-07-22,-1,-12,-1,1,8,0,9,-6,0,0,-0.00135726,-0.0013689,-0.00136337,-0.0017024, 0.000529159,sell
2016-07-23,-1,-12,-1,1,6,0,9,-6,0,0, 0.00011336,-0.0007487,-0.00087400,-0.0005210,-0.000128363,sell
2016-07-24,0,-6,-1,0,6,0,6,-3,0,0, 0.00439926, 0.0038739, 0.00511657, 0.0048236, 0.002606158,buy
2016-07-25,0,-6,-1,0,4,0,6,-3,0,0, 0.00210402, 0.0030278, 0.00475197, 0.0050302, 0.000487583,buy
2016-07-26,0,-9,-1,0,4,0,9,-3,0,2, 0.00120574, 0.0028398, 0.00345237, 0.0009923, 0.005127664,buy
2016-07-27,0,-9,-1,0,4,0,9,-3,0,2, 0.00120574, 0.0028398, 0.00345237, 0.0009923, 0.005127664,buy
2016-07-28,0,-3,-2,1,4,0,3,-3,0,2, 0.00343692, 0.0026098, 0.00294649, 0.0047771, 0.005020975,buy
2016-07-29,0,-3,-3,1,4,0,3,0,-3,2, 0.00334230, 0.0053210, 0.00310150, 0.0032558, 0.003342299,buy
2016-07-30,0,-6,-2,1,2,0,3,0,-3,2, 0.00340665,-0.0000903,-0.00090081,-0.0003502,-0.003205669,sell
2016-07-31,0,-6,-2,1,2,0,3,0,-3,2, 0.00340665,-0.0000903,-0.00090081,-0.0003502,-0.003205669,sell
2016-08-01,0,-3,-2,1,2,0,3,0,-3,2, 0.00591521, 0.0003469, 0.00030478, 0.0044852,-0.000994812,buy
2016-08-02,0,-3,-2,2,2,0,3,0,-3,4,-0.00263263,-0.0020460,-0.00276218,-0.0018836,-0.002379132,sell
2016-08-03,0,-3,-2,2,2,0,0,0,-3,4,-0.00080339, 0.0022632,-0.00283672,-0.0005276,-0.000495458,sell
2016-08-04,0,-3,-2,2,2,-3,0,0,-3,4, 0.00129356, 0.0025399, 0.00135088, 0.0051214, 0.004780747,buy
2016-08-05,0,-3,-1,2,0,-3,0,0,-3,4, 0.00234942, 0.0055246, 0.00406347, 0.0061977, 0.006167802,buy
2016-08-06,-1,-3,-1,2,0,-3,0,0,-3,4,-0.00243570, 0.0023656, 0.00422208, 0.0021304, 0.001656247,buy
2016-08-07,-1,0,-2,2,0,-3,0,0,-3,4,-0.00037249,-0.0058734,-0.00194582,-0.0061343,-0.004763003,sell
2016-08-08,-1,0,-2,2,0,-3,3,0,-3,4, 0.00045230,-0.0051553,-0.00319393,-0.0057718,-0.004495441,sell
2016-08-09,-1,0,-2,2,0,-3,3,0,-3,4, 0.00045230,-0.0051553,-0.00319393,-0.0057718,-0.004495441,sell
2016-08-10,-1,0,-2,2,0,-3,3,0,-3,4, 0.00045230,-0.0051553,-0.00319393,-0.0057718,-0.004495441,sell
2016-08-11,-1,0,-2,2,0,-3,3,0,-3,4, 0.00045230,-0.0051553,-0.00319393,-0.0057718,-0.004495441,sell
2016-08-12,-1,0,-2,2,0,-3,3,0,-3,4, 0.00045230,-0.0051553,-0.00319393,-0.0057718,-0.004495441,sell
2016-08-13,-1,0,-1,2,0,-3,3,0,-3,2,-0.00113251,-0.0010715,-0.00086977,-0.0011969,-0.000659311,sell
2016-08-14,-1,0,-2,2,0,-3,3,0,-3,2,-0.00338048,-0.0056929,-0.00021960,-0.0066941,-0.004752624,sell
2016-08-15,-1,0,-1,2,2,-6,3,0,-3,2, 0.00286092, 0.0027000,-0.00088949,-0.0009273,-0.000889494,buy
2016-08-16,-2,0,-1,2,2,-6,3,0,0,2, 0.00122138, 0.0011936, 0.00146775, 0.0015069, 0.002041923,buy
2016-08-17,-2,0,-1,1,2,-6,3,0,0,0, 0.00009592, 0.0001732,-0.00054322, 0.0001711, 0.000996589,buy
2016-08-18,-2,0,-1,2,2,-3,3,0,0,0, 0.00000861, 0.0002454, 0.00133338,-0.0027221, 0.000955822,buy
2016-08-19,-2,0,-1,2,2,-3,3,0,0,0, 0.00000861, 0.0002454, 0.00133338,-0.0027221, 0.000955822,buy
2016-08-20,-1,0,-1,1,2,-3,3,0,0,0, 0.00129469, 0.0012947, 0.00173223,-0.0002765, 0.001642968,buy
2016-08-21,-1,0,-1,1,2,-6,3,0,0,0,-0.00047418,-0.0015268,-0.00145764,-0.0015268, 0.000705653,sell
2016-08-22,-1,0,0,1,4,-6,3,0,0,0, 0.00088059,-0.0008053,-0.00107080,-0.0010708, 0.001651390,sell
2016-08-23,-1,0,0,1,4,-6,3,0,0,0, 0.00088059,-0.0008053,-0.00107080,-0.0010708, 0.001651390,sell
2016-08-24,-3,0,0,1,4,-6,0,0,0,0, 0.00055723, 0.0005499,-0.00048909, 0.0005507, 0.000461665,buy
2016-08-25,-3,0,0,1,4,-6,0,0,0,0, 0.00055723, 0.0005499,-0.00048909, 0.0005507, 0.000461665,buy
2016-08-26,-3,-3,0,0,4,-3,0,0,0,0, 0.00120134, 0.0010009, 0.00118028, 0.0024841, 0.001803097,buy
2016-08-27,-3,-3,0,0,2,-3,0,0,0,0,-0.00238671, 0.0012500,-0.00140928, 0.0036691, 0.000893098,sell
2016-08-28,-3,-6,0,0,2,-3,0,0,0,0,-0.00010101, 0.0030180, 0.00031961, 0.0067209, 0.002511165,buy
2016-08-29,-3,-6,0,0,0,0,0,0,0,0, 0.00202611, 0.0037509, 0.00348825, 0.0054004, 0.006384028,buy
2016-08-30,-3,-6,0,0,0,0,0,0,0,0, 0.00202611, 0.0037509, 0.00348825, 0.0054004, 0.006384028,buy
2016-08-31,-3,-6,0,0,2,0,0,0,0,0, 0.00036520, 0.0023835, 0.00290722, 0.0065624, 0.005834474,buy
2016-09-01,-2,-6,0,0,2,0,0,0,0,0, 0.00133760, 0.0045947, 0.00446906, 0.0081580, 0.008189917,buy
2016-09-02,-1,-6,0,0,2,0,0,0,0,0, 0.00169510, 0.0033032, 0.00226851, 0.0028365, 0.004029101,buy
2016-09-03,-1,-6,0,0,2,0,0,0,0,0, 0.00169510, 0.0033032, 0.00226851, 0.0028365, 0.004029101,buy
2016-09-04,-1,-6,0,0,6,0,0,0,-3,0, 0.00235549, 0.0032631, 0.00269205,-0.0011642, 0.000191188,buy
2016-09-05,-1,0,0,0,6,-3,3,0,-3,0, 0.00428215, 0.0068375, 0.00410081, 0.0042822, 0.004233776,buy
2016-09-06,-1,0,0,0,6,-3,3,0,-3,0, 0.00428215, 0.0068375, 0.00410081, 0.0042822, 0.004233776,buy
2016-09-07,-1,0,0,0,4,-3,3,0,-3,0, 0.00515475, 0.0059176, 0.00488780, 0.0051547, 0.005091334,buy
2016-09-08,0,0,0,0,4,-3,3,0,-3,2, 0.00100804, 0.0026199, 0.00100804, 0.0012371, 0.000816422,buy
2016-09-09,0,0,0,1,4,-3,3,0,-3,2, 0.00010568, 0.0022285, 0.00098372, 0.0009837, 0.000833864,buy
2016-09-10,0,0,0,1,4,-3,3,0,-3,6, 0.00283276,-0.0006018,-0.00060177, 0.0024246,-0.001186082,buy
2016-09-11,-1,0,0,1,2,-3,6,0,-3,6,-0.00662013,-0.0078089,-0.00778331,-0.0078631, 0.001037862,sell
2016-09-12,-1,0,0,1,2,-3,9,0,-6,6,-0.00758171,-0.0072549,-0.00703721,-0.0074170,-0.000441244,sell
2016-09-13,-1,0,0,1,2,-3,6,0,-6,6,-0.00685583,-0.0067586,-0.00684987,-0.0067969,-0.000867018,sell
2016-09-14,-1,0,-1,1,2,-3,6,0,-6,6,-0.00283255,-0.0024637,-0.00246370,-0.0033549, 0.000457555,sell
2016-09-15,-1,0,-1,1,2,-3,6,0,-6,4, 0.00000992,-0.0015920,-0.00093909, 0.0007657, 0.000765654,sell
2016-09-16,0,0,-1,2,2,-3,6,-3,-6,2,-0.00192911, 0.0028799, 0.00358172, 0.0023412, 0.002562799,buy
2016-09-17,0,0,-1,2,2,-3,3,-6,-6,2, 0.00049442, 0.0019833, 0.00346407, 0.0027214, 0.003256658,buy
2016-09-18,-1,0,-1,2,2,-3,3,-6,-3,2, 0.00007578, 0.0003548,-0.00033966, 0.0000649,-0.000021375,sell
2016-09-19,-1,-3,-1,2,2,-3,3,-6,-3,2,-0.00004677, 0.0002490, 0.00088183, 0.0005699, 0.001200160,buy
2016-09-20,-1,-3,-1,2,2,-3,3,-9,-3,2,-0.00021755, 0.0004756, 0.00075045, 0.0006120, 0.001577237,buy
2016-09-21,-1,-3,-1,1,0,-3,3,-9,-3,2,-0.00056670, 0.0003583, 0.00045466, 0.0038434, 0.001844202,buy
2016-09-22,-1,-3,-1,2,0,0,6,-9,-3,2, 0.00320158, 0.0042922, 0.00366790,-0.0021605,-0.001278897,buy
2016-09-23,-1,-3,-1,1,0,-3,6,-9,-3,2, 0.00074979, 0.0003768,-0.00031182, 0.0032753, 0.001577177,buy
2016-09-24,-1,-3,-1,1,0,-3,6,-6,-3,2, 0.00135491, 0.0010514, 0.00162680, 0.0032606, 0.001643411,buy
2016-09-25,0,-6,-1,1,0,-3,6,-3,-3,0,-0.00668777,-0.0060845,-0.00424819,-0.0008654,-0.005650120,sell
2016-09-26,0,-6,-1,2,0,-3,6,-3,-3,0,-0.00737337,-0.0089195,-0.00707217,-0.0070651,-0.006159642,sell
2016-09-27,0,-6,-1,2,0,-3,6,-3,0,0,-0.00607743,-0.0072636,-0.00601845,-0.0048463,-0.004881228,sell
2016-09-28,0,-6,-2,2,0,-6,6,-3,0,0,-0.00446988,-0.0050036,-0.00446988,-0.0042318,-0.003738198,sell
2016-09-29,0,-6,-2,2,2,-6,9,-3,-3,0,-0.00520359,-0.0051388,-0.00520359,-0.0027346,-0.004428170,sell
2016-09-30,0,-6,-1,2,2,-3,9,-3,-3,0,-0.00724191,-0.0068206,-0.00724191,-0.0038076,-0.005288404,sell
2016-10-01,0,-6,-1,2,2,-3,6,-3,-6,0,-0.00702763,-0.0070276,-0.00709441,-0.0058741,-0.004776368,sell
2016-10-02,0,-6,-1,1,2,-3,6,-3,-9,0, 0.00412352,-0.0002184, 0.00117220, 0.0035288,-0.000192529,buy
2016-10-03,0,-6,-1,0,2,-3,6,-3,-9,0, 0.00532047, 0.0027453, 0.00207503, 0.0047571, 0.000840799,buy
2016-10-04,0,-6,-1,0,2,-3,6,-3,-9,0, 0.00532047, 0.0027453, 0.00207503, 0.0047571, 0.000840799,buy
2016-10-05,0,0,0,0,4,0,6,-3,-9,0, 0.00235342, 0.0016316, 0.00063472, 0.0015159, 0.001631574,buy
2016-10-06,0,-3,0,0,2,0,6,-3,-6,0,-0.00167108,-0.0016243,-0.00162433,-0.0017165, 0.001851712,sell
2016-10-07,0,-3,0,0,2,0,3,-6,-6,0,-0.00212869,-0.0021287,-0.00212869,-0.0022819, 0.003320221,sell
2016-10-08,-1,-3,-1,0,2,0,3,-6,-3,0,-0.00120024, 0.0042041,-0.00019463, 0.0003989, 0.003450611,buy
2016-10-09,-1,-3,-1,0,4,0,3,-9,-3,0,-0.00676095,-0.0050557,-0.00608762,-0.0012377,-0.000983388,sell
2016-10-10,-1,-3,-1,0,6,0,3,-9,0,2,-0.00682488,-0.0033706,-0.00337064, 0.0032855, 0.002564175,sell
2016-10-11,-1,0,-1,0,4,0,6,-9,0,2,-0.00561220,-0.0050499,-0.00516563, 0.0048759, 0.003626015,sell
2016-10-12,-1,-3,-1,0,4,0,6,-9,-3,2,-0.00737493,-0.0077869,-0.00778693,-0.0018384,-0.001639503,sell
2016-10-13,-1,-3,-2,0,4,0,6,-9,-3,4,-0.00706533,-0.0066135,-0.00726375,-0.0063921,-0.006148231,sell
2016-10-14,-1,-3,-2,0,6,0,6,-9,-3,4,-0.00349407,-0.0033028,-0.00520474,-0.0033028,-0.003199507,sell
2016-10-15,0,-3,-1,0,6,0,6,-12,-3,4, 0.00124695, 0.0011237, 0.00296192,-0.0012280, 0.001591642,buy
2016-10-16,0,-3,-1,0,2,0,0,-9,-3,4, 0.00100235,-0.0029116,-0.00458738,-0.0004899, 0.000397236,sell
2016-10-17,0,-3,-1,0,4,0,0,-9,-3,4, 0.00011366, 0.0000420,-0.00023035, 0.0013440, 0.001904334,buy
2016-10-18,0,-3,-1,0,4,-3,0,-9,0,2, 0.00395406,-0.0007584, 0.00157299, 0.0011791, 0.003375005,buy
2016-10-19,0,0,-1,1,4,-3,0,-9,0,0, 0.00425307, 0.0046268, 0.00443712, 0.0052259, 0.005589682,buy
2016-10-20,0,0,-1,1,4,-3,0,-9,0,0, 0.00425307, 0.0046268, 0.00443712, 0.0052259, 0.005589682,buy
2016-10-21,-1,-3,-1,2,2,-6,0,-12,0,0, 0.00234421, 0.0004001, 0.00106738, 0.0015083, 0.002296020,buy
2016-10-22,-1,-3,0,2,2,-6,0,-9,-3,4,-0.00087596,-0.0001734,-0.00140469, 0.0001286, 0.003869219,buy
2016-10-23,-1,-3,0,2,0,-3,0,-9,-3,6, 0.00100096, 0.0035816, 0.00166930, 0.0028992, 0.002891500,buy
2016-10-24,-1,-3,0,1,0,-3,0,-9,-3,6,-0.00153934,-0.0018118,-0.00199454,-0.0019945,-0.001086959,sell
2016-10-25,-1,-3,0,2,0,-3,0,-3,-3,6, 0.00015430, 0.0066097, 0.00343626, 0.0033133, 0.003756029,buy
2016-10-26,-2,-3,0,3,0,0,0,-3,-3,6,-0.00058380, 0.0012591, 0.00076605, 0.0014936, 0.000472084,buy
2016-10-27,-2,-3,0,3,0,0,3,0,-3,6,-0.00002992, 0.0019068,-0.00127092, 0.0019068, 0.000694478,buy
2016-10-28,-2,-3,-1,2,0,0,6,0,-6,6, 0.00288692, 0.0026747, 0.00067998, 0.0026747, 0.003211117,buy
2016-10-29,-2,0,-1,3,0,0,6,0,-6,4, 0.00536593, 0.0062110, 0.00573167, 0.0062110, 0.001750784,buy
2016-10-30,-2,0,-1,3,0,0,6,0,-6,0, 0.00596092, 0.0066498, 0.00731896, 0.0064436, 0.001992401,buy
2016-10-31,-2,-3,-1,2,0,0,9,0,-6,0, 0.00204134, 0.0016815, 0.00241465, 0.0010356, 0.001572392,buy
2016-11-01,-2,-3,-1,1,0,0,9,0,-6,2,-0.00202071,-0.0010508, 0.00218843,-0.0030340,-0.002020711,sell
2016-11-02,-2,-6,-1,1,0,0,9,0,-6,2,-0.00276819,-0.0044370, 0.00221767,-0.0043494,-0.002768187,sell
2016-11-03,-1,-6,-1,1,0,0,12,0,-3,2,-0.00015409,-0.0031250,-0.00117702,-0.0011999,-0.001718794,sell
2016-11-04,0,-6,-3,1,2,0,6,0,-3,2,-0.00144461,-0.0035191,-0.00283549,-0.0028355,-0.002076819,sell
2016-11-05,0,-6,-3,1,2,0,6,0,-3,2,-0.00144461,-0.0035191,-0.00283549,-0.0028355,-0.002076819,sell
2016-11-06,0,-6,-3,0,4,0,3,0,0,2, 0.00419075, 0.0035127, 0.00351872, 0.0041094, 0.003191066,buy
2016-11-07,0,-6,-3,0,4,0,3,0,0,2, 0.00419075, 0.0035127, 0.00351872, 0.0041094, 0.003191066,buy
2016-11-08,0,-6,-3,0,4,0,6,-3,0,0, 0.00488085, 0.0048477, 0.00483027, 0.0065209, 0.006692893,buy
2016-11-09,0,-3,-2,0,4,0,6,-3,0,0, 0.00289717, 0.0012308, 0.00123523, 0.0003615,-0.001787448,buy
2016-11-10,0,-3,-1,0,2,0,6,-6,-3,0,-0.00372628,-0.0027665,-0.00221765,-0.0037263, 0.001321258,sell
2016-11-11,0,-3,0,0,2,0,6,-6,-3,0,-0.00590828,-0.0068637,-0.00606176,-0.0058431, 0.003844011,sell
2016-11-12,0,-3,-1,0,2,0,6,-6,-3,0,-0.00372628,-0.0027665,-0.00221765,-0.0037263, 0.001321258,sell
2016-11-13,0,0,-1,0,2,0,6,-6,-3,0, 0.00560411, 0.0030329, 0.00560411, 0.0056041, 0.006932791,buy
2016-11-14,0,0,-1,1,2,0,6,-6,-3,0, 0.00179294,-0.0031063, 0.00174786, 0.0017929, 0.004619990,buy
2016-11-15,0,-6,-1,2,2,0,6,-3,-3,2,-0.00844877,-0.0088415,-0.01014919,-0.0093318,-0.008745413,sell
2016-11-16,0,-6,-2,2,2,0,6,0,-6,4,-0.00480255,-0.0053982,-0.00480255,-0.0067572,-0.005104313,sell
2016-11-17,0,-9,-2,2,2,0,6,0,-6,4,-0.00606458,-0.0070147,-0.00606458,-0.0077264,-0.006064580,sell
2016-11-18,0,-9,-2,2,2,0,6,-3,-6,4,-0.00562354,-0.0074453,-0.00562354,-0.0076550,-0.005623541,sell
2016-11-19,0,-9,-1,2,2,0,6,-3,-9,4,-0.00154338,-0.0018499,-0.00180333,-0.0003982,-0.001541015,sell
2016-11-20,-1,-9,-1,1,0,0,9,-3,-9,4, 0.00405359, 0.0041922, 0.00525638, 0.0013038, 0.002148205,buy
2016-11-21,-1,-6,-1,0,0,0,9,-3,-6,4,-0.00025315,-0.0011761, 0.00225931,-0.0040289,-0.002862452,sell
2016-11-22,-2,-6,-1,0,0,0,12,-3,-6,2,-0.00273513,-0.0051032, 0.00212665,-0.0040427,-0.002735132,sell
2016-11-23,-2,-3,-1,1,0,0,12,-3,-6,4, 0.00571591, 0.0038556, 0.00292359, 0.0019617, 0.002675717,buy
2016-11-24,-2,-3,-2,1,0,0,12,-3,-3,4, 0.00271224,-0.0015031, 0.00055805,-0.0005215,-0.002533317,sell
2016-11-25,-2,-3,-2,1,0,0,12,-3,-3,4, 0.00271224,-0.0015031, 0.00055805,-0.0005215,-0.002533317,sell
2016-11-26,-2,-3,-2,1,0,0,9,-3,-3,6, 0.00076438,-0.0018118,-0.00160935,-0.0017161,-0.002779345,sell
2016-11-27,-1,-3,-2,1,0,0,3,-3,-3,8, 0.00415522, 0.0031906, 0.00430507, 0.0033432, 0.004322620,buy
