Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-12,0,0,0,0,0.12,0,2,1.08,0,0.81, 0.0151171, 0.011365,-0.0005075, 0.014988, 0.014757,buy
2020-05-13,0,0,0,0,0.12,0,1.01,1.05,0,0.22, 0.0278324, 0.029016, 0.0286004, 0.027051, 0.034700,buy
2020-05-14,0,0,0,0.07,0.12,0,0.96,0.99,0,0.06, 0.0151196, 0.020111, 0.0223325, 0.024704, 0.022939,buy
2020-05-15,0,0,0,0.47,0.11,0,2.1,0.9,0,0, 0.0011921, 0.001462, 0.0009451, 0.002777, 0.002545,buy
2020-05-16,0,0,0,1.98,0.11,0,1.11,0.79,0,0, 0.0422228, 0.024022, 0.0205439, 0.023587, 0.009627,buy
2020-05-17,0,0,0,1.26,0.1,0,0.18,0.67,0,0,-0.0177106,-0.001511,-0.0057340,-0.001181,-0.001640,sell
2020-05-18,0,0.15,0,0.21,0.08,0,0,0.54,0,0, 0.0014641,-0.006534,-0.0059922,-0.004747,-0.007226,sell
2020-05-19,0,0.53,0,0,0.07,0,0,0.43,0,0,-0.0011413,-0.016139,-0.0234402, 0.000200,-0.012038,sell
2020-05-20,0.14,1.46,0,0,0.06,0,0,0.32,0,0, 0.0021976,-0.005822,-0.0025452,-0.004866,-0.006932,sell
2020-05-21,0.93,2.55,0,0,0,0,0,0.32,0,0, 0.0134296,-0.001389,-0.0023525,-0.013713,-0.004182,sell
2020-05-22,1.95,2.66,0,0,0.07,0,0,0.52,0,0, 0.0021551,-0.000401,-0.0040839,-0.003865,-0.001647,sell
2020-05-23,0.6,2.42,0,0,0.33,0,0,1.64,0,0,-0.0022658,-0.001804,-0.0018043,-0.003946,-0.001546,sell
2020-05-24,0.09,1.16,0,0,1.45,0,0,2.03,0,0,-0.0116302,-0.011623,-0.0142739,-0.007853,-0.011112,sell
2020-05-25,0,0.43,0,0,1.95,0,0,0.61,0,0,-0.0043838,-0.015382,-0.0010097,-0.011460,-0.007851,sell
2020-05-26,0,0.12,0,0,0.63,0,0,0.16,0,0, 0.0013621,-0.008032,-0.0084031,-0.007474, 0.001362,sell
2020-05-27,0,0,0,0,0.16,0,0,0,0,0, 0.0218357, 0.027761, 0.0308248, 0.023033, 0.027011,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0.05,-0.0437421,-0.008951,-0.0309916,-0.037045,-0.025701,sell
2020-05-31,0,0,0,0,0,0,0,0,0,0.17,-0.0318241,-0.028160,-0.0314832,-0.028028,-0.020116,sell
2020-06-01,0.15,0,0,0,0,0,0,0,0.09,0.56,-0.0421927, 0.000130,-0.0162666,-0.014151,-0.025144,sell
2020-06-02,0.64,0,0,0,0,0,0,0,0.23,1.84,-0.0094248,-0.013565,-0.0220654,-0.009548,-0.007278,sell
2020-06-03,1.96,0,0,0.06,0,0,0,0,0.58,1.96,-0.0114567,-0.003800,-0.0136966,-0.011218,-0.011457,sell
2020-06-04,1.37,0,0,0.11,0,0,0,0,1.34,0.64, 0.0016648, 0.001803,-0.0000961,-0.003743,-0.007509,sell
2020-06-05,0.32,0,0,0.19,0,0,0.22,0,2,0.2, 0.0041005, 0.019056, 0.0329090, 0.007779, 0.016512,buy
2020-06-06,0.08,0,0,0.32,0,0,0.66,0,1.32,0.06,-0.0022087,-0.001426, 0.0023773,-0.002209, 0.002133,buy
2020-06-07,0,0,0,0.54,0,0,2.05,0,0.64,0,-0.0000507,-0.010696, 0.0122149, 0.015585, 0.016046,buy
2020-06-08,0,0,0,0.93,0,0,2.48,0,0.33,0, 0.0019006,-0.010386, 0.0032675, 0.008049, 0.007438,buy
2020-06-09,0,0,0,1.52,0,0,1.59,0,0.18,0, 0.0142370, 0.001265, 0.0012652, 0.020679,-0.006315,sell
2020-06-10,0,0,0,1.98,0,0,1.8,0,0.1,0, 0.0129772, 0.005726,-0.0016155, 0.011672,-0.004475,sell
2020-06-11,0,0,0,1.61,0,0,2.08,0,0.06,0,-0.0004621,-0.000732,-0.0040710, 0.002515,-0.011343,sell
2020-06-12,0,0,0,1.02,0,0,1.48,0,0,0,-0.0193336,-0.020906,-0.0141219,-0.007394,-0.008497,sell
2020-06-13,0,0,0,0.67,0,0,0.91,0,0,0,-0.0204525,-0.022320,-0.0158914,-0.022666,-0.022052,sell
2020-06-14,0,0,0,0.45,0,0,0.58,0,0,0,-0.0155360,-0.016954,-0.0168246,-0.015278,-0.024180,sell
2020-06-15,0,0,0,0.31,0,0,0.38,0,0,0,-0.0047842,-0.018441,-0.0134815,-0.004784,-0.012679,sell
2020-06-16,0,0,0,0.22,0,0,0.26,0,0,0,-0.0071310,-0.013344,-0.0058864,-0.005403,-0.010317,sell
2020-06-17,0,0,0,0.17,0,0,0.18,0,0,0,-0.0159184,-0.016231,-0.0094807,-0.011594,-0.022111,sell
2020-06-18,0,0,0,0.13,0,0,0.13,0,0,0,-0.0161004,-0.014948,-0.0185599,-0.017146,-0.017660,sell
2020-06-19,0,0,0,0.1,0,0,0.1,0,0,0,-0.0081453,-0.009596,-0.0065163,-0.008740,-0.009376,sell
2020-06-20,0,0,0,0.08,0,0,0.08,0,0,0,-0.0047153,-0.003891,-0.0021797,-0.004715,-0.003594,sell
2020-06-21,0,0,0,0.07,0,0,0.06,0,0,0,-0.0029698,-0.005179,-0.0013052,-0.005122,-0.001848,sell
2020-06-22,0,0,0,0.06,0,0,0.13,0,0,0,-0.0039039,-0.008152,-0.0035596,-0.003904,-0.009396,sell
2020-06-23,0,0.12,0,0.06,0,0,0.21,0,0.05,0, 0.0004404, 0.000440,-0.0057351,-0.006914,-0.008328,sell
2020-06-24,0,0.3,0,0.06,0,0,0.52,0,0.08,0,-0.0106374,-0.013615,-0.0156425,-0.020701,-0.019779,sell
2020-06-25,0,0.81,0,0.06,0,0,1.23,0,0.13,0,-0.0111297,-0.011819,-0.0087645,-0.001539,-0.011859,sell
2020-06-26,0,1.98,0,0.06,0,0,1.98,0,0.21,0,-0.0060387,-0.005977,-0.0043671,-0.009639,-0.001184,sell
2020-06-27,0,1.67,0,0.07,0,0,1.35,0,0.36,0,-0.0107430,-0.012159,-0.0078704,-0.016498,-0.003819,sell
2020-06-28,0.09,0.57,0,0.08,0,0,0.61,0,0.64,0,-0.0095255,-0.008023,-0.0128822,-0.013103,-0.011088,sell
2020-06-29,0.38,0.19,0,0.09,0,0,0.29,0,1.14,0, 0.0104044, 0.020033, 0.0257133, 0.020033, 0.015153,buy
2020-06-30,1.59,0.06,0,0.11,0,0,0.25,0,1.98,0,-0.0032017, 0.005574, 0.0026511,-0.001955, 0.004595,buy
2020-07-01,1.98,0,0,0.14,0,0,0.25,0,1.99,0,-0.0131619, 0.005574,-0.0023003,-0.005555, 0.005152,buy
2020-07-02,0.58,0,0,0.18,0,0,0.33,0,1.15,0, 0.0141239, 0.018803, 0.0224621, 0.015171, 0.018699,buy
2020-07-03,0.14,0,0,0.24,0,0,0.66,0,0.72,0,-0.0108083,-0.014869,-0.0081012,-0.009777,-0.007234,sell
2020-07-04,0,0,0,0.33,0,0,1.34,0,0.49,0.08, 0.0103456, 0.005221, 0.0099074, 0.018841, 0.011521,buy
2020-07-05,0,0,0,0.46,0,0,2.15,0,0.38,0.22, 0.0061459,-0.003630, 0.0114735, 0.010831, 0.015695,buy
2020-07-06,0,0,0,0.66,0,0,1.73,0,0.34,0.56, 0.0131951, 0.010361, 0.0173604, 0.019607, 0.023865,buy
2020-07-07,0,0,0,0.98,0,0,1.05,0,0.33,1.35, 0.0273298, 0.031544, 0.0284682, 0.026592, 0.028653,buy
2020-07-08,0,0,0,1.49,0,0,0.84,0,0.33,1.98, 0.0184669, 0.018700, 0.0158931, 0.006934, 0.018053,buy
2020-07-09,0,0,0,2,0,0,0.9,0,0.3,1.3, 0.0118660, 0.006867, 0.0098932, 0.002384, 0.004713,buy
2020-07-10,0,0,0,1.7,0,0,1.19,0,0.32,0.62, 0.0259492, 0.012568, 0.0139476, 0.022314, 0.003185,buy
2020-07-11,0,0,0,1.05,0,0,1.76,0,0.34,0.32, 0.0022025, 0.008545, 0.0128348, 0.014509, 0.019599,buy
2020-07-12,0,0,0,0.65,0,0,1.98,0,0.35,0.18, 0.0082578,-0.005659, 0.0092549, 0.017072, 0.015926,buy
2020-07-13,0,0,0,0.39,0,0,1.44,0,0.35,0.11,-0.0084417,-0.031389, 0.0100791,-0.009706,-0.007298,buy
2020-07-14,0,0,0,0.23,0,0,0.88,0.06,0.34,0.07, 0.0155939, 0.015594, 0.0162369, 0.015594, 0.020123,buy
2020-07-15,0,0,0,0.13,0,0,0.54,0.09,0.34,0.05,-0.0178448,-0.013932,-0.0139317,-0.011362,-0.010158,sell
2020-07-16,0,0,0,0.07,0,0,0.32,0.12,0.38,0,-0.0168108,-0.017077,-0.0192088,-0.012884,-0.016531,sell
2020-07-17,0,0,0,0,0,0,0.18,0.16,0.37,0,-0.0021324,-0.002132,-0.0047478,-0.002132, 0.001167,sell
2020-07-18,0,0,0,0,0,0,0.1,0.21,0.41,0,-0.0000140,-0.000014, 0.0066220,-0.000014, 0.003311,buy
2020-07-19,0,0,0,0,0,0,0.06,0.27,0.48,0, 0.0035287, 0.005158, 0.0101646, 0.005158, 0.004817,buy
2020-07-20,0,0,0,0,0,0,0,0.35,0.68,0, 0.0138220, 0.017525, 0.0221663, 0.020656, 0.014903,buy
2020-07-21,0,0,0,0,0,0,0,0.44,1.14,0.06, 0.0176148, 0.021262, 0.0388227, 0.022331, 0.045511,buy
2020-07-22,0,0,0,0,0,0,0,0.54,2.11,0.09, 0.0209505, 0.016291, 0.0162908, 0.019546, 0.016291,buy
2020-07-23,0,0,0,0,0,0,0,0.67,1.88,0.14, 0.0194751, 0.012261, 0.0122607, 0.017323, 0.011082,buy
2020-07-24,0,0,0,0,0,0,0,0.79,0.81,0.25, 0.0496610, 0.038541, 0.0446842, 0.039886, 0.039680,buy
2020-07-25,0,0,0,0,0,0,0,0.95,0.35,0.47, 0.0174436, 0.022880, 0.0331469, 0.010483, 0.012550,buy
2020-07-26,0,0,0,0,0.09,0,0,1.11,0.15,0.95,-0.0037434, 0.001175,-0.0037434,-0.002800, 0.000391,sell
2020-07-27,0,0,0,0,0.18,0,0,1.3,0,1.98,-0.0038955,-0.003964,-0.0080142,-0.003964, 0.002364,sell
2020-07-28,0,0,0,0,0.39,0,0.06,1.54,0,1.86, 0.0040158, 0.004819,-0.0076293, 0.004819, 0.007090,buy
2020-07-29,0,0,0,0,0.84,0,0.11,1.79,0,0.77, 0.0038836, 0.005720, 0.0035792, 0.007680, 0.003667,buy
2020-07-30,0,0,0,0,1.82,0.2,0.22,2.13,0,0.3,-0.0109218,-0.014488,-0.0167873,-0.010922,-0.013593,sell
2020-07-31,0,0,0,0,1.98,0.93,0.46,2.52,0,0.11, 0.0011892,-0.000231, 0.0023286, 0.001189, 0.000496,buy
2020-08-01,0,0,0,0,0.96,1.98,1,2.99,0,0, 0.0305562, 0.012349, 0.0111285, 0.017978, 0.017978,buy
2020-08-02,0,0,0,0,0.43,0.84,1.96,3.69,0,0, 0.0084004, 0.004810,-0.0004805, 0.007476,-0.001552,buy
2020-08-03,0,0,0,0,0.19,0.16,1.71,3.19,0,0, 0.0034721, 0.013652, 0.0073840, 0.006391,-0.000320,buy
2020-08-04,0,0.1,0,0,0.08,0,0.72,2.19,0,0, 0.0081497, 0.009510, 0.0055840, 0.011506, 0.000786,buy
2020-08-05,0,0.39,0,0,0,0,0.29,1.69,0,0, 0.0376845, 0.035265, 0.0369907, 0.034444, 0.038139,buy
2020-08-06,0,1.62,0,0,0,0,0.12,1.43,0,0, 0.0005049,-0.001108,-0.0041627,-0.004163,-0.005921,sell
2020-08-07,0,1.95,0,0,0,0,0,1.28,0,0,-0.0084871,-0.000940,-0.0122774,-0.012127,-0.002835,sell
2020-08-08,0,0.54,0,0,0,0,0,1.18,0,0.11, 0.0208687, 0.010430, 0.0200471, 0.007855, 0.020872,buy
2020-08-09,0,0.12,0,0,0,0,0,1.13,0,0.68,-0.0014280,-0.002167, 0.0043502,-0.001428,-0.002167,sell
2020-08-10,0,0,0,0,0,0,0,1.1,0,1.98,-0.0037669,-0.003311,-0.0030949,-0.005710, 0.000518,sell
2020-08-11,0,0,0,0,0,0,0,1.07,0,0.84,-0.0075599,-0.001557,-0.0058018,-0.005802,-0.007622,sell
2020-08-12,0,0,0,0,0,0,0,1.06,0,0.13,-0.0283307,-0.019870,-0.0264805,-0.022854,-0.041515,sell
2020-08-13,0.05,0,0,0,0,0,0,1.15,0,0,-0.0281016,-0.018048,-0.0262045,-0.023861,-0.048225,sell
2020-08-14,0.15,0.05,0.06,0,0.1,0,0,1.34,0.06,0, 0.0156332, 0.019531, 0.0124976, 0.002341,-0.010216,buy
2020-08-15,0.4,0.35,0.27,0,0.64,0,0,1.81,0.15,0, 0.0106233, 0.007621, 0.0053520, 0.005988, 0.001923,buy
2020-08-16,1.05,1.95,1.31,0,1.95,0,0,3.02,0.37,0,-0.0102739,-0.022085,-0.0296226,-0.018136,-0.021052,sell
2020-08-17,1.98,1.67,1.95,0,0.89,0,0,3.11,0.92,0,-0.0023971,-0.021107,-0.0341370,-0.005345,-0.026240,sell
2020-08-18,1.41,0.26,0.6,0,0.14,0,0,1.93,1.96,0, 0.0207906, 0.016294,-0.0297160, 0.028015, 0.015748,buy
2020-08-19,0.54,0,0.12,0,0,0,0,1.5,1.68,0, 0.0485355, 0.051398, 0.0274692, 0.044431, 0.048431,buy
2020-08-20,0.21,0,0,0,0,0,0,1.37,0.67,0, 0.0588619, 0.058032, 0.0593308, 0.045778, 0.059076,buy
2020-08-21,0.09,0,0,0,0,0,0,1.34,0.27,0, 0.0482010, 0.048560, 0.0455261, 0.009366, 0.033839,buy
2020-08-22,0,0,0,0.25,0,0,0,1.36,0.1,0,-0.0152173,-0.010370,-0.0244333,-0.025557,-0.014240,sell
2020-08-23,0,0,0.11,1.49,0,0,0,1.42,0,0,-0.0050255,-0.007883, 0.0055138,-0.013447, 0.007625,sell
2020-08-24,0,0,0.62,2.26,0,0,0,1.52,0,0, 0.0046547, 0.005624, 0.0063454, 0.015578, 0.023222,buy
2020-08-25,0,0,1.96,1.94,0,0,0,1.62,0,0, 0.0363014, 0.020938, 0.0357818, 0.034961, 0.036301,buy
2020-08-26,0,0,1.08,2.04,0,0.06,0,1.73,0,0, 0.0199930, 0.005249, 0.0292817, 0.012432, 0.023568,buy
2020-08-27,0,0,0.2,0.57,0,0.16,0,1.86,0,0, 0.0142364, 0.005006, 0.0125928, 0.024609, 0.013124,buy
2020-08-28,0,0,0,0.13,0,0.42,0,2,0,0, 0.0150858, 0.022560, 0.0127966, 0.034235, 0.026464,buy
2020-08-29,0,0,0,0,0,1.1,0,2,0.07,0, 0.0092566, 0.021464, 0.0171444, 0.009286, 0.023443,buy
2020-08-30,0,0,0.19,0,0,1.96,0,1.86,0.13,0, 0.0033663,-0.006233,-0.0115127, 0.002554, 0.005484,buy
2020-08-31,0,0,0.93,0.07,0,1.3,0,1.7,0.23,0.1, 0.0079413, 0.017939, 0.0190671, 0.014979, 0.018907,buy
2020-09-01,0,0,1.96,0.33,0,0.49,0,1.56,0.42,0.23,-0.0080973,-0.006752,-0.0071701,-0.015672,-0.014990,sell
2020-09-02,0,0,0.84,1.58,0.2,0.18,0,1.42,0.73,0.55, 0.0124947,-0.005605, 0.0076267,-0.003466, 0.003846,buy
2020-09-03,0,0,0.18,1.96,0.85,0.07,0,1.3,1.25,1.36, 0.0116833, 0.004534,-0.0025413,-0.004174,-0.001221,sell
2020-09-04,0,0,0,0.52,1.96,0,0,1.18,1.98,1.98, 0.0066348,-0.019793,-0.0083977,-0.000149,-0.012230,sell
2020-09-05,0,0,0,0.11,1.05,0,0,1.06,1.86,1.13, 0.0351143, 0.025059, 0.0245040, 0.022692, 0.026203,buy
2020-09-06,0,0,0,0,0.25,0,0,0.95,1.14,0.45, 0.0216662, 0.020916, 0.0159739, 0.020821, 0.020562,buy
2020-09-07,0,0,0,0,0.06,0,0,0.86,0.71,0.17, 0.0503866, 0.035161, 0.0445277, 0.040790, 0.039233,buy
2020-09-08,0,0,0,0,0,0,0,0.76,0.45,0.06, 0.0669860, 0.043720, 0.0592666, 0.062971, 0.054706,buy
2020-09-09,0,0.11,0,0,0.06,0,0,0.68,0.29,0, 0.0623403, 0.038884, 0.0370207, 0.039316, 0.038362,buy
2020-09-10,0,0.47,0,0,0.23,0,0,0.61,0.2,0, 0.0096618,-0.004207,-0.0049098, 0.004934, 0.000280,sell
2020-09-11,0,1.88,0,0,0.92,0,0,0.54,0.13,0,-0.0062956,-0.014058,-0.0141253,-0.011663,-0.009949,sell
2020-09-12,0,2.04,0,0,1.96,0,0,0.48,0.09,0.12,-0.0051498, 0.007932, 0.0021406, 0.007589, 0.007642,buy
2020-09-13,0,0.7,0,0,1.04,0,0,0.42,0.07,0.34, 0.0133407, 0.003891, 0.0120416, 0.016093, 0.006447,buy
2020-09-14,0,0.68,0,0,0.26,0,0,0.37,0,0.98, 0.0058124, 0.003538, 0.0054846, 0.002393, 0.006712,buy
2020-09-15,0,1.65,0,0,0.07,0,0,0.33,0,1.96, 0.0201202, 0.032521, 0.0234132, 0.013232, 0.027532,buy
2020-09-16,0,1.96,0,0,0,0,0,0.29,0,1.39, 0.0410166, 0.050932, 0.0489686, 0.000660, 0.037560,buy
2020-09-17,0,0.76,0,0,0,0,0,0.25,0,0.48,-0.0000019, 0.003434,-0.0035282, 0.012800,-0.002398,buy
2020-09-18,0,0.25,0,0,0,0,0,0.22,0,0.29,-0.0271664,-0.026775,-0.0261312,-0.002725,-0.023344,sell
2020-09-19,0,0.08,0,0,0,0,0,0.19,0,0.49,-0.0407199, 0.003990,-0.0385870,-0.033878,-0.038150,sell
2020-09-20,0,0,0,0,0,0,0,0.17,0,1.45, 0.0075309, 0.004333, 0.0030211, 0.010438, 0.006859,buy
2020-09-21,0,0,0,0,0,0.07,0,0.14,0,1.96,-0.0144877,-0.003496,-0.0024565,-0.002510,-0.001152,sell
2020-09-22,0,0,0,0,0.05,0.28,0,0.12,0,0.79,-0.0228127,-0.020985,-0.0277890,-0.024572,-0.007230,sell
2020-09-23,0,0.09,0,0,0.15,1.04,0,0.11,0,0.25,-0.0176145,-0.008781,-0.0176145,-0.014496,-0.014609,sell
2020-09-24,0,0.27,0,0,0.44,1.98,0,0.09,0,0.08, 0.0343902,-0.010964,-0.0167641, 0.039389, 0.036928,buy
2020-09-25,0,0.79,0,0,1.28,0.98,0,0.08,0,0, 0.0422679, 0.027794, 0.0300565, 0.035840, 0.030144,buy
2020-09-26,0,1.98,0.14,0,1.98,0.27,0,0.07,0,0,-0.0013978, 0.006480, 0.0054359, 0.006480, 0.006480,buy
2020-09-27,0,1.65,0.5,0,1.05,0.08,0,0.06,0,0, 0.0036906,-0.004514,-0.0047784, 0.008685, 0.001180,buy
2020-09-28,0,0.55,1.79,0,0.36,0,0,0,0,0,-0.0117592,-0.011099,-0.0153393,-0.008883,-0.009600,sell
2020-09-29,0,0.19,2,0,0.13,0,0,0,0,0,-0.0204753,-0.023411,-0.0160553,-0.017008,-0.009386,sell
2020-09-30,0,0.06,0.58,0,0,0,0,0,0,0, 0.0063100, 0.025614, 0.0152549, 0.002574, 0.006310,buy
2020-10-01,0,0,0.16,0,0,0,0,0,0,0, 0.0154521, 0.015027, 0.0121400, 0.031147, 0.009322,buy
2020-10-02,0,0,0,0,0,0.05,0,0,0,0, 0.0267028, 0.018278, 0.0268717, 0.014895, 0.020218,buy
2020-10-03,0,0,0,0,0,0.12,0,0,0,0,-0.0010872, 0.019204, 0.0226319, 0.016195, 0.025650,buy
2020-10-04,0,0,0,0,0,0.27,0,0,0,0, 0.0102421, 0.009765, 0.0235600, 0.003241, 0.009765,buy
2020-10-05,0,0,0,0.06,0,0.57,0,0,0,0, 0.0098179, 0.009938, 0.0117997, 0.004805, 0.012713,buy
2020-10-06,0,0,0,0.25,0,1.12,0,0,0,0,-0.0135571,-0.004921,-0.0135571,-0.012942,-0.009165,sell
2020-10-07,0,0,0.07,0.8,0,1.98,0,0,0.07,0, 0.0042028, 0.001204,-0.0066963,-0.001706, 0.002143,buy
2020-10-08,0,0,0.21,2.67,0,1.86,0,0,0.12,0, 0.0212262, 0.022668, 0.0187304, 0.011937, 0.021935,buy
2020-10-09,0,0,0.65,3.96,0,1.07,0,0,0.22,0,-0.0035160, 0.005343,-0.0035160, 0.016699, 0.006073,buy
2020-10-10,0,0,1.98,1.68,0,0.67,0,0,0.45,0, 0.0133787, 0.013379, 0.0135893, 0.013506, 0.013379,buy
2020-10-11,0,0,1.93,0.51,0,0.45,0,0,1.03,0,-0.0283519,-0.026555,-0.0054504,-0.028016,-0.020410,sell
2020-10-12,0,0,0.62,0.1,0,0.34,0,0,1.96,0, 0.0328459, 0.001023,-0.0099714, 0.001023, 0.013646,buy
2020-10-13,0,0,0.2,0,0,0.27,0,0,1.49,0,-0.0119044,-0.006579,-0.0134021,-0.009505,-0.000530,sell
2020-10-14,0,0,0.07,0,0,0.25,0,0,0.53,0,-0.0166331,-0.014183, 0.0083550,-0.015926,-0.013999,sell
2020-10-15,0,0,0,0,0,0.29,0,0,0.17,0, 0.0122656, 0.011700, 0.0227338,-0.000019, 0.008977,buy
2020-10-16,0,0,0,0,0.08,0.37,0,0,0,0, 0.0137829, 0.013173, 0.0241385,-0.000468, 0.013394,buy
2020-10-17,0,0,0,0,0.32,0.55,0,0,0,0, 0.0050136, 0.008028, 0.0065008, 0.000672, 0.003565,buy
2020-10-18,0,0,0.08,0,1.26,0.93,0,0,0,0,-0.0041536, 0.001283, 0.0013855, 0.013611, 0.004640,buy
2020-10-19,0,0,0.24,0.05,2,1.78,0,0,0,0, 0.0116125, 0.029806, 0.0267098, 0.027140, 0.026710,buy
2020-10-20,0,0,0.72,0.17,0.76,2,0,0.33,0,0, 0.0351623,-0.008510,-0.0113706, 0.037792, 0.036983,buy
2020-10-21,0,0,1.96,0.53,0.19,1,0,1.93,0,0,-0.0044433,-0.002180,-0.0100836,-0.006027,-0.014511,sell
2020-10-22,0,0,1.79,1.65,0,0.41,0,1.48,0,0, 0.0202657,-0.000914, 0.0201686, 0.020159, 0.020266,buy
2020-10-23,0,0,0.6,2,0,0.15,0,0.17,0,0,-0.0095626,-0.014781,-0.0095626,-0.002076,-0.011883,sell
2020-10-24,0.37,0,0.2,0.74,0,0.05,0,0,0,0,-0.0086386,-0.004770,-0.0275372,-0.016386, 0.008101,sell
2020-10-25,1.93,0,0.07,0.24,0,0,0,0,0,0,-0.0129093,-0.012987,-0.0129870,-0.012623,-0.020955,sell
2020-10-26,1.23,0,0,0.08,0,0,0.17,0,0,0,-0.0281753,-0.028639,-0.0132918,-0.030541,-0.015698,sell
2020-10-27,0.16,0,0,0,0,0,1.58,0,0,0, 0.0305838, 0.025171, 0.0266901, 0.028613, 0.025048,buy
2020-10-28,0,0,0,0,0,0,1.93,0,0,0, 0.0103777,-0.000436,-0.0081696, 0.002275, 0.001792,buy
2020-10-29,0,0,0,0,0,0,0.28,0,0,0, 0.0135711, 0.016263, 0.0140591,-0.008307, 0.013196,buy
2020-10-31,0,0,0,0,0.05,0,0,0,0,0.05,-0.0430352,-0.008698,-0.0291968,-0.034390,-0.024994,sell
2020-11-01,0,0.06,0,0,0.17,0,0,0,0,0.08,-0.0024373, 0.000633,-0.0025642,-0.006008,-0.000951,sell
2020-11-02,0,0.19,0,0,0.53,0,0.06,0,0,0.1, 0.0044603,-0.015062,-0.0121437,-0.013675, 0.002384,sell
2020-11-03,0,0.59,0,0,1.7,0,0.07,0,0,0.11, 0.0171245,-0.006839, 0.0037794,-0.002487, 0.012935,buy
2020-11-04,0,1.76,0,0,1.96,0,0.09,0,0,0.11, 0.0011616, 0.008440, 0.0078262, 0.011582, 0.008990,buy
2020-11-05,0,1.98,0,0,0.71,0,0.11,0,0,0.1,-0.0067092,-0.011922,-0.0122841,-0.012678,-0.013608,sell
2020-11-06,0,0.72,0,0,0.22,0.08,0.13,0,0,0.07,-0.0174949,-0.009755,-0.0276207,-0.005545,-0.017806,sell
2020-11-07,0,0.24,0,0,0.07,0.26,0.16,0,0,0, 0.0170652, 0.018643, 0.0239502, 0.006364, 0.019869,buy
2020-11-08,0,0.08,0,0,0,0.86,0.2,0,0,0,-0.0013100,-0.013483,-0.0013100,-0.000252,-0.000857,sell
2020-11-09,0,0,0,0,0,1.98,0.25,0,0,0, 0.0084444,-0.000261,-0.0088567, 0.014849, 0.012064,buy
2020-11-10,0,0,0,0,0,1.36,0.3,0,0,0, 0.0058752, 0.006566, 0.0058752,-0.010560, 0.009677,buy
2020-11-11,0,0,0,0,0,0.42,0.37,0,0,0, 0.0201286, 0.019928, 0.0221379,-0.002078, 0.032113,buy
2020-11-12,0,0,0,0,0,0.13,0.45,0,0,0.08,-0.0043892,-0.001839,-0.0051833,-0.015215,-0.005101,sell
2020-11-13,0,0,0,0,0,0,0.55,0,0,0.25,-0.0190125,-0.019482,-0.0141425,-0.014147,-0.013056,sell
2020-11-14,0,0,0,0,0,0.1,0.68,0,0,0.77, 0.0006401,-0.002366,-0.0081736, 0.000627,-0.001395,sell
2020-11-15,0,0,0,0,0,0.34,0.84,0,0,1.98, 0.0068438, 0.012660, 0.0038813, 0.000724, 0.010942,buy
2020-11-16,0,0,0,0,0,1.21,1.02,0,0,1.63,-0.0032687,-0.023769,-0.0237693,-0.028404,-0.023663,sell
2020-11-17,0,0,0,0,0,1.98,1.26,0,0,0.54, 0.0227870, 0.021430,-0.0092632, 0.018951, 0.035819,buy
2020-11-18,0,0,0,0,0,0.83,1.55,0,0,0.18, 0.0196729, 0.024390, 0.0459913, 0.029210, 0.020783,buy
2020-11-19,0,0,0,0,0.07,0.21,1.89,0,0,0.06, 0.0099701,-0.008410,-0.0099879,-0.005777,-0.005783,sell
2020-11-20,0,0,0,0,0.25,0.05,2,0,0,0, 0.0159477, 0.005122,-0.0008227, 0.008514, 0.005405,buy
2020-11-21,0,0,0,0,0.89,0,1.7,0,0,0,-0.0010746,-0.014932,-0.0159597,-0.009409,-0.008751,sell
2020-11-22,0,0,0,0,1.98,0,1.37,0,0,0,-0.0014296,-0.013818,-0.0057642, 0.001080,-0.004769,sell
2020-11-23,0,0,0,0,1.16,0,1.11,0,0,0,-0.0061396,-0.025224,-0.0063566,-0.008528,-0.007483,sell
2020-11-24,0,0,0,0,0.32,0.08,0.91,0,0.06,0,-0.0006022,-0.000602, 0.0198600,-0.001149, 0.019338,buy
2020-11-25,0,0,0,0,0.09,0.26,0.74,0,0.25,0, 0.0166448, 0.016193, 0.0166448,-0.002437, 0.007965,buy
2020-11-26,0,0,0,0,0,0.83,0.6,0,1.02,0, 0.0109255,-0.017015, 0.0146690, 0.001582, 0.008098,buy
2020-11-27,0,0,0,0,0,1.98,0.49,0,1.96,0, 0.0174762, 0.003956,-0.0073437, 0.015384, 0.021608,buy
2020-11-28,0,0,0,0,0,1.44,0.4,0,0.92,0, 0.0158261, 0.005972, 0.0101941,-0.006367, 0.011297,buy
2020-11-29,0,0,0,0,0,0.45,0.32,0,0.23,0, 0.0198982, 0.017979, 0.0220091,-0.001741, 0.029485,buy
2020-11-30,0,0,0,0.09,0,0.14,0.26,0,0.06,0,-0.0144523, 0.017650, 0.0025092,-0.004815, 0.019056,buy
2020-12-01,0,0,0,0.31,0,0,0.21,0,0,0,-0.0047404,-0.034712,-0.0294660,-0.005378,-0.008107,sell
2020-12-02,0,0,0,1.04,0.09,0,0.17,0,0,0,-0.0006180, 0.005526,-0.0281366,-0.012517,-0.000084,sell
