Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1, 0.0023265, 0.00009958, 0.00354796, 0.00290439, 0.003345342,buy
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1,-0.0131834,-0.01248854,-0.01547369,-0.01304622,-0.011451797,sell
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1,-0.0093889,-0.00929212,-0.00797417,-0.00926142,-0.008741608,sell
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1,-0.0105655,-0.01056548,-0.00999973,-0.01068982,-0.010908474,sell
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0,-0.0079208,-0.00808305,-0.00646834,-0.00645352,-0.008248485,sell
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1,-0.0051103,-0.00301838,-0.00360958,-0.00279144,-0.004017219,sell
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1,-0.0028442, 0.00324993,-0.00303502,-0.00211118,-0.002408847,sell
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0,-0.0034793,-0.00162834,-0.00091350,-0.00091350,-0.000747530,sell
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1, 0.0015326, 0.00113152,-0.00200844, 0.00166579, 0.001665792,buy
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1,-0.0044248,-0.00575036,-0.00477157,-0.00443850,-0.008046768,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2, 0.0047976, 0.00062272, 0.00400741, 0.00452309, 0.007541991,buy
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1,-0.0046222,-0.00585645,-0.00851093, 0.00076139,-0.005856447,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0,-0.0052663,-0.00654942,-0.00753178,-0.00031706,-0.005839319,sell
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2, 0.0065462, 0.00366236, 0.00565894, 0.00779566, 0.007570695,buy
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2, 0.0056349,-0.00066997, 0.00390939, 0.00712345, 0.006676916,buy
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2,-0.0009154, 0.00232091, 0.00252005,-0.00156088, 0.001914747,buy
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3,-0.0028273,-0.00285076,-0.00110878,-0.00276249,-0.001904586,sell
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.0007629,-0.00214546,-0.00000807,-0.00098920,-0.000989199,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2,-0.0002873, 0.00078045, 0.00099715,-0.00028727, 0.001492480,buy
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1, 0.0004653,-0.00380462,-0.00263327,-0.00122336, 0.001038864,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2,-0.0015660,-0.00027185,-0.00123462,-0.00133972,-0.000227056,sell
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1, 0.0091666, 0.00941658, 0.00370510, 0.00916656, 0.003843970,buy
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2, 0.0001069, 0.00304970,-0.00127190, 0.00057261,-0.001034506,buy
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3,-0.0023862,-0.00085154,-0.00210089,-0.00000748,-0.000974359,sell
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3, 0.0010421, 0.00013923, 0.00174586, 0.00170227,-0.000950268,buy
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2,-0.0014520,-0.00435951,-0.00168060, 0.00204504,-0.004375177,sell
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.0048849,-0.00526759,-0.00511472,-0.00528329,-0.004372024,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2, 0.0092498, 0.00769746,-0.00030120, 0.00830391, 0.007826537,buy
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2, 0.0047245, 0.00232253, 0.00217729, 0.00234215, 0.004386677,buy
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1, 0.0014527, 0.00179134, 0.00204654, 0.00068757, 0.000687574,buy
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2, 0.0023553, 0.00208951, 0.00242775, 0.00242775, 0.000484323,buy
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2,-0.0000851,-0.00001382, 0.00176825,-0.00042396,-0.001033844,sell
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2,-0.0076274,-0.00569698,-0.00804578,-0.00569698,-0.005279015,sell
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1,-0.0105487,-0.01062046,-0.00844061,-0.01003144,-0.010169144,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0,-0.0096821,-0.00975471,-0.00859354,-0.01191229,-0.009332551,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1,-0.0091410,-0.00956006,-0.00836933,-0.00875574,-0.009418336,sell
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.0119384,-0.00953880,-0.00883917,-0.00953880,-0.005172526,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1,-0.0089857,-0.01121870,-0.00318024,-0.00612447,-0.006885934,sell
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.0009260,-0.00014865, 0.00010151, 0.00171324, 0.002183007,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2,-0.0020612,-0.00212610,-0.00272226,-0.00283244,-0.002912637,sell
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3,-0.0034357,-0.00037094,-0.00426856,-0.00412827,-0.003149724,sell
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2, 0.0000193, 0.00296736, 0.00008641, 0.00166662,-0.000334622,buy
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0,-0.0012910, 0.00483042, 0.00284502, 0.00523549,-0.000171761,buy
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.0038821,-0.00131180,-0.00388210, 0.00031432,-0.004050461,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2,-0.0070697,-0.00637797,-0.00640197,-0.00796562,-0.007069698,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2,-0.0070308,-0.00747028,-0.00743988,-0.00724023,-0.005331130,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2, 0.0028265, 0.00131067, 0.00168398, 0.00266405, 0.001802880,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3,-0.0056145,-0.00513173,-0.00573760,-0.00487411,-0.003138217,sell
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1, 0.0041891, 0.00279465, 0.00437783, 0.00477851, 0.004740962,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0,-0.0045366, 0.00055721,-0.00540010,-0.00468260,-0.004682598,sell
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1,-0.0026481,-0.00330454,-0.00323319,-0.00032920,-0.003223964,sell
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0, 0.0070839, 0.00868456, 0.00782173, 0.01026555, 0.007083904,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1, 0.0007409,-0.00818130,-0.00678413, 0.00227290,-0.006952751,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2, 0.0023066, 0.00148696, 0.00215677, 0.00259500,-0.000078524,buy
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1, 0.0024439, 0.00323035, 0.00289475, 0.00323035, 0.003230348,buy
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1, 0.0012639,-0.00297686,-0.00087699,-0.00234085,-0.000095222,sell
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1, 0.0063251, 0.00430695, 0.00426272,-0.00025927, 0.006325131,buy
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2, 0.0060119, 0.00750310, 0.00769739, 0.00738478, 0.008478743,buy
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1, 0.0069723, 0.00452401, 0.00414654, 0.00175598, 0.007573864,buy
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0, 0.0004614, 0.00486276, 0.00074010, 0.00074885, 0.000740097,buy
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1,-0.0002912, 0.00007370,-0.00087187,-0.00016968, 0.000061535,sell
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1,-0.0004049, 0.00402470,-0.00010834,-0.00045100,-0.006562424,buy
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1,-0.0016815, 0.00579382,-0.00162394,-0.00162394,-0.002793762,sell
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1,-0.0083772,-0.00610764,-0.00779714,-0.00038975,-0.008502538,sell
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1,-0.0082116,-0.00261660,-0.00442268,-0.00022414,-0.004986990,sell
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1,-0.0047522,-0.00145463,-0.00384793,-0.00174204,-0.004237865,sell
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1,-0.0039607,-0.00063680,-0.00243478, 0.00025495,-0.002769336,sell
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0, 0.0032111, 0.00044969, 0.00111290,-0.00562718,-0.006553621,buy
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1, 0.0025646,-0.00509110, 0.00221958,-0.00460250,-0.004669744,sell
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1,-0.0091803,-0.00883803,-0.01021175,-0.00790557,-0.009413773,sell
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2,-0.0020275,-0.00020436,-0.00240551, 0.00047174,-0.000606568,sell
2016-02-11,0,1,2,1,3,1,2,3,4,1,4,3,3,2,2,3,1,-0.0025655,-0.00561311,-0.00256552, 0.00292616, 0.002926157,sell
2016-02-12,2,0,3,1,5,0,2,4,3,3,4,4,4,3,2,4,2, 0.0010779,-0.00053162, 0.00150170, 0.00148003,-0.001066034,buy
2016-02-13,1,2,2,2,5,0,1,3,2,2,5,2,3,2,2,3,3,-0.0011956,-0.00066369, 0.00161860, 0.00167728, 0.002074834,buy
2016-02-14,1,1,3,1,4,1,2,3,2,1,4,2,2,2,3,4,2,-0.0081687,-0.00761574,-0.00787866,-0.00718835,-0.004804634,sell
2016-02-15,0,2,3,2,1,1,2,4,1,0,4,1,2,2,2,4,1, 0.0011693,-0.00061600,-0.00039176, 0.00194977,-0.000615995,buy
2016-02-16,0,3,1,3,3,1,1,4,2,2,4,1,3,4,3,4,1, 0.0065272, 0.00092272, 0.00654308, 0.00543194, 0.009339555,buy
2016-02-17,0,2,1,1,4,1,2,3,2,1,3,1,3,3,3,3,1, 0.0051654, 0.00303159, 0.00511804, 0.00486117, 0.009511335,buy
2016-02-18,0,1,3,3,3,1,2,3,1,1,3,1,3,4,2,4,1, 0.0039628, 0.00133038, 0.00435808, 0.00351445, 0.001243481,buy
2016-02-19,0,2,3,4,2,1,2,3,2,1,4,1,3,4,3,5,0, 0.0003607, 0.00018505, 0.00402963,-0.00001139, 0.000386122,buy
2016-02-20,0,3,2,3,2,1,2,4,1,0,4,1,3,3,2,4,1, 0.0063846, 0.00228723, 0.00703760, 0.00575703, 0.006669672,buy
2016-02-21,0,2,4,1,3,0,4,2,1,1,3,2,4,4,1,4,0,-0.0026745,-0.00025538,-0.00053097, 0.00099040,-0.001283829,sell
2016-02-22,0,2,2,3,2,1,4,2,1,1,2,1,4,4,2,4,1, 0.0046984, 0.00329243, 0.00456190, 0.00469838, 0.003292429,buy
2016-02-23,1,3,3,2,3,1,4,2,1,1,2,1,4,5,3,5,1, 0.0017550, 0.00070447, 0.00182845, 0.00175498, 0.001118110,buy
2016-02-24,2,3,3,2,2,0,3,2,3,1,2,2,3,6,2,5,1,-0.0036513, 0.00243393,-0.00373076,-0.00369982,-0.004340385,sell
2016-02-25,1,3,3,0,3,0,3,2,3,0,1,2,4,4,2,4,1, 0.0004689, 0.00223781,-0.00257411, 0.00032486, 0.000468900,sell
2016-02-26,1,2,3,1,3,1,5,2,4,2,2,3,5,4,4,5,1, 0.0068917, 0.00853790,-0.00048974,-0.00019976, 0.006891695,buy
2016-02-27,1,3,3,1,2,0,5,2,3,1,2,2,5,4,4,3,1, 0.0045258, 0.00452579,-0.00059070, 0.00321170, 0.002225773,buy
2016-02-28,1,2,3,0,3,0,5,1,6,2,3,1,4,5,4,5,1,-0.0018283,-0.00108317,-0.00454834, 0.00159825,-0.002530638,sell
2016-02-29,2,3,2,1,4,0,3,2,5,2,3,2,3,6,3,6,1,-0.0018902, 0.00007015,-0.00111905,-0.00053386,-0.001119054,sell
2016-03-01,2,3,2,1,3,0,2,2,2,2,2,2,4,5,2,4,0, 0.0003480, 0.00423153,-0.00037435, 0.00125541, 0.001163270,buy
2016-03-02,2,2,3,0,2,0,3,1,3,5,2,2,3,5,4,4,1,-0.0001541, 0.00049778, 0.00031432,-0.00275045, 0.000600660,buy
2016-03-03,1,4,2,0,2,0,3,2,4,3,2,3,3,5,3,4,1, 0.0029863, 0.00141179, 0.00276782, 0.00204764, 0.002283347,buy
2016-03-04,1,3,3,1,2,1,5,4,4,4,3,3,2,7,4,7,2, 0.0005513, 0.00137654, 0.00014567,-0.00099565, 0.000551329,buy
2016-03-05,1,2,3,2,2,1,4,5,3,4,4,3,2,7,3,7,1, 0.0000111, 0.00001112,-0.00019575,-0.00132170, 0.000378918,sell
2016-03-06,0,2,2,2,3,1,4,4,4,3,4,2,2,6,4,7,0, 0.0040749, 0.00407486, 0.00376600, 0.00387711, 0.002909960,buy
2016-03-07,1,2,2,1,2,1,3,5,3,4,2,3,1,7,3,7,1, 0.0006282,-0.00005690, 0.00013675,-0.00102798, 0.001474511,buy
2016-03-08,2,2,2,1,1,2,3,5,2,5,2,3,3,7,3,7,0,-0.0025065,-0.00242766,-0.00238950,-0.00412508, 0.000054489,sell
2016-03-09,1,2,3,1,1,2,4,3,2,3,2,2,1,6,4,6,1,-0.0013373,-0.00139901,-0.00168883,-0.00116481,-0.001399011,sell
2016-03-10,2,1,4,2,2,1,3,4,1,4,2,3,2,6,4,6,1,-0.0018896,-0.00160770,-0.00061912,-0.00165050,-0.000851432,sell
2016-03-11,2,2,3,4,3,1,2,3,2,3,3,4,2,7,3,5,1,-0.0018773,-0.00098633,-0.00193175,-0.00228776,-0.000981350,sell
2016-03-12,1,2,4,3,3,0,3,3,2,3,2,3,2,6,4,6,1,-0.0020804,-0.00208038,-0.00208038,-0.00244707, 0.000121023,sell
2016-03-13,1,2,4,2,2,2,3,4,1,4,3,3,1,7,3,7,1,-0.0009227,-0.00092271,-0.00037544,-0.00122552,-0.000720309,sell
2016-03-14,0,3,2,2,2,3,2,4,2,6,3,3,1,7,3,7,2, 0.0052657, 0.00526575, 0.00530373, 0.00525019, 0.005378633,buy
2016-03-15,0,4,2,1,2,2,2,3,2,4,2,2,1,6,4,6,1, 0.0004308, 0.00043079, 0.00037087, 0.00095331,-0.000420547,buy
2016-03-16,0,2,4,1,2,1,2,3,1,3,1,3,1,5,3,5,1,-0.0003040, 0.00231239, 0.00240212, 0.00227337, 0.000878913,buy
2016-03-17,1,2,3,4,2,2,2,3,2,3,2,3,3,6,3,6,1, 0.0005542, 0.00166683, 0.00083565, 0.00005501, 0.000840998,buy
2016-03-18,1,2,3,4,3,0,2,3,0,2,1,2,3,3,3,6,2,-0.0051033,-0.00502646,-0.00323994,-0.01189711,-0.005103320,sell
2016-03-19,1,3,4,1,4,0,2,2,0,2,1,2,2,4,4,5,1, 0.0047033, 0.00649853, 0.00463866, 0.00475719, 0.004564254,buy
2016-03-20,1,4,3,3,2,0,1,1,0,2,0,2,1,5,4,5,0, 0.0021463,-0.00102742,-0.00071996,-0.00193875, 0.000668448,sell
2016-03-21,2,3,4,3,1,2,1,1,0,3,1,2,2,5,5,4,1,-0.0016792,-0.00197980,-0.00185578,-0.00192142,-0.001409784,sell
2016-03-22,2,2,5,1,2,2,1,1,0,3,2,2,1,4,5,4,1, 0.0000664,-0.00180198,-0.00158103,-0.00180198,-0.000251573,sell
2016-03-23,1,3,4,1,2,1,1,1,2,2,1,3,2,5,4,3,0, 0.0033221, 0.00438155, 0.00563061, 0.00030523, 0.001867715,buy
2016-03-24,1,1,4,1,3,2,2,2,3,3,2,5,2,5,3,4,1,-0.0024709,-0.00238617,-0.00189496,-0.00302640,-0.002741292,sell
2016-03-25,0,1,4,3,1,2,4,4,1,3,2,5,2,5,3,5,1,-0.0019486,-0.00159199,-0.00042457,-0.00155990,-0.001614986,sell
2016-03-26,0,1,6,2,1,1,6,3,3,2,3,4,3,5,4,4,2,-0.0073247,-0.00858430,-0.00288391,-0.00476747,-0.007243174,sell
2016-03-27,0,2,5,1,3,1,5,1,3,3,3,3,4,5,3,5,1, 0.0068027, 0.00788029, 0.00377613, 0.00412572, 0.007880287,buy
2016-03-28,1,3,4,2,2,1,4,1,1,5,2,3,5,5,3,5,1, 0.0045864, 0.00298821, 0.00176452, 0.00682932, 0.001540278,buy
2016-03-29,3,2,5,2,1,0,5,0,1,6,2,3,4,5,3,6,2,-0.0015283,-0.00156023, 0.00013846,-0.00077131,-0.000226630,sell
2016-03-30,1,2,5,1,1,0,4,0,0,4,2,2,2,4,2,5,1, 0.0041912, 0.00419120, 0.00419120, 0.00386102, 0.004069301,buy
2016-03-31,2,2,5,2,2,0,5,0,1,3,3,4,3,4,3,5,0, 0.0052500, 0.00486461, 0.00104607, 0.00516487, 0.004934237,buy
2016-04-01,2,2,5,3,1,0,4,4,1,4,3,3,4,4,6,4,2, 0.0014278, 0.00087758,-0.00121070, 0.00032597, 0.001371074,buy
2016-04-02,1,1,3,3,2,0,4,4,2,3,3,2,5,3,4,3,3,-0.0025128,-0.00348553,-0.00268164,-0.00336555,-0.005356175,sell
2016-04-03,0,1,3,3,2,0,6,2,2,3,3,1,4,4,4,3,3, 0.0003897,-0.00126354, 0.00038971,-0.00207715, 0.000283923,sell
2016-04-04,1,2,3,4,1,0,4,3,0,4,2,2,4,5,4,3,2, 0.0041951, 0.00443315, 0.00838284, 0.00779602, 0.005796384,buy
2016-04-05,2,3,3,3,1,1,3,1,1,5,3,2,3,5,5,4,1,-0.0004936, 0.00246304,-0.00136777,-0.00126028, 0.003004128,buy
2016-04-06,2,3,4,3,1,1,3,0,0,3,2,1,3,4,5,3,2,-0.0001639, 0.00096285, 0.00037307, 0.00028662, 0.001649747,buy
2016-04-07,2,2,4,4,2,1,3,1,0,4,3,2,4,5,5,3,1, 0.0006891, 0.00327062, 0.00061918, 0.00085845, 0.003239174,buy
2016-04-08,1,3,3,6,3,1,3,1,1,3,3,4,4,5,5,2,2, 0.0009522, 0.00088001, 0.00123088, 0.00123088, 0.000879689,buy
2016-04-09,1,0,5,2,3,1,3,1,2,3,1,4,4,4,3,3,2,-0.0002224, 0.00298554,-0.00447832,-0.00483563,-0.000186063,sell
2016-04-10,1,1,2,3,1,2,2,1,2,4,1,4,4,4,1,3,2, 0.0084120, 0.00876017, 0.00841202, 0.00178827, 0.008412017,buy
2016-04-11,1,1,2,2,2,3,3,1,2,4,1,4,7,3,2,3,1, 0.0008967, 0.00077156,-0.00091922,-0.00120018,-0.001340232,sell
2016-04-12,1,1,4,2,2,1,3,1,1,3,1,4,7,2,1,2,2,-0.0007761,-0.00065943,-0.00133549,-0.00544359,-0.001805229,sell
2016-04-13,1,1,4,3,4,2,3,1,2,4,2,5,6,3,3,3,3, 0.0043377, 0.00564576, 0.00448901,-0.00273032, 0.004489008,buy
2016-04-14,1,2,5,6,2,1,3,2,1,3,4,4,6,3,3,4,2, 0.0045767, 0.00585976, 0.00473470, 0.00033289, 0.004417207,buy
2016-04-15,0,1,9,3,4,1,4,1,1,2,4,3,6,4,4,3,2,-0.0022455,-0.00239023,-0.00219940,-0.00221340,-0.001190508,sell
2016-04-16,0,3,7,6,3,1,5,1,0,3,4,3,4,7,6,3,2,-0.0008209,-0.00090138,-0.00071837,-0.00071837, 0.001166287,sell
2016-04-17,1,2,4,7,3,2,4,1,0,4,4,2,5,6,5,3,3, 0.0013869, 0.00245399, 0.00138965, 0.00138965, 0.001201109,buy
2016-04-18,1,1,4,3,4,2,4,1,0,5,3,1,5,6,5,3,2,-0.0018041,-0.00063185,-0.00237720,-0.00060546,-0.001804125,sell
2016-04-19,1,2,3,3,3,1,3,1,1,3,2,1,3,6,4,4,1, 0.0029185, 0.00461451, 0.00183170, 0.00351322, 0.003773508,buy
2016-04-20,1,2,3,3,2,3,4,0,2,4,3,1,3,7,4,4,2, 0.0011868, 0.00351691,-0.00012337, 0.00134927, 0.000998244,buy
2016-04-21,1,1,3,5,0,3,3,3,1,4,2,2,3,6,5,4,2, 0.0007740, 0.00350688, 0.00073882, 0.00009817, 0.001589087,buy
2016-04-22,1,1,3,5,0,1,4,2,1,3,3,2,4,5,3,3,1,-0.0031200,-0.00142545, 0.00013367,-0.00153508, 0.001278426,sell
2016-04-23,1,1,2,3,2,1,5,1,2,3,1,2,4,5,3,4,2, 0.0016365, 0.00140850, 0.00044519, 0.00054150, 0.001710580,buy
2016-04-24,2,2,1,5,3,1,3,2,0,2,0,3,4,4,2,5,3,-0.0040589,-0.00366626,-0.00280388,-0.01006724,-0.004256724,sell
2016-04-25,3,0,1,5,1,1,4,2,0,4,2,3,4,4,2,4,2,-0.0017116,-0.00171156,-0.00171156,-0.00132813,-0.001321030,sell
2016-04-26,2,1,3,3,1,1,4,1,0,2,2,2,3,3,2,4,2,-0.0026987,-0.00301713,-0.00211984,-0.00159991,-0.003350002,sell
2016-04-27,0,4,3,4,1,1,5,1,2,2,3,3,5,3,3,3,3, 0.0038248, 0.00338908, 0.00338476, 0.00255197, 0.002638356,buy
2016-04-28,1,2,2,4,1,1,4,3,2,5,3,2,7,4,3,3,3,-0.0004111, 0.00245297,-0.00006579, 0.00109993, 0.001966677,buy
2016-04-29,0,1,1,4,1,1,3,4,2,5,3,3,7,2,3,3,1, 0.0067759, 0.00330170, 0.00069972, 0.00351934,-0.001437401,buy
2016-04-30,0,1,1,3,2,1,4,1,4,3,3,2,6,3,3,3,0, 0.0009690,-0.00099586, 0.00081997,-0.00061403,-0.001241988,sell
2016-05-01,0,1,1,3,2,1,2,2,3,4,2,2,4,3,3,4,1, 0.0030819, 0.00297953, 0.00426472, 0.00310827, 0.002979528,buy
2016-05-02,1,2,1,2,2,2,3,3,3,5,2,3,5,4,4,4,2, 0.0003435, 0.00205673, 0.00080742, 0.00264373, 0.003526689,buy
2016-05-03,0,3,3,2,2,1,4,1,2,2,1,3,3,4,4,3,2,-0.0025664,-0.00782179,-0.00687598,-0.00687765,-0.006492927,sell
2016-05-04,1,0,4,2,3,1,4,0,1,3,2,3,4,3,3,3,1,-0.0004603, 0.00137788,-0.00519097,-0.00519097,-0.001523155,sell
2016-05-05,2,1,2,4,3,1,2,1,1,3,2,3,4,4,3,3,1, 0.0030832, 0.00345627, 0.00326421, 0.00308323, 0.007594684,buy
2016-05-06,1,1,5,1,4,1,3,0,2,2,2,2,4,5,3,3,1, 0.0008981, 0.00071719,-0.00205360,-0.00043163, 0.000717191,sell
2016-05-07,0,1,5,2,2,2,3,2,1,2,3,2,3,6,2,4,0, 0.0012196, 0.00121962, 0.00126190, 0.00264923, 0.001150461,buy
2016-05-08,0,0,3,2,4,3,4,2,2,4,2,2,4,6,4,5,1, 0.0032380, 0.00298870, 0.00404523, 0.00321438, 0.002755248,buy
2016-05-09,0,1,3,1,4,1,3,2,2,2,1,1,4,5,3,4,1, 0.0030323, 0.00346945, 0.00315280, 0.00303232, 0.003037753,buy
2016-05-10,0,0,5,2,4,2,3,1,3,2,2,2,4,6,4,3,1, 0.0009331, 0.00127118, 0.00121290, 0.00129454, 0.001294543,buy
2016-05-11,1,0,4,4,3,2,3,2,1,3,2,1,4,6,5,4,1, 0.0008237, 0.00306648,-0.00017477, 0.00182499, 0.000823717,buy
2016-05-12,1,1,5,2,4,1,3,2,1,3,3,1,4,5,5,3,2,-0.0042019,-0.00323662,-0.00446683,-0.00530680,-0.002205159,sell
2016-05-13,1,2,6,1,4,1,3,1,0,3,3,1,3,5,4,3,3,-0.0044747,-0.00285949,-0.00259134,-0.00193312,-0.002835490,sell
2016-05-14,1,2,4,3,2,2,3,1,0,3,2,1,3,5,4,4,2, 0.0036428, 0.00587675, 0.00382836, 0.00389503, 0.003895026,buy
2016-05-15,2,0,6,2,3,2,3,1,0,3,2,0,3,6,4,5,2,-0.0015665, 0.00043153,-0.00119838, 0.00174297,-0.001360515,sell
2016-05-16,1,2,6,2,2,1,3,1,2,2,2,1,3,7,2,4,3, 0.0018231, 0.00183345, 0.00062164, 0.00212653, 0.001906721,buy
2016-05-17,0,2,4,2,2,1,3,2,3,3,3,2,4,7,3,2,1, 0.0027222, 0.00247145, 0.00253018, 0.00302375, 0.002829324,buy
2016-05-18,0,1,3,2,3,2,3,4,2,3,4,1,5,6,4,2,1, 0.0002139,-0.00200600,-0.00178294,-0.00178294,-0.001771607,sell
2016-05-19,0,2,4,2,2,2,3,3,1,2,3,2,6,5,3,1,1, 0.0012118,-0.00268198,-0.00217001,-0.00234020,-0.001927635,sell
2016-05-20,0,2,4,1,2,2,3,1,3,2,3,1,5,6,3,2,0, 0.0009718,-0.00058159,-0.00017460,-0.00014430,-0.000581587,sell
2016-05-21,1,4,3,1,2,3,2,2,2,2,3,2,5,7,2,2,1, 0.0072278, 0.00604970, 0.00462501, 0.00607478, 0.006289831,buy
2016-05-22,2,4,3,3,1,3,2,2,1,4,4,3,6,8,3,1,0, 0.0043055, 0.00236003, 0.00134103, 0.00544857, 0.006195940,buy
2016-05-23,1,4,4,2,2,3,2,1,1,4,5,2,5,7,3,1,1, 0.0051319, 0.00454029, 0.00212119, 0.00570323, 0.005642618,buy
2016-05-24,0,5,3,2,2,3,2,2,2,2,4,3,5,6,2,2,1, 0.0075400, 0.00655597, 0.00512944, 0.00644615, 0.006649252,buy
