Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-17,3,2,1,1,0,0,1,3,4,5,4,3,3,2,1,6,1, 0.0096626, 0.0030510, 0.0123147, 0.0126574, 0.009934446,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,2,2,3,2,4,0,-0.0020266,-0.0025762, 0.0012491,-0.0063585,-0.006358530,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.0128959,-0.0036823, 0.0050651, 0.0114463, 0.005065082,buy
2018-02-20,2,4,2,1,1,0,0,5,1,3,3,3,3,4,3,2,1,-0.0111101,-0.0106885,-0.0184952,-0.0093314,-0.004030774,sell
2018-02-21,1,3,2,1,1,0,0,4,4,2,2,3,3,4,3,2,1,-0.0239925,-0.0296072,-0.0243975,-0.0239925,-0.028315663,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0168906,-0.0191901,-0.0166329,-0.0167241,-0.019190116,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.0091881,-0.0039911, 0.0163784,-0.0061558, 0.011002274,sell
2018-02-24,3,3,1,0,2,1,1,3,4,5,3,3,5,4,2,3,3,-0.0108901,-0.0022287,-0.0026214,-0.0098583,-0.003010978,sell
2018-02-25,3,3,2,1,0,1,1,3,3,3,3,2,5,3,2,3,2,-0.0047911,-0.0044992,-0.0070885,-0.0089700,-0.007435562,sell
2018-02-26,4,1,4,1,1,2,1,3,2,4,3,3,6,4,2,3,2,-0.0104007,-0.0094406,-0.0080753,-0.0110595,-0.034862660,sell
2018-02-27,3,3,3,3,2,0,2,2,3,4,6,3,5,4,2,3,2, 0.0050752, 0.0039181, 0.0064978, 0.0060675,-0.004758222,buy
2018-02-28,3,3,5,1,3,0,3,2,3,4,6,3,4,5,2,5,2, 0.0103971, 0.0098527, 0.0086134, 0.0100609, 0.009842999,buy
2018-03-01,2,1,5,2,1,1,4,1,3,3,4,3,2,4,2,6,2,-0.0020477,-0.0008694,-0.0075427,-0.0021535,-0.001672668,sell
2018-03-02,2,2,5,1,1,2,4,1,4,3,4,4,2,4,3,6,2,-0.0005338, 0.0050350, 0.0048471,-0.0005338,-0.000533838,buy
2018-03-03,2,2,4,0,1,1,4,2,2,4,5,3,1,4,2,5,2,-0.0024270,-0.0008250,-0.0046606,-0.0024270,-0.002427031,sell
2018-03-04,2,1,3,0,1,1,5,2,1,4,5,3,2,3,1,5,1,-0.0015065, 0.0021901,-0.0059957,-0.0006452, 0.005696040,buy
2018-03-05,2,0,3,1,1,1,5,2,2,3,4,4,2,2,1,5,2, 0.0018150,-0.0003256, 0.0018150, 0.0024861,-0.003325204,sell
2018-03-06,3,0,3,1,0,0,4,1,2,1,3,2,2,2,1,3,2,-0.0140373,-0.0085173,-0.0162881,-0.0151955,-0.006570709,sell
2018-03-07,3,1,4,1,1,0,4,1,2,1,3,1,3,3,2,3,3,-0.0502768,-0.0321770,-0.0451649,-0.0387449,-0.029678009,sell
2018-03-08,2,2,3,2,0,0,3,1,1,3,3,1,3,3,3,2,2,-0.0130998,-0.0285257,-0.0168034,-0.0046305,-0.012347022,sell
2018-03-09,3,2,3,2,0,0,3,0,1,3,4,2,2,2,2,3,2,-0.0367915,-0.0381209,-0.0348580,-0.0230773,-0.035682699,sell
2018-03-10,4,1,3,2,0,0,2,1,1,4,6,3,1,1,3,2,2, 0.0137828,-0.0047137, 0.0125426, 0.0140627, 0.010652180,buy
2018-03-11,3,3,2,2,0,0,1,1,2,4,5,3,1,2,3,2,2, 0.0016178,-0.0039462,-0.0010225, 0.0001268,-0.001748061,sell
2018-03-12,2,2,2,2,0,0,3,1,2,4,5,4,2,2,2,2,1, 0.0167906, 0.0097130, 0.0128446,-0.0002922, 0.009586271,buy
2018-03-13,1,2,2,2,0,0,5,2,2,4,3,5,3,1,3,3,2,-0.0458176,-0.0296689,-0.0296689,-0.0273457,-0.026872837,sell
2018-03-14,1,2,2,2,0,0,4,3,3,4,4,4,2,2,3,3,3,-0.0330116,-0.0409194,-0.0422390,-0.0186390,-0.025725415,sell
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2,-0.0348944,-0.0392033,-0.0386304,-0.0139757,-0.029576123,sell
2018-03-16,2,3,3,1,0,0,4,2,2,3,4,3,3,2,3,3,2, 0.0114392, 0.0128458, 0.0120251,-0.0082949, 0.005380648,buy
2018-03-17,2,2,3,0,0,0,4,0,1,4,2,4,3,2,1,3,1,-0.0207987,-0.0203453,-0.0229000,-0.0074417,-0.028898670,sell
2018-03-18,2,3,2,1,0,0,4,0,0,6,2,5,3,2,2,2,2,-0.0350140,-0.0411719,-0.0466242,-0.0299395,-0.034775048,sell
2018-03-19,3,4,3,0,1,0,4,1,0,4,2,5,4,3,1,3,2,-0.0085377,-0.0074653,-0.0367244, 0.0050175,-0.005021176,sell
2018-03-20,2,3,3,0,0,0,3,1,1,3,0,4,4,3,1,3,1, 0.0053046, 0.0050711,-0.0035166, 0.0261101,-0.003445388,buy
2018-03-21,1,3,3,2,0,1,5,0,1,3,1,4,3,3,3,3,2, 0.0133879, 0.0209731, 0.0166005, 0.0143540, 0.022086544,buy
2018-03-22,2,3,2,2,3,1,2,2,0,4,2,4,2,4,4,3,2,-0.0247535,-0.0260511,-0.0279484,-0.0251146,-0.026051076,sell
2018-03-23,3,4,0,0,4,0,1,1,2,5,2,3,3,3,4,3,2,-0.0059165,-0.0052375,-0.0063538,-0.0089022,-0.010579185,sell
2018-03-24,3,3,0,2,3,2,1,1,2,4,5,3,2,3,4,2,2, 0.0070290,-0.0001057,-0.0025743,-0.0028618,-0.010194794,sell
2018-03-25,3,2,2,2,1,3,1,1,0,6,5,3,2,3,4,2,2, 0.0026754,-0.0023870,-0.0090270,-0.0082058,-0.010179602,sell
2018-03-26,2,5,1,2,3,1,1,1,0,6,5,3,2,3,4,3,2, 0.0050432,-0.0266674,-0.0292122,-0.0280760,-0.033784056,sell
2018-03-27,2,5,1,3,5,0,1,2,0,5,5,4,3,3,5,2,2, 0.0053137,-0.0330063,-0.0331784,-0.0331784,-0.034931447,sell
2018-03-28,2,1,4,4,2,0,1,2,0,6,4,4,2,4,5,2,1,-0.0227929,-0.0118590,-0.0227929,-0.0227929,-0.026013078,sell
2018-03-29,2,0,3,4,0,1,1,2,1,3,3,2,3,2,4,2,1,-0.0410159,-0.0384884,-0.0441007,-0.0092770,-0.041015872,sell
2018-03-30,2,2,1,1,2,1,1,2,1,6,3,4,3,1,5,2,1,-0.0126329, 0.0243991, 0.0176649,-0.0105987,-0.009468464,sell
2018-03-31,2,2,0,1,2,0,2,3,0,7,3,3,4,3,4,1,1,-0.0245387, 0.0113596, 0.0138511,-0.0028731,-0.001290875,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0135165,-0.0135165,-0.0060013,-0.0110649,-0.027464631,sell
2018-04-02,2,1,3,2,0,2,2,2,2,4,2,4,5,1,5,2,1, 0.0232017, 0.0383766, 0.0234205, 0.0191642, 0.022859278,buy
2018-04-03,3,1,3,1,1,0,1,4,1,4,3,4,3,2,5,2,0, 0.0076114, 0.0285368, 0.0271703, 0.0212779, 0.017533258,buy
2018-04-04,2,2,2,1,2,0,4,4,0,4,3,5,2,2,6,1,2,-0.0023200, 0.0039077, 0.0065327, 0.0056228, 0.005550102,buy
2018-04-05,1,1,2,3,1,0,6,2,0,5,3,4,2,4,4,1,3,-0.0256888,-0.0203261,-0.0201532,-0.0201532,-0.023615031,sell
2018-04-06,1,2,4,2,0,0,4,1,1,5,3,3,3,3,3,2,3,-0.0136252,-0.0108873,-0.0108873,-0.0115399,-0.015279612,sell
2018-04-07,3,3,4,1,1,0,2,1,2,4,3,4,3,1,5,3,2, 0.0121411, 0.0001514, 0.0148384, 0.0139665, 0.007427963,buy
2018-04-08,4,4,3,1,1,0,2,0,3,4,3,3,3,2,5,3,3, 0.0213148, 0.0060616, 0.0225534, 0.0181329, 0.002765200,buy
2018-04-09,2,3,2,1,1,0,2,1,2,5,2,2,4,2,5,2,2, 0.0254684, 0.0141412, 0.0254968, 0.0203386, 0.025496841,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0000026,-0.0013657,-0.0017892,-0.0021883,-0.002138981,sell
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0, 0.0158198, 0.0103071, 0.0162333, 0.0103071, 0.015861722,buy
2018-04-12,3,3,3,1,1,1,0,3,5,2,4,3,3,3,5,3,1,-0.0027200, 0.0385537, 0.0159833, 0.0348158, 0.039981182,buy
2018-04-13,3,2,3,1,1,1,1,2,5,2,4,2,3,3,3,4,2, 0.0297955, 0.0340771, 0.0047386, 0.0297411, 0.028683391,buy
2018-04-14,3,3,2,2,1,1,1,2,2,4,4,3,2,3,4,3,2, 0.0019941,-0.0017502,-0.0008428,-0.0015383,-0.015083479,sell
2018-04-15,3,4,2,1,2,1,2,1,2,5,4,3,3,4,4,3,2, 0.0041902, 0.0037009, 0.0089860, 0.0057475,-0.013279493,buy
2018-04-16,3,6,3,2,1,1,0,3,2,3,3,3,4,5,5,3,1, 0.0021946, 0.0255702,-0.0053140, 0.0017235, 0.027813765,buy
2018-04-17,3,2,5,3,0,2,0,2,3,2,4,3,3,4,4,2,2,-0.0066825,-0.0035703,-0.0056517, 0.0080774,-0.000235159,sell
2018-04-18,3,2,4,5,1,2,1,2,2,1,4,4,2,4,4,3,2,-0.0136800,-0.0128880,-0.0081853,-0.0164865,-0.017634285,sell
2018-04-19,2,2,2,3,4,1,1,3,2,2,4,3,3,4,3,3,2, 0.0264657, 0.0071434, 0.0079651, 0.0061024, 0.006102368,buy
2018-04-20,2,4,1,3,3,2,2,2,3,2,5,2,4,4,3,4,2,-0.0053471, 0.0289957,-0.0027183, 0.0305580, 0.030763360,buy
2018-04-21,2,3,3,3,0,4,1,2,2,1,5,2,3,4,3,3,1, 0.0171976, 0.0209981, 0.0184312, 0.0193787, 0.029050879,buy
2018-04-22,2,4,3,3,0,2,1,1,3,2,4,2,4,4,2,4,1, 0.0023178,-0.0013982,-0.0078697, 0.0023178,-0.006106092,sell
2018-04-23,2,5,1,3,4,0,1,1,2,3,4,2,4,3,4,5,0, 0.0218350, 0.0059306, 0.0112539,-0.0063054,-0.022547508,sell
2018-04-24,2,2,2,2,3,0,1,1,1,3,3,2,2,3,3,3,1, 0.0338609,-0.0047030, 0.0239948, 0.0203961, 0.020760089,buy
2018-04-25,2,3,4,4,0,1,1,0,1,2,2,3,1,3,3,4,2, 0.0027908,-0.0013568, 0.0025860,-0.0041061, 0.000128041,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0089558,-0.0004276, 0.0006841,-0.0089337,-0.011059994,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.0033824, 0.0085978, 0.0140124, 0.0052326, 0.006576622,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0032591, 0.0035623, 0.0035623, 0.0062381,-0.004600024,buy
2018-04-29,1,1,1,3,2,1,1,0,2,3,1,3,2,3,4,1,1,-0.0167454,-0.0156407,-0.0162861,-0.0149904,-0.048502505,sell
2018-04-30,2,1,2,2,2,0,1,1,4,2,2,3,2,3,5,1,1,-0.0040469,-0.0046971,-0.0022663,-0.0016947,-0.016128626,sell
2018-05-01,2,1,1,2,2,1,1,2,2,2,1,2,2,4,4,2,1,-0.0064849,-0.0061406,-0.0061406,-0.0068890,-0.029231988,sell
2018-05-02,1,1,1,3,2,1,3,2,1,5,2,2,5,4,4,2,1,-0.0012408, 0.0091475, 0.0035263, 0.0105611, 0.010061955,buy
2018-05-03,1,0,2,3,2,1,4,1,1,4,3,2,4,4,2,4,0, 0.0565691, 0.0573229, 0.0521408, 0.0572003, 0.060643550,buy
2018-05-04,2,1,2,1,3,1,1,2,1,3,3,1,3,2,4,3,1, 0.0447855, 0.0298595, 0.0447855, 0.0316682, 0.031405273,buy
2018-05-05,4,2,2,1,3,1,1,1,3,3,3,2,4,4,4,3,1,-0.0101184, 0.0022599, 0.0116221, 0.0076744, 0.007674446,buy
2018-05-06,3,1,1,2,2,1,1,2,2,5,4,3,4,4,1,3,1, 0.0041587,-0.0044424, 0.0095468,-0.0076375,-0.008535128,sell
2018-05-07,1,1,2,1,2,1,2,2,1,6,4,2,4,3,2,3,1,-0.0318626,-0.0004013,-0.0204503,-0.0265354,-0.032279732,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1, 0.0277158, 0.0292241, 0.0291127, 0.0256589, 0.026787569,buy
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.0093446,-0.0089934,-0.0173329,-0.0169482,-0.011312792,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0161649, 0.0110129, 0.0066304, 0.0077480, 0.006650942,buy
2018-05-11,1,0,2,2,2,1,1,2,2,6,4,2,3,4,2,3,1,-0.0355026,-0.0093086,-0.0245532,-0.0426861,-0.035345638,sell
2018-05-12,1,1,1,2,3,1,1,2,1,5,4,1,4,3,3,2,1,-0.0293675,-0.0079599,-0.0211308,-0.0426883,-0.032399456,sell
2018-05-13,2,3,3,1,2,1,1,3,1,4,2,3,4,5,3,3,1, 0.0143010, 0.0194764, 0.0024383, 0.0067978, 0.019923193,buy
2018-05-14,2,3,4,1,1,2,0,4,1,3,2,4,4,5,2,3,1, 0.0199029, 0.0197065, 0.0070803, 0.0140293, 0.021874797,buy
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1, 0.0008373, 0.0082032, 0.0008744, 0.0000338,-0.010461047,buy
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0,-0.0057334,-0.0144504, 0.0072993, 0.0158215, 0.008990333,buy
2018-05-17,2,3,3,3,4,0,1,2,2,3,2,5,4,3,2,6,1, 0.0053428,-0.0184047,-0.0042438, 0.0236321, 0.010630532,buy
2018-05-18,1,3,5,3,2,2,1,1,2,1,3,3,4,3,3,4,1,-0.0141721,-0.0273353,-0.0244329,-0.0180350,-0.025906420,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0024232, 0.0119597,-0.0083779, 0.0021127, 0.003886244,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0136293, 0.0130550, 0.0129883, 0.0204080, 0.005152546,buy
2018-05-21,0,3,3,2,4,2,1,3,2,2,3,4,4,1,3,5,2, 0.0037126,-0.0034260,-0.0087672,-0.0002729, 0.000395899,sell
2018-05-22,0,2,4,3,2,3,1,2,3,1,2,4,4,2,2,5,2,-0.0394891,-0.0413630,-0.0413630,-0.0346994,-0.034825877,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.0473589,-0.0481531,-0.0474667,-0.0473589,-0.044580240,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,2,4,4,3,2,-0.0308110,-0.0368538,-0.0368538,-0.0360614,-0.034524537,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0243219,-0.0115783,-0.0077942,-0.0253325,-0.007794173,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3,-0.0329895,-0.0195452,-0.0204436,-0.0229871,-0.027396173,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0169588, 0.0100452, 0.0067047,-0.0132640, 0.010985476,sell
2018-05-28,1,1,5,3,2,1,2,3,1,1,2,1,4,3,5,3,2,-0.0212275,-0.0095114,-0.0145386,-0.0212318,-0.012832936,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2, 0.0080359, 0.0092045,-0.0003378, 0.0104360,-0.001655852,buy
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2, 0.0154941, 0.0095427,-0.0146185, 0.0092197,-0.009762484,buy
2018-05-31,1,0,5,2,2,1,3,3,0,2,2,3,3,2,5,3,1, 0.0068274, 0.0056354,-0.0049174, 0.0062952,-0.005579689,buy
2018-06-01,2,1,4,1,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.0062634, 0.0047836, 0.0047836, 0.0027269,-0.001017210,buy
2018-06-02,2,1,4,1,3,2,1,2,2,3,3,3,4,3,3,4,1, 0.0206356, 0.0203899, 0.0189701, 0.0263441, 0.020491326,buy
2018-06-03,1,0,3,1,2,1,2,2,0,5,3,2,4,2,3,3,0, 0.0036782, 0.0169742, 0.0124588, 0.0078528,-0.009144374,buy
2018-06-04,0,0,3,0,4,1,3,3,0,4,4,1,4,2,3,3,1, 0.0081072, 0.0040230, 0.0063752, 0.0101416,-0.005908606,buy
2018-06-05,0,1,2,1,2,1,3,4,2,3,4,1,3,3,3,4,1, 0.0040791,-0.0108355,-0.0047342,-0.0009998, 0.001697711,sell
2018-06-06,1,0,4,1,3,1,2,5,2,3,4,2,4,4,2,4,2, 0.0080523, 0.0116152, 0.0077701, 0.0077701, 0.012251949,buy
2018-06-07,1,0,3,2,4,1,3,4,1,3,4,2,4,4,1,5,2, 0.0054164, 0.0007414,-0.0001337,-0.0003495,-0.002579642,buy
2018-06-08,0,1,0,2,4,1,4,2,1,4,3,2,3,3,2,4,2, 0.0238109, 0.0215191, 0.0243679, 0.0246547, 0.020492052,buy
2018-06-09,1,2,0,2,4,1,3,1,0,5,2,2,3,4,2,3,3,-0.0142764,-0.0084072,-0.0147637,-0.0145680,-0.004675853,sell
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2,-0.0318627,-0.0378642,-0.0365313,-0.0366484,-0.036648407,sell
2018-06-11,0,3,2,5,1,2,2,1,3,3,3,4,4,3,3,3,2,-0.0269612,-0.0295765,-0.0084119,-0.0191386,-0.000763289,sell
2018-06-12,0,2,2,5,2,0,3,0,2,2,2,2,3,3,3,3,2, 0.0057594, 0.0115703,-0.0016818,-0.0032497,-0.000681316,buy
2018-06-13,0,2,1,4,4,1,2,2,1,3,3,3,4,2,3,3,2,-0.0302738,-0.0241643,-0.0367211,-0.0426925,-0.034257968,sell
2018-06-14,0,3,1,5,3,2,3,0,2,2,5,4,3,1,3,3,2,-0.0105660, 0.0069171, 0.0122950, 0.0029566, 0.008682901,buy
2018-06-15,0,1,2,2,3,3,2,0,1,2,3,3,2,2,3,2,1, 0.0004481,-0.0087587,-0.0199474,-0.0145542,-0.008758690,sell
2018-06-16,1,3,1,4,3,4,1,0,0,4,6,4,3,1,4,2,1, 0.0107285,-0.0083102,-0.0086791,-0.0019047, 0.010413635,sell
2018-06-17,0,3,1,4,5,3,1,0,0,3,5,4,3,1,5,2,0, 0.0212424,-0.0032990, 0.0079850, 0.0059412, 0.014607036,buy
2018-06-18,0,2,4,5,3,2,2,0,1,2,4,4,3,1,5,3,1, 0.0014701, 0.0159305, 0.0205170, 0.0207665, 0.021799099,buy
2018-06-19,0,2,4,5,3,3,2,1,2,2,4,5,3,2,5,3,2, 0.0008016, 0.0044421, 0.0156837, 0.0128731, 0.017693105,buy
2018-06-20,0,3,4,2,2,2,1,2,2,4,5,3,2,3,4,3,2,-0.0219471,-0.0443740,-0.0338490,-0.0169297,-0.017295938,sell
2018-06-21,0,2,3,1,2,3,2,0,2,4,5,2,3,3,4,1,1,-0.0045776,-0.0150155,-0.0078497,-0.0074814,-0.010217188,sell
2018-06-22,0,2,2,2,2,4,1,0,1,3,4,2,4,2,3,2,0,-0.0118062,-0.0366265,-0.0343335,-0.0382147,-0.038214739,sell
2018-06-23,1,2,3,2,0,4,1,0,2,4,5,2,4,1,3,3,1,-0.0224758,-0.0356729,-0.0356729,-0.0365477,-0.035243956,sell
2018-06-24,1,3,2,1,1,3,1,1,2,3,4,1,4,2,3,2,2,-0.0190183,-0.0205689,-0.0144816,-0.0142388,-0.014238841,sell
2018-06-25,0,4,1,0,2,3,2,1,2,2,2,2,3,2,3,3,2,-0.0043884,-0.0055400, 0.0005145,-0.0043884,-0.004388357,sell
2018-06-26,0,1,1,1,2,3,4,1,2,4,3,4,2,2,3,4,1,-0.0066236,-0.0066236,-0.0049667,-0.0060788, 0.015775772,sell
2018-06-27,1,2,1,2,2,2,2,2,1,4,4,3,3,1,3,4,1,-0.0234563,-0.0241653,-0.0036495,-0.0241653,-0.018941595,sell
2018-06-28,2,3,1,3,4,1,2,0,2,3,4,2,3,2,4,4,2,-0.0095336,-0.0121431,-0.0091060,-0.0081292,-0.009890657,sell
2018-06-29,1,3,1,2,4,1,1,0,2,4,5,1,3,2,3,4,1,-0.0122255,-0.0184805,-0.0144577,-0.0175222,-0.020150984,sell
2018-06-30,1,2,1,2,4,1,2,1,0,5,5,2,3,1,5,3,0, 0.0315990, 0.0144873, 0.0001640, 0.0240814, 0.026552841,buy
2018-07-01,1,1,1,2,4,3,4,1,0,3,4,3,3,2,6,1,1, 0.0136115, 0.0136191, 0.0096026, 0.0136191, 0.013611530,buy
2018-07-02,0,2,2,2,3,3,2,2,2,2,4,2,2,3,6,2,1, 0.0048349, 0.0049783, 0.0049783, 0.0058296, 0.002932511,buy
2018-07-03,1,0,3,1,3,2,2,2,2,2,3,3,2,2,5,3,0, 0.0084269, 0.0046769, 0.0053764, 0.0055435,-0.003903832,buy
2018-07-04,1,0,3,2,4,1,1,2,1,3,5,3,2,2,3,2,1,-0.0080172,-0.0139506,-0.0165475,-0.0105785,-0.012715449,sell
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2,-0.0011363,-0.0010275,-0.0096351, 0.0017556,-0.001151076,sell
2018-07-06,0,1,4,1,1,2,2,0,1,4,4,2,2,2,3,1,2,-0.0058606,-0.0144686,-0.0090583,-0.0058606,-0.011386465,sell
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1,-0.0147006, 0.0019133,-0.0017223, 0.0015254,-0.001324826,buy
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1, 0.0249170, 0.0084020, 0.0342043, 0.0249468, 0.036155390,buy
2018-07-09,0,2,6,2,2,2,2,0,1,4,3,3,3,3,4,4,1,-0.0115612, 0.0167278, 0.0011679, 0.0030214, 0.001167920,buy
2018-07-10,0,1,5,1,4,2,2,1,0,5,4,2,3,3,3,5,1,-0.0305115,-0.0136333,-0.0301059,-0.0291113,-0.029111304,sell
2018-07-11,0,2,4,4,2,2,1,1,2,4,4,1,4,3,4,5,1, 0.0172678, 0.0185398, 0.0011796, 0.0011796, 0.021849594,buy
2018-07-12,0,1,5,2,3,3,1,1,2,3,3,1,3,4,4,4,2,-0.0041878,-0.0012569,-0.0042216,-0.0025900,-0.000547534,sell
2018-07-13,0,2,5,3,4,3,2,1,0,4,4,2,4,4,4,4,2,-0.0032213,-0.0009260,-0.0070108,-0.0030452,-0.004916278,sell
2018-07-14,0,3,3,4,6,2,2,0,0,5,4,2,4,4,5,5,1,-0.0154376,-0.0053128,-0.0107704,-0.0126505,-0.018408106,sell
2018-07-15,1,2,4,4,6,1,1,0,0,3,2,2,2,5,5,5,1, 0.0253297, 0.0240769, 0.0239619, 0.0190214, 0.029406183,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.0224586, 0.0263787, 0.0263787, 0.0236641, 0.031049760,buy
2018-07-17,0,1,4,4,4,2,1,1,0,2,1,3,2,4,5,4,0, 0.0332544, 0.0327934, 0.0327934, 0.0282190, 0.037943353,buy
2018-07-18,0,1,2,2,4,1,3,0,1,3,2,2,1,5,4,2,1, 0.0094787, 0.0411654, 0.0098244, 0.0142273, 0.009021825,buy
2018-07-19,0,2,1,2,3,2,2,1,1,3,3,2,3,2,3,3,1,-0.0139502,-0.0144994, 0.0138111,-0.0144994,-0.002022807,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2,-0.0066562, 0.0004822, 0.0023896,-0.0139221,-0.010806561,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0274414, 0.0287992, 0.0266690, 0.0173266, 0.028799207,buy
2018-07-22,0,2,1,3,3,2,2,1,2,2,2,2,3,3,4,4,0,-0.0180081,-0.0073570,-0.0005555,-0.0072839,-0.011296067,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1, 0.0013991,-0.0037565, 0.0013026, 0.0004665,-0.007873205,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0107462,-0.0332474,-0.0097330,-0.0238085,-0.018311694,sell
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2, 0.0282637, 0.0223212, 0.0258547, 0.0174787, 0.025854660,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0047106, 0.0026565,-0.0004358,-0.0019943,-0.000435793,sell
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.0210042,-0.0180550,-0.0258275,-0.0193058,-0.011129327,sell
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3,-0.0308709,-0.0188603,-0.0421652,-0.0406058,-0.018860320,sell
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2,-0.0098266,-0.0100708,-0.0100708,-0.0143646,-0.010070788,sell
2018-07-30,1,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,1, 0.0028808,-0.0031602,-0.0037849,-0.0033872,-0.005287454,sell
2018-07-31,1,1,2,1,1,2,2,3,1,3,2,2,2,3,3,3,2,-0.0133399,-0.0065978,-0.0134960,-0.0151927, 0.005351211,sell
2018-08-01,0,1,1,2,1,2,3,1,1,3,2,2,1,2,4,2,2,-0.0204474,-0.0175687,-0.0178820,-0.0204474, 0.001039097,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,3,4,1,1,-0.0058582,-0.0381370, 0.0016033,-0.0157784,-0.013762355,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,2,3,3,4,2,1, 0.0070549,-0.0336517, 0.0084609,-0.0085890,-0.005989924,sell
2018-08-04,1,3,3,3,3,1,1,3,1,5,4,3,5,3,5,3,1,-0.0059471,-0.0048552, 0.0118106,-0.0100905,-0.005577918,sell
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2,-0.0231105,-0.0194653,-0.0054829,-0.0194653,-0.020998365,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0204313,-0.0213730,-0.0147834,-0.0237133,-0.023999854,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.0301519,-0.0283544,-0.0255280,-0.0325415,-0.032541531,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.0339029,-0.0353121,-0.0169740,-0.0361383,-0.035757760,sell
2018-08-09,0,3,3,2,5,2,1,3,0,5,4,2,4,4,4,5,1,-0.0135588,-0.0139269,-0.0082492,-0.0103111,-0.013004210,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0441453,-0.0360881,-0.0346534,-0.0452625,-0.045276829,sell
