Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-26,0,0,1,0,0,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.038693,-0.036356,-0.0192362,-0.0188021,-0.042243,sell
2017-05-27,0,0,1,0,0,1,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.008722,-0.011474, 0.0050219, 0.0241509,-0.000825,buy
2017-05-28,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.087622,-0.079673,-0.0888935,-0.0875020,-0.091906,sell
2017-05-29,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.088118,-0.075478,-0.0895815,-0.0839475,-0.085037,sell
2017-05-30,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.009306,-0.013444,-0.0171718,-0.0256774,-0.028735,sell
2017-05-31,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.068476,-0.056056,-0.0342901,-0.0564327,-0.052152,sell
2017-06-01,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,-0.057681,-0.069398,-0.0648090,-0.0975884,-0.067084,sell
2017-06-02,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,-0.036482,-0.035742,-0.0485357,-0.0077102,-0.030763,sell
2017-06-03,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,-0.005782,-0.023899, 0.0176304,-0.0322176, 0.005145,sell
2017-06-04,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,-0.006240,-0.008337,-0.0121807,-0.0305789,-0.027022,sell
2017-06-05,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,-0.029753,-0.032827,-0.0416446,-0.0333215,-0.031576,sell
2017-06-06,2,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.040718,-0.037313,-0.0389658,-0.0294015,-0.046573,sell
2017-06-07,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,-0.052152,-0.044679, 0.0237176,-0.0493701,-0.042542,sell
2017-06-08,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,-0.030317,-0.027527,-0.0262835,-0.0165015,-0.029351,sell
2017-06-09,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.028616,-0.023769,-0.0339281,-0.0330324,-0.033719,sell
2017-06-10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.021106,-0.017592,-0.0151720, 0.0213360, 0.003213,sell
2017-06-11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0, 0.001811, 0.027156, 0.0223018,-0.0130538, 0.004413,buy
2017-06-12,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.015297,-0.003503, 0.0032107,-0.0123905, 0.000737,sell
2017-06-13,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,-0.006396,-0.001552, 0.0086184,-0.0042050,-0.025172,sell
2017-06-14,0,1,1,1,1,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,-0.036061,-0.040328,-0.0183835,-0.0704709,-0.039862,sell
2017-06-15,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,-0.003693,-0.007798, 0.0073761,-0.0045296, 0.006167,buy
2017-06-16,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.002180, 0.000798, 0.0127219, 0.0078825, 0.012127,buy
2017-06-17,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,-0.040932,-0.050478,-0.0354582,-0.0477760,-0.030471,sell
2017-06-18,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,-0.021431, 0.007158, 0.0185286,-0.0207495,-0.038858,sell
2017-06-19,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,-0.080614,-0.040117,-0.0330395,-0.0452816,-0.083040,sell
2017-06-20,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,-0.046042,-0.039853,-0.0460416,-0.0401866,-0.045582,sell
2017-06-21,0,0,1,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,-0.040227,-0.024936,-0.0223175,-0.0029532,-0.018443,sell
2017-06-22,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0, 0.014076, 0.021264, 0.0510868, 0.0474281, 0.029006,buy
2017-06-23,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.042767,-0.041196,-0.0463899,-0.0349774,-0.037081,sell
2017-06-24,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.056911,-0.047433,-0.0383752,-0.0410809,-0.010008,sell
2017-06-25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.050532, 0.045828, 0.0534691, 0.0627482, 0.001646,buy
2017-06-26,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,-0.026738,-0.007770,-0.0317634,-0.0285304, 0.005181,sell
2017-06-27,0,0,0,1,1,0,0,0,1,1,3,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0, 0.029544, 0.043216,-0.0067719, 0.0982526, 0.037461,buy
2017-06-28,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0, 0.034242, 0.112704, 0.0205514, 0.1138538, 0.112813,buy
2017-06-29,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,-0.038403,-0.048998,-0.0565206,-0.0564114,-0.032157,sell
2017-06-30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.072147,-0.063004,-0.0409089,-0.0546262,-0.069696,sell
2017-07-01,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.024888, 0.024888,-0.0012459, 0.0316666, 0.032514,buy
2017-07-02,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0, 0.053689, 0.052610, 0.0646283, 0.0274732, 0.009148,buy
2017-07-03,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0, 0.036608, 0.043557, 0.0396342, 0.0359103, 0.025237,buy
2017-07-04,0,0,0,1,0,1,0,0,0,2,0,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,-0.032750,-0.026419,-0.0373721,-0.0429699, 0.012653,sell
2017-07-05,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0, 0.020976, 0.032623, 0.0272586, 0.0226952, 0.032129,buy
2017-07-06,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0, 0.058894, 0.104380, 0.0643722, 0.0929257, 0.108022,buy
2017-07-07,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.142751,-0.054441,-0.0685024,-0.0633871,-0.097939,sell
2017-07-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.003990, 0.002202, 0.0014227,-0.0012453,-0.002654,sell
2017-07-09,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.085839,-0.103065,-0.0407369,-0.0842814,-0.087589,sell
2017-07-10,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.054640,-0.078155,-0.0722027,-0.0870068,-0.074077,sell
2017-07-11,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.001959,-0.006980,-0.0174785,-0.0069804,-0.018056,sell
2017-07-12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.017032, 0.004359, 0.0288498, 0.0057798,-0.019346,buy
2017-07-13,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.139790,-0.132663,-0.1352348,-0.1352348,-0.135235,sell
2017-07-14,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.151152,-0.133749,-0.1548670,-0.1508468,-0.131522,sell
2017-07-15,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,-0.140338,-0.160973,-0.1450848,-0.1644656,-0.141265,sell
2017-07-16,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,2,0,1,1,0,0,0, 0.007550,-0.021388,-0.0359826,-0.0295911,-0.011890,sell
2017-07-17,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0, 0.057501, 0.019802,-0.0649633, 0.0159994, 0.052436,buy
2017-07-18,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,1,0,0,0, 0.079081, 0.102344, 0.0382257, 0.0583301, 0.075377,buy
2017-07-19,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,-0.062814,-0.021469,-0.0705801,-0.0730757,-0.070580,sell
2017-07-20,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.039955,-0.006637, 0.0358317, 0.0399554, 0.040523,buy
2017-07-21,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.035680, 0.029278, 0.0460362, 0.0383640, 0.031716,buy
2017-07-22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.038040, 0.077349, 0.0389212, 0.0427036, 0.045098,buy
2017-07-23,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,-0.150863,-0.074818,-0.1152755,-0.1527521,-0.129804,sell
2017-07-24,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-0.008093, 0.053539,-0.0044825,-0.0091661,-0.060279,buy
2017-07-25,0,1,0,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-0.123401,-0.082114,-0.0890768,-0.1091229, 0.015477,sell
2017-07-26,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,-0.125940,-0.107046,-0.1165447,-0.1378564,-0.119002,sell
2017-07-27,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.055646, 0.057478, 0.0102984, 0.0517974, 0.054135,buy
2017-07-28,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.039590,-0.011635,-0.0090707,-0.0145168,-0.003681,sell
2017-07-29,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.075009,-0.075703,-0.0845216,-0.0812611,-0.063887,sell
2017-07-30,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.026674,-0.043809,-0.0529594,-0.0147581,-0.011492,sell
2017-07-31,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.055218, 0.008735,-0.0054047, 0.0163648, 0.015137,buy
2017-08-01,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.054423,-0.015830,-0.0471357,-0.0610647,-0.056665,sell
2017-08-02,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.027099, 0.024122, 0.0295604, 0.0319837,-0.000121,buy
2017-08-03,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.051762, 0.026874, 0.0385037, 0.0197174, 0.013527,buy
2017-08-04,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0, 0.043471, 0.061028, 0.0532550, 0.0414717, 0.065363,buy
2017-08-05,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.032180, 0.017961, 0.0389572, 0.0227555,-0.019724,buy
2017-08-06,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,-0.061451,-0.049014,-0.0583883,-0.0772205,-0.055258,sell
2017-08-07,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0, 0.005200,-0.002518,-0.0242915, 0.0017401,-0.035020,sell
2017-08-08,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.061899,-0.006994,-0.0055232, 0.0434006, 0.048534,buy
2017-08-09,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,-0.022610,-0.037368,-0.0587373, 0.0007391,-0.045727,sell
2017-08-10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0, 0.022712, 0.037072, 0.0564955, 0.0165757, 0.019226,buy
2017-08-11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,-0.067926,-0.038907,-0.0705323,-0.0664735,-0.052829,sell
2017-08-12,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,0,1,0,1,0,1,0,0,0,-0.061326,-0.063828,-0.0746696,-0.0613265, 0.002826,sell
2017-08-13,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,-0.054713,-0.043292,-0.0488143,-0.0488143,-0.010303,sell
2017-08-14,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,-0.035328,-0.008031,-0.0707907,-0.0309964, 0.034914,sell
2017-08-15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,-0.046448, 0.023606,-0.0483239,-0.0461253,-0.040254,sell
2017-08-16,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,-0.008457, 0.002741,-0.0066873,-0.0012836, 0.000222,sell
2017-08-17,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,-0.019637,-0.013133,-0.0351990,-0.0196367,-0.024982,sell
2017-08-18,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,-0.046934,-0.047216,-0.0584108,-0.0469336,-0.060080,sell
2017-08-19,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,-0.048668,-0.056372,-0.0120070,-0.0547551,-0.060020,sell
2017-08-20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.058559,-0.058199,-0.0583081,-0.0848763,-0.050838,sell
2017-08-21,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.062221,-0.062342,-0.0684551,-0.0479551,-0.059681,sell
2017-08-22,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.023575, 0.011561,-0.0216093,-0.0501204, 0.011170,sell
2017-08-23,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0, 0.103924, 0.085341, 0.0709741,-0.0032310, 0.079990,buy
2017-08-24,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0, 0.109482, 0.044927, 0.0449269, 0.0194284, 0.044927,buy
2017-08-25,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0, 0.059633, 0.037296, 0.0349467, 0.0075926, 0.040793,buy
2017-08-26,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0, 0.002844, 0.003112, 0.0028437,-0.0001800, 0.018379,buy
2017-08-27,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.019813,-0.025509,-0.0267735,-0.0195698,-0.018288,sell
2017-08-28,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.039319,-0.012593,-0.0155919,-0.0400598,-0.039319,sell
2017-08-29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.053678,-0.060057,-0.0484796,-0.0736767,-0.036903,sell
2017-08-30,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.003394,-0.058409,-0.0118031,-0.0487209,-0.050302,sell
2017-08-31,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0, 0.048914, 0.042081, 0.0462136, 0.0429124, 0.018724,buy
2017-09-01,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,-0.064343,-0.049903,-0.0823838,-0.0643425,-0.075765,sell
2017-09-02,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,0,0,1,0,0,0,1,0,0, 0.062018, 0.058753, 0.0642754, 0.0563007, 0.077838,buy
2017-09-03,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.046730,-0.039887,-0.0168093,-0.0457255,-0.005191,sell
2017-09-04,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,-0.005055, 0.107726, 0.0375694, 0.1480339, 0.122164,buy
2017-09-05,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0, 0.059494, 0.123344, 0.0611460, 0.1456931, 0.113900,buy
2017-09-06,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.002318, 0.122274, 0.0515267, 0.1263747, 0.135749,buy
2017-09-07,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0, 0.015896, 0.081849, 0.0102111, 0.0818487, 0.065533,buy
2017-09-08,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.153526,-0.054840,-0.1326829,-0.1372660,-0.137763,sell
2017-09-09,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,-0.061467,-0.033291,-0.0357544,-0.0479454,-0.033823,sell
2017-09-10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.129986,-0.044088,-0.1215198,-0.1272001,-0.127200,sell
2017-09-11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,-0.029443,-0.002601,-0.0117382,-0.0001054,-0.019370,sell
2017-09-12,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.052025, 0.052940,-0.0136074, 0.0505808, 0.053323,buy
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0, 0.008741,-0.109112,-0.1091119,-0.1002667,-0.107859,sell
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0, 0.025837,-0.115171,-0.1149309,-0.0980187,-0.098019,sell
2017-09-15,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.063504,-0.076424,-0.0414006,-0.0962636,-0.065537,sell
2017-09-16,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0, 0.020072,-0.044280,-0.0268800,-0.0405759,-0.030732,sell
2017-09-17,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,-0.067100,-0.090640,-0.0911239,-0.0915555,-0.091972,sell
2017-09-18,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.010865, 0.014910, 0.0139633,-0.0055093, 0.023150,buy
2017-09-19,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,-0.059996,-0.044951,-0.0525418,-0.0525418,-0.026263,sell
2017-09-20,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.069444,-0.047682,-0.0683043,-0.0683043,-0.051025,sell
2017-09-21,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.075096,-0.058450,-0.0707820,-0.0706469,-0.064335,sell
2017-09-22,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.039093, 0.038328, 0.0347078, 0.0327217, 0.032277,buy
2017-09-23,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.018935, 0.034313, 0.0229726, 0.0175440, 0.022973,buy
2017-09-24,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.028863,-0.018761,-0.0179551,-0.0192980,-0.018761,sell
2017-09-25,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.028912,-0.018728, 0.0188325,-0.0306006, 0.039190,buy
2017-09-26,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.013599,-0.000899,-0.0048376, 0.0048090, 0.004422,sell
2017-09-27,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.099337, 0.083060, 0.0446885, 0.0898893, 0.069032,buy
2017-09-28,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,-0.091114,-0.091114,-0.0645231,-0.0671251,-0.086786,sell
2017-09-29,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,-0.062147,-0.060715,-0.0486075,-0.0540224,-0.057927,sell
2017-09-30,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,1,0,0,0,1,0,1, 0.005698, 0.013440, 0.0134478, 0.0043351, 0.013440,buy
2017-10-01,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,1, 0.002333, 0.008879, 0.0095315,-0.0097863,-0.008237,buy
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,-0.062622,-0.061668,-0.0596819,-0.0603011,-0.045919,sell
2017-10-03,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,-0.047292,-0.080035,-0.0641436,-0.0848949,-0.085331,sell
2017-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.033611,-0.066258,-0.0560352,-0.0626018,-0.054595,sell
2017-10-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-0.041161,-0.053896,-0.0540094,-0.0540094,-0.055687,sell
2017-10-06,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,-0.059283,-0.061118,-0.0575323,-0.0618487,-0.057532,sell
2017-10-07,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,0,0,1,0,0,0,0,-0.021637,-0.018394,-0.0318234,-0.0313818,-0.016588,sell
2017-10-08,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,-0.021694,-0.037872,-0.0915473,-0.0308058,-0.033148,sell
2017-10-09,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,-0.046037,-0.032167,-0.0686941,-0.0506563,-0.038023,sell
2017-10-10,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,-0.007645,-0.006241, 0.0019634,-0.0035795,-0.007645,buy
2017-10-11,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.012096,-0.065688,-0.0603326, 0.0132130,-0.054731,sell
2017-10-12,1,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.063372,-0.068115,-0.0681146,-0.0614893,-0.037221,sell
2017-10-13,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,-0.092565,-0.094745,-0.0705018,-0.0793162,-0.068944,sell
2017-10-14,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.054914,-0.001653,-0.0155180,-0.0071449, 0.004767,sell
2017-10-15,1,0,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.034503,-0.016027,-0.0203198,-0.0141528,-0.004611,sell
2017-10-16,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.051400,-0.013995,-0.0585144,-0.0546154,-0.026903,sell
2017-10-17,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.002131,-0.002664,-0.0019266,-0.0296591,-0.014758,sell
2017-10-18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.024139,-0.005442, 0.0050848,-0.0333856,-0.011636,sell
2017-10-19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.023516, 0.003891, 0.0344088, 0.0215255, 0.023906,buy
