Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-19,1,1,1,2,1,1,2,3,1,0,1,2,1,5,1,1,2, 0.00114941, 0.0004132,-0.000047168, 0.00070949, 0.00220285,buy
2016-12-20,1,0,1,1,2,0,3,2,1,1,1,2,0,4,1,1,3, 0.00209690,-0.0004890,-0.001646977,-0.00208761, 0.00209690,buy
2016-12-21,1,1,1,2,2,0,2,3,1,0,2,3,1,4,0,1,2,-0.00013334,-0.0003082,-0.000884842,-0.00141616, 0.00005747,buy
2016-12-22,2,0,2,3,1,1,2,3,3,1,3,3,2,4,2,2,2, 0.00287419, 0.0022297, 0.002293505, 0.00202556, 0.00239010,buy
2016-12-23,2,1,2,2,0,1,1,3,4,0,3,2,1,3,3,3,1, 0.00125864, 0.0004688, 0.000571685, 0.00129892, 0.00091955,buy
2016-12-24,0,1,3,1,0,0,1,3,5,0,2,2,2,3,2,2,1,-0.00192677,-0.0021850,-0.001542399,-0.00180687,-0.00156485,sell
2016-12-25,0,3,1,1,1,0,2,2,5,1,3,2,2,2,2,4,1, 0.00100705, 0.0006275, 0.001552794, 0.00013913, 0.00328277,buy
2016-12-26,0,3,1,2,0,0,0,4,4,2,3,2,3,1,1,5,1,-0.00085903, 0.0028292, 0.000265368, 0.00008733,-0.00021913,buy
2016-12-27,2,2,2,1,0,0,1,2,8,1,3,2,4,1,2,5,2,-0.00044106,-0.0003831,-0.000496650,-0.00058590, 0.00038259,sell
2016-12-28,2,2,2,1,0,0,0,2,8,0,3,2,3,0,2,5,2,-0.00001138,-0.0000114,-0.000083045,-0.00040299, 0.00070732,sell
2016-12-29,2,3,0,1,0,0,0,3,6,0,1,3,4,1,0,4,2,-0.00159539,-0.0010811,-0.001559380,-0.00206525,-0.00120205,sell
2016-12-30,2,2,0,1,0,0,2,3,3,2,2,3,3,1,1,4,1, 0.00447125, 0.0049061, 0.004724201, 0.00441354, 0.00472420,buy
2016-12-31,1,2,0,1,0,0,3,1,2,0,2,2,3,0,1,1,1, 0.00034836, 0.0001564, 0.000758829, 0.00059074,-0.00029396,buy
2017-01-01,1,0,1,0,0,0,3,0,4,0,1,2,3,1,1,1,0, 0.00277350, 0.0004460, 0.000735198, 0.00277350, 0.00257884,buy
2017-01-02,3,0,0,1,0,0,0,3,3,0,1,1,3,2,0,1,2,-0.00325893,-0.0033629,-0.002973385,-0.00301120,-0.00280987,sell
2017-01-03,4,0,0,1,1,0,1,2,3,1,2,2,2,3,1,2,1,-0.00187156,-0.0015733,-0.000899928,-0.00187156,-0.00137298,sell
2017-01-04,2,1,0,0,1,0,2,1,2,1,1,1,1,2,2,1,2,-0.00316572,-0.0021288,-0.001938527,-0.00308712,-0.00351502,sell
2017-01-05,2,1,0,0,0,0,3,3,2,1,0,2,2,3,1,1,3, 0.00274848, 0.0030084, 0.003198696,-0.00186097, 0.00342785,buy
2017-01-06,2,1,1,1,0,1,0,5,3,1,2,2,1,5,1,2,2, 0.00425086, 0.0035496, 0.001794288, 0.00378480, 0.00424863,buy
2017-01-07,1,1,1,2,0,0,0,2,5,2,2,2,1,5,1,2,1, 0.00219763, 0.0023070, 0.002307020, 0.00220876, 0.00217535,buy
2017-01-08,1,0,1,2,2,0,2,2,2,2,3,1,0,5,2,3,0, 0.00156713,-0.0000495, 0.001202223, 0.00234274, 0.00169640,buy
2017-01-09,2,0,0,3,1,0,1,2,1,5,3,1,2,4,1,3,1,-0.00008063,-0.0000806,-0.000087786,-0.00008063,-0.00017434,sell
2017-01-10,2,3,1,1,1,1,2,1,2,3,3,2,2,3,2,4,1, 0.00277678, 0.0023323, 0.002412669, 0.00368416, 0.00368416,buy
2017-01-11,1,2,3,1,0,1,2,2,1,2,3,2,3,2,1,3,1, 0.00000286,-0.0006414,-0.001785210,-0.00049730,-0.00000653,sell
2017-01-12,1,0,1,3,1,1,2,1,1,4,3,1,3,2,2,3,1, 0.00169525, 0.0016277, 0.001695252, 0.00240669, 0.00162774,buy
2017-01-13,1,1,0,3,3,0,2,1,1,3,3,1,3,1,3,3,1, 0.00017323,-0.0011149, 0.000556504, 0.00162230,-0.00076685,sell
2017-01-14,1,0,2,0,4,0,2,1,2,2,3,1,2,2,3,2,1,-0.00187629,-0.0019187,-0.001986130,-0.00218170,-0.00181329,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.00492548,-0.0008206,-0.007050423,-0.00674779,-0.00722462,sell
2017-01-16,0,1,1,0,2,3,2,1,1,2,2,1,2,2,3,2,1,-0.00123582,-0.0016817,-0.001755462,-0.00160636,-0.00201587,sell
2017-01-17,0,1,0,0,1,1,2,1,1,2,2,1,1,2,2,1,0,-0.00015974, 0.0008967, 0.001752784,-0.00072803, 0.00019941,buy
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1, 0.00279080, 0.0025902, 0.003138379, 0.00279601, 0.00273883,buy
2017-01-19,1,1,0,2,3,1,1,0,2,2,2,1,1,2,2,3,2,-0.00144238,-0.0017753,-0.001775313, 0.00077586, 0.00120393,sell
2017-01-20,0,1,1,2,1,0,1,1,2,1,1,1,2,1,2,2,1,-0.00062378,-0.0014570, 0.001424183,-0.00000910, 0.00077332,buy
2017-01-21,0,1,3,0,2,0,3,0,3,1,2,1,2,2,2,3,1,-0.00298865, 0.0031737, 0.003135319,-0.00123125, 0.00317369,sell
2017-01-22,0,4,1,1,2,0,3,2,2,1,5,1,2,2,2,3,1, 0.00370410, 0.0051208, 0.004217520, 0.00334172, 0.00466601,buy
2017-01-23,0,4,1,1,1,0,2,1,2,4,3,1,2,2,2,4,2, 0.00233140, 0.0023081, 0.004780069, 0.00233140, 0.00233140,buy
2017-01-24,1,2,1,0,1,0,2,0,2,4,3,1,1,1,3,3,1, 0.00154314, 0.0007739, 0.000751284, 0.00126250, 0.00154314,buy
2017-01-25,0,2,0,0,1,0,1,1,2,1,2,0,2,0,2,2,0,-0.00104746,-0.0017792, 0.000156510,-0.00179318,-0.00085018,sell
2017-01-26,1,1,0,0,1,0,3,2,3,3,3,0,4,1,3,2,1,-0.00158252,-0.0025683,-0.000179100, 0.00090569,-0.00019378,sell
2017-01-27,1,2,0,0,1,0,4,4,2,2,4,1,3,1,4,1,2,-0.00143726, 0.0000802,-0.001515498, 0.00069630,-0.00151550,sell
2017-01-28,1,2,1,0,1,0,3,4,1,1,4,1,2,2,3,1,1,-0.00185445, 0.0017019, 0.001701875, 0.00156176, 0.00117260,buy
2017-01-29,1,0,1,0,1,0,3,3,2,2,2,1,1,2,3,3,1, 0.00034193, 0.0007893, 0.000075271, 0.00081584, 0.00080263,buy
2017-01-30,2,0,0,1,0,0,2,3,1,2,1,1,2,3,2,2,0, 0.00097641, 0.0012156, 0.001290319, 0.00097641, 0.00112364,buy
2017-01-31,3,0,0,0,1,0,2,1,1,4,2,1,1,2,3,2,1, 0.00332655, 0.0026485, 0.003835710, 0.00311637, 0.00275365,buy
2017-02-01,2,1,0,0,0,0,3,1,0,2,1,1,2,1,3,1,0, 0.00175162, 0.0018068, 0.002371727, 0.00232583, 0.00235692,buy
2017-02-02,1,1,1,0,0,1,3,2,0,3,2,0,3,2,2,2,1,-0.00038843,-0.0006015, 0.000859665, 0.00092092,-0.00000262,buy
2017-02-03,0,2,0,1,0,0,4,2,1,2,1,1,2,2,3,1,2,-0.00172921,-0.0018191,-0.002287370,-0.00167068,-0.00179258,sell
2017-02-04,0,1,1,0,2,0,3,3,1,1,2,1,2,2,3,1,1,-0.00304416,-0.0030869, 0.000367475,-0.00307918,-0.00309321,sell
2017-02-05,0,1,0,2,1,0,2,2,2,1,1,1,2,2,3,1,1, 0.00040536, 0.0001361,-0.000021399,-0.00007270, 0.00051515,buy
2017-02-06,0,2,1,0,1,1,3,1,3,1,1,0,4,2,3,2,1,-0.00190277, 0.0000806, 0.001354758,-0.00099061, 0.00035118,sell
2017-02-07,0,3,2,0,0,1,2,1,2,2,2,2,3,1,2,1,2,-0.00442561,-0.0047628,-0.004575253,-0.00439471,-0.00454842,sell
2017-02-08,0,4,2,1,1,1,2,1,2,3,3,3,3,2,2,2,2,-0.00427798,-0.0041495,-0.004154703,-0.00408101,-0.00423610,sell
2017-02-09,0,4,3,2,1,0,2,1,2,1,3,3,2,1,3,2,2,-0.00159098,-0.0011856,-0.002550687,-0.00122436,-0.00193067,sell
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2,-0.00208847,-0.0022792,-0.002088472,-0.00231824,-0.00108696,sell
2017-02-11,0,3,3,4,1,0,1,2,4,0,4,2,1,1,4,3,3,-0.00177554,-0.0016945,-0.001742980,-0.00169449,-0.00090683,sell
2017-02-12,0,4,2,2,3,1,2,3,3,0,3,2,3,2,5,3,2,-0.00112751,-0.0003039,-0.000303909,-0.00070216,-0.00145574,sell
2017-02-13,0,2,2,0,1,0,3,2,3,1,3,2,2,1,4,1,1,-0.00303772,-0.0015260,-0.001526022,-0.00152602,-0.00152602,sell
2017-02-14,0,2,1,0,1,2,3,2,3,0,1,3,4,1,3,0,2, 0.00030688, 0.0012053,-0.000445994, 0.00072118, 0.00197340,buy
2017-02-15,1,1,0,1,0,2,3,2,3,1,1,3,4,1,4,1,0,-0.00188381,-0.0015514,-0.002084703,-0.00136109,-0.00214938,sell
2017-02-16,0,1,1,1,1,0,3,3,3,1,0,2,5,1,5,0,1, 0.00174606, 0.0006838, 0.000921630,-0.00096999,-0.00001877,buy
2017-02-17,0,1,1,0,3,0,3,2,3,1,1,3,2,3,3,1,1, 0.00356394, 0.0035349, 0.002702852, 0.00250628, 0.00243740,buy
2017-02-18,0,2,0,2,1,0,4,3,3,1,1,3,2,5,2,2,1,-0.00399090,-0.0002343,-0.001045788, 0.00116782,-0.00291210,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1,-0.00067927,-0.0005518,-0.001136091,-0.00067121,-0.00073874,sell
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,1,4,2,2,1,-0.00222063,-0.0021351,-0.001482332, 0.00002514,-0.00112982,sell
2017-02-21,2,4,1,0,0,0,2,3,2,1,1,2,1,3,3,4,1,-0.00223959,-0.0021553,-0.002057181,-0.00224582,-0.00239040,sell
2017-02-22,2,2,1,1,0,0,1,4,3,5,3,2,2,3,2,5,2,-0.00235329,-0.0029101,-0.002096677,-0.00245736,-0.00221486,sell
2017-02-23,2,2,1,1,0,1,2,5,1,4,5,2,2,3,3,3,1, 0.00018589, 0.0028145, 0.002551807, 0.00294719, 0.00264241,buy
2017-02-24,1,2,0,1,0,1,3,5,2,1,3,1,2,3,3,2,2, 0.00023508, 0.0006461, 0.000646143, 0.00030690, 0.00068274,buy
2017-02-25,1,1,1,1,0,1,2,5,4,1,3,2,1,3,3,3,2,-0.00016850,-0.0001832,-0.000183156,-0.00018316,-0.00002714,sell
2017-02-26,3,1,0,2,0,1,2,8,0,1,3,2,3,3,1,3,3,-0.00077004,-0.0009245,-0.000326647, 0.00002823,-0.00096758,sell
2017-02-27,3,1,0,1,1,1,4,4,1,1,3,2,3,2,2,4,1, 0.00032495, 0.0006528, 0.001670186, 0.00167019, 0.00030068,buy
2017-02-28,3,1,1,2,0,1,2,6,0,1,3,2,4,1,3,3,1,-0.00032979,-0.0002941,-0.000505351,-0.00018042,-0.00032979,sell
2017-03-01,5,1,2,1,0,2,2,6,0,1,3,3,5,2,3,3,1,-0.00115225,-0.0009939, 0.000266306, 0.00054722,-0.00099387,sell
2017-03-02,4,1,2,2,0,1,1,5,1,0,2,3,6,1,3,2,0,-0.00111987,-0.0014274,-0.000363788,-0.00006805,-0.00111987,sell
2017-03-03,3,1,2,2,1,1,5,4,1,0,3,3,5,1,3,3,2, 0.00174262, 0.0010956, 0.002307501, 0.00084456, 0.00118254,buy
2017-03-04,2,1,1,2,2,0,4,5,0,0,2,3,4,1,3,2,2, 0.00055125, 0.0002004, 0.002871746, 0.00004512,-0.00013414,sell
2017-03-05,2,1,2,1,1,0,2,4,3,1,2,2,5,2,2,2,2,-0.00228327,-0.0025035,-0.001539941,-0.00230029,-0.00228327,sell
2017-03-06,1,3,2,0,0,1,2,2,4,0,2,2,4,2,3,1,1, 0.00142594, 0.0012941, 0.001612438, 0.00140084, 0.00168405,buy
2017-03-07,0,3,2,0,0,1,1,1,2,3,2,0,3,4,2,1,1,-0.00141914,-0.0002366, 0.000562265,-0.00060671, 0.00030785,sell
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1, 0.00039977, 0.0005734, 0.000798572, 0.00068522, 0.00026287,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.00069381,-0.0005801,-0.000594148,-0.00039581,-0.00048096,sell
2017-03-10,0,2,4,1,3,0,3,1,2,1,3,1,2,3,4,3,1, 0.00190518, 0.0016337, 0.001633656, 0.00172580, 0.00171955,buy
2017-03-11,0,3,1,3,3,1,3,1,1,1,3,2,2,3,3,3,1, 0.00004898, 0.0003940, 0.000140173,-0.00003233,-0.00019993,buy
2017-03-12,0,3,1,1,3,1,3,0,1,2,2,1,2,3,4,2,1, 0.00318933, 0.0031294, 0.001616348, 0.00265598, 0.00085532,buy
2017-03-13,0,3,0,0,3,1,3,0,0,2,1,2,2,2,3,1,1, 0.00538815, 0.0050794, 0.001847240, 0.00246290, 0.00347446,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.00049035,-0.0004051,-0.000882845,-0.00013061,-0.00149481,sell
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.00064560, 0.0006193, 0.003293479, 0.00236208, 0.00039625,buy
2017-03-16,0,2,1,0,1,1,3,1,0,1,0,2,2,1,3,1,1, 0.00680580, 0.0067151, 0.006064609, 0.00555425, 0.00592768,buy
2017-03-17,1,4,0,1,1,0,5,0,1,1,1,2,2,2,4,1,2, 0.00191695, 0.0045307, 0.002874317, 0.00267481,-0.00100482,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2,-0.00151897, 0.0003877, 0.000347353, 0.00032058, 0.00045665,sell
2017-03-19,1,2,2,2,0,0,3,0,1,2,1,2,2,1,3,2,2, 0.00193846, 0.0031608, 0.001622928, 0.00333634,-0.00051493,buy
2017-03-20,1,3,1,1,0,0,2,0,1,1,1,2,1,0,4,1,1, 0.00127837, 0.0014703, 0.003451853, 0.00017892,-0.00005576,buy
2017-03-21,0,2,1,0,0,0,2,0,1,2,0,2,2,0,2,1,1, 0.00342285, 0.0037895, 0.003939898, 0.00109755, 0.00302088,buy
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0, 0.00070035, 0.0020774, 0.001888596, 0.00127709, 0.00157643,buy
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.00147575, 0.0004632, 0.000476744, 0.00315016,-0.00013112,buy
2017-03-24,1,0,1,1,0,1,2,2,2,2,2,1,2,2,2,2,1,-0.00009104,-0.0005621,-0.000373139, 0.00072161,-0.00084404,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00186459, 0.0011479, 0.001822296,-0.00035370, 0.00291791,buy
2017-03-26,2,0,0,2,1,1,1,1,3,0,3,1,2,1,1,3,0,-0.00606731,-0.0085371,-0.006022499,-0.00712229,-0.00837200,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.00315469, 0.0035107, 0.001095592, 0.00296466, 0.00347569,buy
2017-03-28,2,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,1, 0.00161818, 0.0015555, 0.000625292, 0.00105485, 0.00026237,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1,-0.00359240,-0.0030776,-0.002502784,-0.00310014,-0.00325445,sell
2017-03-30,1,2,2,2,1,0,3,3,2,1,1,2,4,2,5,0,3,-0.00168521,-0.0010989, 0.000945169,-0.00117155,-0.00036670,sell
2017-03-31,0,2,2,3,3,0,3,2,2,1,3,1,3,3,5,1,2,-0.00104701,-0.0017797,-0.001779241, 0.00186292, 0.00101740,sell
2017-04-01,0,2,3,3,2,0,3,3,1,2,3,2,4,4,4,1,1,-0.00184869,-0.0026941,-0.002064128,-0.00133039,-0.00153158,sell
2017-04-02,0,3,2,0,2,1,4,2,1,2,2,4,2,3,3,1,2, 0.00028420, 0.0012966,-0.000582464, 0.00312400, 0.00143595,buy
2017-04-03,0,4,2,0,1,1,3,2,1,2,3,4,2,3,2,0,2,-0.00261069,-0.0039215,-0.002499864,-0.00484603,-0.00319324,sell
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1,-0.00004387, 0.0009602, 0.000549446, 0.00121167,-0.00010104,sell
2017-04-05,0,2,2,2,2,1,2,0,0,2,2,1,2,3,2,1,2, 0.00136153, 0.0006805, 0.000547796,-0.00063317, 0.00079535,buy
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2,-0.00034707,-0.0001880,-0.000005902,-0.00115107,-0.00025471,sell
2017-04-07,0,2,2,2,2,2,2,1,0,2,3,2,1,4,2,2,1, 0.00338541, 0.0011330, 0.004583353, 0.00042428, 0.00062873,buy
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0, 0.00128881, 0.0001087, 0.003374515, 0.00010871, 0.00017575,buy
2017-04-09,0,2,2,1,1,2,3,0,0,3,1,3,0,4,2,3,1,-0.00032017,-0.0010457, 0.000322772,-0.00122760,-0.00136505,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.00047848, 0.0016533,-0.000789052,-0.00097517,-0.00099932,sell
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.00249496, 0.0021605, 0.002133886, 0.00423280, 0.00234915,buy
2017-04-12,1,1,1,2,1,0,3,1,2,2,0,2,2,2,4,3,1, 0.00047858, 0.0003045, 0.000563273, 0.00047858, 0.00025850,buy
2017-04-13,1,1,2,1,2,1,4,1,2,1,1,3,1,2,3,4,2, 0.00301131, 0.0021355, 0.003756906, 0.00366860, 0.00301131,buy
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1,-0.00023871,-0.0008878, 0.002428900, 0.00247605, 0.00026209,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00042342, 0.0016504,-0.004860519,-0.00388305, 0.00231738,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.00155156,-0.0005519, 0.002513105, 0.00255019, 0.00148040,buy
2017-04-17,2,2,1,1,1,0,3,1,2,1,0,3,2,1,4,4,0, 0.00024853, 0.0011747, 0.001268971, 0.00113904, 0.00110644,buy
2017-04-18,1,3,1,1,1,0,4,2,3,3,1,4,3,3,3,4,1, 0.00174667, 0.0011557,-0.001442060,-0.00102016, 0.00274601,buy
2017-04-19,0,3,3,1,1,0,5,3,2,2,2,4,3,2,5,2,2, 0.00226775, 0.0014152, 0.001736011,-0.00080713, 0.00173601,buy
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2, 0.00111390, 0.0018444, 0.001193718, 0.00008513, 0.00119372,buy
2017-04-21,0,3,2,2,1,0,6,3,3,2,3,5,2,4,4,2,2,-0.00018330, 0.0010235, 0.000230836,-0.00124952,-0.00066960,sell
2017-04-22,1,1,1,3,2,0,4,3,1,2,3,4,2,3,3,2,1, 0.00055049, 0.0011405, 0.001787794, 0.00249007, 0.00288092,buy
2017-04-23,3,1,1,2,1,0,4,1,2,2,2,3,2,3,3,2,2, 0.00232696, 0.0007540, 0.000954262, 0.00356070,-0.00086442,buy
2017-04-24,2,2,1,2,0,1,3,1,1,2,2,2,2,2,4,1,2, 0.00484157, 0.0047585, 0.005127359, 0.00482008,-0.00069688,buy
2017-04-25,2,1,2,2,0,1,4,3,0,2,2,2,3,3,3,2,2, 0.00354127, 0.0039446, 0.003716484, 0.00464908, 0.00172974,buy
2017-04-26,1,1,2,3,1,0,4,3,1,1,2,2,3,2,4,1,3, 0.00162162, 0.0015302, 0.003099852, 0.00153020, 0.00162162,buy
2017-04-27,1,0,2,4,2,0,1,2,2,1,3,0,2,2,4,2,2,-0.00104147,-0.0010305,-0.001771080,-0.00063613,-0.00160318,sell
2017-04-28,2,0,2,3,1,0,0,1,1,2,2,1,1,2,3,2,1,-0.00089057,-0.0018983,-0.000890572,-0.00085036,-0.00166674,sell
2017-04-29,1,1,2,2,1,1,0,0,1,3,1,0,2,2,4,2,1, 0.00108780, 0.0008592, 0.000862043, 0.00086204, 0.00128101,buy
2017-04-30,1,3,2,2,0,1,1,2,1,2,2,2,3,1,3,2,2, 0.00293564, 0.0024160, 0.003298790, 0.00245257, 0.00234334,buy
2017-05-01,1,1,2,3,1,1,0,3,1,2,1,2,3,2,3,3,1, 0.00442692, 0.0059030, 0.007381971, 0.00578599, 0.00111966,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.00101462,-0.0015439,-0.000859906,-0.00171314,-0.00140764,sell
2017-05-03,1,1,2,3,3,0,0,2,2,0,2,1,2,1,3,4,1, 0.00096458, 0.0004160, 0.001496759, 0.00072410,-0.00069407,buy
2017-05-04,1,0,3,2,2,0,0,3,1,1,2,2,1,1,3,3,1,-0.00208110,-0.0016836,-0.001362836,-0.00236531,-0.00338210,sell
2017-05-05,1,1,2,2,1,1,1,2,1,2,2,2,3,1,3,3,0, 0.00141403, 0.0020983, 0.002096952, 0.00271043, 0.00146703,buy
2017-05-06,1,1,3,0,2,1,0,2,1,2,1,2,2,2,2,3,1,-0.00478398,-0.0035326,-0.003341319,-0.00353262,-0.00327798,sell
2017-05-07,2,1,4,0,2,1,0,2,1,1,3,2,3,2,1,2,1, 0.00151649, 0.0022577, 0.000390237, 0.00145503, 0.00080771,buy
2017-05-08,2,0,3,2,2,1,0,3,1,2,3,2,4,2,2,3,0, 0.00061775, 0.0021391, 0.000902689, 0.00080633, 0.00059474,buy
2017-05-09,1,1,3,2,1,1,0,4,1,1,1,2,3,1,4,3,1, 0.00018828, 0.0027588, 0.003277789, 0.00275878,-0.00021558,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00295357,-0.0028268,-0.002661225,-0.00265947,-0.00297026,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.00042982,-0.0004298, 0.000360434, 0.00028881, 0.00002806,buy
2017-05-12,1,2,4,1,0,1,1,3,1,2,2,2,4,2,2,3,1,-0.00240799,-0.0007271,-0.001232340,-0.00112697, 0.00011693,sell
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1,-0.00134390,-0.0015303, 0.001067168,-0.00108997,-0.00129439,sell
2017-05-14,2,3,3,0,2,0,1,2,0,2,1,1,2,2,4,3,2,-0.00051274, 0.0007280, 0.000634340, 0.00016333, 0.00094168,buy
2017-05-15,2,3,2,0,3,1,2,2,1,3,3,2,4,3,3,3,1, 0.00303757, 0.0028648, 0.000344025, 0.00123954, 0.00404547,buy
2017-05-16,1,3,1,2,2,1,3,3,0,2,4,2,4,3,3,2,0, 0.00116037, 0.0028605, 0.002860482, 0.00238474, 0.00262686,buy
2017-05-17,0,2,2,2,2,1,3,3,1,0,3,3,3,2,3,1,1, 0.00263192, 0.0032491,-0.001986151, 0.00324913, 0.00543268,buy
2017-05-18,0,1,2,2,2,1,4,3,3,0,4,2,3,3,2,2,2, 0.00221362, 0.0026821,-0.000522633, 0.00054026, 0.00221362,buy
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1,-0.00443192,-0.0044991,-0.007359862,-0.00694174,-0.00449912,sell
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.00426587, 0.0043237, 0.004830909, 0.00522737, 0.00393309,buy
2017-05-21,0,2,0,1,1,1,2,1,0,1,2,1,1,2,2,1,0,-0.00054370, 0.0007138,-0.000117321,-0.00183529,-0.00054370,sell
2017-05-22,1,1,0,2,1,2,2,1,1,2,3,2,2,4,1,0,1, 0.00392552,-0.0002923, 0.002966672, 0.00082240, 0.00150849,buy
2017-05-23,1,1,1,2,1,0,1,3,1,1,0,3,2,4,2,1,0,-0.00045418,-0.0000806,-0.001069285,-0.00173407,-0.00003990,sell
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1,-0.00416950,-0.0038396,-0.003967305,-0.00286543,-0.00156663,sell
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1,-0.00136359,-0.0009499,-0.000262730,-0.00031491, 0.00041277,sell
2017-05-26,1,1,1,2,2,1,0,2,3,2,2,2,3,3,2,2,1,-0.00061254,-0.0001927,-0.000192682,-0.00019268, 0.00048793,buy
2017-05-27,1,3,0,2,1,2,0,0,5,1,2,2,3,2,3,2,1,-0.00409673, 0.0025654, 0.002950431, 0.00241220, 0.00297455,buy
2017-05-28,0,1,1,2,1,2,0,0,3,3,2,1,3,3,2,1,1, 0.00033719, 0.0003472, 0.000337192, 0.00033719,-0.00227652,sell
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2,-0.00387303,-0.0039784,-0.003873033,-0.00489826,-0.00361232,sell
2017-05-30,1,4,2,1,2,1,0,2,4,0,2,2,3,2,3,4,1,-0.00249881,-0.0017251,-0.002277440,-0.00166166,-0.00106749,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00235311, 0.0011791, 0.001360536,-0.00012379, 0.00006522,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.00054285, 0.0007330, 0.000589708,-0.00168701, 0.00001170,buy
2017-06-02,1,2,4,0,3,1,0,2,2,3,2,2,3,2,4,4,1,-0.00165183,-0.0014035,-0.001995429,-0.00147631,-0.00343075,sell
2017-06-03,2,4,2,1,3,0,2,2,2,2,4,3,4,1,2,5,1,-0.00402575,-0.0034844,-0.002281505,-0.00285578,-0.00411832,sell
2017-06-04,2,4,2,1,2,0,2,2,3,2,4,2,4,2,3,4,1,-0.00167865,-0.0017879,-0.001787868,-0.00062000,-0.00126804,sell
2017-06-05,1,3,2,2,1,2,3,2,2,1,3,3,4,1,2,4,2, 0.00172585, 0.0010382, 0.002124880, 0.00248795, 0.00103815,buy
2017-06-06,1,2,2,2,1,0,4,2,2,1,4,3,3,3,1,2,1,-0.00098315, 0.0000740,-0.000384830, 0.00045759, 0.00064383,buy
2017-06-07,0,3,0,3,4,0,4,2,2,1,3,4,3,4,1,2,2,-0.00014636,-0.0003697, 0.000294705,-0.00018927,-0.00059375,sell
2017-06-08,0,3,0,2,3,0,2,3,2,1,3,3,3,4,0,1,2,-0.00206870,-0.0026730,-0.002279087,-0.00186277,-0.00283709,sell
2017-06-09,1,2,0,3,1,0,3,0,2,1,2,2,1,4,1,1,2,-0.00101163,-0.0004208,-0.000842115,-0.00157334, 0.00150719,sell
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.00138670, 0.0027416, 0.000974187, 0.00128246, 0.00097440,buy
2017-06-11,1,2,2,0,1,2,0,1,2,1,2,2,1,3,1,2,1,-0.00086512,-0.0003550,-0.000891756,-0.00069880,-0.00063590,sell
