Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-06,0,0,2,4,4,0,2,0,0,4, 0.0087967, 0.00988756, 0.00479052, 0.0057715, 0.01002702,buy
2017-06-07,0,0,2,4,2,0,2,0,0,4,-0.0004496, 0.00064998,-0.00045770,-0.0014386, 0.00001969,sell
2017-06-08,0,0,0,4,2,0,2,0,0,2, 0.0029247, 0.00198434, 0.00059710,-0.0000767, 0.00272929,buy
2017-06-09,0,0,0,2,2,0,2,0,0,0,-0.0023073,-0.00949281,-0.00806857,-0.0078963,-0.01035975,sell
2017-06-10,0,0,0,2,2,0,2,0,0,0,-0.0023073,-0.00949281,-0.00806857,-0.0078963,-0.01035975,sell
2017-06-11,0,0,2,0,2,2,2,0,0,0, 0.0010932,-0.00280087, 0.00227610, 0.0018907,-0.00130512,sell
2017-06-12,0,0,2,0,2,2,0,0,0,2,-0.0022247,-0.00015972,-0.00190299, 0.0001045,-0.00239890,sell
2017-06-13,0,0,2,0,2,2,0,0,0,2,-0.0022247,-0.00015972,-0.00190299, 0.0001045,-0.00239890,sell
2017-06-14,0,2,2,0,2,2,0,0,2,2, 0.0089562, 0.00284723, 0.00414869, 0.0029464,-0.00001923,buy
2017-06-15,0,2,2,0,2,2,0,0,2,2, 0.0089562, 0.00284723, 0.00414869, 0.0029464,-0.00001923,buy
2017-06-16,0,2,0,0,2,2,0,0,2,2, 0.0111268, 0.00939464,-0.00466168, 0.0096715,-0.00567308,buy
2017-06-17,0,4,0,0,2,4,0,0,2,0,-0.0062687,-0.00990425,-0.00451122,-0.0041742,-0.00599743,sell
2017-06-18,2,6,0,0,2,4,0,0,4,0,-0.0010181,-0.00347153,-0.01048191,-0.0008515,-0.00688001,sell
2017-06-19,2,8,0,0,0,4,0,0,4,0, 0.0002140, 0.00027655,-0.00644814, 0.0008352,-0.00673901,sell
2017-06-20,2,8,0,0,0,2,0,0,4,0, 0.0018813, 0.00048525,-0.00175075, 0.0057087, 0.00152480,buy
2017-06-21,2,8,0,0,0,0,0,0,4,0, 0.0010761,-0.00157771,-0.00100891, 0.0041523, 0.00367709,buy
2017-06-22,2,6,0,0,0,0,0,0,2,0, 0.0042662, 0.00307854, 0.00559724, 0.0017507, 0.00313290,buy
2017-06-23,2,4,0,0,0,0,0,0,0,0,-0.0034881,-0.00318223,-0.00406471,-0.0034881, 0.00214679,sell
2017-06-24,2,2,0,0,0,0,0,0,0,0, 0.0034710, 0.00106923, 0.00505982,-0.0007864, 0.00243846,buy
2017-06-25,0,2,0,0,0,0,0,2,0,2, 0.0003574, 0.00061976, 0.00093893, 0.0009951,-0.00140244,sell
2017-06-26,2,2,2,0,0,0,0,2,0,2, 0.0031101, 0.00778749,-0.00095371,-0.0010711,-0.00276114,sell
2017-06-27,2,0,2,0,0,0,0,2,0,2,-0.0045327,-0.00605822,-0.00557627,-0.0071786,-0.00807549,sell
2017-06-28,2,0,2,0,0,2,0,2,0,2,-0.0019956,-0.00306809,-0.00184892,-0.0032733,-0.00386231,sell
2017-06-29,2,0,2,0,0,2,0,2,0,2,-0.0019956,-0.00306809,-0.00184892,-0.0032733,-0.00386231,sell
2017-06-30,2,0,0,0,2,2,0,2,0,0, 0.0020341, 0.00387815, 0.00166606, 0.0014760, 0.00272333,buy
2017-07-01,2,0,2,0,2,2,0,2,0,2,-0.0053605,-0.00464952,-0.00554668,-0.0059880,-0.00592375,sell
2017-07-02,0,0,2,0,2,0,2,2,0,2, 0.0089416, 0.00715949,-0.00629609,-0.0062823, 0.00784330,buy
2017-07-03,0,0,2,2,2,0,2,2,0,2, 0.0010507,-0.00081764, 0.00532432,-0.0011627,-0.00188769,buy
2017-07-04,0,0,2,2,2,0,2,2,0,2, 0.0010507,-0.00081764, 0.00532432,-0.0011627,-0.00188769,buy
2017-07-05,0,0,2,2,0,0,2,2,0,2, 0.0050751, 0.00380182, 0.00585853, 0.0039471, 0.00512177,buy
2017-07-06,0,0,2,2,0,2,2,2,0,2, 0.0026936,-0.00261703,-0.00150881,-0.0041470,-0.00140716,sell
2017-07-07,0,0,2,2,0,2,0,2,0,2, 0.0022643, 0.00288600, 0.00291409,-0.0001771, 0.00419048,buy
2017-07-08,0,0,2,2,0,2,0,0,0,2,-0.0049122,-0.00368419,-0.00270913,-0.0058920,-0.00277533,sell
2017-07-09,0,0,2,2,0,2,0,0,0,2,-0.0049122,-0.00368419,-0.00270913,-0.0058920,-0.00277533,sell
2017-07-10,0,0,2,2,2,2,0,0,0,2, 0.0057143, 0.00836287, 0.00785994, 0.0095851, 0.00775222,buy
2017-07-11,0,0,0,2,4,2,0,0,0,0, 0.0032237, 0.00538284, 0.00130901, 0.0017708, 0.00208210,buy
2017-07-12,0,0,0,2,4,2,0,0,2,0,-0.0025656, 0.00084540, 0.00214823,-0.0023159, 0.00065204,sell
2017-07-13,0,0,0,0,4,2,0,0,2,0, 0.0014800, 0.00309673, 0.00193436, 0.0060759, 0.00663373,buy
2017-07-14,2,0,0,0,6,2,2,0,2,0, 0.0018927, 0.00128191, 0.00092531, 0.0030942, 0.00115094,buy
2017-07-15,2,0,0,0,6,0,2,0,2,0, 0.0028857, 0.02654874, 0.01683887, 0.0247845, 0.00706878,buy
2017-07-16,2,0,0,0,6,0,2,0,2,0, 0.0028857, 0.02654874, 0.01683887, 0.0247845, 0.00706878,buy
2017-07-17,2,0,2,2,4,0,2,0,2,0, 0.0068661, 0.00796607, 0.00628712, 0.0071874, 0.00632779,buy
2017-07-18,2,0,2,2,4,0,2,0,0,0, 0.0102523, 0.00922690, 0.00688763, 0.0096665, 0.00688763,buy
2017-07-19,4,0,2,2,2,0,2,0,0,0, 0.0045464, 0.00586863, 0.00395969, 0.0050258, 0.00860300,buy
2017-07-20,4,0,2,2,0,0,2,0,0,0, 0.0011235,-0.00002835,-0.00135628,-0.0003688, 0.00004201,sell
2017-07-21,4,0,2,2,0,0,2,0,0,0, 0.0011235,-0.00002835,-0.00135628,-0.0003688, 0.00004201,sell
2017-07-22,4,0,2,2,0,0,4,0,0,0, 0.0013976, 0.00079531, 0.00096821,-0.0007136, 0.00474450,buy
2017-07-23,4,0,0,2,0,0,2,2,0,0,-0.0052974,-0.00252150,-0.01080899,-0.0045879,-0.00677160,sell
2017-07-24,4,0,0,4,0,0,2,2,0,0, 0.0056937, 0.00588610,-0.00639177, 0.0051856, 0.00453567,buy
2017-07-25,4,0,0,6,0,0,4,2,0,0, 0.0032233, 0.00294404,-0.00424914, 0.0024638, 0.00080917,buy
2017-07-26,2,0,0,4,0,0,4,2,0,0, 0.0042216, 0.00554715,-0.00679080,-0.0118410,-0.00793977,sell
2017-07-27,2,0,0,4,0,0,4,2,0,0, 0.0042216, 0.00554715,-0.00679080,-0.0118410,-0.00793977,sell
2017-07-28,2,0,0,4,0,0,4,2,0,0, 0.0042216, 0.00554715,-0.00679080,-0.0118410,-0.00793977,sell
2017-07-29,2,0,0,4,0,0,4,2,0,0, 0.0042216, 0.00554715,-0.00679080,-0.0118410,-0.00793977,sell
2017-07-30,2,2,0,4,0,0,4,2,0,0,-0.0020882,-0.00170228,-0.00754064,-0.0091033,-0.00993089,sell
2017-07-31,2,2,0,4,0,0,4,2,0,0,-0.0020882,-0.00170228,-0.00754064,-0.0091033,-0.00993089,sell
2017-08-01,2,2,0,4,2,0,4,0,0,0,-0.0054454,-0.00530487,-0.00667068,-0.0054454,-0.00810300,sell
2017-08-02,2,2,0,2,2,0,4,0,0,0, 0.0020174, 0.00308188, 0.00301105, 0.0016224, 0.00308020,buy
2017-08-03,2,2,0,0,2,0,4,0,0,0, 0.0017202, 0.00819653, 0.00266848, 0.0037436, 0.00135743,buy
2017-08-04,2,2,0,0,2,0,4,0,0,0, 0.0017202, 0.00819653, 0.00266848, 0.0037436, 0.00135743,buy
2017-08-05,2,2,0,0,4,0,4,0,2,0, 0.0058521, 0.00798041, 0.00760590, 0.0070063, 0.00760590,buy
2017-08-06,2,2,0,0,4,2,2,0,2,0, 0.0002950, 0.00090282, 0.00174510, 0.0033418, 0.00176619,buy
2017-08-07,2,2,0,0,4,2,2,0,2,0, 0.0002950, 0.00090282, 0.00174510, 0.0033418, 0.00176619,buy
2017-08-08,2,2,0,0,4,2,2,0,2,0, 0.0002950, 0.00090282, 0.00174510, 0.0033418, 0.00176619,buy
2017-08-09,0,2,2,0,4,2,2,0,2,0,-0.0089208, 0.00543958, 0.00511815, 0.0039811, 0.00441935,buy
2017-08-10,0,2,2,0,2,2,2,0,2,0,-0.0043068,-0.00374155, 0.00415939, 0.0036791,-0.00374155,sell
2017-08-11,0,2,2,0,2,2,2,0,2,0,-0.0043068,-0.00374155, 0.00415939, 0.0036791,-0.00374155,sell
2017-08-12,2,2,2,0,2,2,2,0,2,0,-0.0042538,-0.01053954,-0.00511539,-0.0051572,-0.00915571,sell
2017-08-13,2,2,2,0,2,2,2,0,2,0,-0.0042538,-0.01053954,-0.00511539,-0.0051572,-0.00915571,sell
2017-08-14,2,2,2,0,0,2,0,0,2,0,-0.0040751,-0.00957781,-0.01093647,-0.0067666,-0.00663871,sell
2017-08-15,2,2,2,0,0,2,0,0,2,0,-0.0040751,-0.00957781,-0.01093647,-0.0067666,-0.00663871,sell
2017-08-16,2,2,2,0,0,2,0,0,0,0,-0.0088257,-0.00471056,-0.00772901,-0.0042931,-0.00271655,sell
2017-08-17,2,2,2,0,0,2,0,0,0,0,-0.0088257,-0.00471056,-0.00772901,-0.0042931,-0.00271655,sell
2017-08-18,2,2,0,0,0,2,0,0,0,0,-0.0029317,-0.00208993,-0.00445665,-0.0042989, 0.00089428,sell
2017-08-19,2,2,0,0,0,2,0,0,0,0,-0.0029317,-0.00208993,-0.00445665,-0.0042989, 0.00089428,sell
2017-08-20,2,2,0,0,0,2,0,2,0,0, 0.0056184, 0.00511576,-0.00236354, 0.0025559, 0.00312760,buy
2017-08-21,0,2,0,2,0,0,0,2,0,0, 0.0106795, 0.00204177, 0.00009293,-0.0002722,-0.00162635,buy
2017-08-22,0,2,0,2,0,0,0,2,0,0, 0.0106795, 0.00204177, 0.00009293,-0.0002722,-0.00162635,buy
2017-08-23,0,2,0,2,0,0,0,2,0,0, 0.0106795, 0.00204177, 0.00009293,-0.0002722,-0.00162635,buy
2017-08-24,2,2,0,4,0,0,0,4,0,0,-0.0027384,-0.00223549,-0.00197019,-0.0019457,-0.00243207,sell
2017-08-25,2,2,0,4,0,0,0,4,0,0,-0.0027384,-0.00223549,-0.00197019,-0.0019457,-0.00243207,sell
2017-08-26,2,2,0,4,0,0,0,4,0,0,-0.0027384,-0.00223549,-0.00197019,-0.0019457,-0.00243207,sell
2017-08-27,2,2,0,4,0,0,0,4,0,0,-0.0027384,-0.00223549,-0.00197019,-0.0019457,-0.00243207,sell
2017-08-28,2,2,0,4,0,0,0,4,0,0,-0.0027384,-0.00223549,-0.00197019,-0.0019457,-0.00243207,sell
2017-08-29,2,2,0,4,0,0,0,2,0,0,-0.0001091, 0.00236999,-0.00168053,-0.0005946,-0.00018784,sell
2017-08-30,2,2,0,2,0,0,0,2,0,0, 0.0118930, 0.00905999, 0.00901133, 0.0120889, 0.00701456,buy
2017-08-31,2,2,0,2,0,0,0,2,0,0, 0.0118930, 0.00905999, 0.00901133, 0.0120889, 0.00701456,buy
2017-09-01,2,2,0,2,0,2,0,2,0,0, 0.0056719, 0.00611756, 0.00289009, 0.0021010, 0.00730240,buy
2017-09-02,2,2,0,2,0,2,0,2,0,0, 0.0056719, 0.00611756, 0.00289009, 0.0021010, 0.00730240,buy
2017-09-03,2,2,0,2,0,2,0,2,0,0, 0.0056719, 0.00611756, 0.00289009, 0.0021010, 0.00730240,buy
2017-09-04,2,2,0,2,0,2,0,0,0,0, 0.0005550, 0.00071377,-0.00302909,-0.0006270,-0.00209522,sell
2017-09-05,2,0,2,2,0,2,0,0,0,0,-0.0001058, 0.00122870, 0.00086100,-0.0045682,-0.00582002,sell
2017-09-06,2,0,2,2,0,2,0,0,0,0,-0.0001058, 0.00122870, 0.00086100,-0.0045682,-0.00582002,sell
2017-09-07,2,0,2,2,0,2,0,0,0,0,-0.0001058, 0.00122870, 0.00086100,-0.0045682,-0.00582002,sell
2017-09-08,2,0,2,2,0,2,0,0,0,0,-0.0001058, 0.00122870, 0.00086100,-0.0045682,-0.00582002,sell
2017-09-09,2,0,2,2,0,2,0,0,0,2,-0.0007791, 0.00065338, 0.00107932, 0.0011205,-0.00708164,sell
2017-09-10,2,0,2,2,0,0,0,0,0,2, 0.0061173, 0.00235257, 0.00395234, 0.0052827, 0.00240840,buy
2017-09-11,2,0,2,2,0,0,2,0,0,2, 0.0041895, 0.00352174, 0.00423552, 0.0039297, 0.00110945,buy
2017-09-12,2,0,2,2,0,0,4,0,0,2, 0.0044991, 0.00438337, 0.00454676, 0.0043066, 0.00395424,buy
2017-09-13,2,0,2,2,0,0,4,0,0,2, 0.0044991, 0.00438337, 0.00454676, 0.0043066, 0.00395424,buy
2017-09-14,2,2,0,2,0,0,4,0,0,2,-0.0127447,-0.01018592,-0.01445912,-0.0061914,-0.01014190,sell
2017-09-15,2,2,0,2,0,0,4,2,0,2,-0.0075220,-0.01039565,-0.01112622,-0.0071274,-0.00580371,sell
2017-09-16,2,2,0,0,0,0,4,2,0,2,-0.0136171,-0.01324671,-0.01479776,-0.0147375,-0.01293884,sell
2017-09-17,2,2,0,0,0,2,4,2,0,2,-0.0080846,-0.00509360,-0.00615591,-0.0069901,-0.00808461,sell
2017-09-18,2,2,0,0,0,2,4,2,0,2,-0.0080846,-0.00509360,-0.00615591,-0.0069901,-0.00808461,sell
2017-09-19,2,2,0,0,0,2,4,2,0,0,-0.0063280,-0.00289112,-0.00274120,-0.0032462,-0.00634090,sell
2017-09-20,2,2,2,0,0,2,2,2,0,0, 0.0035964, 0.00134801,-0.00347195, 0.0014761, 0.00155967,buy
2017-09-21,2,0,2,0,0,2,2,2,0,0,-0.0021085,-0.00223125,-0.00186047,-0.0021499,-0.00126232,sell
2017-09-22,0,2,2,0,0,2,2,0,0,0,-0.0029840,-0.00317572,-0.00127935,-0.0014030, 0.00470895,sell
2017-09-23,0,2,2,0,0,0,4,0,0,2, 0.0102822, 0.01194575, 0.01074558, 0.0125759, 0.01051305,buy
2017-09-24,0,2,2,0,0,0,2,0,0,2, 0.0072632, 0.01204008, 0.01232766, 0.0120317, 0.01125794,buy
2017-09-25,0,2,2,0,0,0,2,2,0,2,-0.0062852,-0.00549826,-0.00042742,-0.0004988,-0.00557894,sell
2017-09-26,0,2,0,0,0,0,4,2,0,2, 0.0001598, 0.00793814, 0.00165784, 0.0017531, 0.00772012,buy
2017-09-27,0,2,0,0,0,0,4,2,0,2, 0.0001598, 0.00793814, 0.00165784, 0.0017531, 0.00772012,buy
2017-09-28,0,2,0,0,0,0,2,2,0,0,-0.0054216,-0.00780011,-0.00136365,-0.0049743,-0.00463946,sell
2017-09-29,0,4,0,0,0,0,2,2,0,0,-0.0023401,-0.00325382,-0.00234098,-0.0038620, 0.00172159,sell
2017-09-30,0,4,0,0,0,0,2,2,0,0,-0.0023401,-0.00325382,-0.00234098,-0.0038620, 0.00172159,sell
2017-10-01,0,2,0,0,2,0,2,4,0,0, 0.0028615, 0.00223523, 0.00340720, 0.0029335, 0.00360093,buy
2017-10-02,0,2,0,0,2,0,0,4,0,0, 0.0009096, 0.00066094, 0.00197126, 0.0006541,-0.00061516,buy
2017-10-03,2,2,0,0,2,0,0,4,0,0,-0.0012456,-0.00117842,-0.00652602, 0.0008860,-0.00491633,sell
2017-10-04,2,2,0,0,4,0,0,2,0,0, 0.0090347, 0.00473691, 0.00473691, 0.0063413, 0.00738748,buy
2017-10-05,2,0,0,0,4,0,0,2,0,2, 0.0066694, 0.01269229, 0.01107937, 0.0125494, 0.01349921,buy
2017-10-06,2,0,0,0,4,0,0,0,0,2,-0.0010476, 0.01209148, 0.01437841, 0.0100914, 0.01399328,buy
2017-10-07,2,0,0,0,4,0,0,0,0,4, 0.0051685, 0.00436048, 0.00393850, 0.0084137, 0.00567410,buy
2017-10-08,2,0,0,0,4,0,0,0,0,4, 0.0051685, 0.00436048, 0.00393850, 0.0084137, 0.00567410,buy
2017-10-09,2,0,0,0,4,0,0,0,2,4,-0.0022880,-0.00623117, 0.00436388, 0.0043608, 0.00452265,buy
2017-10-10,2,0,0,0,0,0,2,0,6,4, 0.0017038, 0.00132093, 0.00093338, 0.0015242, 0.00142208,buy
2017-10-11,2,0,0,0,0,0,2,0,6,4, 0.0017038, 0.00132093, 0.00093338, 0.0015242, 0.00142208,buy
2017-10-12,2,0,0,0,0,0,4,0,8,2, 0.0058701, 0.00523399, 0.00445637,-0.0005378, 0.00635113,buy
2017-10-13,2,0,0,2,0,0,4,0,8,2, 0.0058433, 0.00611825, 0.00514834, 0.0034945, 0.00694254,buy
2017-10-14,2,0,0,2,0,0,4,0,8,2, 0.0058433, 0.00611825, 0.00514834, 0.0034945, 0.00694254,buy
2017-10-15,2,0,0,2,0,0,4,0,6,0,-0.0011475,-0.00144811,-0.00700546,-0.0002486, 0.00143870,sell
2017-10-16,2,0,0,4,0,0,4,0,4,0, 0.0049454, 0.00715892, 0.00676252, 0.0071533,-0.00102500,buy
2017-10-17,2,0,0,4,0,0,4,0,4,0, 0.0049454, 0.00715892, 0.00676252, 0.0071533,-0.00102500,buy
2017-10-18,2,0,0,2,0,0,2,0,4,0, 0.0091370, 0.00249803,-0.00200207, 0.0060390,-0.00081698,buy
2017-10-19,2,0,0,2,0,0,2,0,2,0,-0.0019345, 0.00263072, 0.00636914,-0.0041411,-0.00178545,sell
2017-10-20,2,0,0,2,0,0,2,2,2,0,-0.0063093, 0.00487483, 0.00487355, 0.0036589, 0.00355266,buy
2017-10-21,4,0,0,2,0,0,2,2,0,0,-0.0052974,-0.00252150,-0.01080899,-0.0045879,-0.00677160,sell
2017-10-22,2,0,2,2,0,0,2,2,0,0,-0.0044090,-0.00133957,-0.00437946,-0.0038154,-0.00342992,sell
2017-10-23,2,0,2,2,0,0,2,2,0,0,-0.0044090,-0.00133957,-0.00437946,-0.0038154,-0.00342992,sell
2017-10-24,2,0,2,0,0,0,2,2,0,0, 0.0004259, 0.00448996, 0.00131050, 0.0009995, 0.00230305,buy
2017-10-25,2,0,2,0,0,0,2,4,2,0, 0.0072575, 0.01048347, 0.00753218, 0.0062326, 0.00838348,buy
2017-10-26,2,0,2,0,0,0,2,2,2,0, 0.0044383, 0.00323076, 0.00100297, 0.0066503, 0.00319650,buy
2017-10-27,2,0,2,0,0,0,2,2,2,2, 0.0051676, 0.00512972, 0.00691942, 0.0089843, 0.00513055,buy
2017-10-28,2,0,0,0,0,0,2,4,2,2,-0.0084214,-0.00706788,-0.00816283,-0.0060336,-0.00571281,sell
2017-10-29,2,0,0,0,0,0,2,4,2,2,-0.0084214,-0.00706788,-0.00816283,-0.0060336,-0.00571281,sell
2017-10-30,2,0,2,0,0,0,4,4,2,2, 0.0099482, 0.01299025, 0.00462656, 0.0110228, 0.00000066,buy
2017-10-31,2,0,2,0,0,0,4,4,0,2, 0.0069354, 0.01117909, 0.00163044, 0.0061614,-0.00060635,buy
2017-11-01,0,0,2,0,0,0,4,4,0,2, 0.0099072, 0.00313264, 0.00242644, 0.0054208,-0.00162673,buy
2017-11-02,0,2,2,0,0,0,4,4,0,0,-0.0009803,-0.00293369,-0.00157145, 0.0036751, 0.00203933,buy
2017-11-03,0,2,2,0,0,0,4,4,0,0,-0.0009803,-0.00293369,-0.00157145, 0.0036751, 0.00203933,buy
2017-11-04,0,2,2,0,0,0,2,4,0,0, 0.0002935,-0.00157409,-0.00172820, 0.0005227, 0.00000759,sell
2017-11-05,0,4,2,0,0,0,2,4,2,0, 0.0082877, 0.00407974, 0.01330385, 0.0084409, 0.02175829,buy
2017-11-06,0,4,2,0,0,0,0,4,2,0, 0.0089210, 0.00761872, 0.01582850, 0.0093376, 0.01058361,buy
2017-11-07,0,4,2,0,0,0,2,2,2,0, 0.0099229, 0.00986167, 0.02003012, 0.0144590, 0.02274850,buy
2017-11-08,0,2,0,0,0,0,2,2,2,2,-0.0000194, 0.00088833, 0.00059722, 0.0005776,-0.00122658,buy
2017-11-09,0,2,0,0,0,0,2,2,2,2,-0.0000194, 0.00088833, 0.00059722, 0.0005776,-0.00122658,buy
2017-11-10,0,2,0,0,0,0,2,2,2,2,-0.0000194, 0.00088833, 0.00059722, 0.0005776,-0.00122658,buy
2017-11-11,0,0,0,0,0,0,2,0,4,4,-0.0024850, 0.00148589,-0.00293924,-0.0004769,-0.00132663,sell
2017-11-12,0,0,0,0,0,0,2,0,4,4,-0.0024850, 0.00148589,-0.00293924,-0.0004769,-0.00132663,sell
2017-11-13,0,0,0,0,0,0,2,0,4,4,-0.0024850, 0.00148589,-0.00293924,-0.0004769,-0.00132663,sell
2017-11-14,0,0,0,0,0,0,2,0,2,4,-0.0008649, 0.00159554, 0.00035356,-0.0018960,-0.00374002,sell
2017-11-15,0,0,0,0,0,0,4,0,2,4,-0.0038021,-0.00148946,-0.00353339,-0.0026611,-0.00200170,sell
2017-11-16,0,2,2,0,0,0,4,0,2,2, 0.0055061, 0.00642669, 0.01253009, 0.0060742, 0.00553055,buy
2017-11-17,0,2,2,0,0,0,4,0,2,0, 0.0102391, 0.00607601, 0.00592428, 0.0034534, 0.00120940,buy
2017-11-18,0,2,2,0,0,0,4,0,2,0, 0.0102391, 0.00607601, 0.00592428, 0.0034534, 0.00120940,buy
2017-11-19,0,2,2,0,0,0,4,0,2,0, 0.0102391, 0.00607601, 0.00592428, 0.0034534, 0.00120940,buy
2017-11-20,0,4,2,0,0,0,4,4,2,0, 0.0042857, 0.00536964, 0.01137612, 0.0074489, 0.01107498,buy
2017-11-21,0,4,2,0,0,0,4,4,2,0, 0.0042857, 0.00536964, 0.01137612, 0.0074489, 0.01107498,buy
2017-11-22,0,4,2,0,0,0,2,6,2,0, 0.0079023, 0.00718453, 0.01088795, 0.0088682, 0.01083305,buy
2017-11-23,2,4,2,0,0,0,0,6,2,0, 0.0042539, 0.01096193, 0.01074735, 0.0114037, 0.00420524,buy
2017-11-24,2,4,0,0,0,0,0,6,2,0, 0.0107056, 0.01414767, 0.01575217, 0.0157308, 0.01051418,buy
2017-11-25,2,2,0,0,0,0,0,6,2,0, 0.0098412, 0.01666733, 0.01482224, 0.0148024, 0.01605392,buy
2017-11-26,2,2,0,0,0,0,0,6,0,0,-0.0037993, 0.00757923, 0.01008510, 0.0107427, 0.01149935,buy
2017-11-27,2,2,0,0,0,0,0,6,0,0,-0.0037993, 0.00757923, 0.01008510, 0.0107427, 0.01149935,buy
2017-11-28,2,0,0,0,0,0,2,6,0,0, 0.0046274, 0.00857562, 0.01057472, 0.0075671, 0.00755253,buy
2017-11-29,2,0,0,0,0,0,2,4,0,2,-0.0096224,-0.00905223,-0.00899567,-0.0044217,-0.01102986,sell
2017-11-30,2,0,0,0,0,0,2,4,0,2,-0.0096224,-0.00905223,-0.00899567,-0.0044217,-0.01102986,sell
2017-12-01,2,0,0,0,0,0,2,4,2,2,-0.0084214,-0.00706788,-0.00816283,-0.0060336,-0.00571281,sell
2017-12-02,2,0,0,0,0,0,2,4,2,2,-0.0084214,-0.00706788,-0.00816283,-0.0060336,-0.00571281,sell
2017-12-03,2,0,0,0,0,0,2,4,2,2,-0.0084214,-0.00706788,-0.00816283,-0.0060336,-0.00571281,sell
2017-12-04,2,0,0,0,0,0,2,4,2,2,-0.0084214,-0.00706788,-0.00816283,-0.0060336,-0.00571281,sell
2017-12-05,2,0,0,0,0,0,4,4,2,2,-0.0046446, 0.00186728,-0.00063733, 0.0018635, 0.00246538,sell
2017-12-06,2,0,2,0,0,0,4,4,2,2, 0.0099482, 0.01299025, 0.00462656, 0.0110228, 0.00000066,buy
2017-12-07,2,0,2,0,0,0,4,4,2,2, 0.0099482, 0.01299025, 0.00462656, 0.0110228, 0.00000066,buy
2017-12-08,2,0,2,0,0,0,4,4,2,0, 0.0081074, 0.00704218, 0.00696354, 0.0070841, 0.00589070,buy
2017-12-09,2,0,2,0,0,0,2,4,2,0, 0.0072575, 0.01048347, 0.00753218, 0.0062326, 0.00838348,buy
2017-12-10,2,0,2,0,0,0,2,4,0,0, 0.0102026, 0.01157702, 0.01059541, 0.0104866, 0.00963870,buy
2017-12-11,2,0,2,0,0,0,2,2,0,0, 0.0004259, 0.00448996, 0.00131050, 0.0009995, 0.00230305,buy
2017-12-12,2,0,4,0,0,0,4,2,0,0,-0.0000305,-0.00072291, 0.00038119, 0.0002457, 0.00008493,buy
2017-12-13,2,0,4,0,0,0,4,4,0,0, 0.0036641, 0.00342342, 0.00491221, 0.0038243, 0.00571403,buy
2017-12-14,2,0,2,0,0,0,4,2,0,0, 0.0003193, 0.00205011, 0.00083052, 0.0008340, 0.00114753,buy
2017-12-15,0,0,2,0,0,0,4,2,0,0, 0.0014710, 0.00275552,-0.00761568, 0.0032834,-0.00081718,buy
2017-12-16,0,0,2,0,0,0,4,2,0,0, 0.0014710, 0.00275552,-0.00761568, 0.0032834,-0.00081718,buy
2017-12-17,2,0,2,0,0,0,4,4,0,2, 0.0069354, 0.01117909, 0.00163044, 0.0061614,-0.00060635,buy
2017-12-18,2,0,2,0,0,0,4,2,0,2,-0.0007031, 0.00000094, 0.00081683,-0.0003245,-0.00247045,sell
2017-12-19,2,0,2,0,0,0,4,2,0,2,-0.0007031, 0.00000094, 0.00081683,-0.0003245,-0.00247045,sell
2017-12-20,2,0,2,2,0,0,2,2,0,2,-0.0027422,-0.00229480,-0.00102832,-0.0011299,-0.00161384,sell
2017-12-21,2,0,0,2,0,0,2,2,0,2,-0.0071782,-0.00330223, 0.00145436,-0.0033105, 0.00200298,sell
2017-12-22,2,0,0,2,0,0,2,2,0,2,-0.0071782,-0.00330223, 0.00145436,-0.0033105, 0.00200298,sell
2017-12-23,2,0,0,2,0,0,4,2,0,2,-0.0045080,-0.00257233,-0.00055805,-0.0032784,-0.00072354,sell
2017-12-24,2,0,2,2,0,0,4,2,0,2, 0.0020627, 0.00116908, 0.00128601, 0.0016455, 0.00318827,buy
2017-12-25,2,0,2,2,0,0,4,2,0,2, 0.0020627, 0.00116908, 0.00128601, 0.0016455, 0.00318827,buy
2017-12-26,2,0,2,2,0,0,4,2,0,2, 0.0020627, 0.00116908, 0.00128601, 0.0016455, 0.00318827,buy
2017-12-27,0,0,2,2,0,0,6,0,0,2, 0.0064229, 0.00719928, 0.00588433, 0.0084321, 0.00834918,buy
2017-12-28,0,0,2,0,0,0,6,0,0,2, 0.0029613, 0.00653036, 0.00281865, 0.0030340, 0.00252328,buy
2017-12-29,0,0,2,0,0,0,6,0,2,2,-0.0016487, 0.00481101, 0.00144817,-0.0003650, 0.00341454,buy
2017-12-30,0,0,2,0,0,0,6,0,2,0, 0.0069783, 0.00603005, 0.01801314, 0.0111859, 0.00836406,buy
2017-12-31,0,0,2,0,0,0,6,0,4,0,-0.0002881, 0.00018476, 0.00698378, 0.0026947, 0.00088802,buy
2018-01-01,0,0,2,0,0,0,6,0,4,0,-0.0002881, 0.00018476, 0.00698378, 0.0026947, 0.00088802,buy
2018-01-02,0,0,2,0,0,0,4,0,4,0, 0.0012344,-0.00587480, 0.01263068, 0.0055592, 0.00534747,buy
2018-01-03,0,0,2,0,2,0,4,0,6,0, 0.0017544,-0.00281139, 0.00809881, 0.0003484,-0.00412334,buy
2018-01-04,0,0,0,0,2,0,4,0,6,0, 0.0072367, 0.00476233, 0.01001168, 0.0010281, 0.00418978,buy
2018-01-05,2,0,0,0,2,0,2,0,6,0, 0.0115268,-0.00017208, 0.00009670, 0.0006091, 0.01105307,buy
