Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.002686,-0.00299727,-0.0002730,-0.0031276,-0.0042311,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.005343,-0.00570774,-0.0058377,-0.0050505,-0.0074349,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.001974, 0.00134399, 0.0018692, 0.0018692, 0.0072706,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.002668, 0.00331038, 0.0012391, 0.0018319,-0.0007060,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.000321, 0.00069117,-0.0003811,-0.0018384,-0.0003109,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.009583, 0.00088650,-0.0031034,-0.0002011,-0.0116654,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.003087, 0.00220335, 0.0037250, 0.0020384, 0.0019429,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.004000, 0.00387938, 0.0042547, 0.0041424, 0.0039996,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.000069, 0.00085673, 0.0008636, 0.0011802, 0.0000687,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.003473, 0.01251710, 0.0042608, 0.0103638, 0.0033604,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.003263, 0.00927025, 0.0079718, 0.0078498, 0.0030541,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.001805, 0.01354022, 0.0031846, 0.0109371, 0.0137764,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.010650, 0.00612924, 0.0066321, 0.0043633, 0.0105464,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.009324, 0.00455345, 0.0040260, 0.0038334, 0.0093576,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.008435, 0.00625973, 0.0062597, 0.0079072, 0.0062597,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.010576, 0.00211187, 0.0074167, 0.0041011, 0.0079389,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.010463, 0.00290610, 0.0076285, 0.0017514, 0.0078265,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.008417,-0.01039376,-0.0108759,-0.0115088,-0.0115542,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.002217, 0.00153498, 0.0019890,-0.0010847, 0.0017742,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1, 0.000676,-0.00124707, 0.0017973, 0.0029621,-0.0036802,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.006126, 0.00754046, 0.0024535, 0.0011080, 0.0040396,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.001824,-0.00533445, 0.0008670, 0.0003683, 0.0003991,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.004260,-0.00715432, 0.0007519,-0.0011356,-0.0060319,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.003979, 0.00569467, 0.0087724, 0.0053031, 0.0076239,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.000025,-0.00188921, 0.0028553, 0.0040966, 0.0041469,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.005738,-0.00358719, 0.0007580,-0.0047391,-0.0035377,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.002305, 0.00133007,-0.0054110, 0.0007492, 0.0003844,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.003243, 0.00151306, 0.0074302, 0.0052353, 0.0063146,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.001014,-0.00213449,-0.0018575,-0.0016303,-0.0016610,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.000075, 0.00227405,-0.0006380,-0.0030290,-0.0001383,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.007894,-0.00798122, 0.0013695, 0.0007837, 0.0020108,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.006582,-0.00758809, 0.0017172, 0.0030319,-0.0176396,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.009457, 0.00653258, 0.0094566, 0.0084703, 0.0093893,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.011997, 0.00151630, 0.0115755, 0.0062487, 0.0115755,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.008155, 0.00384411, 0.0089164, 0.0052513, 0.0057605,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.000424, 0.00019884, 0.0014951, 0.0008402,-0.0075858,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.002870, 0.00363866, 0.0002209, 0.0033458, 0.0005542,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.003433,-0.00303333,-0.0089765,-0.0028063,-0.0047848,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.003489,-0.00216074,-0.0001966,-0.0015773, 0.0022335,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.003687, 0.00188018, 0.0029442, 0.0028380,-0.0035443,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.002427,-0.00260268,-0.0043670,-0.0021688, 0.0015363,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.013983,-0.01395852,-0.0147547,-0.0139585,-0.0105412,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.009376,-0.00931941,-0.0161964,-0.0092884,-0.0054044,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.004617, 0.00033474,-0.0041709, 0.0066153, 0.0046174,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.010483,-0.00827081,-0.0091704,-0.0092927,-0.0113068,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.003164, 0.00239815, 0.0024324, 0.0025416,-0.0000674,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.009201, 0.00875461, 0.0102285, 0.0087546, 0.0043649,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.001445, 0.00256508, 0.0034029, 0.0029525, 0.0034845,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.004008, 0.00332028, 0.0030668, 0.0038967, 0.0038516,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.001819, 0.00120279, 0.0010007, 0.0016890, 0.0017942,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.003904, 0.00581738, 0.0070145, 0.0064259, 0.0068495,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.002361, 0.00636197, 0.0030536, 0.0045571, 0.0032957,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.005419,-0.00123053,-0.0062821, 0.0019069,-0.0048070,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.003602, 0.00373748, 0.0050367, 0.0036023, 0.0044253,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.005536,-0.00397811, 0.0030453, 0.0030162,-0.0015016,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.006407, 0.00584098, 0.0049732, 0.0047893, 0.0080151,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.004257, 0.00465502, 0.0051462, 0.0041752, 0.0054758,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1,-0.000174,-0.00072974,-0.0046041,-0.0002325,-0.0008936,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.005256, 0.00485704, 0.0008586, 0.0029768, 0.0075775,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.008415,-0.00866329,-0.0091158,-0.0086917,-0.0091158,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.005463, 0.00129629, 0.0017636, 0.0022125, 0.0024416,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.009001,-0.00717473,-0.0093071,-0.0077850,-0.0066879,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.004127, 0.00485773, 0.0038489, 0.0018071, 0.0033502,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.002141, 0.00031813,-0.0010611,-0.0009415,-0.0003177,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.012124, 0.00845615, 0.0081016, 0.0046223, 0.0084997,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.006336,-0.00583471,-0.0028773,-0.0024938,-0.0028782,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.001035,-0.00228369,-0.0026719,-0.0009879,-0.0001502,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.002055,-0.00156436,-0.0007862,-0.0008247,-0.0003226,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.003834, 0.00436740, 0.0045080, 0.0029110, 0.0054503,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.001503, 0.00165525,-0.0026438, 0.0000503, 0.0024508,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.002424, 0.00295116, 0.0030161, 0.0037708, 0.0026578,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.001246, 0.00132407, 0.0037218, 0.0022204, 0.0020477,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.000400,-0.00057661, 0.0012323,-0.0001894,-0.0016569,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.001593, 0.00106133, 0.0012478, 0.0012444, 0.0015838,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.001373,-0.00581353, 0.0027916, 0.0009068, 0.0018967,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.003569, 0.00288010, 0.0073719, 0.0032791, 0.0034231,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.000779,-0.00987496,-0.0098519,-0.0104294,-0.0164437,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.011481,-0.01473324,-0.0108565,-0.0145609,-0.0111306,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.005890, 0.00343486, 0.0037072, 0.0030289, 0.0058179,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.006491, 0.00197867, 0.0041238, 0.0029245, 0.0054976,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.001924, 0.00020738, 0.0006350, 0.0008775, 0.0001579,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.005854,-0.00184520,-0.0027213,-0.0016070,-0.0027705,sell
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.000712,-0.00125071,-0.0001465,-0.0011801,-0.0014895,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.001481, 0.00132393,-0.0003493, 0.0003510, 0.0009953,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.009630, 0.00468213, 0.0046829, 0.0074509, 0.0093297,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.000735,-0.00101125, 0.0013974, 0.0040072, 0.0025952,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.003026, 0.00192370, 0.0027084, 0.0022022, 0.0002338,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.005224,-0.00698489,-0.0066779,-0.0056146,-0.0080209,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.001817, 0.00447595, 0.0042305, 0.0031585, 0.0036311,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.003120, 0.00046654, 0.0041484, 0.0045547, 0.0056825,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.010628, 0.00680413, 0.0077969, 0.0081828, 0.0065534,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.000579,-0.00191937,-0.0022503,-0.0023924,-0.0013898,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.003428, 0.00384283, 0.0031697, 0.0028374, 0.0028916,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.002473, 0.00220548, 0.0031649, 0.0066353, 0.0022055,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.001394, 0.00092646, 0.0021061, 0.0025517, 0.0000850,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.003672, 0.00097907, 0.0004180, 0.0035194, 0.0004180,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.002593, 0.00385855, 0.0043366, 0.0006017, 0.0024572,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.006074, 0.01029102, 0.0101199, 0.0020272, 0.0047369,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.000746, 0.00792359, 0.0089180,-0.0046061,-0.0007549,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.004662, 0.00046486, 0.0041056, 0.0051407, 0.0056597,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.004195, 0.00044084,-0.0002297, 0.0046489, 0.0047624,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.003717,-0.00867144,-0.0090326,-0.0047047,-0.0024046,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.001242, 0.00917973, 0.0104923, 0.0010490, 0.0093438,buy
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.006815, 0.00487989, 0.0065415, 0.0027688, 0.0052539,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.000848,-0.00197991,-0.0006653,-0.0057148,-0.0029760,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.004255, 0.00135162, 0.0037311, 0.0050466, 0.0057948,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.005849, 0.00475899, 0.0048962, 0.0055400, 0.0107957,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.007123, 0.00389831,-0.0053533,-0.0043579, 0.0030149,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.000407,-0.00286645,-0.0055076,-0.0033736,-0.0031598,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.003549, 0.00035696,-0.0008977,-0.0007115, 0.0019640,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.002931, 0.00093108, 0.0018544, 0.0027445, 0.0015698,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.000140,-0.00197853,-0.0019549,-0.0020238, 0.0010721,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.001771,-0.00265062,-0.0029283,-0.0002419,-0.0013342,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.001971,-0.00238810, 0.0020690, 0.0033964, 0.0032777,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.000549, 0.00007242,-0.0000229, 0.0010292,-0.0014899,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.009165, 0.00272314, 0.0042939, 0.0051534, 0.0031929,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.007086,-0.00401857,-0.0060647,-0.0060733,-0.0097567,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.002573, 0.00252976,-0.0004130,-0.0000383,-0.0033847,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.007738, 0.00676100, 0.0068407, 0.0061245, 0.0050174,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.000346,-0.00046015,-0.0002286,-0.0012043,-0.0006828,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.000141,-0.00326858,-0.0027491,-0.0041826,-0.0010493,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.002165,-0.00215082,-0.0022227,-0.0040720,-0.0022281,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.011467, 0.00795916, 0.0074268, 0.0073711, 0.0022881,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.000129,-0.00003313,-0.0009035,-0.0008561, 0.0023421,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.003786, 0.00452082, 0.0046491,-0.0008600, 0.0033104,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.013027, 0.00623266, 0.0064604, 0.0036247, 0.0093062,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.001207, 0.00163904, 0.0000908,-0.0021779, 0.0007946,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.007316, 0.00590568, 0.0042419, 0.0061927, 0.0056746,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.007543, 0.00427189, 0.0055066, 0.0041948, 0.0064965,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.005664, 0.00452265, 0.0043408, 0.0018031, 0.0011407,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.009039,-0.00944211,-0.0087948,-0.0087585,-0.0116654,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.003919, 0.00447694, 0.0042260, 0.0042405, 0.0033938,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.001780, 0.00210125,-0.0009759, 0.0019600, 0.0024347,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.000159,-0.00020003,-0.0056039,-0.0035071, 0.0003473,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.001806, 0.00231944,-0.0008408, 0.0006430, 0.0015458,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.004350,-0.00116381,-0.0018376, 0.0007956,-0.0028280,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.010609, 0.00545237, 0.0055438, 0.0126519, 0.0122181,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.002612, 0.00034213,-0.0009239,-0.0048139, 0.0009097,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.007045, 0.00618882, 0.0067611, 0.0063893, 0.0079105,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.000286, 0.00605529, 0.0031081,-0.0000992, 0.0005267,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.001645, 0.00053124, 0.0006161, 0.0003946, 0.0003709,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.001799,-0.00221810,-0.0027477,-0.0049443,-0.0022181,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.000178, 0.00355756, 0.0001839,-0.0032217, 0.0001529,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.003125, 0.00650413, 0.0066594, 0.0054820, 0.0054711,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.003302,-0.00047166, 0.0011360, 0.0032403, 0.0043553,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.000658,-0.00278460, 0.0008300,-0.0015774, 0.0003130,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.003666, 0.00568358, 0.0039266, 0.0048455, 0.0031325,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.002635,-0.00458690,-0.0028810,-0.0029222, 0.0011801,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.001104,-0.00078862,-0.0007886, 0.0012743, 0.0006712,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.011069, 0.01132313, 0.0085043, 0.0084643, 0.0084595,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.002621,-0.00207590,-0.0025030,-0.0011871,-0.0003983,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.002509,-0.00204749,-0.0013453,-0.0004929,-0.0041380,sell
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.006565, 0.01027970, 0.0001796, 0.0070955, 0.0070955,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.004161, 0.00400529, 0.0027890, 0.0034076, 0.0016909,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.000205,-0.00047628,-0.0012619,-0.0012619,-0.0045585,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.012130, 0.00774887, 0.0087090, 0.0074889, 0.0116731,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.002117, 0.00217657, 0.0067309, 0.0048150, 0.0025770,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.000136, 0.00505567, 0.0044962, 0.0032942,-0.0002626,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.005192,-0.00031622,-0.0015296,-0.0007905,-0.0002421,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.003035,-0.00162158, 0.0024405, 0.0018397, 0.0019744,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.004031,-0.00306614,-0.0035203,-0.0033128,-0.0011485,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.004773, 0.00659873, 0.0013886, 0.0015207, 0.0020514,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.003172,-0.00116575,-0.0043307,-0.0022956,-0.0019550,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.004696, 0.00299467,-0.0030723, 0.0029551, 0.0040992,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.005797,-0.00745536,-0.0076109,-0.0028045,-0.0073751,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.001554, 0.00665028, 0.0038208, 0.0052988, 0.0028853,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.004522, 0.00831552, 0.0060407, 0.0118515, 0.0076319,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.004738, 0.00395298, 0.0025667, 0.0027775, 0.0026712,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.001096, 0.00115840,-0.0001023, 0.0016423, 0.0003264,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.004267, 0.00319849, 0.0028413, 0.0042912, 0.0045904,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.005096,-0.00262363, 0.0040751, 0.0023365, 0.0039648,buy
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.011601, 0.01145925, 0.0046219, 0.0058983, 0.0073322,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.008811, 0.00923960, 0.0008347, 0.0034875, 0.0092746,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.004375,-0.00357541,-0.0030893,-0.0035754,-0.0005696,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.006610, 0.01007169, 0.0089527, 0.0046498, 0.0071444,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.002277,-0.00217583,-0.0041980,-0.0038192,-0.0049111,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.006419,-0.00715485,-0.0031479,-0.0063554,-0.0031510,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.006695, 0.01346631, 0.0150441, 0.0121992, 0.0043701,buy
