Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.021096, 0.011611, 0.019849, 0.020468,-0.008449,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.014068, 0.016916, 0.012336, 0.015196, 0.015196,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.011385, 0.011385, 0.011385, 0.001953,-0.000551,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.005767, 0.005169, 0.001476, 0.004148, 0.004729,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.046020, 0.014582, 0.007378, 0.004324, 0.006670,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.013803,-0.013816, 0.006133, 0.006133, 0.006133,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.001613, 0.009261,-0.001814,-0.001613, 0.004876,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.004054,-0.008878,-0.007136, 0.004054,-0.007136,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.009324, 0.016451,-0.001562,-0.001562,-0.005122,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.014717, 0.016641, 0.017736, 0.014717, 0.014978,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.007940, 0.011351, 0.014004, 0.011287, 0.018418,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.019203, 0.020710, 0.022851, 0.022351, 0.019704,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.001495,-0.016870,-0.019111,-0.012336,-0.029521,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.003869, 0.012401, 0.005257, 0.007775, 0.002388,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.000882, 0.004354, 0.004354, 0.001250, 0.007653,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.010422, 0.004504, 0.005006, 0.007344, 0.003626,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.027397, 0.028407, 0.028407, 0.026418, 0.015996,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.010315,-0.019268,-0.015728, 0.000305,-0.011267,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.011992,-0.012344,-0.006964,-0.011992,-0.006607,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.010491,-0.007973,-0.006018,-0.002664,-0.012635,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.015271,-0.010933,-0.011997,-0.002829,-0.012301,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.005894,-0.003386,-0.011916, 0.013412,-0.008210,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.001602, 0.005143, 0.001745, 0.001602,-0.003138,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.018578, 0.013292,-0.000743, 0.024825, 0.020643,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.013654,-0.013654,-0.013750,-0.013654,-0.013308,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.001475,-0.004025, 0.001305,-0.001459,-0.004025,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.001897, 0.000882, 0.002525, 0.000882, 0.000882,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.005911,-0.013031, 0.005978,-0.013031,-0.000785,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.001154,-0.007073,-0.001154, 0.003804,-0.001154,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.012700,-0.022322,-0.013245,-0.013451,-0.016181,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.004590,-0.026748,-0.001976,-0.026748,-0.021150,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.008643,-0.023369,-0.009175,-0.023369,-0.021997,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.023803,-0.023803,-0.023803,-0.023803,-0.037155,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.010651,-0.010651,-0.008423,-0.012445,-0.009353,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.001568, 0.016133, 0.002599,-0.002100, 0.012541,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.022999, 0.017664, 0.026431, 0.022192, 0.030720,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.005775, 0.008683, 0.003452, 0.002963, 0.008683,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.005076,-0.000971, 0.002662, 0.005076, 0.002662,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.017907, 0.017907, 0.017330, 0.020544, 0.017907,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.018849, 0.018849, 0.017436, 0.020701, 0.018849,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.003580, 0.000719, 0.001753, 0.003580, 0.001753,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.008959,-0.011044,-0.009438,-0.022725,-0.032397,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.045566,-0.052049,-0.046397,-0.052049,-0.046397,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.011131,-0.005318,-0.009053,-0.007364,-0.007364,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.009171, 0.000373,-0.009171,-0.009171,-0.005209,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.015012,-0.020166,-0.002722,-0.026700,-0.026700,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.019185, 0.019281, 0.003530, 0.040344, 0.001173,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.019123,-0.009339, 0.018967, 0.022727, 0.013479,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.009374, 0.008975, 0.006404, 0.001273,-0.000767,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.026911, 0.004425,-0.025090,-0.025899,-0.024948,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.005686, 0.004968, 0.008157, 0.008113, 0.004968,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.011644, 0.011644, 0.011343, 0.013828, 0.011644,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.008916, 0.008916, 0.011452, 0.013281, 0.008916,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.020644, 0.009952,-0.020933,-0.021366,-0.023432,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.008655,-0.000388,-0.004276,-0.004252,-0.008655,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.012476, 0.014616, 0.037605, 0.010868, 0.010868,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.026843, 0.019235, 0.018735, 0.019466, 0.026059,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.034253, 0.035948, 0.038556, 0.035948, 0.035948,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.003252,-0.003355,-0.003520, 0.003072, 0.002708,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.000432, 0.006049, 0.006049,-0.003695, 0.006049,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.022770,-0.022770,-0.022770,-0.022770,-0.022770,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.013196,-0.037158,-0.031433,-0.035399,-0.037683,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.011935,-0.027805,-0.023079,-0.024337,-0.021490,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.016191, 0.008557, 0.007428, 0.009754, 0.006565,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.035987, 0.035160, 0.034544, 0.034737, 0.034737,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.004044, 0.002676, 0.007373, 0.002251, 0.002422,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.022284, 0.018825, 0.033255, 0.033255, 0.017884,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.013347, 0.020854, 0.013347, 0.013347, 0.037773,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.034771, 0.040131, 0.020207, 0.023817, 0.020207,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.014370,-0.016623,-0.016884,-0.008863,-0.010069,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.031645, 0.011693, 0.034247, 0.032764, 0.034338,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.012459, 0.016823, 0.022382, 0.022926, 0.034945,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.009675, 0.004852, 0.007257,-0.001437, 0.015481,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.007898, 0.003630, 0.010313, 0.011240, 0.015039,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.015707,-0.026151,-0.017510,-0.015791,-0.015875,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.027523,-0.014158,-0.022741,-0.015242,-0.020488,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.007456, 0.012447, 0.013128, 0.021777, 0.008732,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.008562, 0.005977,-0.006325,-0.007616, 0.025016,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.005106,-0.010323,-0.006040,-0.021101,-0.018005,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.003386,-0.013920,-0.004461,-0.025635,-0.020268,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.000223,-0.005189,-0.004755,-0.007396, 0.004364,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.040811, 0.045667, 0.001160, 0.038418, 0.039372,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.026965, 0.016208, 0.023298, 0.003393, 0.016488,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.015037, 0.005817, 0.010357,-0.004913, 0.002300,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.012544, 0.002650,-0.012544,-0.012544,-0.001817,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.017236,-0.011870,-0.017236,-0.014640,-0.010259,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.002321,-0.002321,-0.002321,-0.000236,-0.002321,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.024931, 0.018880, 0.023464, 0.019561, 0.023472,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.023071, 0.020290, 0.020290, 0.020290, 0.020290,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.008110, 0.012652, 0.008110, 0.008863, 0.008033,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.020652, 0.030504, 0.006409, 0.006701, 0.006701,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.003262, 0.010525, 0.003915, 0.010525, 0.018737,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.008416, 0.001348,-0.000737, 0.001638,-0.005036,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.006044, 0.027195, 0.022071, 0.023679, 0.029038,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.035895, 0.046306, 0.046306, 0.046306, 0.047982,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.006197, 0.020795, 0.023556, 0.009769, 0.010065,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.008426, 0.000626, 0.001936, 0.003059, 0.006551,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.003998,-0.000946, 0.010301,-0.000031, 0.003998,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.001212,-0.000721, 0.010052, 0.001844,-0.001212,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.007040, 0.011733, 0.012172, 0.000496, 0.010859,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.011498, 0.011108, 0.012771, 0.003037, 0.013699,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.012811, 0.023244, 0.029633, 0.026598,-0.004677,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.011631,-0.004866, 0.009172, 0.009257, 0.009257,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.001005, 0.012774, 0.002223,-0.001005, 0.000977,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.007906, 0.042123,-0.019377, 0.022720,-0.017452,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.018864, 0.003278,-0.023682,-0.019734,-0.012123,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.015430, 0.015430, 0.011526, 0.012881, 0.012881,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.020390, 0.021785, 0.011429, 0.010435, 0.010435,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.001484, 0.026496, 0.008183, 0.025772, 0.008868,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.008825, 0.001676, 0.001889, 0.003659, 0.011171,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.001288,-0.005333,-0.008331,-0.007593,-0.002982,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.022335, 0.019914, 0.004559, 0.004559, 0.021203,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.003553,-0.001937, 0.007254,-0.000685, 0.008757,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.003850,-0.002922,-0.003640,-0.002603,-0.001350,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.003711, 0.003819, 0.000020,-0.004605,-0.001274,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.020789, 0.005453,-0.002271,-0.020200,-0.014226,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.004079,-0.003914,-0.004033,-0.004704, 0.003774,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.000068, 0.010696, 0.009270, 0.005819, 0.021404,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.008230,-0.002561, 0.007338,-0.001938, 0.014005,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.015604,-0.031802,-0.031802,-0.028616,-0.041381,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.001828,-0.008618,-0.000679,-0.001833,-0.001833,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.016964, 0.004412, 0.013723, 0.016320, 0.016320,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.026843, 0.016170,-0.005537,-0.009911,-0.004991,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.017160, 0.015694, 0.006626, 0.006168, 0.006197,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.001846, 0.003298,-0.001258,-0.001846, 0.003149,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.013750, 0.005168, 0.026199, 0.012940, 0.012235,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.015909, 0.004834, 0.017746, 0.004062, 0.003921,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.004568,-0.004181,-0.003561,-0.004568, 0.002639,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.015257,-0.007989,-0.013843,-0.015257, 0.001339,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.001138, 0.012890,-0.002444,-0.016272,-0.007833,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.007193,-0.008341,-0.017571,-0.006359,-0.011607,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.013058, 0.002841,-0.000232, 0.010259, 0.002986,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.010694,-0.002649,-0.002649,-0.002678,-0.003936,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.002210, 0.005993, 0.006412, 0.003130,-0.001350,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.002418, 0.003760, 0.005017, 0.003967, 0.002373,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.009017, 0.008428, 0.001003, 0.008428, 0.009703,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.005337, 0.004603, 0.010621, 0.003126, 0.028419,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.015175,-0.013446,-0.010969,-0.011674, 0.002201,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.012691, 0.005781, 0.005092, 0.005781, 0.007056,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.002888, 0.003986, 0.001832, 0.006736, 0.005495,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.023728,-0.017197,-0.023728,-0.024362,-0.017197,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.006583, 0.007446, 0.006023, 0.001505, 0.009763,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.007495,-0.013295,-0.003029,-0.007495,-0.011712,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.005629,-0.005862,-0.007103,-0.007004,-0.009874,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.003830,-0.008907,-0.003386,-0.000904,-0.003830,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.008399, 0.020782, 0.012491,-0.000725, 0.010273,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.003772, 0.015201, 0.030438, 0.013938, 0.013122,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.013563, 0.013595, 0.013595, 0.013595, 0.013466,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.004022, 0.009971, 0.009971, 0.004524, 0.004524,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.009212, 0.002704,-0.010579,-0.010537,-0.008008,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.009577, 0.007737, 0.012829,-0.005426,-0.009416,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.007486,-0.005385,-0.007158,-0.009598,-0.007250,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.002704, 0.002684, 0.004225, 0.002621, 0.003661,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.000169, 0.003787, 0.000807, 0.002877, 0.008654,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.014779,-0.015269,-0.015153, 0.007153,-0.014779,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.002381,-0.002713,-0.005436,-0.004599,-0.002381,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.009443, 0.004171,-0.009443,-0.009443,-0.009443,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.008702, 0.013653, 0.009928, 0.009054, 0.009054,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.009267,-0.009267,-0.011359,-0.005194,-0.007971,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.000759,-0.002611,-0.004684,-0.003807,-0.007237,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.000507, 0.003470,-0.000696,-0.005347,-0.010952,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.002721, 0.006671, 0.004179,-0.005633,-0.013870,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.004908, 0.003969, 0.006138,-0.007342, 0.007268,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.010099, 0.010099, 0.010099, 0.006043, 0.009228,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.006389,-0.010222,-0.006389,-0.019904,-0.008007,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.000781,-0.005997,-0.000841,-0.005931,-0.002271,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.002108,-0.007060,-0.003040,-0.003047, 0.002229,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.002449,-0.002805,-0.002449,-0.002449,-0.004316,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.009943, 0.009978,-0.011506,-0.011877,-0.011506,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.002402, 0.001509, 0.001276, 0.001112,-0.001069,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.001261, 0.011813, 0.002240, 0.007262, 0.005369,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.014650,-0.032107,-0.019541,-0.020536,-0.020410,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.002705,-0.001525, 0.000556, 0.000957, 0.003386,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.001299, 0.002279, 0.004667, 0.003599, 0.001299,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.007941, 0.005162, 0.005483, 0.005483, 0.010995,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.004175, 0.004218, 0.004218, 0.001673, 0.002043,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.007330, 0.005262, 0.002710, 0.006697, 0.007330,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.022625, 0.027563, 0.022487, 0.022625, 0.027563,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.014944, 0.011413, 0.014944, 0.014882, 0.017789,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.012428, 0.001695, 0.019756, 0.001427, 0.012428,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.001995, 0.006127, 0.001995, 0.009974, 0.006127,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.024479, 0.006063, 0.025264, 0.015286, 0.004537,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.035389, 0.036916, 0.038277, 0.038158, 0.034827,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.003142,-0.005202, 0.018281, 0.016961,-0.002667,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.021498,-0.020237,-0.007782,-0.021823,-0.012991,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.007527, 0.013915, 0.007629, 0.011787, 0.007629,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.010513, 0.012583, 0.012583, 0.010718, 0.007855,buy
