Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2,-0.034262,-0.0294462,-0.0171787,-0.024911,-0.0215140,sell
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3,-0.035256,-0.0223231,-0.0106945,-0.026825,-0.0243114,sell
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2,-0.033121,-0.0142211,-0.0049376,-0.032239,-0.0178904,sell
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2, 0.019081, 0.0188060, 0.0174897, 0.020471, 0.0188060,buy
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2,-0.009731,-0.0023124,-0.0154214,-0.002958,-0.0023124,sell
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.001267,-0.0148256, 0.0102048, 0.001267,-0.0020422,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1,-0.006452,-0.0080591,-0.0011669,-0.010044,-0.0094901,sell
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2, 0.004691, 0.0054020, 0.0146715,-0.004337, 0.0189213,buy
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3, 0.008250, 0.0073546, 0.0261655, 0.015093, 0.0175789,buy
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2, 0.010208, 0.0074206, 0.0163093, 0.010348, 0.0110425,buy
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2,-0.003740,-0.0139428,-0.0037984,-0.000148,-0.0035499,sell
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1,-0.007495,-0.0008911,-0.0030115,-0.008662, 0.0085344,sell
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2,-0.001046,-0.0106775,-0.0039442,-0.002025,-0.0015014,sell
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2, 0.022132, 0.0226341, 0.0157499, 0.013664, 0.0152047,buy
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0, 0.015955, 0.0074697, 0.0211681, 0.019996, 0.0266393,buy
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1,-0.005003,-0.0041483, 0.0020850,-0.005347, 0.0042394,sell
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.006133,-0.0140186, 0.0010981,-0.006834,-0.0060668,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.013977,-0.0209406,-0.0176007,-0.011540,-0.0104922,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.004009,-0.0077314,-0.0268082,-0.007190,-0.0203364,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.029951,-0.0035543,-0.0067628,-0.033859,-0.0063523,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.016551, 0.0167233, 0.0191390, 0.014645, 0.0154449,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.006177,-0.0017809,-0.0078545,-0.001781,-0.0266837,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.017361, 0.0139012, 0.0148332, 0.013297, 0.0067777,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.004791,-0.0013847, 0.0002244,-0.002578, 0.0035681,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.007651,-0.0018760,-0.0053945,-0.002067,-0.0020202,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.006279, 0.0009794,-0.0041070, 0.000404, 0.0040046,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.016462, 0.0053958, 0.0044087, 0.003921, 0.0023112,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.006326, 0.0046845,-0.0010729, 0.003695, 0.0030820,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.017514, 0.0136353, 0.0165496, 0.007638, 0.0136353,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.023337, 0.0285515, 0.0277379, 0.010860, 0.0288630,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1,-0.003355, 0.0216936, 0.0255698, 0.023433, 0.0135114,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.006088,-0.0162617,-0.0133559, 0.000182, 0.0001817,sell
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.017967, 0.0179670, 0.0122348, 0.017967, 0.0179670,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.026425, 0.0258576, 0.0232233, 0.024114, 0.0242695,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.004237,-0.0039796,-0.0052617, 0.010680, 0.0069074,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.013370,-0.0108598,-0.0160306,-0.005221,-0.0065942,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.022121, 0.0016653, 0.0239463, 0.023946, 0.0079700,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.002185, 0.0038905, 0.0055016, 0.002185,-0.0125936,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2, 0.002479,-0.0138743, 0.0473442, 0.015145, 0.0190926,buy
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2, 0.002556,-0.0093041, 0.0251193, 0.003984, 0.0152906,buy
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.010063,-0.0000351, 0.0084916, 0.012803, 0.0029673,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.002710, 0.0000155, 0.0055812, 0.004398, 0.0032105,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.013383,-0.0072806, 0.0188099, 0.011328,-0.0122752,buy
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2, 0.032615, 0.0061546, 0.0545377, 0.039648, 0.0431918,buy
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1,-0.001935, 0.0252751, 0.0248321, 0.022324, 0.0276049,buy
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.007271, 0.0089015, 0.0002884, 0.013081, 0.0106186,buy
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2, 0.018031, 0.0000269, 0.0098837, 0.012906, 0.0221457,buy
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1,-0.001188,-0.0014503, 0.0035865, 0.006519, 0.0048619,buy
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.011693, 0.0010203, 0.0228652, 0.018802, 0.0064916,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1, 0.000181,-0.0332954, 0.0040439, 0.002308,-0.0002159,buy
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.006249, 0.0147398, 0.0069405, 0.004696, 0.0046961,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.014940, 0.0109681, 0.0080910, 0.013742, 0.0114564,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.029727, 0.0377095, 0.0265756, 0.032268, 0.0284925,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.016245, 0.0106501, 0.0173571, 0.020364, 0.0158177,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2,-0.041502,-0.0628303,-0.0336675,-0.062830,-0.0336675,sell
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2,-0.006469, 0.0014559, 0.0059638,-0.012800, 0.0156005,sell
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1,-0.002872,-0.0062595,-0.0047086,-0.000475,-0.0049098,sell
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0, 0.018326, 0.0135942, 0.0195718, 0.017455, 0.0229839,buy
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.023618, 0.0345141, 0.0230879, 0.035264, 0.0426821,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0, 0.019146, 0.0231249, 0.0065469, 0.019003, 0.0292493,buy
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1,-0.029090,-0.0070882, 0.0008037,-0.028748,-0.0260107,sell
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.028796,-0.0196994,-0.0161958,-0.025293,-0.0300005,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.030981,-0.0309810,-0.0299784,-0.031489,-0.0378445,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2, 0.007259, 0.0060838, 0.0063099, 0.006084,-0.0121594,buy
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.003010, 0.0007737,-0.0021471,-0.003374,-0.0004279,sell
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2,-0.002380, 0.0076220, 0.0071624,-0.002483,-0.0036569,buy
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1,-0.001475,-0.0178688, 0.0082292,-0.010916, 0.0119102,sell
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2,-0.001326, 0.0016641,-0.0005117,-0.001875,-0.0037067,sell
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1, 0.001950, 0.0018106, 0.0018143, 0.002064, 0.0041553,buy
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.007928, 0.0121378,-0.0194065,-0.002437,-0.0034451,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2, 0.011102, 0.0019117, 0.0006319, 0.011055, 0.0066573,buy
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.017871,-0.0059495,-0.0293692,-0.017904,-0.0174676,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.030156,-0.0066993,-0.0450352,-0.031031,-0.0359053,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.013718,-0.0037306,-0.0320966,-0.013389,-0.0278184,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.020661,-0.0277202,-0.0277202,-0.020241,-0.0277202,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.034235, 0.0696932, 0.0342355, 0.034932, 0.0320582,buy
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.015939,-0.0041656, 0.0109363,-0.008944,-0.0030632,sell
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.028995, 0.0178403, 0.0266125, 0.029332, 0.0284620,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.019995, 0.0112540, 0.0268335, 0.016429, 0.0200776,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.061953, 0.0435914, 0.0598418, 0.061953, 0.0506855,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.016219, 0.0200259, 0.0213880, 0.017572, 0.0192482,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.019318, 0.0192033, 0.0199940, 0.019224, 0.0200815,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.021104,-0.0178587, 0.0292103, 0.020479, 0.0292103,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.009717,-0.0212586, 0.0173643,-0.024409,-0.0188219,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.045142,-0.0542776,-0.0359750,-0.058529,-0.0339199,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2, 0.011890,-0.0098292, 0.0142003,-0.011103,-0.0085448,buy
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.008374,-0.0098022,-0.0064667,-0.019197,-0.0072020,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.010910,-0.0447696,-0.0274930,-0.043110,-0.0413540,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.030905, 0.0342658, 0.0009735, 0.013708, 0.0096657,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.013295, 0.0192386,-0.0260209,-0.022135,-0.0253777,sell
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.032390, 0.0095836, 0.0133381,-0.000491, 0.0086400,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.013728, 0.0371511, 0.0321919, 0.021696,-0.0110557,buy
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.023525, 0.0250982, 0.0499884, 0.024616, 0.0240160,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.036210, 0.0362096, 0.0412448, 0.049993, 0.0362096,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1, 0.047782, 0.0458351, 0.0486947, 0.041263, 0.0506400,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1, 0.022221, 0.0344982, 0.0380562, 0.038239, 0.0209777,buy
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0,-0.014679,-0.0038642,-0.0126098,-0.019233,-0.0023336,sell
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1, 0.026594, 0.0045052, 0.0046293,-0.000710,-0.0046608,buy
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.028110, 0.0133787, 0.0054428,-0.016961, 0.0038661,buy
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1, 0.025937, 0.0226623, 0.0259522, 0.009325,-0.0024887,buy
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1,-0.001117, 0.0056068, 0.0069951, 0.000635, 0.0078218,buy
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1, 0.007007, 0.0087836, 0.0042114, 0.009598, 0.0070069,buy
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.007382, 0.0086867, 0.0086867, 0.004543, 0.0061523,buy
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1,-0.002773,-0.0198362, 0.0126553, 0.025063, 0.0153766,buy
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0, 0.008200,-0.0057878, 0.0128732, 0.008388, 0.0133822,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1,-0.002298,-0.0035182,-0.0002576,-0.002655,-0.0002576,sell
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.006797, 0.0258835, 0.0208385, 0.020838, 0.0207221,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1, 0.010804,-0.0120021, 0.0198715, 0.012686, 0.0192074,buy
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1, 0.017481, 0.0174805, 0.0022860, 0.017853, 0.0024951,buy
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1, 0.014928, 0.0172522, 0.0122525, 0.015152, 0.0106134,buy
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.005891, 0.0049701, 0.0048623, 0.007083, 0.0068948,buy
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2,-0.001002, 0.0063542,-0.0021976,-0.003078,-0.0082352,sell
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.025358, 0.0259140, 0.0156949, 0.034295, 0.0247896,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2,-0.013086, 0.0205470, 0.0224055, 0.024663, 0.0270214,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2, 0.002182,-0.0017752,-0.0033093,-0.001563, 0.0001027,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1,-0.038874,-0.0383048,-0.0181834,-0.020041, 0.0032476,sell
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0,-0.007590,-0.0095907,-0.0080735,-0.008432,-0.0252726,sell
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1,-0.015625,-0.0212912,-0.0258013,-0.027790,-0.0215949,sell
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.004176, 0.0083651, 0.0103697, 0.009017, 0.0090168,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1, 0.018536, 0.0167914, 0.0163388, 0.016271, 0.0006085,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.026105,-0.0219220,-0.0227247,-0.023918,-0.0260493,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3,-0.011879,-0.0015014,-0.0015014,-0.012793,-0.0142308,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.008699, 0.0126886, 0.0116319, 0.012689, 0.0027979,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2,-0.036502,-0.0228088,-0.0296645,-0.023969,-0.0431928,sell
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.042125, 0.0356933, 0.0448548, 0.045007, 0.0428751,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.033835, 0.0385737, 0.0314658, 0.027948, 0.0337844,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.040592,-0.0213744,-0.0145075,-0.034501,-0.0521009,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.034301,-0.0244834,-0.0233640,-0.034350,-0.0423231,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.013967, 0.0188566, 0.0166459, 0.018406, 0.0057737,buy
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.023880, 0.0443038, 0.0496240, 0.043853, 0.0466886,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.011766, 0.0362838, 0.0307746, 0.034807, 0.0448913,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.015440, 0.0281733, 0.0215493, 0.027753, 0.0385540,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.031750, 0.0547227, 0.0473827, 0.049038, 0.0486767,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.020523, 0.0153113,-0.0111808, 0.009434, 0.0095933,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2,-0.006250, 0.0106241, 0.0077220, 0.000963, 0.0025697,buy
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.014043, 0.0123333, 0.0162064, 0.013797, 0.0155221,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.022914, 0.0346102, 0.0316483, 0.035680, 0.0281694,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2,-0.012744,-0.0028480,-0.0022878,-0.010620, 0.0001717,sell
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.020116, 0.0140400, 0.0147728, 0.025740, 0.0160041,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1, 0.015702,-0.0093136, 0.0037121, 0.002792, 0.0355434,buy
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1, 0.004304,-0.0026134,-0.0026134, 0.000014, 0.0336918,buy
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2, 0.018483, 0.0128118, 0.0139390, 0.007026, 0.0185210,buy
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2, 0.000176, 0.0016977, 0.0023053, 0.001386, 0.0016977,buy
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2, 0.007195,-0.0122633,-0.0038783, 0.005092,-0.0075211,sell
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1,-0.001119, 0.0064044, 0.0004728, 0.002680, 0.0045094,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2, 0.009157, 0.0046997, 0.0078004, 0.004169, 0.0048673,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1, 0.001683, 0.0576977, 0.0378491, 0.001683,-0.0193832,buy
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.024359,-0.0034389,-0.0009901,-0.025921,-0.0244891,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.007938, 0.0178139,-0.0162534, 0.000566, 0.0159555,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.022502,-0.0159718,-0.0149304,-0.045205,-0.0110757,sell
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1, 0.005752, 0.0427860, 0.0302322, 0.004802,-0.0069534,buy
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1,-0.002687, 0.0075172, 0.0063081, 0.002854, 0.0111947,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2,-0.009487, 0.0006405,-0.0085868, 0.002011,-0.0056146,sell
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.002183,-0.0001096,-0.0007780,-0.000960,-0.0024512,buy
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.026342,-0.0134736, 0.0115419, 0.006531, 0.0028099,sell
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1, 0.008169, 0.0210347, 0.0008460, 0.000232, 0.0070787,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.027048, 0.0111664, 0.0193384, 0.021740,-0.0163445,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.019056, 0.0024055, 0.0527921, 0.005598, 0.0085860,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2,-0.001317, 0.0083506, 0.0102269, 0.004911, 0.0086334,buy
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2, 0.008980, 0.0083176,-0.0007497,-0.000108, 0.0090425,buy
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2,-0.007266,-0.0011558,-0.0248243,-0.009391,-0.0019177,sell
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.017951,-0.0121006,-0.0136600,-0.011197,-0.0121006,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.002773, 0.0088521,-0.0061504, 0.002773, 0.0046746,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.022456, 0.0158759, 0.0359776, 0.022310, 0.0118708,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.045753, 0.0372807,-0.0209715,-0.000388, 0.0452708,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.042833, 0.0215546,-0.0033373, 0.027539, 0.0428591,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.053823, 0.0472861, 0.0505172, 0.056700, 0.0301285,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.049319, 0.0248073, 0.0557639, 0.062387, 0.0440255,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.021129, 0.0103678, 0.0103696, 0.029313, 0.0326474,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.025800, 0.0224849, 0.0233152, 0.031182, 0.0195258,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.046769, 0.0316761, 0.0445075, 0.050645, 0.0262379,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.034961, 0.0371554, 0.0506757, 0.050072, 0.0499357,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.002172, 0.0030718,-0.0027536,-0.007563,-0.0048242,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.002637,-0.0043807,-0.0043807,-0.004381,-0.0035156,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.039578,-0.0198176,-0.0193165,-0.019818,-0.0198176,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.007186,-0.0070852,-0.0028493,-0.012498,-0.0002724,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.014725,-0.0106842,-0.0111105,-0.014693,-0.0032602,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.020094,-0.0183467,-0.0208987,-0.014020,-0.0205591,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.038199,-0.0330575,-0.0371972,-0.041576,-0.0381991,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.021254, 0.0155658, 0.0148630,-0.002295, 0.0113377,buy
