Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00202521, 0.0009032,-0.0006309, 0.0009101,-0.00202521,sell
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2, 0.00385318, 0.0020077, 0.0007222, 0.0023613, 0.00190701,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00595373, 0.0082408, 0.0041517, 0.0070599, 0.00739956,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00827598, 0.0073609, 0.0057787, 0.0025399, 0.00745788,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00024633,-0.0005267, 0.0012525, 0.0004773, 0.00077503,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00666674, 0.0044510, 0.0044668, 0.0058442, 0.00387592,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00217453, 0.0021347, 0.0021745, 0.0034165, 0.00213466,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00225829, 0.0022583, 0.0032658, 0.0019139, 0.00207289,buy
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.00210809, 0.0026764, 0.0033579, 0.0034190, 0.00280548,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.00079605, 0.0015039, 0.0018249, 0.0012451, 0.00182492,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2,-0.00211384,-0.0057239,-0.0044493,-0.0029059,-0.00232350,sell
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00090343,-0.0002224, 0.0014544, 0.0002493, 0.00026036,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00165029, 0.0026327, 0.0026312, 0.0010710, 0.00164430,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.00215383, 0.0009415, 0.0024040, 0.0016980, 0.00154315,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.00113478,-0.0013244,-0.0017985,-0.0004474,-0.00185852,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00402816, 0.0010163, 0.0041096, 0.0039873, 0.00386161,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00399103, 0.0059151, 0.0055776, 0.0047687, 0.00370963,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.00404976, 0.0052196, 0.0045813, 0.0042535, 0.00470170,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1,-0.00057927,-0.0006680,-0.0001678, 0.0004861,-0.00057927,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00136238, 0.0014162, 0.0030886, 0.0010799, 0.00094198,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.00185334, 0.0013933, 0.0013532, 0.0019812, 0.00185334,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1, 0.00346617, 0.0029380, 0.0029380, 0.0038922, 0.00315544,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00421369, 0.0003795, 0.0018316,-0.0004075, 0.00013503,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00389606, 0.0014975, 0.0023156, 0.0008046, 0.00066046,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00606107, 0.0046047, 0.0055776, 0.0060122, 0.00587537,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00022801,-0.0012534, 0.0000239, 0.0031573, 0.00049953,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00532368, 0.0047638, 0.0053298, 0.0057778, 0.00288486,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00378198, 0.0026492, 0.0034186, 0.0021254, 0.00392456,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0, 0.00125580,-0.0004761, 0.0005976,-0.0015073, 0.00125580,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00297341, 0.0033721, 0.0043369, 0.0013616, 0.00284516,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00162370, 0.0032941, 0.0026572, 0.0012169, 0.00651704,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1,-0.00287231,-0.0010634,-0.0010634,-0.0001986,-0.00127708,sell
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1, 0.00307340,-0.0002204, 0.0032790, 0.0041497, 0.00020542,buy
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.00076656,-0.0026506,-0.0000636, 0.0013068, 0.00033138,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.00067969,-0.0006546, 0.0006705,-0.0005287, 0.00034610,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00123847, 0.0021108, 0.0010778,-0.0010913, 0.00100826,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.00316254, 0.0013914, 0.0033128, 0.0033534, 0.00330418,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00398263, 0.0048266, 0.0052976, 0.0052780, 0.00527804,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.00162191,-0.0025104, 0.0014337, 0.0011647, 0.00061275,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00264674, 0.0041122, 0.0039216, 0.0023954, 0.00296207,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.00512380,-0.0075883,-0.0060920,-0.0056960,-0.00609199,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.00163068, 0.0015923, 0.0010151, 0.0007091, 0.00073646,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00312325, 0.0017239, 0.0020640,-0.0016392, 0.00275313,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00229375, 0.0009903, 0.0008365, 0.0017929, 0.00168535,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00272471, 0.0014806, 0.0023392, 0.0009831, 0.00142876,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00306995,-0.0030684,-0.0028756,-0.0015497,-0.00195151,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00242046,-0.0044620,-0.0032683,-0.0039644, 0.00025832,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.00439965,-0.0012664, 0.0028607, 0.0027486, 0.00233538,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00234801, 0.0003612, 0.0008665, 0.0006368, 0.00078535,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2, 0.00381004,-0.0005287, 0.0038315, 0.0027346, 0.00400982,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00194406,-0.0021693,-0.0017206,-0.0015795,-0.00176228,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00222370,-0.0030077, 0.0020830, 0.0021875,-0.00236686,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00220763,-0.0038985, 0.0011090, 0.0004128,-0.00164437,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00213026, 0.0020058, 0.0007035, 0.0020506, 0.00252363,buy
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.00387854,-0.0030388,-0.0017210,-0.0030388,-0.00230685,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00307193,-0.0041043,-0.0054523,-0.0072945,-0.00536646,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00337993, 0.0006471,-0.0019704,-0.0037815,-0.00105476,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.00261791, 0.0014839, 0.0009539, 0.0002029, 0.00160273,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00423882, 0.0048460, 0.0033484, 0.0029334, 0.00319292,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.00238622,-0.0023862,-0.0018066,-0.0026546,-0.00242070,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00077696,-0.0001115, 0.0002292, 0.0001753,-0.00050020,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00099182, 0.0041586,-0.0044926, 0.0073641, 0.00096884,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00021095, 0.0010725,-0.0017331,-0.0004487,-0.00146202,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00182544,-0.0006315, 0.0007383,-0.0002649, 0.00100619,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00281462,-0.0032060,-0.0028146,-0.0020449,-0.00273032,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.00085163,-0.0030092,-0.0011207,-0.0009332,-0.00088736,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00042515, 0.0005836,-0.0004171,-0.0020847, 0.00031754,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.00230146,-0.0023015,-0.0019310,-0.0041366,-0.00274730,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2, 0.00017623, 0.0012433,-0.0019402, 0.0001723, 0.00073513,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00483281, 0.0035055, 0.0030628, 0.0031559, 0.00317099,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00239508, 0.0033026, 0.0022356, 0.0025918, 0.00211118,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.00070743,-0.0015357,-0.0010297,-0.0009443,-0.00200402,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00503265, 0.0029391, 0.0022957, 0.0031217, 0.00273149,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00004840,-0.0000691,-0.0000691,-0.0010543,-0.00006912,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.00220966, 0.0013511, 0.0015834, 0.0017643, 0.00214858,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.00160965,-0.0002355,-0.0026163,-0.0016404, 0.00268435,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00191662,-0.0049674,-0.0052221,-0.0049812,-0.00280722,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00109847,-0.0033149,-0.0032837,-0.0044355,-0.00091641,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.00138664,-0.0018192, 0.0025044,-0.0039437,-0.00139025,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00213575,-0.0018361,-0.0000171,-0.0003712,-0.00186828,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0, 0.00155238, 0.0006416, 0.0000502,-0.0012422, 0.00079633,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00345972, 0.0030534, 0.0027120, 0.0042574, 0.00242603,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00344047, 0.0034405, 0.0037011, 0.0021819, 0.00502101,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00089931,-0.0008993,-0.0008993, 0.0011970, 0.00139782,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.00208427,-0.0023135,-0.0019522,-0.0023994, 0.00158711,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.00107098, 0.0010710, 0.0014265, 0.0029812, 0.00116460,buy
2018-06-28,1,3,1,3,4,1,2,0,2,2,3,2,3,1,4,4,2, 0.00261320, 0.0018273, 0.0013680, 0.0026367, 0.00263667,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00355327, 0.0056201, 0.0010991, 0.0047085, 0.00562603,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00316457, 0.0022732, 0.0022732, 0.0008218, 0.00216717,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00337632, 0.0031426, 0.0015292, 0.0000317, 0.00314261,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1,-0.00065669,-0.0011967, 0.0026081,-0.0011370,-0.00104789,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00499975,-0.0013374, 0.0010890, 0.0004707,-0.00480140,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00469773,-0.0083143,-0.0082577,-0.0082611,-0.00894179,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00458064,-0.0020488,-0.0020488,-0.0030277,-0.00266846,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.00045750,-0.0004575, 0.0001017,-0.0002298,-0.00045750,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1,-0.00122413,-0.0021758,-0.0021608,-0.0013785,-0.00218633,sell
2018-07-08,0,4,5,1,1,3,1,0,1,2,3,3,3,3,3,2,1, 0.00337118, 0.0034158, 0.0037852, 0.0027459, 0.00036756,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.00301458,-0.0054613,-0.0018310,-0.0069798, 0.00146520,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00297256, 0.0029396, 0.0040041,-0.0007780, 0.00414645,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00258184,-0.0022094,-0.0011640,-0.0036056,-0.00216911,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00091973, 0.0022244, 0.0007767, 0.0021504, 0.00250648,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00140151, 0.0014033, 0.0030485, 0.0014033, 0.00298739,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00247129, 0.0037852, 0.0046189, 0.0004822, 0.00255742,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00183888,-0.0006229,-0.0018389,-0.0014244,-0.00129430,sell
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.00270725,-0.0022934,-0.0029063,-0.0029063,-0.00290627,sell
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.00241271, 0.0041000, 0.0017536, 0.0001401, 0.00225673,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00423402, 0.0033102, 0.0035427, 0.0043915, 0.00447166,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00324280, 0.0027959, 0.0032428, 0.0023447, 0.00408853,buy
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2, 0.00100500, 0.0012689,-0.0003933, 0.0013028, 0.00056809,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00088214, 0.0014013, 0.0008821, 0.0013847, 0.00107481,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00156991,-0.0031030,-0.0041681,-0.0014766,-0.00200319,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.00011222, 0.0003449,-0.0003634, 0.0017105, 0.00160799,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00172644, 0.0026224, 0.0023811, 0.0023514, 0.00343838,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.00079264,-0.0011131,-0.0004563,-0.0007281,-0.00104646,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.00225181,-0.0024388,-0.0022020,-0.0022921,-0.00255961,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.00175993, 0.0039506, 0.0020208, 0.0055105, 0.00193680,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.00464840, 0.0024881, 0.0003009, 0.0059608, 0.00253082,buy
2018-07-29,0,2,1,2,3,1,5,2,2,2,1,3,2,3,5,4,2, 0.00036746, 0.0003903,-0.0005842,-0.0010722,-0.00107220,sell
2018-07-30,0,2,2,2,2,1,3,2,2,1,2,3,1,3,5,2,1, 0.00095086, 0.0021346, 0.0041710, 0.0007853, 0.00194838,buy
2018-07-31,1,1,2,1,1,1,2,3,1,1,1,1,2,3,3,2,2,-0.00092829,-0.0062597,-0.0010891,-0.0063201,-0.00202254,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00071167,-0.0018043,-0.0031826,-0.0038989,-0.00379706,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00463868,-0.0046642,-0.0046387,-0.0045386,-0.00491164,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00366221,-0.0040281,-0.0036622,-0.0067176,-0.00366221,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.00201474, 0.0027135, 0.0013069, 0.0013069, 0.00289837,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.00030486, 0.0020653, 0.0022210,-0.0015455, 0.00206526,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.00253193, 0.0028130, 0.0025319, 0.0031126, 0.00328149,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00211762, 0.0026018, 0.0021029, 0.0050401, 0.00376095,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00116002, 0.0012272,-0.0011998, 0.0023592, 0.00187500,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00007537, 0.0015710, 0.0010057, 0.0016077,-0.00028091,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00167961,-0.0013985,-0.0016796, 0.0018367, 0.00135257,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00069250, 0.0016947, 0.0000800, 0.0035168, 0.00174313,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.00552332,-0.0006948,-0.0013891,-0.0040982,-0.00138907,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.00327520, 0.0008140,-0.0021854, 0.0001872,-0.00304313,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.00178016,-0.0022831,-0.0018391,-0.0009067,-0.00225843,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00632109,-0.0063895,-0.0046306,-0.0067266,-0.00606324,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.00365352,-0.0037361,-0.0032093,-0.0037932,-0.00350570,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00140044, 0.0018638, 0.0021803, 0.0004853, 0.00186385,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00668341, 0.0066894, 0.0011597, 0.0050767, 0.00625355,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.00233855, 0.0003456, 0.0000903,-0.0022728, 0.00019890,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00050400, 0.0021298, 0.0021936, 0.0011852, 0.00209754,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00384330,-0.0039129,-0.0046095,-0.0015770,-0.00341017,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.00078515,-0.0006553, 0.0003642, 0.0031038, 0.00066754,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.00034363, 0.0004881, 0.0005724, 0.0003658, 0.00075402,buy
2018-08-24,0,3,3,1,3,0,4,3,1,5,3,2,5,2,4,4,3,-0.00054360, 0.0008030,-0.0000944, 0.0000493,-0.00080206,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.00091953, 0.0047917, 0.0022798, 0.0009195, 0.00099619,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00358672, 0.0039152, 0.0038764, 0.0035919, 0.00389505,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00087503,-0.0012093, 0.0024389, 0.0009309, 0.00024529,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.00144449,-0.0013844,-0.0013578,-0.0031116,-0.00146533,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00051126,-0.0002018, 0.0005102,-0.0011767,-0.00137175,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.00254964,-0.0043206,-0.0024075,-0.0050545,-0.00472617,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.00265175,-0.0015625,-0.0017491,-0.0017491,-0.00174911,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2,-0.00289617,-0.0028060,-0.0028962,-0.0053663,-0.00296095,sell
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3,-0.00305418, 0.0006555,-0.0018201,-0.0002128,-0.00021276,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00034180,-0.0012083,-0.0038547,-0.0008408,-0.00054281,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00137084,-0.0030482,-0.0077114,-0.0014063,-0.00237184,sell
2018-09-05,0,1,4,3,1,2,1,1,1,2,1,3,4,1,2,3,2,-0.00563576,-0.0034099,-0.0061369,-0.0034771,-0.00288678,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.00225570,-0.0028192,-0.0002251,-0.0010284,-0.00297482,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00664024,-0.0066402,-0.0068728,-0.0057256,-0.00595632,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00652083,-0.0069218,-0.0068699,-0.0057535,-0.00575350,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.00330487,-0.0064386,-0.0060604,-0.0036999,-0.00331670,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.00707708,-0.0072441,-0.0070771,-0.0049544,-0.00639181,sell
2018-09-11,0,3,1,3,2,2,2,2,2,4,3,3,4,3,4,4,0,-0.00100181, 0.0020550,-0.0007367, 0.0021662,-0.00055669,sell
2018-09-12,1,2,1,5,0,3,2,1,3,4,2,5,4,2,4,4,1, 0.00037701,-0.0014993, 0.0013109, 0.0004646, 0.00021912,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00642527,-0.0002294,-0.0000925,-0.0008309, 0.00438746,sell
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,-0.00008866, 0.0009877, 0.0004451, 0.0006160,-0.00096821,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.00261346, 0.0015706, 0.0007541, 0.0032055, 0.00092825,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00325615,-0.0022206,-0.0032028,-0.0027736,-0.00343671,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.00205915, 0.0026904, 0.0038530, 0.0026166, 0.00261659,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.00306697, 0.0027473, 0.0017051, 0.0023211, 0.00198182,buy
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1, 0.00092300, 0.0005973,-0.0008150,-0.0001381,-0.00150698,sell
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.00374168, 0.0027333, 0.0024420, 0.0027333,-0.00007286,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.00019132, 0.0012698, 0.0014820, 0.0024603, 0.00254115,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.00326804, 0.0035864, 0.0015451, 0.0000019, 0.00154510,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.00401609, 0.0060038, 0.0050515, 0.0055229, 0.00652654,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.00658787, 0.0010721,-0.0013616,-0.0049893,-0.00106024,buy
