Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.00113748, 0.00172690, 0.0077914, 0.00481487, 0.00149477,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.00312638, 0.00927485, 0.0094727, 0.00956175, 0.01030377,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1,-0.00621146,-0.00612315,-0.0060890, 0.00230040,-0.00596187,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.00127615,-0.00226403,-0.0048902,-0.00287772, 0.00797961,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00074810,-0.00546047,-0.0103249,-0.00822478,-0.00794992,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.00223874, 0.00901459, 0.0088729, 0.00721520, 0.00943403,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.00182712,-0.00391624,-0.0039695,-0.00360289,-0.00281717,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00237077, 0.00278458, 0.0027846, 0.00040638, 0.00001699,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.00212111, 0.00351832, 0.0011530, 0.00115296, 0.00158790,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00108715, 0.00149708, 0.0031697,-0.00070856,-0.00777072,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00324825, 0.00324825, 0.0032483, 0.00392433, 0.00327071,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00066999, 0.00026821, 0.0002682,-0.00080106, 0.00133950,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1,-0.00391305,-0.00383321,-0.0038332,-0.00383321,-0.00383321,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.00126425,-0.00041243, 0.0002877,-0.00003902, 0.00028774,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.00024280, 0.00173878, 0.0011950, 0.00081750, 0.00131786,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.00409484,-0.00522459,-0.0056353,-0.00514168,-0.00583807,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00411847,-0.00296443,-0.0028754,-0.00373680,-0.00427256,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00336978,-0.00228352,-0.0018638,-0.00188018,-0.00228352,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.00208152,-0.00022254,-0.0007736,-0.00303457,-0.00022254,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00336228,-0.00048023,-0.0054951, 0.00014301,-0.00260275,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00236136, 0.00147664,-0.0080220, 0.00106347,-0.00191969,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00225631,-0.00763897,-0.0078822,-0.00502084,-0.00708329,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00052539,-0.00467286,-0.0030827,-0.00457172,-0.00558238,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00001622,-0.00198362,-0.0048274,-0.00261596,-0.00297275,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00410242,-0.00173040,-0.0041024,-0.00159023,-0.00298946,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.00053366,-0.00017325,-0.0019011,-0.00362114, 0.00089294,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00982120, 0.01037400, 0.0121056, 0.00982120, 0.01128203,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00550187,-0.00524435,-0.0036751,-0.00453443,-0.00486190,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00013149, 0.00112659, 0.0001495,-0.00016319,-0.00013149,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.00025128,-0.00033309, 0.0002639,-0.00025128, 0.00026394,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00294454, 0.00294454, 0.0025822, 0.00294454, 0.00258221,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.00160115, 0.00160115, 0.0023874, 0.00148459, 0.00238739,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00587116, 0.00415670, 0.0058712, 0.00587116, 0.00612875,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.00166568,-0.00092682, 0.0024372, 0.00344358,-0.00084114,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00682410,-0.00149059, 0.0064131,-0.00132263, 0.00745910,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00423955, 0.00436540, 0.0031283, 0.00436540, 0.00074519,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.00166717,-0.00088874,-0.0008887,-0.00101125,-0.00203859,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00031821, 0.00033757, 0.0017232, 0.00034605, 0.00033757,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.00028475, 0.00158587,-0.0024300, 0.00331628,-0.00028475,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00504758, 0.00695778, 0.0064387, 0.00861470, 0.00024012,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00520296,-0.00029530,-0.0053314,-0.00523154,-0.00310644,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00801953, 0.01055494, 0.0076253, 0.00615437, 0.00621114,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1, 0.00337522, 0.00127627, 0.0013176, 0.00131756,-0.00220999,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00007903, 0.00391475,-0.0013196, 0.00298450, 0.00298450,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.00458873, 0.00379215, 0.0041993, 0.00369719, 0.00379215,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00725155, 0.00787552, 0.0056734, 0.00794668, 0.00787552,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00291187, 0.00272769, 0.0020974, 0.00302551, 0.00358367,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00971193, 0.00878915, 0.0099309, 0.00878915, 0.00386133,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.00304833,-0.00254382,-0.0027838,-0.00248615,-0.00302128,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00433816, 0.00076093, 0.0011726, 0.00078597,-0.00199722,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.01232791, 0.01677768, 0.0086221, 0.00862214, 0.01251443,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00055049,-0.00002153,-0.0007774,-0.00331163, 0.00025724,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00253136,-0.00151105,-0.0019721,-0.00197362,-0.00133698,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.00307152,-0.00259893,-0.0020123,-0.00541551,-0.00270615,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00914041, 0.00055093, 0.0007533, 0.00184469,-0.00404596,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00148208,-0.00019960, 0.0019222, 0.00559787, 0.00091216,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.00030378,-0.00293921,-0.0014198, 0.00155614,-0.00107207,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00269279, 0.00489361,-0.0000465,-0.00045682, 0.00475073,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.01186411, 0.00804725, 0.0083200, 0.00879885, 0.01012747,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00386669,-0.00352477,-0.0058229,-0.00383648,-0.00025299,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00462265, 0.00970151, 0.0097699, 0.00443870, 0.00976992,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00227973, 0.00610771, 0.0046476,-0.00265478, 0.01008553,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00802087, 0.01006302, 0.0110278, 0.00882157, 0.01084749,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.00222825, 0.00658796, 0.0048523, 0.00555552, 0.00421751,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.00651312, 0.00326058, 0.0032752, 0.00326058, 0.00326058,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.00492296, 0.00742670, 0.0061714, 0.00146103, 0.00170744,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.00577241, 0.01270684, 0.0103922, 0.00819608, 0.00819608,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.00529817, 0.00642103, 0.0036209, 0.00267663, 0.00478746,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00677162,-0.00042767, 0.0024557, 0.00177551, 0.00345974,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.01289137, 0.00878151, 0.0104210, 0.01250221, 0.01221968,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.00576458,-0.00216927,-0.0176133,-0.00694115,-0.02087784,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.00008787,-0.00259612,-0.0069578,-0.00687913,-0.00271071,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.00383366, 0.00730240, 0.0039077,-0.00426099, 0.01063855,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00519070,-0.00492392,-0.0089473,-0.00581182,-0.00548389,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00081268, 0.00065852,-0.0008405,-0.00109849,-0.00057608,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00149424,-0.00065472,-0.0023704,-0.00109604,-0.00081858,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00040884,-0.00084810,-0.0012781,-0.00061774,-0.00135114,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.00452639,-0.00050239,-0.0041767,-0.00155966,-0.00417669,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00408171, 0.00504025, 0.0040401, 0.00341918, 0.00412250,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.00622118, 0.00126094,-0.0001246, 0.00286716,-0.00011068,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.01563778, 0.00786649, 0.0085523, 0.00434637, 0.00681974,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.00723083, 0.00748512, 0.0104600, 0.00199576, 0.00856238,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.01278712, 0.01408087, 0.0147124, 0.02206400, 0.01459681,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00968319, 0.00938358, 0.0093965, 0.00789517, 0.00938358,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.00530683, 0.00381379, 0.0040054, 0.00260125, 0.00178059,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.00247986, 0.00151426, 0.0015143, 0.00126393,-0.00328039,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00298457, 0.00271789, 0.0029014, 0.00289118, 0.00320234,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.00261847, 0.00493903, 0.0053973, 0.00493903, 0.00901972,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.00576590,-0.00716241,-0.0067831,-0.00368539,-0.00432328,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.00047476, 0.00060832, 0.0000128, 0.00001282, 0.00047799,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.00712267,-0.00638102,-0.0066421,-0.00654258,-0.00985287,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00030808, 0.00200910, 0.0064448,-0.00063367,-0.00035243,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.00061742, 0.00021427, 0.0031384,-0.00064686,-0.00144869,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.00644499, 0.00384355, 0.0081629, 0.00266976, 0.00287118,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00730620, 0.00361499, 0.0072194, 0.00418674, 0.00302923,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00559869,-0.00780475,-0.0044810,-0.01007213,-0.00319280,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.01002230,-0.00951658,-0.0062346,-0.01078113,-0.00323514,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.00052515,-0.00445270,-0.0049369,-0.00475800,-0.00742566,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.00014962,-0.00322782,-0.0043159,-0.00434661,-0.01192389,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.00170832, 0.00142277,-0.0000579, 0.00431301, 0.00127144,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.00347918,-0.00516097,-0.0012256,-0.00276131,-0.00361305,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00873172, 0.01427957, 0.0217621, 0.01427957, 0.01432356,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.00231383, 0.00002082,-0.0037722, 0.00758983, 0.00060928,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.00355018, 0.00380646, 0.0039773, 0.00387616, 0.00380646,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.00251535, 0.00227427, 0.0043113, 0.00227427, 0.00227427,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00789967, 0.00887167, 0.0085984, 0.00806824, 0.00956093,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.00470536, 0.00200834, 0.0048504, 0.00485040, 0.00399261,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00783573, 0.00924493, 0.0028124, 0.00281241, 0.00487737,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00274062, 0.00363007, 0.0036301, 0.00544722, 0.00530099,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00580893, 0.01028714, 0.0054768, 0.00684484, 0.01068361,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00328985, 0.00404535, 0.0032899, 0.00272857, 0.00474390,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00267002, 0.00451167, 0.0049632, 0.00371642, 0.00487563,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00085995, 0.00094158, 0.0010839, 0.00446363, 0.00102287,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1,-0.00414182,-0.00433251,-0.0043325,-0.00433251,-0.00392086,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.00423806,-0.00317834,-0.0041650,-0.00416496,-0.00454766,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.00347595, 0.00388889, 0.0017198, 0.00550788,-0.00019836,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.00041477, 0.00003250,-0.0002873, 0.00172153,-0.00125808,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00717639, 0.00342362, 0.0034236, 0.00248460, 0.00264171,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00306832,-0.00071794, 0.0018013,-0.00071794, 0.00511201,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.00289036, 0.00153711, 0.0014638,-0.00030218, 0.00264261,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00266019, 0.00319562, 0.0029726,-0.00000977, 0.00276272,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.00155019,-0.00043474,-0.0017157,-0.00106324, 0.00081676,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.00443936, 0.00443936, 0.0042980, 0.00429805, 0.00443936,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.00068920,-0.00045931,-0.0001443, 0.00171983, 0.00128302,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00185413,-0.00185413,-0.0018733, 0.00343735,-0.00083253,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.00720328,-0.00720328,-0.0062918,-0.00720328,-0.00720328,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.00180143, 0.00371382, 0.0018014, 0.00137715, 0.00844931,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.00028204, 0.00120340, 0.0009254, 0.00057641, 0.00166951,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00136349, 0.00152707, 0.0035857, 0.00152730, 0.00178632,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00067762, 0.00043308, 0.0024861, 0.00043308, 0.00239265,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.01094302, 0.00065869, 0.0016527,-0.00741710,-0.00788157,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.00754916,-0.00132203,-0.0006908,-0.00356010,-0.00573878,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.00588202, 0.00202045, 0.0024950, 0.00096349,-0.00227947,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.00534863,-0.00243345,-0.0019450,-0.00243345,-0.00522383,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00021423, 0.00247012, 0.0023731, 0.00444812,-0.00034212,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.00049523, 0.00055194, 0.0005519,-0.00047048, 0.00056489,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.00237924, 0.00474496, 0.0028699, 0.00323850, 0.00443185,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00503218,-0.00602061, 0.0005983,-0.00531251,-0.00285104,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.00216556, 0.00318801, 0.0101683,-0.00228150, 0.00575578,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.00106866, 0.00046512, 0.0046732, 0.00106866,-0.00066265,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.00131632, 0.00086184, 0.0027497, 0.00048231, 0.00274971,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.00141626,-0.00092076,-0.0024563,-0.00282353,-0.00288390,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.00408297,-0.00217746,-0.0006396,-0.00119909,-0.00060630,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.00295566,-0.00273737,-0.0006712,-0.00278815,-0.00246906,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.00085057,-0.00187706,-0.0012106,-0.00017776,-0.00219083,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.01027774, 0.00489464, 0.0070182, 0.00982088, 0.00530438,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00138236, 0.00247470, 0.0024352, 0.00352967, 0.00245036,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00715537, 0.00937455, 0.0083936, 0.00839361, 0.00839361,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00573295, 0.00835345, 0.0031148, 0.00329123, 0.00329123,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00475229, 0.00870550, 0.0076937, 0.00769374, 0.00770871,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00305946,-0.00010478,-0.0016635,-0.00488230,-0.00123185,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00587647, 0.00327624, 0.0024913, 0.00864959, 0.00655411,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.00381959, 0.00462840, 0.0048427, 0.00437810, 0.00462840,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.01032684, 0.00667153, 0.0130555, 0.00973589, 0.01046216,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.00511180, 0.00490547, 0.0041781, 0.00050892, 0.00605309,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.00295926, 0.00370342, 0.0030798,-0.00189008, 0.00013387,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00032711, 0.00055361, 0.0012068,-0.00355998,-0.00203537,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.00598392, 0.00841141, 0.0085779, 0.00276114, 0.00146911,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.00199765,-0.00225347,-0.0007708,-0.00291792,-0.00074395,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.00291039, 0.00508809, 0.0049604, 0.00399366, 0.00490673,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.00921914,-0.00800194,-0.0160782,-0.01588069,-0.01476473,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.00180733,-0.00215640,-0.0052012,-0.00748028,-0.00520121,sell
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.00271091,-0.00282913,-0.0014365, 0.00177413,-0.00282258,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.00593535, 0.00494088, 0.0032413, 0.00441913, 0.00400048,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.00034967,-0.00141317,-0.0001550,-0.00134446,-0.00146363,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00325244, 0.00000319, 0.0012353,-0.00278312,-0.00404706,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.00249303,-0.00390452,-0.0020153,-0.00390452,-0.00419963,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.00053861,-0.00346265,-0.0003806,-0.00038055,-0.00046581,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00078053, 0.00010425, 0.0011017,-0.00010098,-0.00010098,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00736424, 0.00279539, 0.0069231, 0.00940229, 0.00287623,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.00178519,-0.00557792,-0.0027133,-0.00384966,-0.00378108,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.00629181,-0.00512666,-0.0062918,-0.00286099,-0.00398071,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.00305908, 0.00180284, 0.0036856, 0.00975221, 0.00561342,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.00069658,-0.00556418,-0.0018783, 0.00094461,-0.00374687,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.00773063, 0.00769160, 0.0075090, 0.00630443, 0.00766275,buy
