Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,0,0,0.1,0,0,1.78,0.81,0.22,1.58, 0.0144754, 0.0318610, 0.0123547, 0.0162364, 0.031861,buy
2020-02-15,0,0,0,0,0,0,2.37,0.67,0.3,0.54,-0.0226244,-0.0165161,-0.0165161,-0.0165161,-0.020201,sell
2020-02-16,0,0,0,0,0,0,2.08,0.77,0.39,0.18,-0.0232121,-0.0267250,-0.0269604,-0.0285073,-0.034124,sell
2020-02-17,0,0,0,0,0,0,0.93,1.09,0.52,0,-0.0340396,-0.0365234,-0.0217037,-0.0359199,-0.024634,sell
2020-02-18,0,0,0,0,0,0,0.39,1.45,0.87,0,-0.0282819,-0.0022889,-0.0022889,-0.0337064,-0.003494,sell
2020-02-19,0,0,0,0,0,0,0.25,2.07,1.34,0.21,-0.0205065,-0.0161380,-0.0160380,-0.0202576,-0.020499,sell
2020-02-20,0,0,0.03,0,0,0,0.29,3.22,2.21,0.49,-0.0239355,-0.0381471,-0.0307495,-0.0391231,-0.024717,sell
2020-02-21,0,0,0.09,0,0,0,0.55,5.46,3.97,1.15,-0.0046096,-0.0074379, 0.0011030,-0.0040053,-0.011838,sell
2020-02-22,0,0,0.23,0,0,0,1.56,6.61,6.18,2.68,-0.0092951,-0.0128526,-0.0148187,-0.0117783,-0.012602,sell
2020-02-23,0,0,0.59,0,0,0,2.13,4.69,5.7,5,-0.0083075,-0.0142880,-0.0188047,-0.0152559,-0.025142,sell
2020-02-24,0,0,0.99,0,0,0,1.33,3.67,5.04,3.9,-0.0124721,-0.0254082,-0.0254082,-0.0264726,-0.026273,sell
2020-02-25,0,0,0.63,0,0,0,1.11,3.54,4.5,1.98,-0.0240773,-0.0338274,-0.0502720,-0.0526660,-0.043318,sell
2020-02-26,0,0,0.24,0,0,0,1.7,4.29,3.3,1.48,-0.0221926,-0.0036122,-0.0408355,-0.0399323,-0.020910,sell
2020-02-27,0,0,0.1,0,0,0,1.98,6.44,2.34,2.26,-0.0286102,-0.0107251,-0.0288876,-0.0396432,-0.023087,sell
2020-02-28,0,0,0.04,0,0,0,1.19,8.3,1.76,5.13, 0.0091260, 0.0295347, 0.0096775, 0.0100175, 0.010018,buy
2020-02-29,0,0,0,0,0,0,0.58,6.88,1.34,5.03, 0.0046205, 0.0205163, 0.0020194, 0.0018934, 0.001893,buy
2020-03-01,0,0,0,0,0,0,0.28,6.32,1,2.8, 0.0186832, 0.0063311, 0.0065312, 0.0020615, 0.008713,buy
2020-03-02,0,0,0,0,0,0,0.14,7.75,0.76,3.24, 0.0237660, 0.0250476, 0.0220267, 0.0194019, 0.023235,buy
2020-03-03,0,0,0,0,0,0,0.07,9.66,0.58,5.16, 0.0218585, 0.0282226, 0.0220311, 0.0268293, 0.027567,buy
2020-03-04,0.14,0,0,0,0,0,0,8.55,0.43,3.79, 0.0273726, 0.0277971, 0.0234806, 0.0243310, 0.027280,buy
2020-03-05,0.54,0,0,0,0,0,0,7.45,0.45,1.55, 0.0157572, 0.0148195,-0.0043720,-0.0054417, 0.026236,buy
2020-03-06,1.32,0,0,0,0,0,0,7.66,0.73,0.64, 0.0107189, 0.0106683,-0.0066468,-0.0086306, 0.016185,buy
2020-03-07,3.23,0,0,0,0,0,0,10.35,1.44,0.26, 0.0229555,-0.0079075, 0.0107940, 0.0135932, 0.006863,buy
2020-03-08,5.94,0,0,0,0,0,0,13.22,3.38,0,-0.0489014,-0.0390627,-0.0247788,-0.0321592,-0.032159,sell
2020-03-09,4.53,0,0,0,0,0,0,11.09,5.27,0,-0.0513585,-0.0359507,-0.0297759,-0.0375945,-0.039015,sell
2020-03-10,1.85,0,0,0,0,0,0,6.87,4.92,0, 0.0122030, 0.0121866, 0.0122030, 0.0198995,-0.005734,buy
2020-03-11,0.76,0,0,0,0,0,0,4.68,5.11,0,-0.0104336,-0.0104336,-0.0113240,-0.0086139,-0.024767,sell
2020-03-12,0.31,0,0,0,0,0,0,3.63,3.97,0,-0.0255882,-0.0255882,-0.0303076,-0.0246426,-0.025031,sell
2020-03-13,0,0,0,0,0,0,0,3.07,3.61,0,-0.0341012,-0.0343311,-0.0330924,-0.0317815,-0.029350,sell
2020-03-14,0,0,0,0,0,0,0,2.73,4.91,0, 0.0118693, 0.0118693,-0.0078405,-0.0026644, 0.011869,buy
2020-03-15,0,0,0,0,0,0,0,2.61,4.01,0, 0.0005666, 0.0002891,-0.0035710,-0.0194807, 0.001487,sell
2020-03-16,0,0,0,0,0,0,0,2.47,2.66,0,-0.0537617,-0.0523657,-0.0501908,-0.0544443,-0.054444,sell
2020-03-17,0,0,0,0,0,0,0,2.39,2.88,0,-0.0434436,-0.0508531,-0.0486243,-0.0431871,-0.043977,sell
2020-03-18,0,0,0,0,0,0,0,2.3,4.79,0, 0.0106760, 0.0106760,-0.0030333,-0.0040338, 0.009537,buy
2020-03-19,0,0,0,0,0,0,0,2.48,8.1,0, 0.0521302, 0.0498656, 0.0452039, 0.0570444, 0.053257,buy
2020-03-20,0,0,0,0,0,0,0.07,2.83,7.72,0.28, 0.0407351, 0.0457698, 0.0405437, 0.0528968, 0.041862,buy
2020-03-21,0,0,0,0,0,0,0.16,3.87,4.97,0.73,-0.0218732,-0.0218732,-0.0272811,-0.0181809,-0.029130,sell
2020-03-22,0,0,0,0,0,0,0.36,6.54,5.22,1.84,-0.0187817,-0.0329588,-0.0197673,-0.0158742,-0.015142,sell
2020-03-23,0,0,0.04,0,0,0,0.84,7.03,4.87,4.66,-0.0130445,-0.0231272,-0.0168902,-0.0166777,-0.008100,sell
2020-03-24,0,0,0.12,0,0,0,1.95,4.18,2.39,4.96, 0.0400550, 0.0424434, 0.0274140, 0.0340092, 0.041803,buy
2020-03-25,0,0,0.26,0,0,0,1.98,2.9,1,2.03, 0.0184562, 0.0272449, 0.0278781, 0.0255876, 0.025588,buy
2020-03-26,0,0,0.56,0,0,0,0.86,2.42,0.35,0.8, 0.0072057, 0.0028130, 0.0199427, 0.0333061, 0.011365,buy
2020-03-27,0,0,1.22,0,0,0,0.37,2.12,0.15,0.31,-0.0071381,-0.0057125,-0.0072735,-0.0072735,-0.007180,sell
2020-03-28,0,0,1.86,0,0,0,0.16,2.18,0,0, 0.0034535,-0.0031029,-0.0054303,-0.0164985,-0.006913,sell
2020-03-29,0,0,1.58,0,0,0,0.07,2.26,0,0,-0.0180716,-0.0062430,-0.0170343,-0.0179031,-0.017903,sell
2020-03-30,0,0,0.78,0,0,0,0,2.36,0,0, 0.0077842, 0.0148547, 0.0122626, 0.0110842, 0.014120,buy
2020-03-31,0,0,0.45,0,0,0,0,2.47,0,0, 0.0356521, 0.0509220, 0.0364014, 0.0414994, 0.037115,buy
2020-04-01,0,0,0.34,0,0,0,0,2.61,0,0, 0.0207677, 0.0465990, 0.0200469, 0.0200469, 0.026647,buy
2020-04-02,0,0,0.42,0,0,0,0,2.8,0,0, 0.0269505, 0.0548059, 0.0269505, 0.0255157, 0.031101,buy
2020-04-03,0,0,0.66,0,0,0,0.13,3.01,0,0, 0.0144926, 0.0222285, 0.0169163, 0.0198423, 0.021998,buy
2020-04-04,0,0,1.1,0,0,0,0.38,3.26,0,0,-0.0030878,-0.0034741,-0.0034881,-0.0030878,-0.003218,sell
2020-04-05,0.1,0,0.94,0,0,0,0.96,3.53,0,0, 0.0015058, 0.0016478, 0.0042089, 0.0005605,-0.002242,buy
2020-04-06,0.15,0,0.55,0,0,0,2.19,4.13,0,0,-0.0038318, 0.0124789, 0.0287813, 0.0225318, 0.014171,buy
2020-04-07,0.23,0,0.37,0,0,0,3.25,4.71,0,0, 0.0087608, 0.0068641, 0.0018543, 0.0064522, 0.017858,buy
2020-04-08,0.35,0,0.29,0,0,0,3.84,5.54,0,0, 0.0063651, 0.0034647, 0.0038863, 0.0040831, 0.023433,buy
2020-04-09,0.52,0,0.27,0,0,0,3.99,5.98,0,0, 0.0126064, 0.0062140, 0.0042628, 0.0135045, 0.024816,buy
2020-04-10,0.77,0,0.26,0.11,0,0,2.99,6.05,0,0.38,-0.0006289,-0.0012136,-0.0011025,-0.0006289, 0.010542,buy
2020-04-11,1.13,0,0.29,0.34,0,0,1.66,6.68,0,0.89,-0.0204106,-0.0204106,-0.0189514,-0.0208589,-0.022511,sell
2020-04-12,1.62,0,0.32,0.69,0,0,0.77,8.11,0,2.05,-0.0067162,-0.0073205,-0.0101253,-0.0121659,-0.022408,sell
2020-04-13,2.28,0,0.34,1.34,0,0,0.38,7.78,0,4.76,-0.0114966, 0.0035823,-0.0031325,-0.0127198,-0.013070,sell
2020-04-14,2.97,0,0.36,2.57,0,0,0.17,5.33,0,8.38,-0.0116915,-0.0109436,-0.0245742,-0.0120359,-0.025007,sell
2020-04-15,2.77,0,0.38,4.39,0,0,0.09,3.71,0,8.08,-0.0101795,-0.0068818,-0.0110399,-0.0059156,-0.011579,sell
2020-04-16,2.03,0,0.4,5.04,0,0,0,2.63,0,4.54, 0.0094591,-0.0027997, 0.0062922, 0.0070364, 0.008102,buy
2020-04-17,1.5,0,0.41,4.28,0,0,0,1.9,0,2.32, 0.0155648, 0.0080329, 0.0162333, 0.0146231, 0.014650,buy
2020-04-18,1.13,0,0.41,2.67,0,0,0,1.38,0.25,1.59, 0.0297329,-0.0072936,-0.0000679, 0.0080532, 0.006872,buy
2020-04-19,0.86,0,0.41,1.63,0,0,0,1,0.63,1.94, 0.0059055,-0.0007546, 0.0039382, 0.0047142, 0.003177,buy
2020-04-20,0.67,0,0.4,1.07,0,0,0,0.8,1.57,3.76,-0.0122339,-0.0019664,-0.0071882,-0.0068642,-0.015562,sell
2020-04-21,0.53,0,0.39,0.86,0,0,0,0.92,3.93,5, 0.0143441, 0.0028100, 0.0037479, 0.0051651, 0.000567,buy
2020-04-22,0.61,0,0.38,0.84,0,0,0,1.41,3.93,2.75,-0.0089713, 0.0040264,-0.0030836, 0.0035631,-0.003303,sell
2020-04-23,0.77,0,0.36,1.17,0,0,0,2.74,1.57,1.19, 0.0109003, 0.0130488, 0.0120889, 0.0091319, 0.014851,buy
2020-04-24,1.23,0,0.33,1.79,0,0,0,5.18,0.63,0.66, 0.0248582, 0.0243563, 0.0278612, 0.0248582, 0.027211,buy
2020-04-25,2.39,0,0.3,2.72,0,0,0,4.18,0.25,0.46, 0.0367813, 0.0315324, 0.0337458, 0.0370603, 0.032910,buy
2020-04-26,3.21,0,0.26,2.97,0,0,0,1.79,0,0.37, 0.0185204, 0.0119542, 0.0143010, 0.0154529, 0.014821,buy
2020-04-27,1.99,0,0.23,2.04,0,0,0,0.93,0,0.57, 0.0441168, 0.0050003, 0.0164398, 0.0335928, 0.034486,buy
2020-04-28,0.97,0,0.2,1.32,0,0,0,0.55,0,0.87, 0.0016090,-0.0089593, 0.0034076,-0.0014176,-0.000111,sell
2020-04-29,0.51,0,0.16,0.88,0,0,0,0.45,0,1.29,-0.0043703,-0.0126326,-0.0013570,-0.0089258,-0.001919,sell
2020-04-30,0.32,0,0.13,0.59,0,0,0,0.43,0,1.84,-0.0043551,-0.0099996,-0.0091576,-0.0034013,-0.003830,sell
2020-05-01,0.15,0,0.11,0.4,0,0,0,0.59,0,2.61,-0.0010278, 0.0020534,-0.0009613, 0.0004481,-0.003205,sell
2020-05-02,0.16,0,0.08,0.29,0,0,0.08,0.96,0,3.56, 0.0114346, 0.0132867, 0.0104081, 0.0114346, 0.011648,buy
2020-05-03,0.17,0,0.06,0.21,0,0,0.13,1.45,0,4.7,-0.0214669,-0.0082620,-0.0171561,-0.0214669,-0.008327,sell
2020-05-04,0.18,0,0.05,0.15,0,0,0.22,2.38,0,5,-0.0232326,-0.0107166,-0.0144650,-0.0232326,-0.008701,sell
2020-05-05,0.2,0,0.03,0.12,0,0,0.36,4.28,0,4.04, 0.0105334,-0.0022133, 0.0141137, 0.0055546, 0.007497,buy
2020-05-06,0.24,0,0,0.09,0.16,0,0.59,6.8,0.17,3.2, 0.0186197, 0.0093388, 0.0154988, 0.0042807, 0.005990,buy
2020-05-07,0.28,0,0,0,0.19,0,1.06,5.65,0.41,2.63, 0.0174417, 0.0026582, 0.0226678, 0.0034320, 0.003523,buy
2020-05-08,0.35,0,0,0,0.23,0,1.77,3.81,0.94,2.2, 0.0106446, 0.0315744, 0.0286413, 0.0331986, 0.031574,buy
2020-05-09,0.44,0,0,0,0.26,0,2.36,3.15,2.18,1.93,-0.0455301,-0.0344260,-0.0228449,-0.0033334, 0.001112,sell
2020-05-10,0.58,0,0,0,0.29,0,2.33,2.93,3.96,1.73,-0.0309470,-0.0365905,-0.0255736,-0.0222879,-0.009907,sell
2020-05-11,0.79,0,0.06,0,0.31,0,2.73,2.75,3.03,1.6,-0.0408407,-0.0468643,-0.0146884,-0.0053883,-0.005438,sell
2020-05-12,1.11,0,0.13,0,0.32,0,2.57,2.75,1.32,1.54,-0.0469889,-0.0471818,-0.0304533,-0.0239476,-0.018788,sell
2020-05-13,1.62,0,0.36,0,0.32,0,1.28,2.68,0.57,1.57,-0.0022183,-0.0023921,-0.0178791,-0.0198820,-0.021420,sell
2020-05-14,2.47,0,0.84,0,0.32,0,0.61,2.52,0.25,1.67, 0.0377823, 0.0268915, 0.0148066, 0.0160353, 0.010237,buy
2020-05-15,2.97,0,1.21,0,0.31,0,0.29,2.3,0,1.83, 0.0417997, 0.0276559, 0.0386343, 0.0324118, 0.029521,buy
2020-05-16,2.28,0,1.07,0,0.29,0,0.14,2.01,0,2.09, 0.0333499, 0.0251944, 0.0321101, 0.0302236, 0.027249,buy
2020-05-17,1.41,0,1.22,0,0.26,0,0.09,1.73,0,2.47,-0.0015929, 0.0135205, 0.0074285, 0.0016383,-0.001593,buy
2020-05-18,0.83,0,0.92,0,0.22,0,0.23,1.41,0,3.01,-0.0044494,-0.0018756, 0.0196619, 0.0029824,-0.005066,buy
2020-05-19,0.47,0,0.47,0,0.19,0,0.56,1.12,0,3.83,-0.0079836,-0.0004958,-0.0079836,-0.0079836,-0.007984,sell
2020-05-20,0.26,0,0.39,0.1,0.15,0,1.4,0.85,0,5,-0.0134057,-0.0047911,-0.0134057,-0.0064813,-0.014355,sell
2020-05-21,0.14,0,0.68,0.13,0,0,1.96,0.63,0,4.96,-0.0284898,-0.0227827,-0.0268177,-0.0046474,-0.026298,sell
2020-05-22,0,0,1,0.18,0,0,1.12,0.44,0,3.63, 0.0007963,-0.0087880, 0.0177115, 0.0020346,-0.001207,buy
2020-05-23,0,0,0.65,0.26,0,0,0.46,0.31,0,2.58,-0.0044727,-0.0312592,-0.0062447,-0.0044727,-0.006245,sell
2020-05-24,0,0,0.27,0.37,0,0,0.24,0.21,0,1.96,-0.0194569,-0.0078100,-0.0214198,-0.0263166,-0.020556,sell
2020-05-25,0,0,0.11,0.55,0,0,0.2,0,0,1.41, 0.0037590, 0.0057855, 0.0097974,-0.0234145, 0.004011,sell
2020-05-26,0,0,0.05,0.97,0,0,0.29,0,0,1.07, 0.0072884, 0.0070341, 0.0036908,-0.0226391, 0.012350,sell
2020-05-27,0,0,0,1.6,0,0,0.66,0,0,0.86, 0.0120824, 0.0153486, 0.0120824, 0.0036378, 0.011728,buy
2020-05-28,0,0,0,2.87,0,0,1.48,0,0,0.79,-0.0014916,-0.0003150, 0.0016981,-0.0014916, 0.001072,buy
2020-05-29,0,0,0,4.79,0,0,2,0,0,0.81,-0.0154941,-0.0146782,-0.0119728,-0.0107502,-0.014321,sell
2020-05-30,0,0,0,6.11,0,0,1.18,0,0,0.96,-0.0004621, 0.0026751,-0.0055855,-0.0094541,-0.003136,sell
2020-05-31,0,0,0,5.41,0,0,0.53,0,0,1.53,-0.0088793, 0.0017461,-0.0083226,-0.0152896,-0.014051,sell
2020-06-01,0.24,0,0,5.07,0,0,0.23,0,0,2.84,-0.0143211,-0.0142887,-0.0190640,-0.0154888,-0.012466,sell
2020-06-02,0.99,0,0,3.88,0,0,0.1,0,0,6.4,-0.0015851,-0.0245417,-0.0152996,-0.0018589,-0.008200,sell
2020-06-03,2.95,0,0,2.43,0,0,0,0,0,7.23,-0.0136370,-0.0169236,-0.0164863,-0.0164863,-0.017257,sell
2020-06-04,2.08,0,0,2.35,0,0,0,0,0,4.7,-0.0071637,-0.0126633,-0.0092959,-0.0092959,-0.009296,sell
2020-06-05,0.5,0,0,3.71,0,0,0.1,0,0,4.52, 0.0021771,-0.0198202,-0.0195289, 0.0018898,-0.024466,sell
2020-06-06,0.12,0,0,6.01,0,0,0.17,0,0,5.17,-0.0047387,-0.0045753,-0.0047102,-0.0062401,-0.000438,sell
2020-06-07,0,0,0,6.06,0,0,0.31,0,0,4.97,-0.0064396,-0.0047442,-0.0048791,-0.0083875,-0.002139,sell
2020-06-08,0,0,0,4.52,0,0,0.55,0,0,4.26, 0.0023463,-0.0098654, 0.0027699, 0.0058353, 0.005612,buy
2020-06-09,0,0,0,4.07,0,0,0.95,0,0,4.22, 0.0077291,-0.0148955, 0.0029460, 0.0067140, 0.005358,buy
2020-06-10,0,0,0,4.03,0,0,1.59,0.21,0,5.55, 0.0045126,-0.0141598, 0.0007022, 0.0016107,-0.002528,sell
2020-06-11,0,0,0,3.02,0.33,0,2,0.48,0,6.51,-0.0047947,-0.0207461,-0.0255324,-0.0145118,-0.012534,sell
2020-06-12,0,0,0,1.96,1.01,0,1.49,1.08,0,4.25, 0.0017316,-0.0058639,-0.0131284, 0.0016958,-0.013002,sell
2020-06-13,0,0,0,1.32,2.45,0,1.02,2.43,0,2.21, 0.0187329, 0.0147210, 0.0159944, 0.0189711, 0.018971,buy
2020-06-14,0,0,0,0.91,5.9,0,0.8,4.91,0,1.25,-0.0015226,-0.0007834, 0.0007214,-0.0019338,-0.000671,sell
2020-06-15,0,0,0,0.64,8.6,0,0.8,4.45,0,0.77,-0.0308204,-0.0309271,-0.0274312,-0.0308204,-0.030327,sell
2020-06-16,0.19,0,0,0.48,7.15,0,1.09,1.96,0,0.4,-0.0200168,-0.0191021,-0.0144076,-0.0200168,-0.027100,sell
2020-06-17,0.46,0,0,0.37,3.76,0,1.78,0.87,0,0.3,-0.0068641,-0.0066927,-0.0068776, 0.0021333,-0.009562,sell
2020-06-18,1.13,0,0,0.21,1.87,0,2.14,0.39,0,0.22,-0.0090530,-0.0092144,-0.0090530,-0.0118294,-0.003686,sell
2020-06-19,2.77,0,0,0.17,1.72,0,1.43,0.17,0,0.17, 0.0243404, 0.0079146, 0.0192029, 0.0064542, 0.007457,buy
2020-06-20,3,0,0,0.14,2.99,0,0.8,0,0,0, 0.0162391, 0.0149385, 0.0155133, 0.0129560, 0.014938,buy
2020-06-21,1.27,0,0,0.12,4.96,0,0.49,0,0,0, 0.0142837, 0.0028391, 0.0148555, 0.0028391, 0.003461,buy
2020-06-22,0.52,0,0,0.11,3.47,0,0.4,0,0,0, 0.0036455, 0.0061498, 0.0052423, 0.0061498, 0.009395,buy
2020-06-23,0.21,0,0,0.1,1.4,0,0.37,0,0,0, 0.0067710, 0.0088939, 0.0128424, 0.0075054, 0.012884,buy
2020-06-24,0.09,0,0,0.09,0.57,0,0.64,0,0,0,-0.0239662,-0.0186773,-0.0081429,-0.0202558,-0.008162,sell
2020-06-25,0,0,0,0.1,0.23,0,1.31,0,0,0,-0.0259165,-0.0235761,-0.0251720,-0.0235761,-0.025314,sell
2020-06-26,0,0,0,0.1,0,0,1.98,0,0.12,0,-0.0027372,-0.0028761,-0.0028761,-0.0028978,-0.020345,sell
2020-06-27,0.1,0,0,0.2,0,0,1.36,0,0.27,0,-0.0214239,-0.0191904,-0.0187070,-0.0191904,-0.017982,sell
2020-06-28,0.17,0,0,0.24,0,0,0.63,0,0.61,0,-0.0080054,-0.0232122,-0.0179501,-0.0189416,-0.015500,sell
2020-06-29,0.26,0,0,0.29,0,0,0.3,0,1.38,0, 0.0148514, 0.0182493, 0.0168340, 0.0190516, 0.012910,buy
2020-06-30,0.42,0,0,0.37,0,0,0.21,0,3.14,0, 0.0129879,-0.0013966, 0.0070053,-0.0003073,-0.001552,buy
2020-07-01,0.66,0,0,0.48,0,0,0.14,0,4.13,0, 0.0089563, 0.0146352, 0.0107016, 0.0139660, 0.011526,buy
2020-07-02,1.05,0,0,0.65,0,0,0.09,0,2.36,0, 0.0261587, 0.0236621, 0.0251880, 0.0267927, 0.026793,buy
2020-07-03,1.65,0,0,0.9,0,0,0.11,0,1.18,0, 0.0422118, 0.0196338, 0.0407516, 0.0363306, 0.040004,buy
2020-07-04,2.6,0,0,1.29,0,0,0.14,0,0.72,0, 0.0423403, 0.0142170, 0.0372735, 0.0187660, 0.044112,buy
2020-07-05,3,0,0,1.9,0,0,0.19,0,0.55,0, 0.0408288, 0.0123582, 0.0252267, 0.0166957, 0.030320,buy
2020-07-06,2.14,0,0,2.87,0,0,0.25,0,0.44,0, 0.0293719, 0.0034713, 0.0122008, 0.0219496, 0.025958,buy
2020-07-07,1.34,0,0,4.47,0,0,0.35,0,0.51,0, 0.0116302, 0.0133534, 0.0147326,-0.0046332, 0.014029,buy
2020-07-08,0.85,0,0.04,5.21,0,0,0.51,0,0.58,0, 0.0215288, 0.0193176, 0.0218338,-0.0067889, 0.021834,buy
2020-07-09,0.54,0,0.09,4.79,0,0,0.74,0,0.64,0, 0.0165269, 0.0084086, 0.0092551,-0.0108922, 0.009255,buy
2020-07-10,0.34,0,0.21,3.63,0,0.04,1.12,0,0.68,0,-0.0156361,-0.0166282,-0.0157861,-0.0149368,-0.014680,sell
2020-07-11,0.21,0,0.49,2.22,0,0.13,1.72,0,0.72,0, 0.0049316, 0.0046491, 0.0049316, 0.0041139, 0.014964,buy
2020-07-12,0.14,0,0.99,1.46,0,0.34,1.98,0,0.73,0, 0.0118551,-0.0015372, 0.0051780, 0.0059558, 0.014183,buy
2020-07-13,0.09,0,0.83,1,0,0.89,1.45,0,0.73,0,-0.0411758,-0.0307053,-0.0307397,-0.0325890,-0.030705,sell
2020-07-14,0,0,0.35,0.82,0,1.48,0.9,0.17,0.72,0,-0.0117747,-0.0239241,-0.0218290,-0.0096692,-0.021836,sell
2020-07-15,0,0,0.15,0.86,0,1.51,0.62,0.24,0.7,0,-0.0110922,-0.0172353,-0.0152536,-0.0086769,-0.016117,sell
2020-07-16,0,0,0.06,1.33,0,1.04,0.48,0.32,0.67,0,-0.0093155,-0.0105616,-0.0122771,-0.0084058,-0.010869,sell
2020-07-17,0,0,0,2.28,0,0.5,0.57,0.43,0.62,0, 0.0101661, 0.0079371, 0.0037995, 0.0026491,-0.004455,buy
2020-07-18,0,0,0,2.97,0,0.34,1.01,0.56,0.56,0, 0.0149226, 0.0162958, 0.0136414, 0.0152251, 0.008113,buy
2020-07-19,0,0,0,2.01,0,0.47,2.04,0.72,0.51,0, 0.0132823, 0.0119724, 0.0119724, 0.0101447, 0.015445,buy
2020-07-20,0,0,0,1.03,0,0.98,1.75,0.91,0.44,0,-0.0221493,-0.0181508,-0.0218641,-0.0236435,-0.016288,sell
2020-07-21,0,0,0,0.52,0,0.95,0.71,1.14,0.37,0,-0.0165188,-0.0132702,-0.0202571,-0.0165854,-0.008157,sell
2020-07-22,0,0,0,0.26,0,0.38,0.29,1.4,0.31,0.18,-0.0012247,-0.0012247,-0.0061921,-0.0101903,-0.001225,sell
2020-07-23,0,0,0,0.13,0.25,0.15,0.12,1.72,0.26,0.35,-0.0205290,-0.0193785,-0.0180985,-0.0238784,-0.019027,sell
2020-07-24,0,0,0,0.17,0.54,0.06,0.07,2.03,0.21,0.7,-0.0150918,-0.0142127,-0.0170091,-0.0150918,-0.007424,sell
2020-07-25,0,0,0,0.41,1.19,0,0.09,2.43,0.17,1.4,-0.0078536,-0.0080740,-0.0140215,-0.0070349, 0.001444,sell
2020-07-26,0,0,0,0.97,2.88,0,0.12,2.83,0.13,2.85, 0.0110184, 0.0156238, 0.0199012, 0.0156238, 0.015624,buy
2020-07-27,0,0,0,2.3,5.39,0,0.16,3.29,0,4.96,-0.0104427,-0.0064703,-0.0064703,-0.0064703, 0.000447,sell
2020-07-28,0,0,0,2.97,5.01,0,0.22,3.91,0,4.15,-0.0088300, 0.0060525, 0.0062854, 0.0051782, 0.000822,buy
2020-07-29,0,0,0,1.58,3.9,0,0.32,4.53,0,2.26, 0.0141207, 0.0165848, 0.0179166, 0.0158900, 0.014121,buy
2020-07-30,0.11,0,0,0.66,5.33,0,0.45,5.55,0,1.54, 0.0020066, 0.0103916, 0.0086795, 0.0020754, 0.002006,buy
2020-07-31,0.24,0,0,0.28,5.47,0,0.64,6.76,0,1.84, 0.0003488, 0.0042366, 0.0041168, 0.0026124, 0.000478,buy
2020-08-01,0.53,0,0,0.12,2.87,0,0.92,8.56,0,3.44, 0.0087055, 0.0084256, 0.0108602, 0.0073991, 0.010134,buy
2020-08-02,1.2,0,0,0,2.08,0,1.34,11.78,0,4.96, 0.0032543, 0.0038920, 0.0015756, 0.0032543, 0.009471,buy
2020-08-03,2.74,0,0,0,2.71,0,1.96,12.92,0,3.2,-0.0083852,-0.0062190,-0.0034017,-0.0035916, 0.000309,sell
2020-08-04,2.97,0,0,0,5.23,0,1.98,9.47,0,1.38,-0.0082147, 0.0050015,-0.0027675, 0.0032154, 0.000506,sell
2020-08-05,1.38,0,0,0,4.7,0,1.34,5.88,0,0.59,-0.0042340,-0.0016447,-0.0176794,-0.0024708,-0.018696,sell
2020-08-06,0.59,0,0,0,1.98,0,0.89,4.29,0,0.25,-0.0033643, 0.0015815,-0.0020788, 0.0032711, 0.012684,buy
2020-08-07,0.25,0,0,0,1.05,0,0.59,3.52,0,0,-0.0083188,-0.0067931,-0.0175071,-0.0101405,-0.012267,sell
2020-08-08,0.11,0,0,0,1.12,0,0.38,2.98,0,0,-0.0027761,-0.0141081,-0.0153987,-0.0028899, 0.021986,sell
2020-08-09,0,0,0,0,2.08,0,0.25,2.88,0,0, 0.0103487,-0.0203616,-0.0207575, 0.0103487, 0.017100,sell
2020-08-10,0,0,0.04,0,4.91,0,0.16,2.8,0,0, 0.0173115, 0.0287062, 0.0311656, 0.0041984, 0.024917,buy
2020-08-11,0,0,0.08,0,7.98,0,0.1,2.73,0,0,-0.0172133,-0.0141511,-0.0122431,-0.0159133,-0.016657,sell
2020-08-12,0,0,0.13,0,8.01,0,0.07,2.7,0,0,-0.0201198,-0.0170576,-0.0102365,-0.0168132,-0.015187,sell
2020-08-13,0,0,0.22,0,5.9,0,0,2.68,0,0, 0.0133960, 0.0342344, 0.0336799, 0.0205199, 0.038887,buy
2020-08-14,0,0,0.39,0,5.18,0,0,2.7,0.3,0, 0.0343063, 0.0493625, 0.0452067, 0.0410721, 0.045227,buy
2020-08-15,0,0,0.69,0,6,0,0,2.73,0.71,0, 0.0341893, 0.0412125, 0.0482814, 0.0405991, 0.039625,buy
2020-08-16,0,0,1,0,3.95,0,0,2.78,1.73,0, 0.0190460,-0.0037170, 0.0160266,-0.0012234, 0.014495,buy
2020-08-17,0,0,0.79,0,2.95,0,0,2.83,4.25,0, 0.0099486, 0.0148835, 0.0311001, 0.0184381, 0.022916,buy
2020-08-18,0,0,0.43,0,4.7,0,0,2.9,7.89,0, 0.0070329, 0.0184169, 0.0210197, 0.0181229, 0.005254,buy
2020-08-19,0,0,0.24,0,5.18,0,0,3.01,6.01,0,-0.0060559,-0.0014373, 0.0053502, 0.0148838,-0.004914,buy
2020-08-20,0,0,0.13,0,2.32,0,0,3.14,2.43,0,-0.0105117,-0.0297709,-0.0396425,-0.0412326,-0.022341,sell
2020-08-21,0,0,0.07,0.1,0.94,0,0,3.26,0.99,0,-0.0227208,-0.0158759,-0.0265468,-0.0244495,-0.026517,sell
