Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-14,0,0,-0.37,-0.17,0,0,0.99,0.57,-1.17,0, 0.012551, 0.0177267, 0.0200177, 0.022519, 0.0241679,buy
2016-11-15,0,0,-0.99,-0.7,0,0,0.75,0.12,-1.98,0.04, 0.002979,-0.0037248, 0.0030380,-0.002776, 0.0060910,buy
2016-11-16,0,0,-0.74,-1.96,0,0,0.56,0,-1.64,0.27,-0.044126,-0.0432588,-0.0190384,-0.039051,-0.0420533,sell
2016-11-17,0,0,-0.21,-1.36,0,0,0.41,0,-0.82,1.1,-0.004598, 0.0084270,-0.0184233,-0.004598,-0.0021898,sell
2016-11-18,0,0,-0.06,-0.34,0,0,0.31,0,-0.41,2, 0.004334,-0.0013350,-0.0013350,-0.001335,-0.0008408,sell
2016-11-19,0,0,0,-0.09,0,0,0.23,0,-0.29,0.97,-0.013326,-0.0189094,-0.0183274,-0.017905,-0.0165576,sell
2016-11-20,0,0,0,0,0,0,0.24,0,-0.34,0.25, 0.011990, 0.0255058, 0.0038724, 0.001080, 0.0138923,buy
2016-11-21,0,0,0,0,0,0,0.39,0,-0.78,0.04,-0.013545, 0.0061518,-0.0061708,-0.010532,-0.0132775,sell
2016-11-22,0,0,0,0,0,0,1.06,0,-1.98,0, 0.028608, 0.0312578, 0.0285767, 0.026791, 0.0312578,buy
2016-11-23,0,0,-0.03,-0.1,0,0,1.07,0,-1.52,0, 0.012644, 0.0104340, 0.0115183,-0.013615, 0.0104340,buy
2016-11-24,0,0.21,-0.12,-0.36,0,0,0.33,0,-0.48,0, 0.003908, 0.0149645, 0.0037217, 0.015814, 0.0148895,buy
2016-11-25,0,0.81,-0.44,-1.3,0,0,0.11,0,-0.15,0,-0.008283,-0.0043171,-0.0031298, 0.016454,-0.0078815,sell
2016-11-26,0,1.98,-0.97,-1.98,0,0,0.03,0,0,0, 0.009266, 0.0230047, 0.0018247, 0.017296, 0.0093450,buy
2016-11-27,0,1.22,-0.57,-0.82,0,0,0,0,0,0,-0.003802, 0.0037480, 0.0045178, 0.015767,-0.0106758,sell
2016-11-28,0,0.32,-0.15,-0.23,0,0,0,0,0,0,-0.006585,-0.0039670,-0.0075890,-0.011159,-0.0075890,sell
2016-11-29,0,0.08,-0.04,-0.06,0,0,0,0,0,0,-0.024186,-0.0249383,-0.0251368,-0.018416, 0.0089829,sell
2016-11-30,0,0,0,0,0,0,0,0.07,0,0,-0.004774, 0.0131881, 0.0226830, 0.025052, 0.0206672,buy
2016-12-01,0,0,0,0,0,0,0,0.12,0,0, 0.018492, 0.0310516, 0.0278036, 0.028084, 0.0058601,buy
2016-12-02,0,0,0,0,0,0,0,0.21,0,0,-0.005831, 0.0159076,-0.0035299,-0.008118,-0.0091893,sell
2016-12-03,0,0,0,0,0,0,0,0.36,0,0, 0.027285, 0.0403648, 0.0268362, 0.018476, 0.0095472,buy
2016-12-04,0,0,0,0,-0.15,0,0,0.61,0,0,-0.009304, 0.0033358,-0.0084671, 0.003681,-0.0084570,sell
2016-12-05,0,0.07,-0.04,0,-0.51,0,0,1.01,0,0,-0.022194,-0.0233223,-0.0098975,-0.023890,-0.0186271,sell
2016-12-06,0,0.24,-0.14,0,-1.61,0,0,1.59,-0.06,0,-0.024660,-0.0237409,-0.0208749,-0.028701,-0.0260715,sell
2016-12-07,0,0.72,-0.45,0,-1.96,0,0,1.98,-0.18,0,-0.016581,-0.0151969,-0.0122891,-0.017882,-0.0167857,sell
2016-12-08,0,2,-0.99,0,-0.76,0,0,1.61,-0.5,0, 0.014629, 0.0185906, 0.0037493, 0.018785, 0.0117663,buy
2016-12-09,0,1.81,-0.7,0,-0.25,0,0,1.09,-1.38,0,-0.004425, 0.0041496,-0.0045462, 0.000638,-0.0122713,sell
2016-12-10,0,0.66,-0.24,0,-0.09,0,0,0.78,-1.96,0, 0.014047, 0.0126414,-0.0069334, 0.017366, 0.0132589,buy
2016-12-11,0,0.25,-0.09,0,0,0,0,0.58,-1.09,0,-0.004525,-0.0017931,-0.0017941, 0.000788,-0.0031812,sell
2016-12-12,0,0.1,-0.03,0,0,0,0,0.47,-0.45,0,-0.009254,-0.0027142,-0.0037220,-0.009254,-0.0100103,sell
2016-12-13,0,0,0,0,0,0,0,0.41,-0.2,0, 0.003138,-0.0135375, 0.0008190,-0.005994,-0.0144832,sell
2016-12-14,0,0,0,0,0,0,0,0.38,-0.1,0, 0.022697, 0.0219400, 0.0230348, 0.020205, 0.0063107,buy
2016-12-15,0,0,0,0,0,0,0,0.44,0,0, 0.022653, 0.0326139, 0.0170837, 0.017330, 0.0086786,buy
2016-12-16,0,0,0,0,0,0,0.03,0.55,0,0,-0.014634, 0.0089849,-0.0027384, 0.007854,-0.0210179,sell
2016-12-17,0,0,0,0,0,0,0.07,0.81,0,0, 0.006269, 0.0142537, 0.0066643, 0.014304, 0.0238384,buy
2016-12-18,0,0,0,0,0,0,0.15,1.35,0,0, 0.002468, 0.0024678, 0.0019472, 0.002468, 0.0024678,buy
2016-12-19,0,0,0,0,0,0,0.42,1.96,0,0, 0.016836, 0.0230141, 0.0124769, 0.016836, 0.0000484,buy
2016-12-20,0,0,0,0,0,0,1,1.45,0,0, 0.025140, 0.0020187, 0.0070845, 0.006813, 0.0059603,buy
2016-12-21,0,0,0,0,0,0,0.69,0.63,0,0, 0.008097, 0.0035088,-0.0020687, 0.003885,-0.0083721,sell
2016-12-22,0,0,0,0,0,0,0.18,0.23,0,0, 0.019052, 0.0003701, 0.0248559, 0.019838, 0.0247968,buy
2016-12-23,0,0,0,0,0,0,0.04,0.07,-0.08,0, 0.033694, 0.0296678, 0.0386641, 0.051328, 0.0159325,buy
2016-12-24,0,0,0,0,0,0,0,0,-0.19,0, 0.036459, 0.0349416, 0.0370012, 0.037001, 0.0370012,buy
2016-12-25,0,0.08,0,0,0,0,0,0,-0.51,0,-0.011644,-0.0038970,-0.0102904,-0.011850,-0.0101622,sell
2016-12-26,0,0.24,-0.05,0,0,0,0,0.14,-1.53,0, 0.009264, 0.0050771, 0.0087114, 0.008711,-0.0042870,buy
2016-12-27,0,0.79,-0.15,0,0,0,0,1.25,-2.26,0, 0.024846, 0.0171870,-0.0053512, 0.024897, 0.0152055,buy
2016-12-28,0,1.96,-0.47,0,0,0,0,1.96,-2.74,0, 0.014572,-0.0059307, 0.0065508, 0.010342, 0.0131664,buy
2016-12-29,0,1.43,-0.97,0,-0.12,0,0,0.32,-2.08,0,-0.006542, 0.0061363, 0.0050337,-0.006725, 0.0052872,buy
2016-12-30,0,0.42,-0.63,0,-0.33,0,0,0,-0.34,0, 0.002023, 0.0021319,-0.0068131,-0.007572, 0.0144186,buy
2016-12-31,0,0.13,-0.2,0,-0.81,0,0,0,0,0, 0.008240, 0.0002620, 0.0087550, 0.006841,-0.0045833,buy
2017-01-01,0,0,-0.07,0,-1.81,0,0,0,-0.08,0, 0.008436, 0.0083573, 0.0084362, 0.006605, 0.0084362,buy
2017-01-02,0,0,-0.03,0,-2,0,0,0,-0.47,0, 0.020597, 0.0367094, 0.0353147,-0.023851, 0.0053774,buy
2017-01-03,0,0,0,0,-1.1,0,0,0,-1.95,0, 0.004406, 0.0044060, 0.0056184, 0.010329, 0.0084744,buy
2017-01-04,0,0,0,0,-0.66,0,0,0,-1.5,0, 0.026139, 0.0287609, 0.0425223, 0.025525, 0.0261388,buy
2017-01-05,0,0,0,0,-0.46,0,0,0,-0.33,0, 0.009812, 0.0100655, 0.0071333, 0.001807,-0.0040427,buy
2017-01-06,0,0,0,0,-0.37,0,0,0,-0.08,0,-0.033049,-0.0200382,-0.0393754,-0.038259,-0.0487570,sell
2017-01-07,0,0,0,0,-0.39,0,0,0,0,0,-0.033049,-0.0200382,-0.0370392,-0.038259,-0.0459564,sell
2017-01-08,0,0,0,0,-0.49,0,0,0,0,0,-0.024468,-0.0106917,-0.0396037,-0.031751,-0.0344545,sell
2017-01-09,0,0,0,0,-0.7,0,0,0,0,0, 0.009075, 0.0135359, 0.0098326,-0.001649, 0.0093626,buy
2017-01-10,0,0,0,0,-1.12,0,0,0,0,0, 0.009867, 0.0120661, 0.0130310, 0.008226, 0.0086656,buy
2017-01-11,0,0,0,0,-1.98,0,0,0,0,0,-0.031624,-0.0290352,-0.0424776, 0.003849,-0.0299007,sell
2017-01-12,0,0,0,0,-1.95,0,0,0,0,0,-0.034254,-0.0333887,-0.0360721,-0.015945,-0.0342541,sell
2017-01-13,0,0,0,0,-0.99,0,0,0,0,0, 0.006710, 0.0080731, 0.0194926, 0.005963, 0.0067104,buy
2017-01-14,0,0,-0.03,0,-0.45,0,0,0,0,0,-0.029795,-0.0188053,-0.0353905,-0.039019,-0.0429091,sell
2017-01-15,0,0,-0.06,0,-0.19,0,0,0,0,0,-0.013311,-0.0089482,-0.0072358,-0.013311,-0.0192238,sell
2017-01-16,0,0,-0.13,0,-0.08,0,0,0,0,0, 0.002542, 0.0058576, 0.0001982, 0.004275, 0.0069481,buy
2017-01-17,0,0.07,-0.31,0,0,0,0,0,0,0, 0.045191, 0.0314670, 0.0436339, 0.043579, 0.0425782,buy
2017-01-18,0,0.17,-0.75,0,0,0,0,0,0,0, 0.038644, 0.0374441, 0.0226721, 0.035911, 0.0332412,buy
2017-01-19,0,0.41,-0.99,0,0,0,0,0,0,0, 0.037282, 0.0189544, 0.0372818, 0.037282, 0.0372818,buy
2017-01-20,0,1.02,-0.49,0,0,0,0,0,-0.11,0,-0.001436, 0.0013866,-0.0055941,-0.007726,-0.0077096,sell
2017-01-21,0,1.96,-0.18,0,0,0,0,0,-0.29,0, 0.006863, 0.0003671, 0.0050872, 0.006138, 0.0034437,buy
2017-01-22,0,1.43,-0.06,0,0,0,0,0,-0.77,0,-0.004877,-0.0125902, 0.0046082,-0.012148,-0.0066489,sell
2017-01-23,0,0.53,0,0,0,0,0,0,-1.96,0,-0.004218,-0.0079324,-0.0042361,-0.004218,-0.0026325,sell
2017-01-24,0,0.19,0,0,0,0,0,0,-1.8,0,-0.001506,-0.0145193,-0.0058284,-0.004288,-0.0033736,sell
2017-01-25,0,0.07,0,0,0,0,0,0,-0.63,0,-0.012825,-0.0094158,-0.0057216,-0.015474,-0.0072787,sell
2017-01-26,0,0,0,0,0,0,0,0,-0.22,0, 0.032983, 0.0322257, 0.0305254, 0.030525, 0.0305254,buy
2017-01-27,0,0,0,0,0,0,0,0,-0.07,0, 0.030315,-0.0088462, 0.0305621, 0.032129, 0.0303149,buy
2017-01-28,0,0,0,-0.14,0,0,0,0,0,0, 0.012197, 0.0110359, 0.0120200, 0.007844,-0.0038274,buy
2017-01-29,0,0,0,-0.47,0,0,0,0,0,0.07, 0.004151,-0.0141237,-0.0065578, 0.004151,-0.0052958,sell
2017-01-30,0,0,0,-1.64,0,0,0,0,0,0.28, 0.002793,-0.0126534,-0.0015823,-0.001909,-0.0047265,sell
2017-01-31,0,0,0,-1.98,0,0.07,0.03,0,0,0.92, 0.002354, 0.0031320,-0.0033578, 0.009464, 0.0030984,buy
2017-02-01,0,0,0,-0.65,0,0.3,0.11,0.09,0,1.4, 0.009093,-0.0058179,-0.0043610,-0.004552,-0.0126783,sell
2017-02-02,0,0,0,-0.18,0,1.29,0.34,0.3,0,1.34,-0.021399,-0.0119309,-0.0208357,-0.017637,-0.0241978,sell
2017-02-03,0,0,0,0,0,2,0.99,1.02,0,0.73,-0.008153,-0.0044753,-0.0043835,-0.004454,-0.0049616,sell
2017-02-04,0,0,0,0,0,0.67,0.86,1.98,0,0.21, 0.001629,-0.0053495, 0.0032159, 0.001301, 0.0068575,buy
2017-02-05,0,0,0,0,0,0.15,0.26,1.06,-0.06,0.05,-0.014665,-0.0059816,-0.0146654,-0.010715,-0.0107147,sell
2017-02-06,0,0,0,0,0,0,0.08,0.3,-0.12,0, 0.011903, 0.0091688, 0.0184350, 0.007925, 0.0086075,buy
2017-02-07,0,0,0,0,-0.1,0,0,0.08,-0.23,0, 0.028172, 0.0383691, 0.0281718, 0.028172, 0.0281718,buy
2017-02-08,0,0.07,0,0,-0.39,0,0,0,-0.48,0, 0.019352, 0.0061959, 0.0091113, 0.004479, 0.0028528,buy
2017-02-09,0,0.26,0,0,-1.57,0,0,0,-0.99,0,-0.010824,-0.0036155,-0.0012960,-0.005517,-0.0108236,sell
2017-02-10,0,1.02,0,0,-1.98,0,0,0,-1.98,0,-0.024408,-0.0215083,-0.0238817,-0.021508,-0.0215083,sell
2017-02-11,0,1.95,0,0,-0.59,0,0,0.08,-1.85,0,-0.009868, 0.0073400, 0.0016098, 0.001453,-0.0065078,sell
2017-02-12,0,0.92,0,0,-0.14,0,0.1,0.29,-0.94,0,-0.014174, 0.0145273, 0.0100455,-0.017867, 0.0046506,sell
2017-02-13,0,0.23,0,0,0,0,0.38,1.08,-0.6,0, 0.011439, 0.0062214,-0.0055905, 0.008753, 0.0049899,buy
2017-02-14,0,0,0,0,0,0,0.99,2,-0.65,0, 0.025869, 0.0217566, 0.0249005, 0.020707, 0.0260684,buy
2017-02-15,0,0,0,0,0,0,0.62,0.91,-1.13,0, 0.018170, 0.0190974, 0.0166267, 0.015978,-0.0041279,buy
2017-02-16,0,0,0,0,0,0,0.2,0.24,-1.98,0, 0.016043,-0.0023006, 0.0210310, 0.001900, 0.0314480,buy
2017-02-17,0,0,0,0,0,0,0.2,0.06,-1.66,0, 0.028633,-0.0016984, 0.0190169, 0.011730, 0.0015932,buy
2017-02-18,0,0,0,0,-0.13,0,0.67,0,-0.83,0, 0.007732, 0.0134959, 0.0070478, 0.006494,-0.0093335,buy
2017-02-19,0,0,-0.06,0,-0.62,0,0.98,0,-0.68,0,-0.011953,-0.0104977,-0.0119530,-0.011651,-0.0064691,sell
2017-02-20,0,0,-0.29,0,-1.96,0,0.33,0,-1.63,0,-0.036217,-0.0243340,-0.0259996,-0.004140,-0.0241998,sell
2017-02-21,0,0,-0.97,0,-1.22,0,0.08,0.14,-2.17,0, 0.002202, 0.0139301, 0.0139301, 0.002367, 0.0103388,buy
2017-02-22,0,0,-0.69,0,-0.25,0,0,0.46,-1.08,0, 0.012282, 0.0120545, 0.0120545, 0.013851, 0.0161328,buy
2017-02-23,0,0,-0.15,0,0,0,0,1.57,-2.11,0, 0.016254, 0.0094884, 0.0024800, 0.017553, 0.0053362,buy
2017-02-24,0,0,-0.03,0,0,0,0,1.95,-1.73,0,-0.010409,-0.0165132,-0.0159040,-0.008529, 0.0058120,sell
2017-02-25,0,0,0,0,0,0.11,0,0.74,-0.39,0,-0.018430,-0.0124746,-0.0127112,-0.014256,-0.0194438,sell
2017-02-26,0,0,0,-0.08,0,0.55,0,0.53,-0.09,0, 0.003472, 0.0081018, 0.0017099,-0.007028, 0.0009324,buy
2017-02-27,0,0,0,-0.47,0,2,0,1.75,0,0,-0.002186,-0.0021856,-0.0015006,-0.003435,-0.0157671,sell
2017-02-28,0,0,0,-2.32,0,1.32,0,2.51,0,0,-0.011896,-0.0031050,-0.0148226,-0.004332,-0.0166858,sell
2017-03-01,0,0,0,-3.58,0,0.25,0,2.76,0,0, 0.016600, 0.0170309, 0.0172440, 0.010526, 0.0208298,buy
2017-03-02,0,0,0,-2.28,0,0,0,2.83,0,0, 0.016307, 0.0045247, 0.0148104, 0.016336, 0.0203677,buy
2017-03-03,0,0,0,-0.43,0,0,0.13,2.35,0,0, 0.026164, 0.0267545, 0.0276848, 0.028819, 0.0279381,buy
2017-03-04,0,0,0,-0.07,0,0,0.69,1.61,0,0, 0.008422, 0.0073656, 0.0072829, 0.007366, 0.0093474,buy
2017-03-05,0,0,0,0,0,0,0.98,0.55,0,0, 0.016907, 0.0239225, 0.0280288, 0.028267, 0.0277738,buy
2017-03-06,0,0,-0.04,0,0,0,0.24,0.2,-0.24,0, 0.011667, 0.0136292, 0.0331575, 0.033199, 0.0318180,buy
2017-03-07,0,0,-0.22,0,-0.1,0,0.04,0.07,-1.27,0,-0.014612,-0.0122923,-0.0138919,-0.013892,-0.0157591,sell
2017-03-08,0,0,-0.98,0,-0.6,0,0.15,0,-1.93,0, 0.018233, 0.0332555, 0.0324955, 0.018233, 0.0139283,buy
2017-03-09,0,0,-0.77,0,-1.98,0,0.81,0,-0.53,0,-0.033697,-0.0229872,-0.0224435,-0.022444,-0.0219176,sell
2017-03-10,0,0,-0.14,0,-1.01,0,0.99,0,-0.1,0.07, 0.002418,-0.0053367,-0.0078237, 0.004299, 0.0020969,sell
2017-03-11,0,0,0,0,-0.16,0,0.21,0,0,0.39, 0.044194, 0.0528222, 0.0404509, 0.049673, 0.0528222,buy
2017-03-12,0,0,0,0,0,0,0.07,0,0,0.99, 0.006913, 0.0171099, 0.0123065, 0.015272, 0.0124304,buy
2017-03-13,0,0,0,0,-0.26,0,0.09,0,0,0.43, 0.009707, 0.0197439, 0.0097065, 0.009707, 0.0037160,buy
2017-03-14,0,0,0,0,-1.63,0,0.28,0,0,0.08,-0.005212,-0.0052118,-0.0114230,-0.004423,-0.0044797,sell
2017-03-15,0,0.11,0,0,-1.96,0,0.86,0,0,0, 0.009060, 0.0028043, 0.0014908, 0.016900, 0.0118733,buy
2017-03-16,0,0.57,0,0,-0.38,0,0.99,0,0,0, 0.021155, 0.0141507, 0.0130031, 0.015824, 0.0246493,buy
2017-03-17,0,2.18,0,0,-0.06,0,0.37,0,0,0, 0.024474, 0.0274296, 0.0292337, 0.019035, 0.0195128,buy
2017-03-18,0,2.4,0,0,0,0,0.24,0,0,0,-0.013542,-0.0103567, 0.0272524,-0.013698,-0.0162479,sell
2017-03-19,0,2.18,0,0,0,0,0.66,0,0,0, 0.017930, 0.0329092, 0.0306395,-0.002314, 0.0061377,buy
2017-03-20,0,0.58,0,-0.1,0,0,0.99,0,0,0, 0.026830, 0.0175785, 0.0182042, 0.020770, 0.0294858,buy
2017-03-21,0,0.11,0,-0.56,0,0,0.29,0,0,0.04,-0.041761,-0.0416637,-0.0314710,-0.043540,-0.0238796,sell
2017-03-22,0,0,0,-1.95,0,0.15,0.06,0,0,0.23, 0.028777, 0.0506082, 0.0256879, 0.010730, 0.0245399,buy
2017-03-23,0,0,0,-1.3,0,0.8,0,0,0,1.07,-0.001256, 0.0092325, 0.0045414, 0.008493,-0.0023221,buy
2017-03-24,0,0,0,-0.26,0,1.96,0,0,0,1.64,-0.017610,-0.0180703,-0.0312294,-0.016894,-0.0248827,sell
2017-03-25,0,0,0,-0.06,0,0.95,0,0,0,1.22,-0.026710, 0.0099251,-0.0094603,-0.016633,-0.0280578,sell
2017-03-26,0,0,-0.03,0,0,0.2,0,0.07,0,0.44,-0.005324,-0.0035195,-0.0049341, 0.014317, 0.0029651,sell
2017-03-27,0,0,-0.12,0,0,0,0,0.26,0,0.11, 0.010392, 0.0119240, 0.0110839, 0.017971, 0.0101397,buy
2017-03-28,0,0,-0.4,0,0,0,0,0.83,0,0.03,-0.012601, 0.0173290,-0.0287436, 0.010500, 0.0100322,sell
2017-03-29,0,0,-1.02,0,0,0,0,2,0,0, 0.015174, 0.0258393, 0.0156161, 0.018271, 0.0227161,buy
2017-03-30,0,0.12,-0.89,0,0,0,0.11,1.53,0,0,-0.003422, 0.0116342, 0.0094378, 0.020708, 0.0119959,buy
2017-03-31,0,0.32,-0.61,0,0,0,0.49,0.55,0,0, 0.002746, 0.0027464,-0.0033247, 0.010305,-0.0040986,sell
2017-04-01,0,0.74,-0.94,0,0,0,0.99,0.22,0,0,-0.006836,-0.0111727,-0.0146248,-0.006927,-0.0252316,sell
2017-04-02,0,1.59,-1.04,0,0,0,0.52,0.1,0,0,-0.015960,-0.0297090,-0.0181094,-0.018521,-0.0104267,sell
2017-04-03,0,2,-0.52,0,0,0,0.16,0,0,0,-0.008050,-0.0187266,-0.0134809,-0.021909,-0.0105252,sell
2017-04-04,0,1.28,-0.26,0,0,0,0.05,0,0,0,-0.009536,-0.0031282,-0.0057493,-0.006724,-0.0029845,sell
2017-04-05,0,0.74,-0.14,0,0,0,0,0,0,0,-0.015072,-0.0111858,-0.0147605,-0.016378,-0.0069745,sell
2017-04-06,0,0.48,-0.09,0,0,0,0,0,0,0,-0.032151,-0.0208481,-0.0248622,-0.025329,-0.0264759,sell
2017-04-07,0,0.34,-0.06,0,0,0,0,0,0,0, 0.017828, 0.0116774, 0.0120394, 0.008651, 0.0134855,buy
2017-04-08,0,0.26,-0.04,0,0,0,0,0,0,0, 0.024018, 0.0248013, 0.0248013, 0.015572, 0.0244502,buy
2017-04-09,0,0.23,-0.03,0,0,0,0,0,0,0, 0.020956, 0.0199586, 0.0214071, 0.018140, 0.0241048,buy
2017-04-10,0,0.23,-0.03,0,0,0,0,0,0,0, 0.020956, 0.0199586, 0.0214071, 0.018140, 0.0241048,buy
2017-04-11,0,0.27,-0.03,0,0,0,0,0,0,0, 0.019421, 0.0206878, 0.0203635, 0.014395, 0.0199346,buy
2017-04-12,0,0.34,-0.04,0,0,0,0,0,0,0, 0.015866, 0.0114656, 0.0093346, 0.009174, 0.0114656,buy
2017-04-13,0,0.46,-0.05,0,0,0,0,0,0,0,-0.034296,-0.0094425,-0.0209417,-0.020942,-0.0325440,sell
2017-04-14,0,0.68,-0.08,0,0,0,0,0,0,0,-0.017645,-0.0118739,-0.0173329,-0.012590,-0.0007944,sell
2017-04-15,0,1.07,-0.12,0,0,0,0,0,0,0,-0.020333,-0.0165050,-0.0165050,-0.015991,-0.0194054,sell
2017-04-16,0,1.8,-0.18,0,0,0,0,0,0,0, 0.013612,-0.0002389, 0.0041658, 0.003807, 0.0023210,buy
2017-04-17,0,2,-0.3,0,0,0,0,0.08,0,0, 0.003124,-0.0116550,-0.0037200,-0.012927,-0.0095100,sell
2017-04-18,0,1.25,-0.56,0,0,0,0.07,0.15,0,0,-0.001569,-0.0145968,-0.0051034,-0.005448,-0.0054479,sell
2017-04-19,0,0.69,-0.99,0,0,0,0.3,0.29,0,0,-0.014320,-0.0175301,-0.0143204,-0.021913,-0.0153907,sell
2017-04-20,0,0.37,-1.13,0,0,0,0.98,0.57,0,0.05,-0.015808,-0.0166877,-0.0169057,-0.009150,-0.0190837,sell
2017-04-21,0,0.2,-0.84,0,0,0,1.28,1.09,0,0.13,-0.001452,-0.0095823,-0.0014520,-0.015269,-0.0082515,sell
2017-04-22,0,0.11,-0.79,0,0,0,0.98,1.98,0,0.3, 0.003638, 0.0058740, 0.0150208, 0.002283,-0.0000172,buy
2017-04-23,0,0.06,-1,0,0,0,1.08,1.88,0,0.69,-0.004885,-0.0052026, 0.0008893,-0.008874,-0.0059422,sell
2017-04-24,0,0,-1.1,0,0,0,0.62,1.02,0,0.99,-0.010832,-0.0166337,-0.0113756,-0.013414,-0.0169494,sell
2017-04-25,0,0,-0.77,0,0,0,0.26,0.56,0,0.62,-0.008102, 0.0166200, 0.0146237, 0.016068, 0.0033366,buy
2017-04-26,0,0,-0.47,0,0,0,0.11,0.32,0,0.28, 0.000639,-0.0030432, 0.0038390, 0.000170, 0.0019758,buy
2017-04-27,0,0,-0.27,0,0,0,0.05,0.2,0,0.14, 0.036001, 0.0332339, 0.0303787, 0.023939, 0.0332339,buy
2017-04-28,0,0,-0.19,0,0,0,0,0.13,0,0.07, 0.035739, 0.0396401, 0.0328348, 0.041243, 0.0404685,buy
2017-04-29,0,0,-0.13,0,0,0,0,0.15,0,0.04, 0.029021, 0.0280618, 0.0222016, 0.022551, 0.0255373,buy
2017-04-30,0,0,-0.1,0,0,0,0,0.2,0,0, 0.010613, 0.0180763, 0.0194892, 0.032008, 0.0175494,buy
2017-05-01,0,0,-0.09,0,0,0,0,0.3,0,0, 0.019907, 0.0316729, 0.0293276, 0.044172, 0.0274424,buy
2017-05-02,0,0,-0.08,0,0,0,0,0.6,0,0, 0.009020, 0.0250382, 0.0248679, 0.058836, 0.0212316,buy
2017-05-03,0,0,-0.07,0,0,0,0,1.12,0,0, 0.022948, 0.0265317, 0.0281509, 0.032081, 0.0265317,buy
2017-05-04,0,0,-0.08,0,0,0,0,1.95,0,0, 0.043203, 0.0567782, 0.0558066, 0.048342, 0.0564979,buy
2017-05-05,0,0,-0.1,0,0,0,0,2,0,0, 0.046253, 0.0446249, 0.0461692, 0.048311, 0.0567581,buy
2017-05-06,0,0,-0.12,0,0,0,0,1.25,0,0, 0.023853, 0.0282397, 0.0282397, 0.028753, 0.0282397,buy
2017-05-07,0,0,-0.17,0,0,0,0,0.89,0,0, 0.038019, 0.0396401, 0.0281966, 0.052617, 0.0540700,buy
2017-05-08,0,0,-0.24,0,0,0,0,0.67,0,0,-0.006838, 0.0150591,-0.0059819, 0.010024, 0.0142812,buy
2017-05-09,0,0,-0.41,0,0,0,0,0.57,0,0,-0.026009, 0.0038559,-0.0309981,-0.024996,-0.0206719,sell
2017-05-10,0,0,-0.68,0,0,0,0,0.56,0,0, 0.007965, 0.0153493, 0.0063552, 0.019400,-0.0026405,buy
2017-05-11,0,0,-1.11,0,0,0,0,0.63,0,0,-0.025087,-0.0262299,-0.0121945,-0.001719,-0.0161237,sell
2017-05-12,0,0,-1.13,0,0,0,0,0.84,0,0,-0.008911,-0.0093310, 0.0027989, 0.001862,-0.0065608,sell
2017-05-13,0,0,-0.92,0,0,0,0,1.32,0,0,-0.001933, 0.0020274, 0.0021620, 0.020015, 0.0014358,buy
2017-05-14,0,0.11,-1.13,0,0,0,0,2.28,0,0, 0.007624, 0.0103475, 0.0056779, 0.007624, 0.0042521,buy
2017-05-15,0,0.23,-1.11,0,0,0,0,2.28,0,0, 0.004050, 0.0079694, 0.0058159, 0.004190, 0.0059062,buy
2017-05-16,0,0.51,-0.55,0,0,0,0,1.36,0,0.03,-0.020774,-0.0200770,-0.0056713,-0.019091,-0.0039189,sell
2017-05-17,0,1.18,-0.22,0,0,0,0,0.96,0,0.05, 0.065986, 0.0703767, 0.0244003, 0.040139, 0.0244003,buy
2017-05-18,0,2,-0.09,0,0,0,0,0.89,0,0.09, 0.024547, 0.0217933, 0.0259299, 0.021963, 0.0143576,buy
2017-05-19,0,1.33,-0.04,0,0,0,0,1.04,0,0.17, 0.068786, 0.0676795, 0.0224937, 0.052138, 0.0152004,buy
2017-05-20,0,0.52,0,0,0,0,0,1.4,0,0.33, 0.032537, 0.0019630, 0.0128556, 0.033864, 0.0339115,buy
2017-05-21,0,0.19,0,0,0,0,0,1.98,0,0.65, 0.030577, 0.0272412, 0.0189802, 0.029814, 0.0106058,buy
2017-05-22,0,0.07,0,0,0,0,0,1.85,0,1, 0.020733, 0.0195264, 0.0243603, 0.032779, 0.0186617,buy
2017-05-23,0,0,0,-0.17,0,0,0,1.16,0,0.71, 0.018129, 0.0189397, 0.0348512, 0.032479, 0.0321703,buy
2017-05-24,0,0,0,-0.55,-0.06,0,0,0.71,0,0.33, 0.000056, 0.0017675,-0.0005812, 0.001229, 0.0047685,buy
2017-05-25,0,0,0,-1.91,-0.19,0,0,0.41,-0.11,0.15, 0.008338, 0.0073598, 0.0078549, 0.034705, 0.0078549,buy
2017-05-26,0,0.11,0,-1.98,-0.67,0,0,0.23,-0.37,0.06, 0.015174, 0.0145015,-0.0050176,-0.011072, 0.0145015,buy
2017-05-27,0,0.42,0,-0.55,-1.96,0,0,0.12,-1.3,0,-0.023403,-0.0232750,-0.0248348,-0.020969,-0.0262390,sell
2017-05-28,0,1.59,-0.03,-0.15,-1.54,0,0,0.06,-2,0,-0.017007,-0.0137198,-0.0128011,-0.014308,-0.0172444,sell
2017-05-29,0,2,-0.12,0,-0.41,0,0,0,-0.81,0,-0.019636,-0.0114128,-0.0135226,-0.015235,-0.0139166,sell
2017-05-30,0,0.6,-0.46,0,-0.1,0,0,0,-0.21,0, 0.011101, 0.0171744,-0.0030601,-0.011744,-0.0052806,buy
