Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,1,0,2,1,1,1,2,0,1,2,0,2,1,2,2,0,-0.001734010,-0.00168227,-0.0022675,-0.002369779,-0.00132180,sell
2017-01-16,0,1,1,0,2,3,2,1,1,2,2,1,2,2,3,2,1,-0.000672029,-0.00082292,-0.0019800,-0.000017673,-0.00200727,sell
2017-01-17,0,1,0,0,1,0,2,1,1,2,2,0,1,2,2,1,0,-0.002590247,-0.00225969,-0.0021421,-0.002362524,-0.00341844,sell
2017-01-18,0,1,0,0,3,0,1,0,1,2,1,0,1,2,1,2,1,-0.003515786,-0.00219465,-0.0014203,-0.002797424,-0.00206332,sell
2017-01-19,1,1,0,2,2,1,0,0,2,2,2,1,1,2,2,2,1,-0.000237596,-0.00111929,-0.0011193,-0.000237596,-0.00110916,sell
2017-01-20,0,1,1,2,1,0,1,1,2,1,1,1,2,1,2,2,1, 0.001151516, 0.00103909, 0.0020185, 0.001958696, 0.00195870,buy
2017-01-21,0,1,2,0,2,0,3,0,3,1,2,1,1,2,2,3,1, 0.004683382, 0.00379923, 0.0038430, 0.003738520, 0.00338574,buy
2017-01-22,0,4,1,1,1,0,3,2,2,1,4,1,2,2,2,3,1, 0.001405907, 0.00075693,-0.0021375, 0.001989869, 0.00099384,buy
2017-01-23,0,4,0,1,1,0,2,1,1,2,3,1,2,1,1,3,1, 0.001297857, 0.00082835, 0.0003978, 0.000134638, 0.00048096,buy
2017-01-24,1,1,1,0,1,0,2,0,2,3,3,1,1,1,2,2,1, 0.001820729, 0.00137421, 0.0019314, 0.001931448, 0.00193145,buy
2017-01-25,0,2,0,0,1,0,1,1,2,1,2,0,2,0,2,2,0, 0.002393022, 0.00291410, 0.0024871, 0.002627247, 0.00153357,buy
2017-01-26,1,1,0,0,1,0,3,2,1,3,3,0,2,1,3,2,1,-0.008447206,-0.00531352,-0.0053135,-0.005313521,-0.00519806,sell
2017-01-27,1,2,0,0,1,0,2,4,2,1,3,1,2,1,4,0,2, 0.002930430, 0.00325735, 0.0017289, 0.002422840, 0.00432058,buy
2017-01-28,1,0,0,0,1,0,3,4,1,1,1,1,2,2,3,1,1, 0.002726515, 0.00281935, 0.0025256, 0.002997765, 0.00246269,buy
2017-01-29,1,0,1,0,0,0,3,2,2,2,1,1,1,2,3,2,1, 0.008107106, 0.00577015, 0.0054334, 0.005840822, 0.00577015,buy
2017-01-30,2,0,0,1,0,0,1,3,1,2,1,0,2,3,2,2,0, 0.002352296, 0.00012563, 0.0001106,-0.001464776, 0.00141523,buy
2017-01-31,2,0,0,0,1,0,2,1,1,3,2,0,1,2,2,2,1,-0.008316988,-0.00658032,-0.0066569,-0.006656920,-0.00657840,sell
2017-02-01,1,1,0,0,0,0,3,0,0,2,1,1,2,0,2,1,0, 0.003132027, 0.00130525, 0.0031320, 0.001305253, 0.00475853,buy
2017-02-02,1,0,1,0,0,1,2,2,0,3,2,0,2,1,2,2,1, 0.002874387, 0.00263601, 0.0021000, 0.003082701, 0.00013463,buy
2017-02-03,0,2,0,1,0,0,4,1,1,1,1,1,2,2,3,0,1, 0.000883744, 0.00508050, 0.0053059, 0.002018035, 0.00499643,buy
2017-02-04,0,1,1,0,2,0,3,3,0,1,2,1,1,2,3,1,1, 0.002785518, 0.00398964, 0.0039516, 0.002427442, 0.00477630,buy
2017-02-05,0,1,0,2,0,0,2,2,2,1,1,1,2,2,2,1,1, 0.002412003, 0.00087212, 0.0030635,-0.000082154, 0.00207006,buy
2017-02-06,0,2,1,0,1,1,2,0,3,1,1,0,3,2,2,2,1,-0.000914974, 0.00023778, 0.0005806, 0.000486600, 0.00011951,buy
2017-02-07,0,3,1,0,0,1,2,1,2,2,1,2,3,1,2,1,2,-0.001144940,-0.00114494,-0.0012378,-0.001144940,-0.00114494,sell
2017-02-08,0,4,2,0,1,1,2,1,2,2,3,2,2,2,2,2,2, 0.002179500, 0.00071197, 0.0025658, 0.001250556, 0.00142600,buy
2017-02-09,0,3,3,2,1,0,1,1,2,1,3,2,2,0,3,2,2, 0.002195318, 0.00228917, 0.0011914, 0.001818633, 0.00191975,buy
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2, 0.001985526, 0.00161908,-0.0002903, 0.002001288, 0.00184268,buy
2017-02-11,0,3,3,4,1,0,1,1,4,0,3,2,1,1,4,3,3, 0.004597718, 0.00535410, 0.0054269, 0.005426871, 0.00535410,buy
2017-02-12,0,3,2,1,3,1,2,3,2,0,3,2,3,1,4,2,2,-0.000287293, 0.00137599, 0.0053415,-0.000287293, 0.00741409,buy
2017-02-13,0,1,2,0,1,0,3,2,3,1,2,2,2,1,4,1,1, 0.000394321,-0.00026877,-0.0036082, 0.002180973, 0.00030091,sell
2017-02-14,0,2,0,0,1,2,3,2,2,0,0,3,4,1,3,0,1, 0.002742128, 0.00221323, 0.0026513, 0.002742128, 0.00242474,buy
2017-02-15,1,1,0,1,0,2,2,2,3,1,1,3,3,1,4,1,0, 0.005476035,-0.00025875, 0.0041796, 0.003148695, 0.00155679,buy
2017-02-16,0,1,0,1,1,0,1,1,3,1,0,2,2,1,3,0,1, 0.001373461,-0.00255638,-0.0018233,-0.000161635,-0.00093368,sell
2017-02-17,0,1,1,0,3,0,2,2,2,1,0,3,2,3,2,1,1,-0.000708637,-0.00204200,-0.0012872,-0.001993496,-0.00101700,sell
2017-02-18,0,2,0,2,1,0,4,3,2,1,1,3,2,4,2,2,1,-0.000189669,-0.00097941, 0.0010793,-0.001747688,-0.00097941,sell
2017-02-19,0,1,2,2,0,0,2,4,1,2,2,2,2,4,1,2,1, 0.001292495, 0.00187976, 0.0045628, 0.001087951, 0.00168707,buy
2017-02-20,1,2,3,0,0,0,3,2,2,1,2,2,1,4,2,2,1, 0.006875146, 0.00687515, 0.0045857, 0.006875146, 0.00673010,buy
2017-02-21,2,4,1,0,0,0,1,3,2,1,1,2,1,2,3,4,1, 0.004226949, 0.00414429, 0.0031405, 0.004164014, 0.00414429,buy
2017-02-22,2,2,1,1,0,0,1,4,3,4,2,2,2,3,2,5,2,-0.000060878,-0.00175646, 0.0060913, 0.005332782, 0.00434215,buy
2017-02-23,1,0,0,1,0,1,2,5,1,4,3,2,2,2,2,3,1, 0.001969261, 0.00443455, 0.0037992, 0.003712738, 0.00374909,buy
2017-02-24,1,1,0,1,0,1,2,5,2,1,3,1,2,2,2,2,2, 0.002140237, 0.00289916, 0.0025824, 0.002514373, 0.00234248,buy
2017-02-25,1,0,1,1,0,1,2,4,4,1,3,2,1,2,2,3,2, 0.001081002,-0.00154189, 0.0003800,-0.001321465, 0.00172894,buy
2017-02-26,3,0,0,2,0,1,2,6,0,0,3,2,3,2,0,3,1,-0.000865448,-0.00059662,-0.0025847,-0.000294993, 0.00121211,sell
2017-02-27,3,0,0,1,1,1,4,4,1,1,3,2,3,2,1,4,1, 0.001348005,-0.00043859, 0.0013583, 0.001348005, 0.00323306,buy
2017-02-28,3,1,1,1,0,1,2,5,0,1,2,2,4,1,3,2,1, 0.003068894, 0.00246139, 0.0022055, 0.002990030, 0.00217784,buy
2017-03-01,5,1,2,1,0,2,2,5,0,1,3,2,5,2,3,3,1, 0.003333334, 0.00481912, 0.0036674, 0.004819122, 0.00367970,buy
2017-03-02,3,1,2,1,0,1,1,4,0,0,2,2,5,1,2,1,0, 0.000624101, 0.00035016, 0.0005707, 0.000301397, 0.00030140,buy
2017-03-03,2,1,2,2,1,0,4,3,1,0,2,1,5,1,3,2,2,-0.001021156,-0.00102116, 0.0009447,-0.000110555,-0.00027634,sell
2017-03-04,2,1,1,2,2,0,4,4,0,0,2,2,4,1,3,2,2, 0.000761047, 0.00076105, 0.0014204, 0.003303328, 0.00102734,buy
2017-03-05,1,1,2,1,1,0,2,4,3,1,2,2,4,2,2,2,2,-0.003355597,-0.00108361,-0.0017369,-0.003336882,-0.00108652,sell
2017-03-06,0,2,2,0,0,1,2,1,4,0,1,1,3,2,3,1,1,-0.000456838,-0.00015679, 0.0018300,-0.000283193, 0.00055753,sell
2017-03-07,0,3,2,0,0,1,1,1,2,2,2,0,3,4,2,0,1,-0.000245472,-0.00090291,-0.0010290,-0.000902907, 0.00087806,sell
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1, 0.000239628, 0.00022746, 0.0001978, 0.000897123, 0.00194914,buy
2017-03-09,0,4,1,1,4,0,3,0,2,0,2,1,2,4,2,3,1, 0.000228701, 0.00004019,-0.0000085, 0.001712211,-0.00000848,buy
2017-03-10,0,2,3,1,3,0,3,0,2,1,3,1,1,3,3,3,1, 0.002142957, 0.00305482, 0.0028438, 0.002621935, 0.00196020,buy
2017-03-11,0,3,1,2,2,1,3,1,1,1,2,1,2,3,3,3,1, 0.003284859,-0.00090733,-0.0005358, 0.001088388, 0.00298025,buy
2017-03-12,0,3,1,1,2,0,3,0,0,2,2,1,1,2,4,2,0,-0.002090879,-0.00205994,-0.0031770,-0.002032222,-0.00317700,sell
2017-03-13,0,3,0,0,2,1,3,0,0,2,1,2,1,2,3,1,1, 0.001693954, 0.00183874, 0.0017488, 0.001707361, 0.00267277,buy
2017-03-14,1,2,0,0,1,2,3,0,0,2,1,1,2,2,2,2,1, 0.001408039,-0.00002495,-0.0001111, 0.001726646, 0.00136114,buy
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.003627821, 0.00317102, 0.0029729, 0.003534775, 0.00268127,buy
2017-03-16,0,1,1,0,1,1,2,1,0,1,0,2,2,0,3,0,1, 0.002574563, 0.00232611, 0.0034057, 0.002411958, 0.00232611,buy
2017-03-17,1,3,0,1,1,0,4,0,1,1,1,2,1,1,4,1,2, 0.001677491, 0.00366038, 0.0020770, 0.003020339, 0.00263975,buy
2017-03-18,1,3,1,1,1,0,3,2,0,1,1,2,2,1,4,1,2, 0.002289283, 0.00324612, 0.0019717, 0.003347954, 0.00198583,buy
2017-03-19,1,2,2,1,0,0,3,0,1,2,1,2,2,1,3,1,2, 0.004337748, 0.00394256, 0.0043321, 0.004332150, 0.00345304,buy
2017-03-20,1,2,1,1,0,0,2,0,1,0,1,2,1,0,2,1,1, 0.001076235, 0.00039176, 0.0010762, 0.001076235, 0.00057106,buy
2017-03-21,0,1,1,0,0,0,2,0,1,1,0,2,2,0,0,1,1,-0.001901972, 0.00298488,-0.0008426,-0.000713806, 0.00274244,buy
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0,-0.002057148,-0.00205701,-0.0020571,-0.001762717,-0.00196515,sell
2017-03-23,0,1,0,1,0,1,2,2,2,2,2,1,3,1,3,0,1, 0.000208897,-0.00166870, 0.0002089,-0.004561068,-0.00151327,buy
2017-03-24,0,0,1,1,0,1,2,2,2,2,2,1,2,2,2,1,1,-0.000206798,-0.00017201,-0.0007835,-0.000777026,-0.00058004,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.001035280,-0.00108837,-0.0007119,-0.001035280, 0.00381134,sell
2017-03-26,2,0,0,1,1,0,0,1,3,0,1,1,2,1,1,2,0, 0.003478810, 0.00347881, 0.0002295, 0.003414988, 0.00349875,buy
2017-03-27,2,1,1,1,1,0,1,2,1,1,1,1,2,0,4,2,1,-0.001866965,-0.00368746,-0.0037798,-0.003737311,-0.00373731,sell
2017-03-28,1,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,0, 0.002579178, 0.00030168, 0.0025792, 0.001645871,-0.00105777,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1, 0.002080338, 0.00136820, 0.0022737, 0.000275982,-0.00076992,buy
2017-03-30,1,1,2,2,1,0,2,3,2,1,1,2,4,1,5,0,2, 0.001905389, 0.00278628, 0.0025982, 0.002847296, 0.00222418,buy
2017-03-31,0,2,2,2,3,0,3,2,1,1,3,1,2,3,4,1,2, 0.000632652,-0.00246441, 0.0006188, 0.001470589, 0.00106132,buy
2017-04-01,0,2,2,2,2,0,3,2,0,2,3,2,2,4,2,1,1,-0.001334217,-0.00116069,-0.0011897,-0.001110201,-0.00122760,sell
2017-04-02,0,3,2,0,2,1,3,2,1,2,2,3,2,3,3,1,2, 0.003165284,-0.00193003, 0.0017934, 0.000056088, 0.00005609,buy
2017-04-03,0,3,2,0,1,0,2,1,1,1,2,3,2,2,1,0,1,-0.001941473,-0.00194147,-0.0020903,-0.000270142,-0.00241647,sell
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1, 0.000763495,-0.00038000,-0.0003114, 0.000060097, 0.00016664,buy
2017-04-05,0,2,2,2,2,1,1,0,0,2,2,1,1,3,2,1,2, 0.000463172, 0.00187196, 0.0017224, 0.002149387, 0.00205308,buy
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2, 0.001642306, 0.00038534,-0.0000461, 0.000231048, 0.00222058,buy
2017-04-07,0,2,2,2,2,1,2,1,0,2,3,2,0,4,2,2,1,-0.003782124, 0.00026839, 0.0005007,-0.001596999,-0.00159340,sell
2017-04-08,0,1,3,1,1,2,4,0,0,2,2,2,1,3,2,4,0,-0.001391935, 0.00301237, 0.0028596,-0.001505455,-0.00167550,buy
2017-04-09,0,1,1,1,1,2,3,0,0,3,1,2,0,3,2,3,1, 0.003275316, 0.00327532, 0.0025353, 0.003505026, 0.00278217,buy
2017-04-10,2,2,0,1,1,0,3,0,0,3,1,2,1,4,1,3,0, 0.001958022, 0.00005396, 0.0009239, 0.000760788,-0.00004533,buy
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.001859532, 0.00141503, 0.0041595, 0.002535576, 0.00455365,buy
2017-04-12,1,1,1,1,1,0,3,1,1,1,0,2,1,1,3,3,1,-0.000875043, 0.00129395, 0.0002800, 0.001438886, 0.00061534,buy
2017-04-13,1,1,1,1,2,1,4,1,2,1,1,3,1,2,3,4,1,-0.001625711,-0.00041497, 0.0011069,-0.000559252,-0.00043907,sell
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1,-0.001685374,-0.00110691, 0.0006566,-0.001430782,-0.00348641,sell
2017-04-15,1,2,1,1,1,0,4,1,2,2,1,2,2,2,3,4,1,-0.003144203,-0.00348846, 0.0013074,-0.002028506,-0.00211851,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.001830539, 0.00075245, 0.0033005, 0.000157099, 0.00136254,buy
2017-04-17,0,2,1,1,1,0,2,1,2,1,0,3,2,1,3,2,0, 0.000465413,-0.00188533,-0.0019817,-0.001885331,-0.00182840,sell
2017-04-18,1,3,1,1,1,0,2,2,3,3,1,4,3,3,3,2,1, 0.000455835,-0.00028463,-0.0002846, 0.000259312,-0.00001278,sell
2017-04-19,0,3,3,1,1,0,4,3,2,2,2,4,3,2,5,1,2, 0.000126695, 0.00030636, 0.0042724,-0.000585417,-0.00129307,buy
2017-04-20,0,3,2,1,1,0,5,4,1,1,2,4,3,3,4,0,2, 0.001943160,-0.00092599, 0.0038791,-0.000309047, 0.00082838,buy
2017-04-21,0,1,1,2,0,0,5,1,2,2,2,3,1,2,3,1,2, 0.008945842, 0.00314188, 0.0075296, 0.006846013, 0.00821528,buy
2017-04-22,1,1,1,3,1,0,3,3,0,2,3,3,2,3,2,1,1, 0.000327467, 0.00076812, 0.0020884, 0.000183963, 0.00032747,buy
2017-04-23,2,1,1,2,1,0,3,1,1,2,2,1,1,3,3,2,2, 0.004894134, 0.00517580, 0.0050184, 0.005386810, 0.00502981,buy
2017-04-24,2,2,1,2,0,0,2,1,1,1,1,1,2,2,3,1,2, 0.004049364, 0.00404936, 0.0042884, 0.004049364, 0.00376587,buy
2017-04-25,2,0,2,2,0,1,3,3,0,2,2,1,3,2,3,2,2, 0.003762599, 0.00387088, 0.0037529, 0.005222465, 0.00387088,buy
2017-04-26,1,1,2,2,0,0,2,2,1,1,0,1,2,2,4,1,2, 0.003895090, 0.00394068, 0.0041318, 0.003895090, 0.00389509,buy
2017-04-27,1,0,2,2,2,0,1,1,2,1,1,0,1,2,4,2,2,-0.000189196, 0.00024933,-0.0003852, 0.000369440, 0.00083977,sell
2017-04-28,2,0,2,3,1,0,0,1,1,1,2,1,1,2,2,2,1,-0.000452363,-0.00045236,-0.0010092,-0.000696847,-0.00069685,sell
2017-04-29,1,1,1,2,1,1,0,0,1,2,1,0,2,2,2,2,1,-0.001617448, 0.00075429,-0.0016558, 0.000795698,-0.00161745,sell
2017-04-30,1,2,1,2,0,1,1,2,1,1,1,2,2,1,2,2,2, 0.003843714, 0.00271948, 0.0039103, 0.003994214, 0.00280120,buy
2017-05-01,1,1,1,2,1,1,0,3,1,2,1,2,3,1,2,3,1,-0.000109572, 0.00004089,-0.0000646, 0.000995517, 0.00062190,sell
2017-05-02,1,1,1,3,2,0,0,2,2,0,1,2,2,0,3,3,1,-0.001033135,-0.00154302,-0.0007120,-0.002301721,-0.00079149,sell
2017-05-03,1,0,1,3,3,0,0,2,2,0,2,1,2,1,2,3,1, 0.001570188, 0.00132800, 0.0013724, 0.002857526, 0.00132800,buy
2017-05-04,1,0,3,2,2,0,0,3,1,0,2,1,1,1,3,3,1,-0.000545183,-0.00066713, 0.0019429,-0.002880142,-0.00037149,buy
2017-05-05,1,1,2,1,1,1,1,2,1,2,2,2,3,1,2,3,0,-0.000616279,-0.00020060,-0.0005575,-0.001153299,-0.00053030,sell
2017-05-06,1,1,3,0,2,0,0,2,1,2,1,2,2,2,2,3,0,-0.002721796,-0.00177429,-0.0022557,-0.003384603, 0.00061205,sell
2017-05-07,2,1,4,0,2,1,0,2,0,1,3,2,2,2,1,2,1, 0.003962847, 0.00450197, 0.0031256, 0.003889400, 0.00396285,buy
2017-05-08,2,0,3,2,1,1,0,3,1,2,2,2,4,2,2,3,0, 0.001539865, 0.00110397, 0.0014467, 0.001532858, 0.00178832,buy
2017-05-09,1,1,3,2,1,1,0,3,1,1,1,2,3,1,3,3,1,-0.001052858,-0.00105286,-0.0013048,-0.001607831,-0.00105286,sell
2017-05-10,1,1,4,1,1,0,1,4,1,1,2,2,3,2,3,2,1,-0.002098036,-0.00209804,-0.0019379,-0.002098036,-0.00174337,sell
2017-05-11,1,2,3,1,1,0,1,3,0,1,2,0,3,2,3,2,1,-0.000762925, 0.00006292, 0.0000792,-0.000642393, 0.00007597,sell
2017-05-12,1,1,3,1,0,1,1,2,1,2,2,1,3,1,2,3,1, 0.002921637, 0.00151935, 0.0001007, 0.000862428,-0.00037192,buy
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1, 0.001848798, 0.00165157,-0.0025031,-0.001846689,-0.00234538,sell
2017-05-14,1,3,3,0,2,0,1,2,0,2,1,1,2,2,4,2,2, 0.000274206,-0.00144702,-0.0007568,-0.000942601,-0.00095137,sell
2017-05-15,1,3,1,0,3,1,2,2,1,2,3,2,3,3,2,2,1, 0.001276462, 0.00193575, 0.0023861, 0.002346866, 0.00199109,buy
2017-05-16,1,3,0,2,2,1,3,3,0,1,3,2,3,3,3,2,0, 0.004691243, 0.00871073, 0.0047910, 0.001573697, 0.00449549,buy
2017-05-17,0,1,2,2,2,1,3,3,1,0,3,3,3,2,2,1,1,-0.003873001,-0.00354157,-0.0072984,-0.006504022,-0.00748009,sell
2017-05-18,0,1,2,2,2,1,4,2,2,0,4,2,2,3,2,2,1,-0.002179295,-0.00233302,-0.0063766,-0.004769347,-0.00418586,sell
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1,-0.001801980,-0.00297442,-0.0081683,-0.007261616,-0.00269304,sell
2017-05-20,1,1,0,1,2,1,3,2,1,1,3,2,2,3,0,2,1, 0.002386731, 0.00577779, 0.0028783, 0.002641715, 0.00264172,buy
2017-05-21,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,-0.000035733, 0.00011913,-0.0004740, 0.000305100, 0.00011913,sell
2017-05-22,1,1,0,1,1,1,2,1,1,2,1,2,2,4,1,0,1, 0.001869536, 0.00212740, 0.0021056, 0.004219452, 0.00212740,buy
2017-05-23,1,1,1,1,0,0,0,3,1,1,0,3,1,3,1,1,0, 0.003073157, 0.00228513, 0.0030732, 0.002718061, 0.00331760,buy
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1, 0.002224137, 0.00217821, 0.0021382, 0.002329398, 0.00237791,buy
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1,-0.000134774,-0.00021602, 0.0001682, 0.000427134,-0.00016861,buy
2017-05-26,0,1,1,2,2,1,0,1,3,2,2,0,3,3,2,2,1, 0.000839774, 0.00188471, 0.0002864, 0.001167418, 0.00023788,buy
2017-05-27,1,3,0,2,1,2,0,0,4,1,2,2,3,2,3,2,0, 0.000240153,-0.00010407, 0.0001912,-0.000705551,-0.00038594,sell
2017-05-28,0,1,1,0,1,2,0,0,3,2,2,1,3,1,1,1,1, 0.002319629, 0.00266075,-0.0004258, 0.002660754, 0.00018043,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2, 0.006626315, 0.00553280, 0.0065025,-0.001859475, 0.00079506,buy
2017-05-30,1,4,2,1,2,1,0,2,3,0,2,2,2,2,3,4,1, 0.001249452,-0.00099069,-0.0009907, 0.000464239,-0.00029985,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.001798604,-0.00238128,-0.0008629,-0.003447347,-0.00348337,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.000811990, 0.00303433, 0.0020244, 0.004299044, 0.00300449,buy
2017-06-02,1,2,3,0,2,0,0,2,2,3,2,2,3,1,2,4,1, 0.001016067, 0.00100972, 0.0008845, 0.000961738, 0.00099953,buy
2017-06-03,2,4,2,1,1,0,2,2,2,2,4,3,3,1,2,4,1,-0.003178548,-0.00146550,-0.0000201,-0.001333589,-0.00133359,sell
2017-06-04,2,3,1,1,2,0,2,2,2,2,4,2,3,2,2,3,1,-0.003917503,-0.00174293,-0.0014242,-0.001575809, 0.00053264,sell
2017-06-05,1,2,2,2,1,2,3,1,2,1,3,3,3,1,2,3,2,-0.000583621, 0.00072772, 0.0011810,-0.000048799, 0.00126372,buy
2017-06-06,0,2,1,2,1,0,4,2,2,1,3,3,3,3,1,1,1,-0.001103640,-0.00139221,-0.0041719,-0.002613070,-0.00334840,sell
2017-06-07,0,3,0,2,3,0,3,2,2,0,3,2,2,4,1,1,2, 0.000736478,-0.00001679,-0.0015477, 0.000306783, 0.00007572,sell
2017-06-08,0,3,0,2,3,0,2,1,2,0,2,3,1,4,0,1,2, 0.002372810, 0.00330043, 0.0020945, 0.001830786, 0.00337313,buy
2017-06-09,1,1,0,3,1,0,3,0,2,1,1,2,1,4,1,1,2, 0.001451028, 0.00587206, 0.0014510, 0.000950850, 0.00166352,buy
2017-06-10,1,1,2,0,1,1,0,0,1,0,0,2,0,2,1,1,1,-0.000495988,-0.00033522, 0.0003679, 0.001126644,-0.00049599,sell
2017-06-11,1,1,2,0,1,2,0,1,2,1,2,2,1,2,1,2,1,-0.000655119, 0.00041033,-0.0008657,-0.000037327,-0.00146492,sell
2017-06-12,1,2,1,0,0,1,1,2,1,2,2,1,2,1,2,2,1, 0.005870905, 0.00339253, 0.0021456, 0.005078778, 0.00216761,buy
2017-06-13,0,0,2,1,1,1,0,3,1,2,2,2,2,0,3,1,1, 0.000878425, 0.00154713, 0.0015344, 0.001547127, 0.00154713,buy
2017-06-14,0,1,2,2,1,1,2,1,2,1,2,2,3,2,3,1,0, 0.000460354, 0.00080532,-0.0001922, 0.000508492, 0.00047218,buy
2017-06-15,0,1,1,2,2,1,0,1,4,1,2,2,2,2,3,2,0,-0.000396704,-0.00039670, 0.0000402, 0.000040234, 0.00026100,sell
2017-06-16,1,1,1,1,3,1,0,1,4,0,2,1,3,2,2,2,1,-0.000087002, 0.00053781, 0.0004954, 0.000495419, 0.00049542,buy
2017-06-17,0,2,0,1,2,2,1,1,3,1,1,1,2,2,4,2,1,-0.000266283, 0.00086411,-0.0000484,-0.001732281,-0.00069846,sell
2017-06-18,0,4,0,0,1,2,2,0,2,1,3,1,4,0,2,1,1,-0.001322120,-0.00106501,-0.0018980,-0.002656521,-0.00216577,sell
2017-06-19,1,4,1,0,1,1,0,2,3,2,3,0,4,2,2,3,1, 0.004733489, 0.00618547, 0.0049234, 0.001288531, 0.00482669,buy
2017-06-20,1,5,1,1,2,0,0,1,5,1,5,1,5,1,1,2,2, 0.001292132, 0.00129213, 0.0015563, 0.001253134, 0.00253821,buy
2017-06-21,1,3,3,1,2,0,1,2,3,1,5,1,4,2,1,2,2,-0.001500468,-0.00138473,-0.0016922,-0.001456435,-0.00010058,sell
2017-06-22,0,2,3,1,0,0,2,2,1,2,4,1,3,2,0,1,2, 0.000684517,-0.00009662, 0.0001485,-0.000096618, 0.00008924,buy
2017-06-23,0,3,2,0,1,1,1,1,1,2,3,0,3,2,1,1,2,-0.006819927,-0.00305205,-0.0037829,-0.003052046,-0.00305205,sell
2017-06-24,1,1,3,0,0,1,0,1,0,2,3,1,2,2,0,0,1, 0.005232625, 0.00302251, 0.0020348, 0.003022507, 0.00279388,buy
2017-06-25,0,0,2,1,2,1,0,0,1,2,1,0,2,2,2,1,1,-0.000762824, 0.00193212,-0.0007368, 0.001932117,-0.00117584,sell
2017-06-26,0,1,3,2,2,0,1,0,1,2,3,1,4,1,2,1,0,-0.000235529, 0.00081138, 0.0008119, 0.000776562, 0.00033722,buy
2017-06-27,1,0,4,0,3,1,1,2,1,3,4,3,3,2,2,1,1,-0.000454993,-0.00045499, 0.0009244,-0.001251474, 0.00039661,sell
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.002505607, 0.00326916, 0.0032692, 0.003096765, 0.00269219,buy
2017-06-29,1,0,3,1,2,3,2,0,1,1,1,2,2,3,2,3,1,-0.000960366,-0.00083623,-0.0006607,-0.000528530,-0.00061675,sell
2017-06-30,1,1,1,1,2,2,1,0,0,0,1,1,0,3,1,2,1, 0.003599646, 0.00140722, 0.0030911, 0.001328111, 0.00364948,buy
2017-07-01,1,0,0,2,2,2,1,0,0,2,2,1,1,3,1,1,1,-0.001119407,-0.00294938,-0.0030543,-0.002949383,-0.00426431,sell
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.002746667, 0.00263807, 0.0027792, 0.002638066, 0.00222629,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.004197718, 0.00361568, 0.0042530, 0.003548323, 0.00319333,buy
2017-07-04,0,0,3,3,2,1,3,0,2,2,3,1,3,3,2,3,1, 0.003557344, 0.00244040, 0.0020927, 0.001243264, 0.00205979,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.000824543, 0.00108323, 0.0008452, 0.000845178, 0.00077573,buy
2017-07-06,0,0,1,4,2,1,1,0,2,3,3,1,3,3,1,2,1,-0.003442943,-0.00358069,-0.0032858,-0.003361108,-0.00254214,sell
2017-07-07,1,0,2,1,3,1,0,0,1,1,1,1,1,2,2,1,2,-0.000188106, 0.00109698, 0.0017053, 0.001071096, 0.00168412,buy
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2,-0.001072862,-0.00060120,-0.0023206,-0.000656427, 0.00144735,sell
