Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-25,3,16,12,2,1,10,0,5,3,0, 0.00693236, 0.0069674, 0.0073883, 0.00692382, 0.0068067,buy
2016-05-26,3,12,12,2,1,5,0,5,3,0, 0.00435379, 0.0039693, 0.0043538, 0.00440903, 0.0041151,buy
2016-05-27,3,12,12,2,1,5,0,10,3,0, 0.00390924, 0.0035476, 0.0040594, 0.00316424, 0.0037318,buy
2016-05-28,3,12,12,1,1,0,0,10,3,4, 0.00344095, 0.0010713, 0.0009048, 0.00195487, 0.0020463,buy
2016-05-29,3,8,12,1,1,0,0,10,3,4, 0.00281309, 0.0005907, 0.0025462,-0.00010001, 0.0024833,buy
2016-05-30,3,4,12,0,1,5,0,10,0,12,-0.00063974,-0.0017244,-0.0019551,-0.00009381,-0.0013065,sell
2016-05-31,3,4,12,0,1,5,0,10,0,12,-0.00063974,-0.0017244,-0.0019551,-0.00009381,-0.0013065,sell
2016-06-01,2,0,12,0,0,10,0,10,0,16,-0.00376183,-0.0049213,-0.0043812,-0.00376183,-0.0048438,sell
2016-06-02,2,0,8,0,0,10,0,10,0,16,-0.00434686,-0.0042205,-0.0038016,-0.00348884,-0.0041730,sell
2016-06-03,1,0,8,0,1,10,4,5,0,20,-0.00643867,-0.0032362,-0.0039064,-0.00626045,-0.0030863,sell
2016-06-04,1,0,8,0,2,10,4,0,0,24,-0.00175689,-0.0002823,-0.0004046,-0.00678036, 0.0004674,sell
2016-06-05,1,0,8,0,2,10,4,0,0,24,-0.00175689,-0.0002823,-0.0004046,-0.00678036, 0.0004674,sell
2016-06-06,1,0,0,0,2,15,4,0,0,24, 0.00200070, 0.0044094, 0.0030225, 0.00218332, 0.0027324,buy
2016-06-07,1,0,0,0,2,15,4,0,0,16, 0.00510295, 0.0050903, 0.0040080, 0.00224727, 0.0040639,buy
2016-06-08,1,0,0,0,2,5,4,0,0,16, 0.00126580, 0.0014046, 0.0025858, 0.00393192, 0.0039641,buy
2016-06-09,1,0,0,0,2,5,4,0,3,12,-0.00102643,-0.0021126, 0.0024687, 0.00117828, 0.0007564,buy
2016-06-10,1,4,0,0,3,5,4,0,6,8,-0.00829841,-0.0083605,-0.0015138,-0.00354947,-0.0079135,sell
2016-06-11,1,12,0,1,3,5,4,0,6,4, 0.00238129, 0.0021172, 0.0039635, 0.00230067, 0.0022082,buy
2016-06-12,1,16,0,1,2,5,0,0,6,0,-0.00432306,-0.0092253,-0.0090737,-0.00877636,-0.0037257,sell
2016-06-13,1,16,0,1,2,0,0,0,6,0,-0.00609834,-0.0088800,-0.0099692,-0.00932892,-0.0043355,sell
2016-06-14,1,16,0,1,2,0,0,0,6,0,-0.00609834,-0.0088800,-0.0099692,-0.00932892,-0.0043355,sell
2016-06-15,1,16,0,1,2,0,0,0,6,0,-0.00609834,-0.0088800,-0.0099692,-0.00932892,-0.0043355,sell
2016-06-16,1,16,0,1,2,0,0,5,3,0,-0.00324781,-0.0051703,-0.0069806,-0.00606916,-0.0043972,sell
2016-06-17,1,16,0,0,1,0,0,5,3,0, 0.00025247,-0.0015952,-0.0052654,-0.00105121, 0.0001897,sell
2016-06-18,1,8,0,0,1,5,0,5,3,4, 0.00458018, 0.0045802, 0.0039908, 0.00188990, 0.0045810,buy
2016-06-19,1,4,0,0,0,5,0,5,0,4, 0.00337875, 0.0017207, 0.0007367, 0.00087898, 0.0013406,buy
2016-06-20,2,0,0,0,0,5,0,5,0,8,-0.00527724,-0.0013315,-0.0060876, 0.00343182, 0.0014761,sell
2016-06-21,2,0,0,1,1,5,0,5,0,12, 0.00398998, 0.0045776,-0.0018073, 0.00719576, 0.0073719,buy
2016-06-22,1,0,0,1,1,5,0,0,0,12, 0.00185628, 0.0020929,-0.0041644, 0.00424831, 0.0039812,buy
2016-06-23,1,0,0,1,1,0,0,0,0,8, 0.00357671, 0.0013059,-0.0044614, 0.00305540, 0.0041002,buy
2016-06-24,1,0,4,1,3,0,0,0,0,8, 0.00228973, 0.0026357, 0.0025324, 0.00263567, 0.0024076,buy
2016-06-25,1,4,4,2,3,0,0,0,3,8,-0.00194036, 0.0021558, 0.0006376, 0.00215575, 0.0006376,buy
2016-06-26,0,4,4,2,2,0,0,0,3,0,-0.00356142,-0.0011851,-0.0004693,-0.00110566,-0.0011057,sell
2016-06-27,0,4,4,2,2,5,0,0,6,0,-0.00438055,-0.0045754, 0.0009570,-0.00475596,-0.0043367,sell
2016-06-28,0,4,4,1,3,5,0,0,9,0,-0.00170523,-0.0009109, 0.0023851,-0.00090363,-0.0009232,sell
2016-06-29,0,4,8,1,2,5,0,0,9,0,-0.00292989,-0.0029695,-0.0014733,-0.00171621,-0.0041042,sell
2016-06-30,0,0,8,1,2,5,4,0,6,0,-0.00025986,-0.0027597,-0.0022740, 0.00019338,-0.0030433,sell
2016-07-01,0,0,4,2,1,5,4,0,6,0,-0.00437619,-0.0035772, 0.0034230,-0.00358609,-0.0035564,sell
2016-07-02,0,0,4,2,1,5,4,0,6,0,-0.00437619,-0.0035772, 0.0034230,-0.00358609,-0.0035564,sell
2016-07-03,1,0,12,2,2,10,4,0,9,0,-0.00378257,-0.0021328,-0.0025938,-0.00263911,-0.0031783,sell
2016-07-04,1,0,12,1,2,10,4,0,6,4,-0.00098004, 0.0001878,-0.0000029, 0.00031845, 0.0004608,buy
2016-07-05,1,0,12,2,2,10,4,0,12,4,-0.00092484,-0.0018444,-0.0016476,-0.00125528,-0.0013776,sell
2016-07-06,1,0,12,2,2,10,4,0,12,4,-0.00092484,-0.0018444,-0.0016476,-0.00125528,-0.0013776,sell
2016-07-07,1,0,12,2,0,10,4,0,12,4, 0.00065223, 0.0008831, 0.0002266, 0.00105073, 0.0002940,buy
2016-07-08,1,0,4,2,0,10,8,0,12,4, 0.00367406, 0.0040944, 0.0005375, 0.00342640, 0.0007871,buy
2016-07-09,1,0,8,2,0,10,8,5,12,8, 0.00398027, 0.0035281, 0.0003662, 0.00336212, 0.0008545,buy
2016-07-10,1,0,8,4,0,5,8,5,9,8, 0.00352598, 0.0029373,-0.0018820, 0.00355078, 0.0006324,buy
2016-07-11,1,0,8,4,0,5,4,5,6,4, 0.00119189, 0.0050412,-0.0049567, 0.00465564,-0.0005608,buy
2016-07-12,1,0,8,3,0,5,8,15,3,8, 0.00234541, 0.0023785, 0.0017429, 0.00224537, 0.0023316,buy
2016-07-13,1,0,8,3,0,0,8,15,3,8, 0.00192160, 0.0021414, 0.0019225, 0.00262839, 0.0021316,buy
2016-07-14,1,0,4,3,0,0,4,20,3,4, 0.00161431, 0.0009131, 0.0016906, 0.00036201, 0.0003404,buy
2016-07-15,1,8,4,2,0,0,4,20,3,4,-0.00418354,-0.0025284,-0.0042776,-0.00415862,-0.0043211,sell
2016-07-16,1,8,4,2,0,0,4,15,0,4,-0.00232298,-0.0019701,-0.0021997,-0.00186646,-0.0025689,sell
2016-07-17,1,8,12,2,1,0,4,15,0,4, 0.00165946, 0.0036290, 0.0045411, 0.00343255, 0.0024420,buy
2016-07-18,1,12,12,2,2,0,4,25,0,4, 0.00276144, 0.0041228, 0.0013217, 0.00086277, 0.0021715,buy
2016-07-19,1,16,12,2,2,0,8,20,0,4, 0.00060355, 0.0030125, 0.0022448, 0.00119287, 0.0020794,buy
2016-07-20,1,12,12,2,3,0,8,15,0,4, 0.00047604, 0.0017135,-0.0002962,-0.00219121, 0.0002718,buy
2016-07-21,1,12,12,2,4,0,12,15,0,0, 0.00047236, 0.0011481, 0.0007411,-0.00034438, 0.0002317,buy
2016-07-22,1,8,8,1,4,0,16,15,0,0,-0.00143620,-0.0022699,-0.0014924,-0.00179678,-0.0012959,sell
2016-07-23,1,8,4,1,3,0,16,15,0,0,-0.00217951,-0.0000410,-0.0000693,-0.00227331,-0.0005923,sell
2016-07-24,0,4,4,0,3,0,12,15,0,0,-0.00156183,-0.0065832,-0.0036004,-0.00522660,-0.0069486,sell
2016-07-25,0,4,4,0,1,0,12,15,0,0, 0.00278134, 0.0004393, 0.0016981, 0.00103342, 0.0006292,buy
2016-07-26,0,12,4,0,1,0,16,15,0,4, 0.00037780, 0.0004624, 0.0007474,-0.00019247, 0.0013243,buy
2016-07-27,0,12,4,0,1,0,16,10,0,4, 0.00104863, 0.0014561, 0.0015501, 0.00156330, 0.0030562,buy
2016-07-28,0,8,12,1,1,0,4,10,0,4, 0.00140267, 0.0010902, 0.0005089, 0.00076363,-0.0000643,buy
2016-07-29,0,8,12,1,0,0,4,5,3,4, 0.00028926, 0.0000643,-0.0000955, 0.00170042,-0.0007547,buy
2016-07-30,0,12,8,1,1,0,4,5,3,4,-0.00130244, 0.0004351,-0.0000210,-0.00102023, 0.0001147,sell
2016-07-31,0,12,8,1,1,0,4,5,3,4,-0.00130244, 0.0004351,-0.0000210,-0.00102023, 0.0001147,sell
2016-08-01,0,8,8,1,1,0,4,5,3,4, 0.00575693, 0.0044156, 0.0043479, 0.00409548, 0.0038918,buy
2016-08-02,0,8,8,2,1,0,8,5,3,8,-0.00071013,-0.0006309,-0.0011389, 0.00010622,-0.0005613,sell
2016-08-03,0,8,8,2,2,0,4,5,3,8,-0.00291612,-0.0001618,-0.0014005,-0.00069551,-0.0015257,sell
2016-08-04,0,4,8,2,2,5,4,0,3,8, 0.01126974, 0.0082440, 0.0073360, 0.00929253, 0.0085101,buy
2016-08-05,0,4,4,2,2,5,4,0,3,8, 0.00947401, 0.0071814, 0.0049641, 0.00779986, 0.0077653,buy
2016-08-06,1,8,0,2,2,5,4,0,3,8, 0.00370069, 0.0004944,-0.0000972, 0.00508485, 0.0026715,buy
2016-08-07,1,4,4,2,2,5,4,0,3,8, 0.00790124, 0.0078851, 0.0053797, 0.00788236, 0.0086092,buy
2016-08-08,1,4,4,2,1,5,8,5,3,8, 0.00386997, 0.0033896, 0.0033102, 0.00350554, 0.0037051,buy
2016-08-09,1,4,4,2,1,5,8,5,3,8, 0.00386997, 0.0033896, 0.0033102, 0.00350554, 0.0037051,buy
2016-08-10,1,4,4,1,1,5,8,5,3,8, 0.00374259, 0.0038677, 0.0032967, 0.00380616, 0.0044355,buy
2016-08-11,1,4,4,1,1,5,4,5,3,8, 0.00470017, 0.0038984, 0.0039752, 0.00384601, 0.0048239,buy
2016-08-12,1,4,8,1,0,5,8,5,3,8, 0.00121036, 0.0026549, 0.0025925, 0.00399226, 0.0039400,buy
2016-08-13,1,4,8,1,0,5,8,5,3,4,-0.00495846, 0.0019710, 0.0010343, 0.00118636, 0.0008064,buy
2016-08-14,1,4,12,1,0,5,8,5,3,4,-0.00048374, 0.0032738, 0.0017817, 0.00151452, 0.0029523,buy
2016-08-15,1,8,8,1,1,5,8,5,3,4, 0.00058337, 0.0011481, 0.0011414, 0.00170281, 0.0020185,buy
2016-08-16,2,8,8,1,1,5,8,5,0,4,-0.00178647,-0.0017548,-0.0013099,-0.00193257,-0.0012209,sell
2016-08-17,2,8,8,0,1,5,8,5,0,0,-0.00190963,-0.0025498,-0.0039067,-0.00344393,-0.0037403,sell
2016-08-18,2,8,8,1,1,0,8,5,0,0, 0.00038399,-0.0013940,-0.0005853, 0.00002448, 0.0000438,sell
2016-08-19,2,8,8,1,1,0,8,5,0,0, 0.00038399,-0.0013940,-0.0005853, 0.00002448, 0.0000438,sell
2016-08-20,1,8,8,1,1,0,8,5,0,0,-0.00267939,-0.0019276,-0.0024894,-0.00188909,-0.0007885,sell
2016-08-21,1,8,4,1,1,0,8,5,0,0,-0.00556912,-0.0057273,-0.0059383,-0.00526374,-0.0039686,sell
2016-08-22,1,8,0,1,2,0,8,5,0,0, 0.00473098, 0.0037033, 0.0040791, 0.00473098, 0.0070111,buy
2016-08-23,1,4,0,1,2,0,8,0,0,0, 0.00238889, 0.0004104, 0.0026145, 0.00360750, 0.0024127,buy
2016-08-24,3,0,0,1,2,0,0,0,0,0, 0.00127277, 0.0018096, 0.0018224, 0.00415285, 0.0008518,buy
2016-08-25,3,0,0,1,2,0,0,0,0,0, 0.00127277, 0.0018096, 0.0018224, 0.00415285, 0.0008518,buy
2016-08-26,3,4,0,1,2,0,0,0,0,0,-0.00073263,-0.0004267,-0.0018910, 0.00077815, 0.0017182,buy
2016-08-27,3,4,0,0,1,0,0,0,0,0,-0.00141074,-0.0013124,-0.0019459,-0.00184940,-0.0008496,sell
2016-08-28,3,8,0,1,1,0,0,0,0,4,-0.00092927, 0.0004737,-0.0023415,-0.00240514,-0.0013947,sell
2016-08-29,3,8,0,1,0,5,0,0,0,4,-0.00059645, 0.0018031, 0.0001730,-0.00428040,-0.0029785,sell
2016-08-30,3,8,0,1,0,5,0,0,0,4,-0.00059645, 0.0018031, 0.0001730,-0.00428040,-0.0029785,sell
2016-08-31,4,8,0,1,0,5,0,0,0,4,-0.00114055, 0.0014500,-0.0005519,-0.00123522,-0.0021369,sell
2016-09-01,3,8,0,1,0,5,0,0,0,4,-0.00059645, 0.0018031, 0.0001730,-0.00428040,-0.0029785,sell
2016-09-02,2,8,0,1,0,5,0,0,0,4, 0.00380377, 0.0051505, 0.0038038,-0.00581407,-0.0025800,buy
2016-09-03,2,8,4,1,0,5,0,0,3,8,-0.00202381,-0.0016996,-0.0018752,-0.00489327,-0.0039040,sell
2016-09-04,2,8,4,1,2,5,0,0,6,8, 0.00164430, 0.0036418, 0.0041887, 0.00172996, 0.0015801,buy
2016-09-05,2,0,4,1,2,5,4,0,6,8, 0.00255156, 0.0027614, 0.0048926, 0.00205616, 0.0003277,buy
2016-09-06,2,0,4,0,2,5,4,0,6,8,-0.00084619,-0.0008663, 0.0024903,-0.00297304,-0.0038098,sell
2016-09-07,2,0,4,0,2,0,4,0,6,4, 0.00011627,-0.0016037,-0.0012382,-0.00167110,-0.0019974,sell
2016-09-08,1,0,4,0,2,0,4,0,6,8,-0.00007180,-0.0000718,-0.0001583,-0.00015064,-0.0005139,sell
2016-09-09,0,0,4,0,2,0,4,0,6,8,-0.00170444,-0.0017044,-0.0022580,-0.00170444,-0.0018981,sell
2016-09-10,0,0,4,0,2,0,4,0,6,16, 0.00095225, 0.0011199,-0.0008398, 0.00364003, 0.0021610,buy
2016-09-11,1,0,4,0,1,0,8,0,6,16,-0.00106995,-0.0026733,-0.0015570,-0.00228900,-0.0044423,sell
2016-09-12,1,0,0,0,2,0,12,0,9,16,-0.00245606,-0.0021709,-0.0063285,-0.00661211,-0.0057258,sell
2016-09-13,1,0,0,0,2,0,8,0,9,16,-0.00243974,-0.0019001,-0.0052953,-0.00564224,-0.0057656,sell
2016-09-14,1,0,4,0,1,0,8,0,9,16,-0.00282773,-0.0026999,-0.0035287,-0.00451703,-0.0044423,sell
2016-09-15,1,0,4,0,1,5,8,0,9,12, 0.00165059, 0.0008494, 0.0011833, 0.00153125, 0.0016659,buy
2016-09-16,0,0,4,1,1,5,8,5,9,8, 0.00318287, 0.0013036, 0.0011173, 0.00267461, 0.0025546,buy
2016-09-17,0,0,4,1,1,5,4,10,6,8, 0.00343027, 0.0026858, 0.0012212, 0.00106397, 0.0056664,buy
2016-09-18,1,0,4,1,1,5,4,10,3,8, 0.00191896, 0.0024060, 0.0025473, 0.00240602, 0.0017376,buy
2016-09-19,1,4,4,1,1,5,4,10,3,8, 0.00522615, 0.0051602, 0.0026444, 0.00516024, 0.0046174,buy
2016-09-20,1,8,4,1,1,5,4,15,3,8, 0.00545514, 0.0050952,-0.0000290, 0.00415889, 0.0048965,buy
2016-09-21,2,8,4,1,0,5,4,15,3,8, 0.00396774, 0.0040985, 0.0021256, 0.00434283, 0.0037101,buy
2016-09-22,2,8,4,1,0,0,8,15,3,8, 0.00576133, 0.0031248, 0.0023747, 0.00576159, 0.0059803,buy
2016-09-23,2,8,4,0,0,0,8,15,3,8, 0.00543367, 0.0031837, 0.0029333, 0.00591925, 0.0053231,buy
2016-09-24,2,8,4,0,0,0,8,10,3,8, 0.00599067, 0.0028878, 0.0028533, 0.00711246, 0.0055988,buy
2016-09-25,1,12,4,0,0,0,8,5,3,4,-0.00317763,-0.0044132,-0.0035183,-0.00478609,-0.0038235,sell
2016-09-26,1,12,4,0,0,0,8,5,3,0,-0.00286625,-0.0044573,-0.0030429,-0.00524206,-0.0041143,sell
2016-09-27,1,12,4,0,0,0,8,5,0,0,-0.00324793,-0.0037335,-0.0032479,-0.00417202,-0.0043294,sell
2016-09-28,1,12,8,0,1,0,8,5,0,0, 0.00082213, 0.0003596, 0.0005918,-0.00037021,-0.0016667,buy
2016-09-29,1,8,8,0,2,0,16,5,3,0, 0.00222128,-0.0012401, 0.0035811, 0.00217368, 0.0019583,buy
2016-09-30,1,8,4,0,2,0,16,5,6,0, 0.00172826, 0.0007940, 0.0022029, 0.00247305, 0.0054634,buy
2016-10-01,1,8,4,0,2,0,12,5,9,0, 0.00361733, 0.0034709, 0.0023443, 0.00268275, 0.0068364,buy
2016-10-02,0,8,4,0,2,0,12,5,12,0, 0.00548534, 0.0076555, 0.0060053, 0.00558296, 0.0088861,buy
2016-10-03,0,8,4,0,2,0,12,5,12,4, 0.00618110, 0.0067587, 0.0057007, 0.00467237, 0.0075296,buy
2016-10-04,0,8,4,0,2,0,12,5,12,4, 0.00618110, 0.0067587, 0.0057007, 0.00467237, 0.0075296,buy
2016-10-05,0,0,0,0,2,0,12,5,12,4, 0.00145109, 0.0014964, 0.0038926, 0.00152803, 0.0019904,buy
2016-10-06,0,4,0,0,1,0,12,5,9,4,-0.00254803,-0.0024605, 0.0032306,-0.00273587,-0.0001089,sell
2016-10-07,0,4,0,0,0,0,8,10,9,4, 0.00398431, 0.0022257, 0.0032351,-0.00070652, 0.0042182,buy
2016-10-08,1,4,0,0,0,0,4,10,6,4, 0.00021596, 0.0012178, 0.0024861, 0.00050099, 0.0013881,buy
2016-10-09,1,4,0,0,1,0,4,15,6,4, 0.00442050, 0.0037935, 0.0044205, 0.00442050, 0.0046448,buy
2016-10-10,1,4,0,0,2,0,4,15,0,8, 0.00466888, 0.0040039, 0.0017093, 0.00466888, 0.0030302,buy
2016-10-11,1,0,0,0,2,5,8,15,0,8,-0.00008486,-0.0007880,-0.0007386,-0.00002067,-0.0001243,sell
2016-10-12,1,4,0,0,2,5,8,15,3,4,-0.00220670,-0.0031336,-0.0024951,-0.00106882,-0.0015054,sell
2016-10-13,1,4,4,1,2,5,8,15,3,8,-0.00086022,-0.0017956,-0.0036750,-0.00057276,-0.0017143,sell
2016-10-14,1,4,4,1,2,5,8,20,3,8,-0.00007669,-0.0013405,-0.0021225, 0.00066666,-0.0010071,sell
2016-10-15,0,4,4,1,2,5,8,25,3,8,-0.00320718,-0.0029405,-0.0026715,-0.00303513,-0.0029998,sell
2016-10-16,0,4,4,1,0,5,0,25,3,8,-0.00189614,-0.0005732,-0.0011834,-0.00201654,-0.0018961,sell
2016-10-17,0,4,4,1,0,5,0,25,3,8,-0.00189614,-0.0005732,-0.0011834,-0.00201654,-0.0018961,sell
2016-10-18,0,4,4,1,0,10,0,25,0,8, 0.00046647, 0.0010911, 0.0008955, 0.00100656, 0.0008542,buy
2016-10-19,0,0,4,2,0,10,0,25,0,4, 0.00203201, 0.0020879, 0.0018740, 0.00235157, 0.0023516,buy
2016-10-20,0,0,4,2,0,5,0,25,0,4, 0.00086089, 0.0009919, 0.0001408, 0.00091125, 0.0008654,buy
2016-10-21,1,0,4,3,0,5,0,30,0,4, 0.00186146, 0.0021054, 0.0015242, 0.00133752, 0.0012960,buy
2016-10-22,1,0,0,2,0,5,0,20,3,12, 0.00462912, 0.0044512, 0.0042888, 0.00462912, 0.0043588,buy
2016-10-23,1,0,0,2,0,0,0,20,3,16,-0.00028158,-0.0005878,-0.0007146,-0.00058777,-0.0002847,sell
2016-10-24,1,0,0,1,0,0,0,20,3,16,-0.00068749,-0.0007986,-0.0005524,-0.00079860,-0.0007986,sell
2016-10-25,1,0,0,1,0,0,0,10,3,16,-0.00208865,-0.0020886,-0.0019312,-0.00208865,-0.0020886,sell
2016-10-26,2,0,0,1,0,0,0,5,3,16,-0.00423971,-0.0044031,-0.0054979,-0.00272111,-0.0038503,sell
2016-10-27,2,0,0,1,0,0,4,0,3,16,-0.00275244,-0.0038743,-0.0046127,-0.00318776,-0.0041251,sell
2016-10-28,2,0,8,0,0,0,8,0,9,16,-0.00172710,-0.0010595, 0.0023142, 0.00013151,-0.0009923,sell
2016-10-29,2,0,8,1,0,0,12,0,9,12,-0.00073306,-0.0025463, 0.0004690, 0.00090283,-0.0019343,sell
2016-10-30,2,0,8,1,0,0,12,0,9,0,-0.00067418, 0.0000892,-0.0006413,-0.00016317, 0.0006490,buy
2016-10-31,2,4,8,1,0,0,16,0,9,0,-0.00441264,-0.0047500,-0.0004444,-0.00347441,-0.0042851,sell
2016-11-01,2,4,8,1,0,0,16,0,9,0,-0.00441264,-0.0047500,-0.0004444,-0.00347441,-0.0042851,sell
2016-11-02,2,8,8,1,0,0,20,0,9,0,-0.00537848,-0.0049292,-0.0000270,-0.00503246,-0.0055312,sell
2016-11-03,1,8,8,1,0,0,24,0,9,0,-0.00644943,-0.0071019,-0.0043525,-0.00650223,-0.0067617,sell
2016-11-04,0,12,8,1,1,0,16,0,9,0,-0.00395139,-0.0048235,-0.0028959,-0.00278390,-0.0034060,sell
2016-11-05,0,12,8,1,1,0,16,0,9,0,-0.00395139,-0.0048235,-0.0028959,-0.00278390,-0.0034060,sell
2016-11-06,0,12,4,0,1,0,12,0,3,0, 0.00327049, 0.0031961, 0.0053081, 0.00513875, 0.0070986,buy
2016-11-07,0,12,4,0,1,0,12,0,3,0, 0.00327049, 0.0031961, 0.0053081, 0.00513875, 0.0070986,buy
2016-11-08,0,12,4,0,1,0,16,5,3,0, 0.00262426, 0.0029578, 0.0058467, 0.00569405, 0.0059637,buy
2016-11-09,0,8,0,0,2,0,12,5,3,0, 0.00245265, 0.0044138, 0.0005805, 0.00231550, 0.0023304,buy
2016-11-10,0,8,0,0,1,0,12,10,6,0,-0.00161146, 0.0014791,-0.0060088,-0.00165589,-0.0006995,sell
2016-11-11,0,8,0,0,1,0,12,10,6,0,-0.00161146, 0.0014791,-0.0060088,-0.00165589,-0.0006995,sell
2016-11-12,0,8,4,0,2,0,8,10,3,0,-0.00071203,-0.0006109, 0.0035501,-0.00006279, 0.0016785,buy
2016-11-13,0,4,4,0,2,0,8,10,3,0,-0.00291493,-0.0027930,-0.0009880,-0.00293683,-0.0000778,sell
2016-11-14,0,4,4,1,2,0,8,10,3,0,-0.00206606,-0.0017686,-0.0005762,-0.00076435, 0.0006499,sell
2016-11-15,0,8,4,1,2,0,8,5,3,4, 0.00567245, 0.0056725, 0.0056725, 0.00620300, 0.0079645,buy
2016-11-16,0,8,8,1,2,0,8,0,6,8,-0.00068322,-0.0006563, 0.0000291,-0.00164342,-0.0004346,sell
2016-11-17,0,8,8,1,2,0,8,5,6,8,-0.00168905,-0.0015741,-0.0020654,-0.00104537,-0.0019383,sell
2016-11-18,0,8,8,1,1,0,8,15,6,8,-0.00288499,-0.0032219,-0.0032843,-0.00180820,-0.0051073,sell
2016-11-19,0,8,4,1,1,0,8,15,9,8, 0.00142253,-0.0007523, 0.0000746, 0.00128981, 0.0012660,buy
2016-11-20,1,8,4,0,0,0,12,15,9,8, 0.00140539, 0.0014054, 0.0015773, 0.00157733, 0.0029859,buy
2016-11-21,1,8,4,0,0,0,12,15,6,8,-0.00026931,-0.0002693,-0.0003145,-0.00009043, 0.0011103,buy
2016-11-22,2,8,4,0,0,0,16,15,6,4, 0.00059379, 0.0040511, 0.0021345, 0.00386124, 0.0048755,buy
2016-11-23,2,0,8,2,0,0,16,15,6,4, 0.00182213, 0.0013595, 0.0015667, 0.00097466, 0.0002472,buy
2016-11-24,2,4,8,2,0,0,16,15,3,4, 0.00124664, 0.0009856, 0.0013848, 0.00085818, 0.0015252,buy
2016-11-25,2,4,8,2,0,0,16,15,3,4, 0.00124664, 0.0009856, 0.0013848, 0.00085818, 0.0015252,buy
2016-11-26,2,4,8,2,0,0,12,15,0,12, 0.00087010, 0.0029839, 0.0023381, 0.00238492, 0.0023138,buy
2016-11-27,1,4,8,2,0,0,4,5,0,16,-0.00126831,-0.0022937,-0.0021272,-0.00157519, 0.0014073,sell
2016-11-28,1,4,8,3,0,0,4,5,0,16, 0.00133832,-0.0009000,-0.0009270,-0.00089765, 0.0015532,buy
2016-11-29,0,4,8,3,0,0,4,10,0,16,-0.00042518,-0.0022620,-0.0013772,-0.00127069, 0.0009248,sell
2016-11-30,0,0,4,2,0,0,4,15,0,12,-0.00126951,-0.0021901,-0.0049609,-0.00232264,-0.0011513,sell
2016-12-01,0,0,4,2,0,0,0,15,0,12,-0.00018022,-0.0026012,-0.0045167,-0.00279816,-0.0023150,sell
2016-12-02,0,0,0,1,0,0,0,15,0,12,-0.00109583,-0.0024690,-0.0020214,-0.00248651,-0.0025323,sell
2016-12-03,0,0,0,1,0,0,4,15,0,12,-0.00161467,-0.0021456,-0.0030359,-0.00221292,-0.0021456,sell
2016-12-04,0,4,0,1,1,0,4,15,0,4, 0.00491191, 0.0049119, 0.0031930, 0.00488231, 0.0033309,buy
2016-12-05,0,8,4,0,1,0,4,15,3,4, 0.00009422, 0.0010167, 0.0003615, 0.00047812, 0.0000356,buy
2016-12-06,1,8,4,0,1,0,4,15,6,0, 0.00213827,-0.0033792, 0.0043132, 0.00287536,-0.0013881,buy
2016-12-07,1,8,4,0,1,0,4,15,6,0, 0.00213827,-0.0033792, 0.0043132, 0.00287536,-0.0013881,buy
2016-12-08,1,12,8,1,1,5,4,15,6,0, 0.00457589, 0.0028382, 0.0026827, 0.00374255, 0.0038479,buy
2016-12-09,1,12,8,1,1,5,4,15,6,0, 0.00457589, 0.0028382, 0.0026827, 0.00374255, 0.0038479,buy
2016-12-10,1,12,8,1,2,5,4,15,6,0, 0.00351261, 0.0034824, 0.0035808, 0.00294488, 0.0030403,buy
2016-12-11,1,12,8,1,1,5,4,15,6,0, 0.00457589, 0.0028382, 0.0026827, 0.00374255, 0.0038479,buy
2016-12-12,1,12,8,1,1,5,4,15,9,0, 0.00123698, 0.0014415, 0.0028564, 0.00154040, 0.0032545,buy
2016-12-13,2,4,4,1,1,5,4,15,9,0, 0.00126043, 0.0021863, 0.0002613, 0.00182005, 0.0010730,buy
2016-12-14,2,4,4,1,1,5,4,15,9,0, 0.00126043, 0.0021863, 0.0002613, 0.00182005, 0.0010730,buy
2016-12-15,1,4,4,1,1,5,4,10,3,0,-0.00233117,-0.0023279,-0.0007759,-0.00212373,-0.0023406,sell
2016-12-16,1,0,4,0,1,0,8,10,3,0, 0.00459745, 0.0045331, 0.0045162, 0.00070571, 0.0045331,buy
2016-12-17,1,0,0,0,1,0,8,10,3,0, 0.00576478, 0.0053261, 0.0057648, 0.00280818, 0.0053925,buy
2016-12-18,1,0,0,0,0,0,12,10,3,0, 0.00195982, 0.0048708, 0.0028983, 0.00116319, 0.0030036,buy
2016-12-19,1,0,0,0,0,0,12,10,3,0, 0.00195982, 0.0048708, 0.0028983, 0.00116319, 0.0030036,buy
2016-12-20,1,0,0,0,0,0,8,10,3,0, 0.00206947, 0.0031993, 0.0022397, 0.00152039, 0.0022689,buy
2016-12-21,1,0,4,0,1,0,8,10,6,0, 0.00546083, 0.0054608, 0.0042025, 0.00163786, 0.0044421,buy
2016-12-22,1,0,4,0,1,0,8,10,9,0, 0.00289679, 0.0030003, 0.0020970, 0.00224493, 0.0027205,buy
2016-12-23,1,0,4,0,1,0,8,10,12,0, 0.00393034, 0.0020908, 0.0030694, 0.00379158, 0.0029620,buy
2016-12-24,1,4,8,0,1,0,4,5,12,0, 0.00181183, 0.0044965, 0.0031176, 0.00503057, 0.0042057,buy
