Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-31,1,3,1,0,5,0,3,2,5,1,3,3,5,3,1,5,1, 0.0048430, 0.00231409, 0.0020748, 0.00568186, 0.00241588,buy
2018-01-01,1,3,2,2,1,2,3,1,4,0,3,3,5,1,2,4,1, 0.0080915, 0.00309788, 0.0080712, 0.00769604, 0.00801820,buy
2018-01-02,1,2,4,1,1,2,2,1,4,1,3,2,5,3,1,4,1, 0.0060199, 0.00385301, 0.0060072, 0.00584607, 0.00584607,buy
2018-01-03,1,5,2,1,4,0,2,1,6,1,4,3,5,2,2,6,1, 0.0075649, 0.00034100, 0.0047916, 0.00834644, 0.00493913,buy
2018-01-04,1,4,2,1,4,0,2,1,6,2,4,3,4,3,2,6,1, 0.0087253, 0.00833107, 0.0085455, 0.00419812, 0.00245910,buy
2018-01-05,2,3,3,3,1,1,1,1,7,0,3,2,4,4,2,6,1, 0.0058501, 0.00387136, 0.0059617, 0.00478920, 0.00536552,buy
2018-01-06,3,3,3,1,2,1,0,1,9,0,4,3,4,4,2,5,1, 0.0021137, 0.00284675, 0.0028468, 0.00201644, 0.00289311,buy
2018-01-07,3,3,1,0,2,0,0,3,5,1,4,3,1,4,2,3,1,-0.0024520,-0.00209402, 0.0024299, 0.00245194,-0.00209402,sell
2018-01-08,3,3,1,0,2,0,2,3,5,2,5,4,2,5,1,2,2,-0.0010910,-0.00109095, 0.0019340, 0.00382027,-0.00119146,buy
2018-01-09,3,1,1,1,1,1,2,1,6,2,4,3,2,4,2,3,1,-0.0044387,-0.00443865, 0.0008242, 0.00192379,-0.00443865,sell
2018-01-10,4,1,2,0,1,0,0,3,6,2,4,2,2,3,4,4,0, 0.0003743,-0.00030937,-0.0012564, 0.00037519, 0.00300112,buy
2018-01-11,6,2,1,0,3,0,0,3,7,2,5,3,3,4,3,5,1, 0.0036690,-0.00091886, 0.0017423, 0.00214200, 0.00484649,buy
2018-01-12,4,2,0,1,3,0,2,5,5,2,4,2,3,4,4,6,1, 0.0040035, 0.00143766, 0.0034922, 0.00256535, 0.00402864,buy
2018-01-13,3,1,0,1,1,0,4,6,4,3,4,4,4,3,3,4,1, 0.0038340, 0.00463291, 0.0038340, 0.00350433, 0.00080045,buy
2018-01-14,3,1,1,0,1,0,5,5,3,2,4,4,3,2,3,4,1,-0.0016432, 0.00088984,-0.0017601,-0.00156603,-0.00160582,sell
2018-01-15,3,2,0,0,1,0,1,7,4,2,3,4,4,2,3,4,0, 0.0000031, 0.00149783,-0.0028209, 0.00149871, 0.00153953,buy
2018-01-16,3,3,0,0,1,0,1,6,5,3,2,4,5,2,2,6,1, 0.0017435, 0.00341259, 0.0005847, 0.00176506, 0.00279019,buy
2018-01-17,1,2,0,0,1,0,3,6,3,3,1,3,5,1,3,5,1,-0.0067281,-0.00288313,-0.0015681,-0.00326619,-0.00298955,sell
2018-01-18,0,2,0,0,1,0,4,5,2,2,1,2,5,2,3,3,0,-0.0042264,-0.00119782,-0.0001731,-0.00065582,-0.00082832,sell
2018-01-19,0,4,0,0,1,0,5,6,4,2,2,3,5,3,5,3,1, 0.0001848, 0.00306637,-0.0012132, 0.00306586, 0.00306586,buy
2018-01-20,1,5,0,0,1,0,4,5,3,0,1,3,5,2,4,3,1, 0.0060516, 0.00676414, 0.0056766, 0.00639244, 0.00639244,buy
2018-01-21,1,3,2,0,1,0,4,4,2,0,1,2,5,2,3,3,1, 0.0061105, 0.00610869, 0.0057836, 0.00574622, 0.00646349,buy
2018-01-22,1,3,1,2,1,0,5,2,3,1,2,3,4,2,4,3,1,-0.0011556, 0.00182848, 0.0006841, 0.00223126, 0.00207805,buy
2018-01-23,2,2,0,1,2,0,4,2,2,1,2,2,2,3,4,2,1, 0.0033506, 0.00346275, 0.0033322, 0.00251540, 0.00346275,buy
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1, 0.0051267, 0.00482793, 0.0032510, 0.00497260, 0.00421699,buy
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2, 0.0008525, 0.00005366,-0.0005991, 0.00146418,-0.00071037,buy
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1, 0.0066270, 0.00357598, 0.0027140, 0.00357598, 0.00488103,buy
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1,-0.0033852,-0.00351333,-0.0045135, 0.00014502,-0.00443310,sell
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1, 0.0001632, 0.00280552, 0.0019399, 0.00229418, 0.00174924,buy
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1, 0.0001029, 0.00321681, 0.0009418, 0.00094184, 0.00268759,buy
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1,-0.0108823,-0.01194642,-0.0052183,-0.01096359,-0.01194642,sell
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1, 0.0049508, 0.00604857, 0.0059342, 0.00576006, 0.00537322,buy
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1,-0.0040094, 0.00165740,-0.0040094,-0.00463268,-0.00350952,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.0080221,-0.00464925,-0.0064862,-0.00772635,-0.00702570,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1,-0.0025698,-0.00247076,-0.0031364,-0.00297781,-0.00254418,sell
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1,-0.0081670,-0.01168215,-0.0016936,-0.00802633,-0.01116679,sell
2018-02-05,0,0,1,3,1,1,6,4,2,3,2,2,4,4,4,4,1,-0.0157140,-0.01511318,-0.0043397,-0.01641561,-0.01479634,sell
2018-02-06,0,1,1,3,0,1,6,3,3,3,2,2,4,3,5,4,1,-0.0134137,-0.01362216,-0.0020248,-0.01342772,-0.01356492,sell
2018-02-07,1,1,1,2,1,0,4,3,3,4,3,2,3,3,3,4,2, 0.0067974, 0.00793673, 0.0075351, 0.00144566, 0.00542659,buy
2018-02-08,2,1,0,2,1,0,4,4,2,3,2,1,3,4,4,4,1,-0.0084126,-0.00847928,-0.0081265, 0.00050833,-0.00862970,sell
2018-02-09,1,0,0,3,0,0,5,3,1,3,1,1,3,4,3,4,0,-0.0147821,-0.01478213,-0.0102410,-0.01103727,-0.01504978,sell
2018-02-10,0,0,1,2,0,0,6,3,3,4,2,0,4,4,3,5,1,-0.0131676,-0.01316763,-0.0014473,-0.01683904,-0.01388879,sell
2018-02-11,1,1,1,2,0,0,4,4,3,4,3,1,3,3,4,5,1, 0.0002203, 0.00022033, 0.0002203, 0.00073723,-0.00142287,sell
2018-02-12,1,2,0,2,0,0,3,6,4,5,5,2,3,4,3,5,1, 0.0092545, 0.00902933, 0.0092599, 0.00851242, 0.00969534,buy
2018-02-13,1,1,0,2,0,0,3,5,4,5,4,1,3,3,4,5,1, 0.0073809, 0.00922342, 0.0092234, 0.00802820, 0.00581187,buy
2018-02-14,0,1,0,2,0,0,4,2,4,4,3,1,3,2,3,4,1, 0.0097574, 0.01076859, 0.0119995, 0.00746583, 0.00783945,buy
2018-02-15,0,1,0,2,0,0,2,3,4,5,4,0,3,2,3,5,0, 0.0062056, 0.01143793, 0.0121765, 0.00988730, 0.00595595,buy
2018-02-16,2,2,0,2,0,0,0,4,5,4,3,1,3,2,2,7,1, 0.0037589, 0.00597672, 0.0055187, 0.00428675, 0.00401995,buy
2018-02-17,2,2,1,1,0,0,1,3,4,3,2,2,3,2,1,6,1,-0.0005020, 0.00290662, 0.0008449, 0.00017469, 0.00168752,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,1,3,3,2,4,0, 0.0014515, 0.00164991, 0.0052831, 0.00451875, 0.00447030,buy
2018-02-19,1,2,1,2,1,0,2,2,2,5,3,2,4,2,4,2,1, 0.0088121, 0.00848290, 0.0086955, 0.00808049, 0.00961923,buy
2018-02-20,2,4,0,1,1,0,0,5,1,4,3,2,4,4,2,2,1, 0.0023861, 0.00246646, 0.0024124, 0.00231748, 0.00242832,buy
2018-02-21,1,3,1,1,1,0,1,4,4,3,2,3,4,4,3,2,1, 0.0031047, 0.00426627, 0.0046601, 0.00203043, 0.00359110,buy
2018-02-22,1,2,1,1,1,1,3,4,4,3,3,2,4,5,3,3,1,-0.0000989, 0.00245643, 0.0021085,-0.00021716,-0.00009892,buy
2018-02-23,2,2,0,1,1,1,2,4,2,5,2,2,5,5,3,2,1, 0.0054654, 0.00541862, 0.0060193, 0.00191721, 0.00546544,buy
2018-02-24,2,3,0,0,2,1,2,3,4,5,2,2,6,5,2,3,2, 0.0051068, 0.00390993, 0.0046521, 0.00403824, 0.00449422,buy
2018-02-25,2,3,1,1,0,1,2,3,3,2,2,2,4,4,2,3,1,-0.0040826,-0.00413374,-0.0048946,-0.00296481,-0.00285061,sell
2018-02-26,2,1,4,1,1,1,2,3,2,3,3,3,3,5,1,3,2, 0.0061503, 0.00617004, 0.0046373, 0.00661301, 0.00648560,buy
2018-02-27,2,3,1,3,2,0,4,2,3,3,5,3,3,5,2,3,2,-0.0018920,-0.00172951,-0.0020812,-0.00526974,-0.00542680,sell
2018-02-28,2,3,4,1,3,0,5,2,3,3,7,3,2,6,2,4,2, 0.0003908,-0.00234278,-0.0018270,-0.00277778,-0.00182696,sell
2018-03-01,2,1,4,2,1,1,6,1,3,3,5,3,2,5,2,5,2,-0.0048371,-0.00626161,-0.0062394,-0.00623943,-0.00630282,sell
2018-03-02,2,2,4,1,1,2,6,1,4,3,5,4,2,5,3,5,2,-0.0032415,-0.00524277,-0.0047584,-0.00455555,-0.00430147,sell
2018-03-03,2,2,2,0,1,1,6,2,2,4,6,3,1,4,2,4,2,-0.0037381,-0.00578979,-0.0037376,-0.00312720,-0.00232516,sell
2018-03-04,2,1,3,0,1,0,7,2,1,3,6,2,2,4,1,4,1, 0.0094667, 0.00858506, 0.0087111, 0.00871114, 0.00946666,buy
2018-03-05,2,0,1,1,1,1,7,2,2,1,3,2,2,3,1,5,2, 0.0080399, 0.00803988, 0.0078595, 0.00785952, 0.00803988,buy
2018-03-06,2,0,2,1,0,0,6,1,2,0,2,1,2,3,1,3,2, 0.0071983, 0.00733195, 0.0073320, 0.00770618, 0.00770618,buy
2018-03-07,3,1,2,1,1,0,6,1,2,0,3,1,2,4,1,3,3, 0.0058645, 0.00381280, 0.0038128, 0.00377418, 0.00377418,buy
2018-03-08,2,2,3,2,0,0,5,1,1,2,3,1,3,4,2,3,2, 0.0024628,-0.00257361,-0.0024218, 0.00050411,-0.00242179,sell
2018-03-09,2,2,4,2,0,0,5,0,1,2,5,2,1,3,1,4,2, 0.0075308, 0.00280071, 0.0056047, 0.00753083, 0.00560470,buy
2018-03-10,3,1,4,2,0,0,4,1,1,3,7,2,0,2,3,3,2, 0.0084747, 0.00652462, 0.0081984, 0.00835824, 0.00819836,buy
2018-03-11,3,3,3,2,0,0,3,1,2,3,6,2,1,3,3,3,2, 0.0048347, 0.00302152, 0.0052270, 0.00483765, 0.00531661,buy
2018-03-12,2,2,3,2,0,0,5,1,2,3,6,3,2,3,2,3,1, 0.0009844,-0.00519722, 0.0005433, 0.00149203, 0.00054334,buy
2018-03-13,1,2,3,2,0,0,7,2,2,2,4,4,3,2,3,3,2,-0.0005944, 0.00006953,-0.0011529, 0.00049079, 0.00250486,buy
2018-03-14,1,2,3,2,0,0,6,3,3,3,5,3,2,3,3,4,3,-0.0043327,-0.00385161,-0.0041927,-0.00205401,-0.00122428,sell
2018-03-15,1,3,3,1,0,0,6,3,4,3,5,4,2,4,3,4,2,-0.0038090,-0.00326861,-0.0032601,-0.00221434,-0.00069059,sell
2018-03-16,2,3,4,1,0,0,5,2,2,2,5,3,3,2,2,4,2, 0.0036930, 0.00375625, 0.0036497, 0.00300604, 0.00431794,buy
2018-03-17,1,2,4,0,0,0,5,0,1,2,3,4,2,1,0,4,1, 0.0037087, 0.00370873, 0.0059856, 0.01037895, 0.00405234,buy
2018-03-18,2,3,2,1,0,0,5,0,0,3,2,5,3,0,1,3,2,-0.0054895,-0.00558252,-0.0054249,-0.00468639,-0.00557651,sell
2018-03-19,3,4,3,0,1,0,5,1,0,2,2,5,4,1,1,4,2,-0.0032584,-0.00325840,-0.0032584,-0.00124850,-0.00325840,sell
2018-03-20,2,3,3,0,0,0,4,1,1,2,1,4,4,2,1,3,1,-0.0032426,-0.00382336,-0.0020824,-0.00374565,-0.00403110,sell
2018-03-21,1,3,2,2,0,1,6,0,1,2,2,4,3,2,2,3,2, 0.0039641, 0.00506160, 0.0044006, 0.00374363, 0.00457722,buy
2018-03-22,1,3,1,2,3,1,3,2,0,2,3,4,1,2,3,3,2,-0.0074433,-0.00601054,-0.0067146, 0.00155386,-0.00614560,sell
2018-03-23,1,4,1,0,4,0,1,1,2,3,2,3,3,2,2,3,2,-0.0075365,-0.00558825,-0.0055883,-0.00450699,-0.00569612,sell
2018-03-24,0,3,1,2,3,2,1,1,2,2,5,3,2,2,2,2,1,-0.0008629, 0.00093983, 0.0007724, 0.00093983, 0.00116224,buy
2018-03-25,1,2,3,2,1,2,1,1,0,4,5,2,2,2,3,2,1,-0.0016964, 0.00033192,-0.0006242,-0.00039774,-0.00060785,sell
2018-03-26,2,5,2,2,3,1,1,1,0,5,5,3,2,2,4,4,2, 0.0036246,-0.00702686, 0.0017164, 0.00218369, 0.00399521,buy
2018-03-27,2,5,1,3,5,0,1,2,0,4,5,4,3,2,5,3,1, 0.0027381,-0.00190752, 0.0029656,-0.00037116, 0.00679158,buy
2018-03-28,2,1,5,4,2,0,1,2,0,3,4,4,2,2,4,3,1,-0.0050008,-0.00293142,-0.0059765,-0.00830230,-0.00606044,sell
2018-03-29,2,0,4,4,0,1,1,2,1,2,3,2,3,2,3,3,1, 0.0028759, 0.00253174, 0.0025917, 0.00345565, 0.00197624,buy
2018-03-30,2,2,2,1,2,0,1,2,1,2,3,2,2,1,3,3,1,-0.0010339, 0.00277407,-0.0003903,-0.00039027,-0.00041002,buy
2018-03-31,2,2,1,1,2,0,2,3,0,5,3,2,4,2,4,2,1, 0.0028869, 0.00198521, 0.0014456, 0.00372759, 0.00144556,buy
2018-04-01,2,1,1,2,1,2,3,2,0,5,3,2,5,2,3,3,1, 0.0029380, 0.00540414, 0.0027288,-0.00420401, 0.00254151,buy
2018-04-02,1,1,2,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0051729, 0.00049448,-0.0051729,-0.00942142,-0.00537427,sell
2018-04-03,2,1,2,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.0003206, 0.00090468,-0.0003206,-0.00032064,-0.00040123,sell
2018-04-04,1,2,2,1,2,0,4,4,0,2,2,3,2,2,5,2,2,-0.0012736,-0.00214279, 0.0004933,-0.00308763,-0.00196612,sell
2018-04-05,1,1,3,3,1,0,6,2,0,3,3,3,2,3,4,2,3, 0.0012566, 0.00744261, 0.0063761, 0.01042305, 0.00744261,buy
2018-04-06,1,2,4,2,0,0,4,1,1,2,3,2,2,2,3,3,2, 0.0008004,-0.00353288,-0.0035329, 0.00688924,-0.00181073,sell
2018-04-07,3,3,4,1,1,0,2,1,2,3,3,3,3,1,5,3,2, 0.0020981, 0.00119235, 0.0011982, 0.00231000, 0.00104090,buy
2018-04-08,3,4,3,1,1,0,2,0,3,3,3,2,3,2,4,4,2,-0.0021642,-0.00417200,-0.0025268,-0.00368405,-0.00414621,sell
2018-04-09,1,3,3,1,1,0,2,1,2,4,2,1,4,1,5,3,2, 0.0057649, 0.00636113, 0.0070546, 0.00674117, 0.00674117,buy
2018-04-10,1,2,3,1,1,0,4,0,2,4,3,2,3,2,5,2,1, 0.0048657, 0.00366304, 0.0047439, 0.00344271, 0.00366304,buy
2018-04-11,0,3,2,1,1,0,1,2,3,3,4,2,2,2,3,3,0, 0.0040371, 0.00211569, 0.0021991, 0.00049568, 0.00219911,buy
2018-04-12,1,3,1,1,1,0,0,4,5,2,4,3,3,2,3,2,1, 0.0038028, 0.00564832, 0.0048547, 0.00579698, 0.00408567,buy
2018-04-13,1,2,2,1,1,0,1,3,5,1,4,2,3,2,1,3,2, 0.0004106, 0.00537300, 0.0004106, 0.00033364, 0.00000391,buy
2018-04-14,1,3,2,2,1,1,1,3,2,2,5,2,2,2,2,3,2, 0.0027197, 0.00124909, 0.0016542, 0.00343201,-0.00769533,buy
2018-04-15,2,4,2,1,2,1,2,2,2,4,5,3,3,3,3,3,2, 0.0045103, 0.00322252, 0.0041858, 0.00385188, 0.00365803,buy
2018-04-16,2,6,3,2,1,1,0,4,2,1,4,3,4,3,4,3,1,-0.0036187,-0.00388374,-0.0021653,-0.00216526,-0.00386213,sell
2018-04-17,2,2,4,3,0,2,0,3,3,0,5,2,3,2,3,2,2, 0.0008227,-0.00101321,-0.0037931,-0.00082254,-0.00016844,sell
2018-04-18,3,2,2,5,1,2,1,3,2,1,5,2,2,4,4,3,2, 0.0045824, 0.00345613, 0.0028317, 0.00338791, 0.00258279,buy
2018-04-19,2,2,1,3,4,1,1,4,2,2,5,2,3,4,3,3,2,-0.0014635, 0.00027605,-0.0023726,-0.00237263,-0.00225434,sell
2018-04-20,2,4,1,3,3,1,2,3,3,1,6,2,3,4,2,4,2,-0.0018497, 0.00057136,-0.0018029,-0.00180287,-0.00196728,sell
2018-04-21,2,3,2,3,0,3,1,3,2,1,5,2,3,3,3,3,1, 0.0083584, 0.00781209, 0.0045701, 0.00729092, 0.00687209,buy
2018-04-22,2,4,1,3,0,2,1,2,3,2,5,2,3,3,2,4,1, 0.0007333, 0.00084152, 0.0012099, 0.00092602, 0.00048952,buy
2018-04-23,1,5,0,3,4,0,1,2,2,2,5,2,4,3,3,3,0,-0.0024314,-0.00047640,-0.0020716,-0.00032936,-0.00294367,sell
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1,-0.0055564,-0.00432271,-0.0078507,-0.00785071,-0.00785071,sell
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2, 0.0000128,-0.00309075, 0.0002722, 0.00001277, 0.00604401,buy
2018-04-26,1,4,4,3,1,1,1,1,2,1,3,3,1,4,3,3,2, 0.0050231,-0.00572002, 0.0026195, 0.00202255, 0.00509350,buy
2018-04-27,1,5,2,2,2,0,1,2,1,2,3,3,1,4,4,2,1, 0.0045805, 0.00716628, 0.0045805,-0.00095419, 0.00387877,buy
2018-04-28,1,3,1,3,2,1,1,1,1,4,3,4,1,4,4,1,1, 0.0022147, 0.00008995, 0.0028884,-0.00375021, 0.00022036,buy
2018-04-29,1,1,1,3,2,1,1,1,2,2,2,3,2,2,4,1,1, 0.0023166, 0.00309747, 0.0022423, 0.00137246, 0.00194227,buy
2018-04-30,2,1,2,2,2,0,1,2,4,1,3,3,2,3,5,0,1,-0.0006027,-0.00145492,-0.0019989,-0.00247135, 0.00213102,sell
2018-05-01,2,1,1,2,2,0,1,3,2,0,2,2,2,4,3,1,0,-0.0032925,-0.00345013,-0.0033106,-0.00331478,-0.00318917,sell
2018-05-02,1,1,1,3,2,1,3,3,1,1,3,2,4,3,3,1,1, 0.0027938, 0.00473583, 0.0047358, 0.00564125, 0.00518740,buy
2018-05-03,1,0,2,3,2,0,4,2,1,1,3,2,3,3,2,3,0,-0.0051484, 0.00005884,-0.0031193, 0.00218582, 0.00938189,buy
2018-05-04,2,1,1,1,3,0,1,3,1,2,3,1,3,2,3,2,1, 0.0029827, 0.00254765, 0.0035888, 0.00358877, 0.00279160,buy
2018-05-05,4,2,0,1,3,1,1,2,3,3,4,2,4,2,4,3,1, 0.0015142,-0.00072054, 0.0021683, 0.00163705, 0.00281684,buy
2018-05-06,3,1,0,2,2,1,1,3,2,4,5,2,4,2,2,3,1, 0.0013804, 0.00078115, 0.0021240, 0.00190558, 0.00440203,buy
2018-05-07,1,1,2,1,2,1,2,3,1,4,5,1,4,2,3,2,1, 0.0014041, 0.00833968, 0.0120900, 0.00938074, 0.00904235,buy
2018-05-08,1,2,2,0,3,1,3,3,2,5,6,2,3,4,3,3,1,-0.0018901, 0.00342581, 0.0004781, 0.00047650, 0.00047650,buy
2018-05-09,1,3,1,0,2,1,1,5,3,4,4,3,3,4,3,3,1, 0.0021842, 0.00218424, 0.0023294, 0.00242664, 0.00275773,buy
2018-05-10,3,1,2,1,2,1,0,5,3,5,4,2,4,4,4,4,1, 0.0042031, 0.00537074, 0.0007071, 0.00397177, 0.00499529,buy
2018-05-11,2,0,1,2,2,1,1,3,2,5,4,2,3,3,3,3,1,-0.0015933, 0.00185712, 0.0000481,-0.00039052, 0.00143672,buy
2018-05-12,2,1,1,2,3,1,1,3,1,4,5,1,3,3,4,2,1, 0.0013802, 0.00847375, 0.0075663, 0.00819997, 0.00823148,buy
2018-05-13,3,3,1,1,2,0,1,4,1,4,2,2,4,5,3,3,1, 0.0033749, 0.00420007, 0.0033749, 0.00260040, 0.00338488,buy
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1, 0.0001134, 0.00050395, 0.0008010, 0.00308376, 0.00357616,buy
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1,-0.0000984,-0.00079142,-0.0008573, 0.00501022, 0.00619706,buy
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0, 0.0019149, 0.00365789,-0.0018005, 0.00150473, 0.00365789,buy
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1,-0.0017650,-0.00023759,-0.0012284, 0.00029427, 0.00168968,buy
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1, 0.0018304,-0.00134083, 0.0018590,-0.00074455, 0.00103631,buy
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1,-0.0033126,-0.00439811,-0.0027377,-0.00059731,-0.00315291,sell
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2, 0.0023382,-0.00133769,-0.0011782, 0.00130423, 0.00346582,buy
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2, 0.0011960,-0.00061758,-0.0020618, 0.00173502, 0.00190502,buy
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2, 0.0009267, 0.00431649, 0.0021120, 0.00248863, 0.00248863,buy
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1,-0.0041681,-0.00414967,-0.0052256,-0.00416813,-0.00423404,sell
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2, 0.0026513, 0.00218545, 0.0025891, 0.00265128, 0.00283444,buy
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3, 0.0036367,-0.00114136, 0.0007389,-0.00021971, 0.00488861,buy
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3, 0.0005656,-0.00100250, 0.0008451,-0.00157060,-0.00452857,sell
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2,-0.0031059,-0.00320512, 0.0007951,-0.00281472,-0.00597463,sell
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2,-0.0030543,-0.00382632,-0.0042989,-0.00428739, 0.00055407,sell
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2,-0.0030209,-0.00042172,-0.0022866,-0.00295661,-0.00291984,sell
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2, 0.0061574, 0.00225437, 0.0051077,-0.00179630, 0.00182699,buy
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1, 0.0045257, 0.00452565, 0.0057730, 0.00478935, 0.00449565,buy
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1, 0.0015978, 0.00159451, 0.0015945, 0.00159451, 0.00148252,buy
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1,-0.0002952, 0.00417894,-0.0004456, 0.00442616, 0.00179045,buy
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0,-0.0032281, 0.00678243,-0.0030317,-0.00397493,-0.00231560,sell
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1, 0.0052363, 0.00662873, 0.0066287, 0.00893468, 0.00743522,buy
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1, 0.0018581, 0.00284955, 0.0032864, 0.00259845,-0.00100617,buy
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2, 0.0002645,-0.00105089, 0.0014208,-0.00240072,-0.00287309,sell
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2, 0.0015461, 0.00163283,-0.0000506,-0.00141863,-0.00100318,buy
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2,-0.0022590,-0.00168113,-0.0015506,-0.00194883,-0.00257174,sell
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3,-0.0036600,-0.00269447,-0.0031028,-0.00336469,-0.00291883,sell
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2, 0.0005609,-0.00424662,-0.0034296,-0.00400586,-0.00634724,sell
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2, 0.0034142, 0.00379120, 0.0038825, 0.00390849, 0.00388250,buy
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2,-0.0012697,-0.00112904,-0.0047106,-0.00471060,-0.00079417,sell
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2, 0.0006601, 0.00049981,-0.0001239,-0.00012388, 0.00003060,buy
2018-06-14,0,3,1,5,3,2,3,1,2,1,4,4,3,1,3,4,2, 0.0010043, 0.00040610, 0.0018211, 0.00134022, 0.00134022,buy
2018-06-15,0,1,3,2,3,3,2,1,1,1,3,3,2,2,3,3,1, 0.0020747, 0.00217179,-0.0001993, 0.00344649, 0.00002462,buy
2018-06-16,1,3,1,4,3,2,1,1,0,2,4,3,3,0,4,3,1,-0.0014661,-0.00252562,-0.0011561,-0.00323516,-0.00341689,sell
2018-06-17,0,3,2,4,5,2,1,1,0,2,5,3,3,1,5,3,0, 0.0034085, 0.00039899, 0.0009755, 0.00039899, 0.00056448,buy
2018-06-18,0,2,4,5,3,2,2,1,1,1,4,4,2,1,5,4,1,-0.0026852,-0.00385235,-0.0049760,-0.00426154,-0.00294958,sell
2018-06-19,0,2,5,5,3,2,2,2,2,0,4,5,3,2,4,3,2, 0.0050172, 0.00238002, 0.0020171, 0.00239043, 0.00068234,buy
2018-06-20,0,3,5,2,2,1,1,3,2,1,4,3,2,2,4,3,2, 0.0049820, 0.00537945, 0.0062991, 0.00498197, 0.00406277,buy
2018-06-21,0,2,4,1,2,2,2,1,2,2,4,2,3,3,3,2,1,-0.0015517,-0.00251155,-0.0023423,-0.00172039,-0.00359414,sell
2018-06-22,0,2,2,2,2,3,1,1,1,2,3,2,4,2,2,3,0,-0.0012730,-0.00067999,-0.0006800, 0.00256554,-0.00067999,sell
2018-06-23,1,2,3,2,0,4,1,1,2,3,4,2,4,1,3,4,1,-0.0015188,-0.00397405,-0.0049594,-0.00312178,-0.00391990,sell
