Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0075564, 0.0078377, 0.0034102, 0.0010374, 0.0049081,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0075681, 0.0082731, 0.0024189, 0.0082731, 0.0079725,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.0058141, 0.0063655, 0.0030156, 0.0065511, 0.0066727,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0086303,-0.0082588,-0.0071248,-0.0078083,-0.0067154,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.0057607, 0.0067210, 0.0053446, 0.0057607, 0.0052714,buy
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1,-0.0184060,-0.0203428,-0.0172961, 0.0049695, 0.0071007,sell
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.0007470, 0.0049092, 0.0072492, 0.0049092, 0.0049092,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0000489, 0.0032746, 0.0024444, 0.0024444, 0.0042521,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0087745, 0.0168758, 0.0068876, 0.0089726, 0.0087745,buy
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2,-0.0022849,-0.0018227,-0.0022849,-0.0022849,-0.0025201,sell
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2,-0.0004110,-0.0004110,-0.0004110,-0.0004110,-0.0004110,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0006769, 0.0011424, 0.0005135,-0.0009934,-0.0014165,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0154226, 0.0219732, 0.0048377, 0.0154226, 0.0199046,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0019551,-0.0038785, 0.0014179,-0.0021038,-0.0047526,sell
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1, 0.0020434, 0.0023245, 0.0029770, 0.0020434, 0.0016751,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0003311,-0.0005875, 0.0008694, 0.0001550, 0.0002090,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0004770,-0.0016845,-0.0023624,-0.0008451,-0.0015462,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0036619, 0.0006893, 0.0004013, 0.0016583, 0.0007620,buy
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2,-0.0023155,-0.0002195,-0.0019074,-0.0037651,-0.0035443,sell
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1, 0.0056938, 0.0044688, 0.0012896, 0.0060634, 0.0015872,buy
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2, 0.0062606, 0.0014861, 0.0030277,-0.0035528, 0.0009611,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.0054441,-0.0019546, 0.0043538, 0.0049312, 0.0063716,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0072942, 0.0103745, 0.0092333, 0.0092875, 0.0086475,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0084816, 0.0022482, 0.0043768, 0.0064984, 0.0031972,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0062150,-0.0056320,-0.0002723,-0.0040745,-0.0004878,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.0041920,-0.0040252,-0.0038648,-0.0037608,-0.0043624,sell
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.0021823,-0.0027802,-0.0020545,-0.0026097,-0.0025075,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0011665, 0.0054985, 0.0066147, 0.0033785, 0.0031976,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0058146, 0.0074964, 0.0114362, 0.0069170, 0.0074964,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0045633, 0.0019444, 0.0016816, 0.0016029, 0.0019046,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0039601, 0.0053605, 0.0066658, 0.0067835, 0.0028620,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0039657,-0.0045934,-0.0058743, 0.0027403,-0.0046413,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0046533, 0.0001734, 0.0003593, 0.0050054, 0.0035399,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0061572, 0.0025756, 0.0009715, 0.0022780, 0.0027833,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.0026344, 0.0039419, 0.0087861, 0.0039419, 0.0037618,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0071899,-0.0042382,-0.0071866,-0.0091684,-0.0070822,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.0047143, 0.0042195, 0.0003955, 0.0047117, 0.0053678,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0050805, 0.0068056, 0.0129459, 0.0068056, 0.0125795,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0031914, 0.0026502, 0.0031178, 0.0024147, 0.0053531,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0026476,-0.0027318,-0.0067838,-0.0026476,-0.0083173,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.0029859, 0.0026749, 0.0035757, 0.0136524, 0.0067155,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0096437, 0.0051986, 0.0019537, 0.0095460, 0.0090465,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0062308,-0.0001776,-0.0020897,-0.0003997, 0.0066418,buy
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.0052872, 0.0059382, 0.0077434, 0.0068327, 0.0074745,buy
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3,-0.0039697,-0.0122322, 0.0024105,-0.0038295, 0.0024543,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0005676,-0.0048834,-0.0070784,-0.0049544,-0.0011209,sell
2017-04-02,0,4,4,1,2,1,4,3,2,2,3,4,4,3,5,2,2, 0.0040689, 0.0038410, 0.0038410, 0.0004352,-0.0053838,buy
2017-04-03,0,4,3,0,1,1,3,2,1,3,3,4,2,3,2,1,3, 0.0056326, 0.0056766, 0.0056766, 0.0071327, 0.0056766,buy
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,2,4,3,2,2,-0.0051366, 0.0012646, 0.0012646,-0.0009375, 0.0012646,buy
2017-04-05,0,2,3,3,3,1,2,0,0,2,2,1,3,3,3,2,2,-0.0042723, 0.0030141, 0.0037109,-0.0051020, 0.0032341,buy
2017-04-06,0,1,4,2,4,1,2,0,1,3,3,2,2,4,3,2,2,-0.0000530, 0.0028598, 0.0041582, 0.0010645, 0.0032189,buy
2017-04-07,0,2,4,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.0019388, 0.0005989, 0.0002178, 0.0006364,-0.0028914,sell
2017-04-08,0,2,4,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.0048967, 0.0027481, 0.0043449, 0.0051063, 0.0041711,buy
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,4,2,5,1, 0.0016402, 0.0009045, 0.0026023, 0.0016402, 0.0005123,buy
2017-04-10,2,2,2,1,1,1,3,0,0,3,2,2,1,5,1,4,0, 0.0040673, 0.0041219, 0.0040673, 0.0040673, 0.0055546,buy
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,2,5,1, 0.0019017, 0.0020461, 0.0014860, 0.0015626,-0.0008347,buy
2017-04-12,1,1,2,2,2,0,3,1,2,2,0,2,2,2,4,4,2,-0.0011737,-0.0012287,-0.0018911,-0.0007203,-0.0056228,sell
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,3,5,5,2,-0.0085479,-0.0100453,-0.0065468,-0.0064297,-0.0042920,sell
2017-04-14,1,2,3,1,2,1,4,3,1,1,1,3,2,2,4,6,1, 0.0032576, 0.0026678, 0.0025054, 0.0021558, 0.0030815,buy
2017-04-15,1,2,2,1,1,0,4,2,2,2,1,2,2,3,3,5,1,-0.0071983, 0.0025360, 0.0003604, 0.0001724,-0.0051677,sell
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,4,5,1, 0.0001420,-0.0014652,-0.0043707,-0.0027692,-0.0030243,sell
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,4,5,1, 0.0030745, 0.0017802, 0.0013935, 0.0021458, 0.0040793,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,4,3,3,5,6,1, 0.0019479,-0.0019647,-0.0016047,-0.0020352, 0.0019479,sell
2017-04-19,0,3,4,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0006780,-0.0014281,-0.0014281,-0.0000817, 0.0010014,buy
2017-04-20,0,3,4,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0026765,-0.0036257,-0.0015717,-0.0019266,-0.0003496,sell
2017-04-21,0,3,4,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0012057,-0.0029264,-0.0022529,-0.0016433,-0.0016433,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,3,4,1, 0.0111967, 0.0163066, 0.0181601, 0.0150842, 0.0037357,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,4,4,2, 0.0061281,-0.0016223,-0.0000439,-0.0005211,-0.0029791,buy
2017-04-24,2,2,2,2,0,1,4,2,2,2,2,4,2,2,4,3,2, 0.0040179,-0.0006376, 0.0048064, 0.0068824, 0.0047505,buy
2017-04-25,2,2,3,2,0,1,5,3,1,2,2,3,3,3,4,4,2, 0.0029745,-0.0017464, 0.0027967, 0.0035573, 0.0038813,buy
2017-04-26,2,2,3,3,1,0,5,3,1,1,2,2,3,3,4,4,3, 0.0018993, 0.0022691,-0.0004090, 0.0022691, 0.0019066,buy
2017-04-27,1,0,3,4,2,0,3,2,2,1,3,1,2,2,4,3,3, 0.0041776, 0.0050971, 0.0038588, 0.0049930, 0.0048481,buy
2017-04-28,2,0,3,5,1,0,2,2,1,2,3,2,2,2,4,4,1, 0.0094812, 0.0084125, 0.0123911, 0.0094940,-0.0034115,buy
2017-04-29,1,1,3,2,1,1,1,3,2,3,1,2,4,2,4,4,1,-0.0028500,-0.0016504,-0.0029207,-0.0020150,-0.0014647,sell
2017-04-30,1,3,3,2,0,1,2,3,2,3,2,3,4,1,4,4,2,-0.0108992,-0.0121588,-0.0106255, 0.0000153,-0.0095049,sell
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,4,1, 0.0053447, 0.0071310, 0.0034161, 0.0074056, 0.0046167,buy
2017-05-02,1,1,3,4,3,0,0,2,2,1,1,2,3,1,4,5,1, 0.0031507, 0.0005576, 0.0012209, 0.0000488,-0.0007681,buy
2017-05-03,1,1,4,4,3,0,0,2,3,0,2,2,2,2,4,5,1, 0.0000644,-0.0067163,-0.0007176,-0.0032151,-0.0040632,sell
2017-05-04,1,0,4,3,2,0,0,3,1,1,2,2,1,1,3,5,1, 0.0017587, 0.0027190, 0.0017587, 0.0030915, 0.0009294,buy
2017-05-05,1,2,4,3,1,1,1,2,1,2,2,3,3,3,3,4,0,-0.0005793, 0.0001138,-0.0000373,-0.0002792, 0.0017603,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,1,2,2,3,3,4,1, 0.0035173, 0.0067460, 0.0048731, 0.0046385, 0.0037230,buy
2017-05-07,2,1,5,0,2,1,0,3,1,1,3,2,4,2,1,3,1, 0.0039261, 0.0065144, 0.0024348, 0.0048399, 0.0075413,buy
2017-05-08,2,0,5,2,2,1,0,3,2,2,3,3,5,2,2,4,0, 0.0047443, 0.0054211, 0.0016168, 0.0038086, 0.0040192,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,3,1,4,4,1, 0.0059159, 0.0041807, 0.0036885, 0.0040936, 0.0001183,buy
2017-05-10,1,1,5,1,2,0,1,4,1,1,2,2,3,2,3,3,2,-0.0017371, 0.0023404, 0.0044449, 0.0039373, 0.0014786,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,4,1,-0.0048956,-0.0016346,-0.0005356,-0.0022666,-0.0019296,sell
2017-05-12,1,2,5,1,0,1,1,4,1,2,2,2,4,2,2,5,1,-0.0018517, 0.0039166, 0.0044808,-0.0001145, 0.0052594,buy
2017-05-13,2,2,5,0,2,1,2,3,1,2,2,2,3,3,4,5,1,-0.0015776, 0.0070571, 0.0080157, 0.0023098, 0.0041972,buy
2017-05-14,2,3,4,0,2,0,2,2,0,2,1,1,3,2,4,4,2, 0.0017481, 0.0033062,-0.0023551, 0.0017481, 0.0013871,buy
2017-05-15,2,3,3,1,3,1,2,2,1,3,4,2,4,3,3,4,1,-0.0033818,-0.0031520,-0.0027925,-0.0026992,-0.0003710,sell
2017-05-16,2,3,3,2,2,1,3,3,0,2,4,2,4,3,4,4,0, 0.0001668, 0.0010133, 0.0027241, 0.0043159, 0.0010133,buy
2017-05-17,0,2,4,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0054689,-0.0024228,-0.0025372,-0.0025372,-0.0024228,sell
2017-05-18,0,2,3,2,2,1,4,4,3,0,4,2,3,3,4,3,2,-0.0019729,-0.0019729,-0.0013092,-0.0055536,-0.0043569,sell
2017-05-19,1,3,1,2,3,1,3,5,2,0,4,2,3,3,3,4,2, 0.0051581, 0.0051211, 0.0042808, 0.0014043, 0.0076180,buy
2017-05-20,1,1,1,1,3,1,4,2,1,2,3,2,2,3,2,4,1, 0.0077693, 0.0049529, 0.0081703, 0.0072129, 0.0043706,buy
2017-05-21,0,2,1,2,2,1,3,1,0,2,2,1,1,4,3,3,0, 0.0082888, 0.0030391, 0.0034210, 0.0031589,-0.0016626,buy
2017-05-22,1,2,1,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.0043991, 0.0112642, 0.0099813, 0.0064962, 0.0063805,buy
2017-05-23,1,1,2,3,1,2,1,3,1,2,2,3,2,5,3,2,0, 0.0024392, 0.0049145, 0.0045731, 0.0039721, 0.0004552,buy
2017-05-24,0,0,2,3,3,2,3,2,2,1,3,3,2,4,3,2,1,-0.0003913, 0.0001536,-0.0015403,-0.0003913, 0.0003980,sell
2017-05-25,0,1,2,4,3,1,3,2,2,1,2,2,2,5,3,3,2, 0.0077310, 0.0054861, 0.0067652, 0.0062264, 0.0063992,buy
2017-05-26,1,1,2,3,2,2,0,3,4,2,2,3,3,4,3,3,2, 0.0003847,-0.0057310, 0.0000098,-0.0013057, 0.0014020,sell
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.0142452, 0.0097119, 0.0117648, 0.0141060, 0.0103471,buy
2017-05-28,0,1,4,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.0101239,-0.0092257,-0.0080784,-0.0061862,-0.0089130,sell
2017-05-29,1,3,3,2,2,2,1,1,3,3,1,2,3,4,3,6,2,-0.0054798,-0.0021965,-0.0055964,-0.0009798,-0.0055964,sell
2017-05-30,1,4,5,1,3,1,0,2,4,1,4,2,3,3,3,5,2,-0.0037031,-0.0038248,-0.0030934,-0.0039367,-0.0060812,sell
2017-05-31,1,2,7,1,1,1,0,2,3,1,3,2,2,3,3,5,1, 0.0034034,-0.0004594, 0.0018110, 0.0006234,-0.0004241,buy
2017-06-01,1,3,5,3,0,2,1,2,2,1,3,1,4,3,3,5,1,-0.0027751,-0.0042335,-0.0020085,-0.0027657,-0.0027386,sell
2017-06-02,1,2,5,0,3,2,2,2,2,3,3,2,4,2,4,5,2, 0.0094345, 0.0142499, 0.0051639, 0.0094638, 0.0096263,buy
2017-06-03,2,4,3,1,4,1,2,2,2,2,4,3,4,1,3,6,2,-0.0078398,-0.0078994,-0.0077070,-0.0074907,-0.0062194,sell
2017-06-04,2,4,3,1,2,1,3,2,3,2,4,3,4,2,3,6,1, 0.0032563, 0.0026785, 0.0031629, 0.0037716, 0.0042272,buy
2017-06-05,1,3,4,2,2,2,3,2,3,1,3,3,4,2,3,6,2, 0.0147763, 0.0120306, 0.0119318, 0.0144583, 0.0147222,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,2,5,1,-0.0037840,-0.0046727,-0.0043616,-0.0030559,-0.0041206,sell
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,3,5,1,4,2, 0.0072749, 0.0034315, 0.0012769, 0.0015026, 0.0034315,buy
2017-06-08,0,3,1,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0034021, 0.0013866, 0.0010029,-0.0005614, 0.0013866,buy
2017-06-09,1,2,2,3,1,0,3,1,2,1,2,2,2,4,1,3,2, 0.0202007,-0.0013390, 0.0015328, 0.0030205, 0.0264733,buy
2017-06-10,1,2,3,1,1,1,2,0,1,0,1,3,0,3,1,2,2, 0.0092307, 0.0049945, 0.0093021, 0.0101855, 0.0182503,buy
2017-06-11,1,3,3,0,1,2,2,1,2,1,3,3,1,3,1,3,2, 0.0070699,-0.0019788, 0.0114185, 0.0108450, 0.0113643,buy
2017-06-12,1,4,2,1,1,1,1,2,2,2,2,1,3,3,3,4,1,-0.0055771,-0.0092381,-0.0034547,-0.0061831,-0.0033340,sell
2017-06-13,0,1,3,1,2,1,1,3,1,3,3,2,3,1,3,3,1, 0.0028725, 0.0090087, 0.0052050, 0.0097337, 0.0055366,buy
2017-06-14,0,1,3,2,1,1,2,2,4,1,2,2,3,2,4,4,0,-0.0200871,-0.0063327,-0.0156629,-0.0068452,-0.0106754,sell
2017-06-15,0,1,3,3,2,1,0,2,5,1,3,3,2,2,3,4,1,-0.0169037,-0.0166081,-0.0150922,-0.0147474,-0.0137661,sell
2017-06-16,1,1,2,1,3,1,0,2,5,1,2,2,4,3,2,3,1, 0.0154920, 0.0046715, 0.0157686, 0.0156295, 0.0166902,buy
2017-06-17,0,3,1,1,2,2,1,1,4,1,2,2,2,2,4,3,1,-0.0151037,-0.0045066,-0.0086700,-0.0032688,-0.0112515,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,4,2,4,3,2, 0.0000194, 0.0003161,-0.0006380,-0.0063863,-0.0021428,sell
2017-06-19,1,5,2,1,1,3,1,2,4,2,5,1,5,2,4,4,1, 0.0037896,-0.0028149, 0.0057687,-0.0028149, 0.0036088,buy
2017-06-20,2,5,4,1,2,1,0,2,6,1,5,2,6,3,2,4,2, 0.0014054, 0.0010413, 0.0010413, 0.0010413, 0.0036851,buy
2017-06-21,1,4,4,2,3,0,1,2,4,1,6,1,5,3,1,4,2,-0.0003132, 0.0006106, 0.0016644, 0.0006106, 0.0006106,buy
2017-06-22,0,3,4,2,2,0,3,2,3,2,6,1,4,3,0,5,2, 0.0003710, 0.0033563, 0.0013433, 0.0010277, 0.0016661,buy
2017-06-23,0,4,4,0,2,1,2,3,3,2,6,1,4,2,1,4,3, 0.0034596, 0.0026179, 0.0036055, 0.0021804, 0.0028662,buy
2017-06-24,1,3,4,0,0,1,0,2,3,2,4,1,4,2,0,2,3,-0.0009597,-0.0041081,-0.0056364,-0.0038976,-0.0065286,sell
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2,-0.0007590, 0.0064970, 0.0051613, 0.0051613,-0.0018275,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0051175,-0.0039489,-0.0089098,-0.0042960,-0.0029501,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.0067806,-0.0077509,-0.0035154,-0.0035068,-0.0089598,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.0057545,-0.0069608,-0.0069608,-0.0030467,-0.0069608,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0026087,-0.0071430,-0.0050814,-0.0028454,-0.0059205,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.0031933, 0.0048818, 0.0044037, 0.0031206, 0.0048089,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0069039,-0.0036652, 0.0031963,-0.0036650,-0.0034646,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2,-0.0085758,-0.0101347,-0.0085688,-0.0087781,-0.0011542,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.0095967,-0.0085217,-0.0004662,-0.0103615,-0.0111594,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0063629,-0.0018348, 0.0049936, 0.0063629, 0.0060147,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.0000651, 0.0012411, 0.0015385, 0.0018547, 0.0004900,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0010217, 0.0033268, 0.0019036, 0.0011066, 0.0016044,buy
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.0088014, 0.0065412, 0.0091703, 0.0088014, 0.0088014,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.0024797, 0.0028847, 0.0024246, 0.0024103, 0.0024103,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.0111597, 0.0099081, 0.0097396, 0.0091721, 0.0095285,buy
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2, 0.0080744, 0.0080744, 0.0087359, 0.0124456, 0.0089142,buy
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3, 0.0037727, 0.0083836, 0.0080262, 0.0171172, 0.0080262,buy
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2, 0.0067168, 0.0027165, 0.0037678, 0.0042036, 0.0037678,buy
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2,-0.0017332,-0.0022217,-0.0020184,-0.0020089, 0.0001445,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0041976,-0.0040399,-0.0035913,-0.0048388,-0.0013707,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1, 0.0009033,-0.0000533, 0.0061936, 0.0017775, 0.0022674,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0056453, 0.0077451, 0.0061496, 0.0059927, 0.0062420,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0031810, 0.0044262, 0.0043419, 0.0043419, 0.0043575,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0113252, 0.0128783, 0.0128783, 0.0078433, 0.0096480,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.0061882, 0.0066566, 0.0064141, 0.0061731, 0.0067154,buy
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.0034144, 0.0047356, 0.0031750, 0.0042468, 0.0042258,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.0085366,-0.0031643,-0.0102966,-0.0044613,-0.0085541,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0037900, 0.0021223, 0.0012086,-0.0001140, 0.0021223,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0044284, 0.0043253, 0.0046094, 0.0065795, 0.0037661,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0087216, 0.0084035, 0.0047115, 0.0079105, 0.0047598,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.0067136, 0.0067136, 0.0070129, 0.0067136, 0.0050114,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.0067044, 0.0065768, 0.0049682, 0.0065768, 0.0065768,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0050832, 0.0051169, 0.0082089, 0.0088441, 0.0071060,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1,-0.0163319,-0.0163319,-0.0134717,-0.0163319,-0.0163319,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.0088348,-0.0037171,-0.0044342,-0.0042214,-0.0043926,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0051632,-0.0051632,-0.0051350, 0.0027058,-0.0027111,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.0034204,-0.0055896,-0.0035538,-0.0038220,-0.0039214,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.0017560, 0.0029127, 0.0026696, 0.0052591, 0.0053360,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0,-0.0034141,-0.0017535, 0.0014730,-0.0017535,-0.0024298,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.0079391,-0.0068304,-0.0069123,-0.0068304,-0.0084433,sell
2017-08-04,1,4,1,1,3,1,2,0,2,0,1,3,3,1,2,3,2,-0.0026605,-0.0045200,-0.0044057,-0.0037310,-0.0011092,sell
2017-08-05,2,5,0,2,4,0,3,0,3,1,3,3,3,3,3,4,1, 0.0085617, 0.0050712,-0.0021430,-0.0018239, 0.0071253,buy
2017-08-06,1,5,0,1,4,1,4,2,2,1,3,3,4,2,3,4,2, 0.0133944, 0.0207057, 0.0137181, 0.0105755, 0.0097353,buy
2017-08-07,1,4,1,1,4,2,5,1,3,0,3,4,4,3,3,3,2, 0.0084769, 0.0111884, 0.0099531, 0.0098036, 0.0067468,buy
2017-08-08,1,3,2,3,3,1,4,1,4,0,4,3,4,4,2,3,2,-0.0005554,-0.0000441,-0.0031412, 0.0016994,-0.0005554,sell
