Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-19,0.67,2.17,0,0,0,0,1.31,0,0,0, 0.0002652,-0.0004105, 0.00269136,-0.00316844, 0.0009639,buy
2017-03-20,0.07,0.56,0,0.1,0,0,1.98,0,0,0, 0.0008481, 0.0027933, 0.00032999, 0.00068135, 0.0001861,buy
2017-03-21,0,0.1,0,0.54,0,0,0.56,0,0,0.07, 0.0000980, 0.0010309, 0.00397542, 0.00226742, 0.0043868,buy
2017-03-22,0,0,0,1.95,0,0.14,0.11,0,0,0.44,-0.0018719,-0.0021427,-0.00050050,-0.00168257,-0.0029526,sell
2017-03-23,0,0,0,1.29,0,0.78,0,0,0,2.1,-0.0008280,-0.0011540,-0.00259365, 0.00178904, 0.0009037,sell
2017-03-24,0.19,0,0,0.25,0,1.96,0,0,0,3.26,-0.0007843,-0.0014071,-0.00253044,-0.00161721,-0.0002024,sell
2017-03-25,0.8,0,0,0.05,0,0.93,0,0,0,2.42, 0.0005920, 0.0015857, 0.00082565,-0.00319763, 0.0012710,buy
2017-03-26,1.98,0,0.06,0,0,0.19,0,0.07,0,0.85, 0.0027535, 0.0026243, 0.00204810, 0.00275346, 0.0018854,buy
2017-03-27,1.22,0,0.23,0,0,0,0,0.24,0,0.21, 0.0006750, 0.0029288, 0.00292883, 0.00165549, 0.0034497,buy
2017-03-28,0.34,0,0.79,0,0,0,0,0.81,0,0.06,-0.0025726,-0.0006333,-0.00249712,-0.00131797,-0.0010987,sell
2017-03-29,0.1,0,2.04,0,0,0,0,2,0,0, 0.0028598, 0.0033682, 0.00061376, 0.00432369, 0.0021903,buy
2017-03-30,0,0.11,1.76,0,0,0,0.21,1.52,0,0, 0.0046394, 0.0048030, 0.00234708, 0.00330592, 0.0045050,buy
2017-03-31,0,0.3,1.18,0,0,0,0.95,0.53,0,0,-0.0001635,-0.0020405,-0.00016345,-0.00016345,-0.0008125,sell
2017-04-01,0,0.72,1.85,0,0,0,1.98,0.21,0,0,-0.0008075,-0.0008416, 0.00227117,-0.00001973,-0.0010416,sell
2017-04-02,0,1.58,2.06,0,0,0,1.02,0.09,0,0,-0.0017947,-0.0023095,-0.00111928,-0.00163492,-0.0016349,sell
2017-04-03,0,2,1.02,0,0,0,0.3,0,0,0,-0.0050295,-0.0017341,-0.00372714,-0.00434407,-0.0032141,sell
2017-04-04,0,1.26,0.49,0,0,0,0.1,0,0,0, 0.0010257, 0.0017430, 0.00132120, 0.00054483, 0.0005448,buy
2017-04-05,0,0.72,0.27,0,0,0,0,0,0,0, 0.0012836,-0.0022197, 0.00119291, 0.00217084, 0.0017635,buy
2017-04-06,0,0.46,0.16,0,0,0,0,0,0,0, 0.0010122,-0.0000770, 0.00125097, 0.00129254, 0.0011979,buy
2017-04-07,0,0.32,0.11,0,0,0,0,0,0,0,-0.0005128, 0.0000564, 0.00023102, 0.00055555,-0.0003485,buy
2017-04-08,0,0.25,0.08,0,0,0,0,0,0,0,-0.0000351,-0.0002770, 0.00005833, 0.00005833,-0.0000109,buy
2017-04-09,0,0.22,0.06,0,0,0,0,0,0,0,-0.0004321, 0.0004303, 0.00043031, 0.00043031, 0.0024490,buy
2017-04-10,0,0.22,0.06,0,0,0,0,0,0,0,-0.0004321, 0.0004303, 0.00043031, 0.00043031, 0.0024490,buy
2017-04-11,0,0.25,0.06,0,0,0,0,0,0,0,-0.0004321,-0.0004995,-0.00016408,-0.00016408,-0.0000109,buy
2017-04-12,0,0.32,0.08,0,0,0,0,0,0,0,-0.0009596,-0.0003860, 0.00023932, 0.00048258,-0.0008704,sell
2017-04-13,0,0.45,0.1,0,0,0,0,0,0,0, 0.0004336, 0.0005374, 0.00022660, 0.00094950, 0.0002266,buy
2017-04-14,0,0.66,0.14,0,0,0,0,0,0,0, 0.0015453,-0.0009003, 0.00136994, 0.00303288, 0.0015607,buy
2017-04-15,0,1.05,0.22,0,0,0,0,0,0,0,-0.0063967,-0.0040154,-0.00420029,-0.00586829,-0.0043405,sell
2017-04-16,0,1.79,0.35,0,0,0,0,0,0,0, 0.0017290, 0.0022680, 0.00265983, 0.00172901, 0.0000618,buy
2017-04-17,0.06,2,0.59,0,0,0,0,0.08,0,0,-0.0045067,-0.0002576,-0.00211493,-0.00450673,-0.0029902,sell
2017-04-18,0.28,1.23,1.1,0,0,0,0.13,0.14,0,0, 0.0033667, 0.0036731,-0.00062402, 0.00336674, 0.0032199,buy
2017-04-19,1.28,0.67,1.98,0,0,0,0.57,0.28,0,0, 0.0016999, 0.0027178, 0.00165308, 0.00251599, 0.0030191,buy
2017-04-20,1.98,0.36,2.24,0,0,0,1.94,0.55,0,0.1, 0.0049891,-0.0012249,-0.00193188,-0.00025318, 0.0029954,sell
2017-04-21,0.62,0.19,1.64,0,0,0,2.54,1.07,0,0.24,-0.0031224,-0.0009981,-0.00177793,-0.00178094,-0.0017100,sell
2017-04-22,0.21,0.1,1.53,0,0,0,1.92,1.98,0,0.58, 0.0001350, 0.0014259, 0.00006570, 0.00000194, 0.0009121,buy
2017-04-23,0.16,0.05,1.97,0,0,0,2.15,1.88,0,1.37,-0.0033982,-0.0014972,-0.00590330,-0.00094901,-0.0032064,sell
2017-04-24,0.3,0,2.18,0,0,0,1.23,1,0,1.98,-0.0013863, 0.0000133,-0.00397263,-0.00081793, 0.0000854,sell
2017-04-25,0.54,0,1.52,0,0,0,0.51,0.54,0,1.22,-0.0014361,-0.0018388,-0.00298575,-0.00313388,-0.0041520,sell
2017-04-26,0.93,0,0.91,0,0,0,0.22,0.31,0,0.55, 0.0038502, 0.0033626, 0.00448711, 0.00444521, 0.0013719,buy
2017-04-27,1.51,0,0.53,0,0,0,0.09,0.19,0,0.26,-0.0001766,-0.0002723,-0.00029225,-0.00029225,-0.0000337,buy
2017-04-28,2,0,0.36,0,0,0,0,0.12,0,0.13, 0.0005349, 0.0000463,-0.00026661,-0.00026661, 0.0000568,buy
2017-04-29,1.71,0,0.25,0,0,0,0,0.13,0,0.07, 0.0013758,-0.0007922, 0.00065127, 0.00082562,-0.0022619,buy
2017-04-30,1.21,0,0.2,0,0,0,0,0.19,0,0,-0.0004587, 0.0021527, 0.00215273, 0.00192781, 0.0023354,buy
2017-05-01,0.91,0,0.16,0,0,0,0,0.28,0,0, 0.0009161,-0.0005133, 0.00017948,-0.00246272, 0.0000140,buy
2017-05-02,0.74,0,0.14,0,0,0,0,0.58,0,0, 0.0014204, 0.0013664, 0.00136637, 0.00020405, 0.0012629,buy
2017-05-03,0.64,0,0.14,0,0,0,0,1.1,0,0, 0.0012690,-0.0008334, 0.00006838, 0.00140448, 0.0008865,sell
2017-05-04,0.61,0,0.15,0,0,0,0,1.95,0,0, 0.0040113, 0.0040336, 0.00344142, 0.00347328, 0.0020463,buy
2017-05-05,0.65,0,0.18,0,0,0,0,2,0,0, 0.0029710, 0.0032075, 0.00217584, 0.00224712, 0.0009127,buy
2017-05-06,0.76,0,0.23,0,0,0,0,1.23,0,0,-0.0007908,-0.0028877, 0.00009468,-0.00079650,-0.0008147,sell
2017-05-07,0.95,0,0.31,0,0,0,0,0.87,0,0, 0.0014816, 0.0017965, 0.00179648, 0.00036074, 0.0014259,buy
2017-05-08,1.26,0,0.46,0,0,0,0,0.64,0,0, 0.0012661, 0.0011058, 0.00074676, 0.00029559, 0.0017367,buy
2017-05-09,1.81,0,0.79,0,0,0,0,0.55,0,0,-0.0008837,-0.0015708,-0.00157083,-0.00136861,-0.0010728,sell
2017-05-10,1.98,0,1.33,0,0,0,0,0.52,0,0,-0.0006302,-0.0024429,-0.00188835,-0.00133801,-0.0010303,sell
2017-05-11,1.44,0,2.2,0,0,0,0,0.6,0,0, 0.0032712, 0.0040592, 0.00405915, 0.00388297, 0.0040592,buy
2017-05-12,0.88,0,2.23,0,0,0,0,0.81,0,0,-0.0003814,-0.0003814,-0.00038145, 0.00088540, 0.0000324,buy
2017-05-13,0.51,0,1.8,0,0,0,0,1.29,0,0, 0.0049091, 0.0059723,-0.00007453, 0.00420014, 0.0049091,buy
2017-05-14,0.28,0.1,2.23,0,0,0,0,2.27,0,0, 0.0007079, 0.0000625,-0.00270056, 0.00138611, 0.0004823,buy
2017-05-15,0.15,0.22,2.21,0,0,0,0,2.26,0,0, 0.0008273, 0.0018510,-0.00105843, 0.00262949, 0.0004013,buy
2017-05-16,0.07,0.49,1.09,0,0,0,0,1.32,0,0.06, 0.0055346, 0.0055300, 0.00552461, 0.00331221, 0.0057802,buy
2017-05-17,0,1.16,0.41,0,0,0,0,0.92,0,0.1, 0.0000197,-0.0007025,-0.00052465,-0.00079278,-0.0012848,sell
2017-05-18,0,2,0.17,0,0,0,0,0.86,0,0.17, 0.0028002, 0.0021857, 0.00171263, 0.00280019, 0.0028372,buy
2017-05-19,0,1.31,0.06,0,0,0,0,1.01,0,0.32, 0.0017979,-0.0008139, 0.00046934, 0.00035160,-0.0003034,buy
2017-05-20,0,0.5,0,0,0,0,0,1.39,0,0.63,-0.0009104, 0.0024305, 0.00343075, 0.00312123, 0.0028571,buy
2017-05-21,0,0.18,0,0,0,0,0,1.98,0,1.29, 0.0103758, 0.0105545, 0.00518732, 0.01037582, 0.0108441,buy
2017-05-22,0,0.06,0,0,0,0,0,1.84,0,2, 0.0033621, 0.0036558, 0.00338438, 0.00339443, 0.0073552,buy
2017-05-23,0,0,0,0.16,0,0,0,1.14,0,1.41, 0.0033430, 0.0033430, 0.00402434, 0.00402434, 0.0045999,buy
2017-05-24,0,0,0,0.53,0.05,0,0,0.69,0,0.64, 0.0022170, 0.0031634, 0.00133238, 0.00332418, 0.0031585,buy
2017-05-25,0,0,0,1.91,0.18,0,0,0.4,0.1,0.28, 0.0005010,-0.0043272, 0.00107897, 0.00116903,-0.0035569,buy
2017-05-26,0,0.1,0,1.98,0.65,0,0,0.22,0.36,0.11, 0.0040559, 0.0006589, 0.00260046, 0.00269859, 0.0024604,buy
2017-05-27,0,0.4,0,0.53,1.96,0,0,0.11,1.29,0,-0.0009623,-0.0023476,-0.00069604,-0.00038851,-0.0025862,sell
2017-05-28,0,1.58,0.05,0.14,1.53,0,0,0.06,2,0,-0.0087116,-0.0059390,-0.00602169,-0.00341545,-0.0017396,sell
2017-05-29,0,2,0.22,0,0.4,0,0,0,0.79,0, 0.0040749, 0.0048032, 0.00523598, 0.00491242, 0.0051414,buy
2017-05-30,0,0.58,0.91,0,0.1,0,0,0,0.2,0,-0.0037915,-0.0034836, 0.00035568,-0.00298038,-0.0044850,sell
2017-05-31,0,0.14,2,0,0,0,0,0,0,0,-0.0005263,-0.0004496,-0.00173390,-0.00043322,-0.0009206,sell
2017-06-01,0,0,0.96,0,0,0,0,0,0,0, 0.0017061, 0.0016133, 0.00197158,-0.00259287, 0.0045290,buy
2017-06-02,0,0,0.21,0,0.22,0,0.06,0,0,0, 0.0069632, 0.0069632, 0.00767969, 0.00656699, 0.0081146,buy
2017-06-03,0,0,0,0.08,1.12,0,0.35,0,0,0.09,-0.0008001,-0.0005047,-0.00078495,-0.00203772,-0.0016212,sell
2017-06-04,0,0,0,0.38,1.95,0,1.35,0,0,0.47,-0.0016109, 0.0002931, 0.00089970,-0.00090166, 0.0012683,sell
2017-06-05,0,0,0,2,0.63,0,2.72,0,0,1.93,-0.0026260,-0.0015135, 0.00151563, 0.00191100, 0.0014967,buy
2017-06-06,0,0,0,1.94,0.12,0,2.44,0,0,1.45,-0.0025438, 0.0001852, 0.00170678, 0.00245641, 0.0016683,buy
2017-06-07,0,0,0,0.69,0,0,3.72,0,0,0.26,-0.0026513, 0.0015181,-0.00265130,-0.00337306,-0.0029747,sell
2017-06-08,0,0,0,2.01,0,0,3.44,0,0,0,-0.0053892,-0.0019582,-0.00556765,-0.00388249,-0.0055905,sell
2017-06-09,0,0,0,1.91,0,0,1.42,0,0,0,-0.0042494,-0.0025891,-0.00358283,-0.00182135,-0.0045945,sell
2017-06-10,0,0,0,0.32,0,0,0.51,0,0,0, 0.0023522, 0.0036215, 0.00440707, 0.00261863, 0.0062600,buy
2017-06-11,0,0,0.08,0,0,0,0.18,0.17,0,0, 0.0013610, 0.0006574, 0.00065939, 0.00225801, 0.0006075,buy
2017-06-12,0,0,0.53,0,0,0,0,1.04,0.12,0.21, 0.0010356,-0.0006159, 0.00129214, 0.00037203, 0.0005869,buy
2017-06-13,0,0,1.96,0,0,0,0,1.95,0.56,1.4,-0.0004478,-0.0004478,-0.00243917,-0.00191774, 0.0005921,sell
2017-06-14,0,0,1.04,0,0.16,0,0,0.54,1.96,1.93,-0.0010338,-0.0013031,-0.00185861,-0.00466539,-0.0009449,sell
2017-06-15,0,0,0.15,0,1.16,0,0,0.08,1.4,0.38,-0.0020757,-0.0006387,-0.00083563,-0.00162030, 0.0003204,sell
2017-06-16,0,0,0,0,1.95,0,0,0,0.29,0.05,-0.0026590,-0.0028187,-0.00231794,-0.00231794,-0.0011211,sell
2017-06-17,0,0,0,0,0.43,0.35,0,0,0.06,0, 0.0000496, 0.0002043, 0.00197416, 0.00030948,-0.0023758,buy
2017-06-18,0.1,0.18,0,0,0.06,1.98,0,0.11,0.29,0,-0.0006595, 0.0005892, 0.00001415, 0.00018410, 0.0003731,buy
2017-06-19,0.31,1.39,0,0,0,1.31,0,0.31,2.19,0, 0.0005815, 0.0000701, 0.00050787,-0.00051568,-0.0015933,buy
2017-06-20,0.97,2.55,0,0,0,0.17,0,0.88,3.84,0, 0.0047700, 0.0051226, 0.00512264, 0.00512491,-0.0016242,buy
2017-06-21,1.98,2.32,0,0,0,0,0,2.2,0.94,0, 0.0019465, 0.0016900,-0.00017959, 0.00005439, 0.0004698,buy
2017-06-22,1.26,0.93,0,0,0,0,0,2.66,0.08,0,-0.0036733, 0.0020597,-0.00350527,-0.00698578,-0.0059882,sell
2017-06-23,0.41,0.13,0,0,0,0,0,2.49,0,0, 0.0036845, 0.0037917, 0.00112464, 0.00360836, 0.0029757,buy
2017-06-24,0.13,0,0,0,0,0,0,0.86,0,0, 0.0057434, 0.0081901, 0.00584720, 0.00587286, 0.0053230,buy
2017-06-25,0,0,0,0,0,0,0,0.51,0,0.07,-0.0043015,-0.0037248,-0.00323548,-0.00629420,-0.0030692,sell
2017-06-26,0.17,0,0.26,0,0,0,0,1.95,0,0.44,-0.0025264,-0.0001325, 0.00001431, 0.00185473, 0.0000143,buy
2017-06-27,0.64,0,1.79,0,0,0,0,1.61,0,1.95,-0.0003151, 0.0000013,-0.00116136,-0.00152992, 0.0024097,sell
2017-06-28,1.98,0,1.95,0,0,0.26,0,0.22,0,1.29, 0.0006817, 0.0032156, 0.00030995, 0.00094754,-0.0004651,buy
2017-06-29,1.61,0,0.31,0,0,1.76,0.06,0,0,0.2,-0.0061977,-0.0058519,-0.00249062,-0.00422854,-0.0063020,sell
2017-06-30,0.44,0,0,0,0.11,1.95,0.27,0,0,0,-0.0001416, 0.0001310,-0.00060956,-0.00015401, 0.0012686,buy
2017-07-01,0.13,0,0,0,0.76,0.32,1.13,0,0,0,-0.0023978,-0.0018423,-0.00021857, 0.00011236,-0.0002186,sell
2017-07-02,0,0,0,0,1.93,0,2.2,0,0.08,0.06,-0.0029486,-0.0023731, 0.00082985,-0.00397451,-0.0027365,sell
2017-07-03,0,0,0,0.12,0.76,0,2.28,0,0.17,0.31, 0.0028367, 0.0030101, 0.00211998, 0.00374179, 0.0053261,buy
2017-07-04,0,0,0,0.71,0.12,0,2.17,0,0.35,1.76,-0.0061669,-0.0026592,-0.00360032,-0.00036584,-0.0025516,sell
2017-07-05,0,0,0,1.95,0,0,0.49,0,0.7,1.98,-0.0002366,-0.0010930,-0.00035856,-0.00292322,-0.0010930,sell
2017-07-06,0,0,0,0.95,0,0,0.07,0,1.37,0.4,-0.0033660,-0.0052444,-0.00552580,-0.00496469,-0.0044044,sell
2017-07-07,0,0,0,0.18,0,0,0,0,1.98,0.08, 0.0019194, 0.0049286, 0.00185908, 0.00053553, 0.0019194,buy
2017-07-08,0,0,0,0.19,0,0,0,0,1.52,0,-0.0013894, 0.0006412,-0.00113705, 0.00065635, 0.0006412,buy
2017-07-09,0,0,0,0.98,0,0,0,0,0.84,0, 0.0003815,-0.0090007,-0.00973352,-0.00893807,-0.0031854,sell
2017-07-10,0,0.18,0,1.95,0,0,0,0,0.47,0, 0.0015843, 0.0023915, 0.00072313, 0.00241145, 0.0017022,buy
2017-07-11,0,0.83,0,0.76,0.07,0,0,0,0.28,0,-0.0031875,-0.0048970,-0.00318749,-0.00525488,-0.0029548,sell
2017-07-12,0,1.98,0,0.16,0.29,0,0,0,0.32,0, 0.0045479, 0.0034192, 0.00412838, 0.00384508, 0.0043475,buy
2017-07-13,0,1.03,0,0,1.28,0,0,0,0.69,0,-0.0049923,-0.0036141,-0.00497155,-0.00170799,-0.0041656,sell
2017-07-14,0,0.25,0,0,2.1,0,0,0,2.05,0,-0.0006649, 0.0002077,-0.00245904, 0.00184383,-0.0001757,sell
2017-07-15,0,0.06,0,0,1.29,0,0,0,1.67,0,-0.0004661,-0.0008524,-0.00059567,-0.00046611,-0.0007615,sell
2017-07-16,0,0,0,0,2.15,0,0,0,0.45,0,-0.0039506,-0.0030881,-0.00598447,-0.00569821,-0.0033799,sell
2017-07-17,0,0,0.17,0,1.58,0,0,0,0.13,0, 0.0020963, 0.0025372, 0.00287221, 0.00436588, 0.0020385,buy
2017-07-18,0,0,0.65,0,0.41,0,0,0,0,0,-0.0002402,-0.0010317,-0.00004127, 0.00027561,-0.0003278,buy
2017-07-19,0.11,0,1.98,0,0.11,0,0,0,0,0,-0.0017566,-0.0009222,-0.00226759,-0.00092224,-0.0012975,sell
2017-07-20,0.38,0,1.55,0,0,0,0,0,0,0, 0.0024490, 0.0024490, 0.00189543, 0.00215587, 0.0023881,buy
2017-07-21,1.34,0,0.52,0,0,0,0,0,0,0, 0.0009695, 0.0008980, 0.00089795, 0.00089795, 0.0020376,buy
2017-07-22,1.98,0,0.41,0,0,0,0.05,0,0,0, 0.0004993,-0.0001671,-0.00054560,-0.00054560,-0.0001806,sell
2017-07-23,0.85,0,0.9,0,0,0,0.07,0.09,0,0, 0.0062093, 0.0061943, 0.00811748, 0.00794042, 0.0009088,buy
2017-07-24,0.26,0,1.96,0.05,0,0,0.09,0.25,0,0,-0.0008438,-0.0013995,-0.00209808, 0.00019377,-0.0033324,sell
2017-07-25,0.15,0,1.42,0.16,0,0,0.19,0.64,0,0,-0.0015070,-0.0006638,-0.00148451,-0.00387819,-0.0019010,sell
2017-07-26,0.12,0,0.5,0.45,0,0,0.24,1.59,0,0,-0.0004648,-0.0011234,-0.00090823, 0.00145275, 0.0012546,sell
2017-07-27,0.21,0,0.18,1.22,0,0,0.32,1.96,0,0, 0.0091289, 0.0092116, 0.00918421, 0.00259411, 0.0015803,buy
2017-07-28,0.36,0,0.07,1.98,0,0,0.4,1.03,0,0,-0.0007800, 0.0013412,-0.00295956, 0.00102480, 0.0013412,sell
2017-07-29,0.58,0,0,1.2,0,0,0.49,0.45,0,0,-0.0005065,-0.0006854,-0.00265476, 0.00220622,-0.0002634,buy
2017-07-30,0.88,0.08,0,0.48,0,0,0.6,0.21,0,0, 0.0022851, 0.0017078, 0.00255239, 0.00321230, 0.0017078,buy
2017-07-31,1.3,0.17,0,0.2,0,0,0.71,0.1,0,0, 0.0017608, 0.0016841, 0.00203718, 0.00331633, 0.0039022,buy
2017-08-01,1.81,0.38,0,0.09,0,0,0.81,0,0,0,-0.0026153,-0.0028639, 0.00014572,-0.00254723,-0.0024761,sell
2017-08-02,2,0.81,0,0,0,0,0.88,0,0,0,-0.0035912,-0.0035912,-0.00398980,-0.00300741,-0.0033261,sell
2017-08-03,1.65,1.62,0,0,0,0,0.91,0,0,0,-0.0055583,-0.0089292,-0.00545332,-0.00343547,-0.0092739,sell
2017-08-04,1.32,2,0,0,0,0,0.91,0,0.05,0,-0.0024420,-0.0085187,-0.00244199,-0.00176599,-0.0041516,sell
2017-08-05,1.12,1.29,0,0.05,0,0,0.89,0,0.09,0,-0.0001725,-0.0013356,-0.00048588,-0.00051362,-0.0013655,sell
2017-08-06,1.01,0.72,0,0.09,0,0.08,0.79,0,0.16,0, 0.0003284,-0.0008497, 0.00032841, 0.00213503,-0.0001431,buy
2017-08-07,0.99,0.44,0,0.13,0,0.12,0.7,0,0.31,0,-0.0003983,-0.0001384,-0.00159098, 0.00088109,-0.0003983,buy
2017-08-08,1.07,0.28,0,0.19,0,0.18,0.59,0,0.64,0, 0.0009605, 0.0017568,-0.00091224, 0.00078953, 0.0006189,buy
2017-08-09,1.25,0.2,0,0.25,0,0.24,0.47,0,1.4,0, 0.0006714, 0.0029167, 0.00007960, 0.00118811, 0.0012870,buy
2017-08-10,1.58,0.14,0,0.31,0,0.3,0.34,0,2,0, 0.0004902, 0.0017543, 0.00226096, 0.00160365, 0.0033115,buy
2017-08-11,2,0.12,0,0.35,0,0.35,0.23,0,1.15,0, 0.0010861, 0.0006316,-0.00079611,-0.00077947, 0.0011102,sell
2017-08-12,1.82,0.1,0,0.37,0,0.37,0.15,0,0.45,0,-0.0001573,-0.0013047,-0.00166097,-0.00321710,-0.0034183,sell
2017-08-13,1.23,0.1,0,0.37,0,0.38,0.08,0,0.16,0, 0.0006645,-0.0044898,-0.00025056,-0.00384378,-0.0036228,sell
2017-08-14,0.76,0.11,0,0.36,0,0.37,0,0,0.05,0,-0.0006453, 0.0009188, 0.00259807, 0.00118936, 0.0000242,buy
2017-08-15,0.44,0.13,0,0.32,0,0.34,0,0,0,0, 0.0013055, 0.0029285, 0.00304886, 0.00230426, 0.0013681,buy
2017-08-16,0.23,0.17,0,0.26,0,0.28,0,0,0,0,-0.0050016,-0.0003066, 0.00016402,-0.00058576,-0.0070480,sell
2017-08-17,0.11,0.24,0,0.2,0,0.21,0,0,0,0,-0.0041382,-0.0036627,-0.00234714,-0.00381880,-0.0055555,sell
2017-08-18,0,0.38,0,0.14,0,0.15,0,0.07,0,0,-0.0074843,-0.0086667,-0.00780224,-0.00313549,-0.0074969,sell
2017-08-19,0,0.64,0,0.09,0,0.1,0,0.37,0,0, 0.0034113,-0.0015557, 0.00310752, 0.00176859, 0.0027388,buy
2017-08-20,0,1.18,0,0.05,0,0.06,0,2.05,0,0,-0.0009835,-0.0039612,-0.00513410,-0.00515922,-0.0039809,sell
2017-08-21,0,1.98,0,0,0,0,0,1.99,0,0,-0.0031483,-0.0031483,-0.00328964,-0.00314834,-0.0030890,sell
2017-08-22,0,1.71,0,0,0,0,0,0.68,0,0, 0.0005743,-0.0002318, 0.00240737, 0.00057433, 0.0006602,buy
2017-08-23,0,0.81,0,0,0,0,0,0.98,0,0,-0.0011427,-0.0017370,-0.00133477,-0.00182644,-0.0016244,sell
2017-08-24,0.08,0.38,0,0.09,0,0,0,2,0,0,-0.0058372,-0.0034147,-0.00376705,-0.00464629,-0.0034713,sell
2017-08-25,0.43,0.17,0,0.21,0,0,0,1.58,0,0, 0.0027821, 0.0039327, 0.00335637, 0.00344024, 0.0034402,buy
2017-08-26,1.95,0.07,0,0.46,0,0,0.16,0.58,0,0, 0.0044505, 0.0048804, 0.00557832, 0.00284855, 0.0025717,buy
2017-08-27,1.58,0,0,1.03,0,0,1.04,0.22,0,0, 0.0014654, 0.0009955, 0.00146541, 0.00184557, 0.0019107,buy
2017-08-28,0.29,0,0.07,1.98,0,0,1.96,0.08,0,0,-0.0087635,-0.0028317,-0.00916647,-0.00314569,-0.0064760,sell
2017-08-29,0.05,0,0.14,1.74,0,0,0.54,0,0,0,-0.0046569,-0.0044356,-0.00465688,-0.00073573,-0.0063429,sell
2017-08-30,0.06,0,0.26,0.85,0,0,0.09,0,0,0,-0.0007269,-0.0012662,-0.00238691,-0.00238439,-0.0025889,sell
2017-08-31,0.18,0,0.46,0.45,0,0,0,0,0,0,-0.0008274,-0.0013673, 0.00119815,-0.00082744, 0.0002616,sell
2017-09-01,0.52,0,0.73,0.25,0,0,0,0,0,0, 0.0022830, 0.0022830, 0.00611568, 0.00288042, 0.0014484,buy
2017-09-02,1.36,0,1.03,0.16,0,0,0,0,0,0, 0.0030552, 0.0026880, 0.00317445, 0.00317445, 0.0015203,buy
2017-09-03,1.98,0,1.31,0.11,0,0,0,0,0,0,-0.0001378,-0.0023746, 0.00012359,-0.00043699, 0.0005871,sell
2017-09-04,1.23,0,1.46,0.09,0,0,0,0,0,0, 0.0057321, 0.0077652, 0.00784886, 0.00690696, 0.0077188,buy
2017-09-05,0.6,0,1.48,0.08,0,0,0,0,0,0, 0.0021136, 0.0020393, 0.00185713, 0.00163527, 0.0019764,buy
2017-09-06,0.34,0,1.44,0.09,0,0,0,0,0,0, 0.0030282, 0.0030282, 0.00306743, 0.00245370, 0.0028798,buy
2017-09-07,0.22,0,1.22,0.12,0,0,0,0,0,0, 0.0025601, 0.0023888, 0.00276922, 0.00143244, 0.0016530,buy
2017-09-08,0.16,0,0.91,0.18,0,0,0.05,0,0,0, 0.0025272, 0.0028711, 0.00292907,-0.00085538, 0.0030413,buy
2017-09-09,0.13,0,0.59,0.31,0,0,0.05,0,0,0,-0.0030694,-0.0020037,-0.00039855,-0.00320234,-0.0017870,sell
2017-09-10,0.14,0,0.34,0.6,0,0,0,0,0,0,-0.0000139,-0.0001865,-0.00001393, 0.00035139, 0.0001589,buy
2017-09-11,0.17,0,0.17,1.32,0,0,0,0,0,0, 0.0016176, 0.0026197, 0.00333703, 0.00142536, 0.0012749,buy
2017-09-12,0.23,0,0.07,1.96,0,0,0,0,0,0,-0.0001230, 0.0001063, 0.00024471,-0.00314109, 0.0001063,buy
2017-09-13,0.36,0,0,1.19,0,0,0,0,0,0, 0.0039900, 0.0037445, 0.00603341, 0.00145823, 0.0013727,buy
2017-09-14,0.6,0.06,0,0.43,0,0,0,0,0,0,-0.0028409,-0.0034830,-0.00166527,-0.00215983,-0.0022050,sell
2017-09-15,1.12,0.21,0,0.14,0,0,0,0.06,0,0,-0.0014527,-0.0015758,-0.00125118,-0.00140119,-0.0017762,sell
2017-09-16,2,0.72,0,0,0,0,0,0.18,0,0,-0.0018745, 0.0029193,-0.00314292, 0.00505306, 0.0003480,buy
2017-09-17,1.71,1.96,0,0.06,0,0.08,0,0.6,0,0,-0.0121496,-0.0128522,-0.01152010,-0.01082231,-0.0106944,sell
2017-09-18,0.79,1.41,0,0.27,0,0.33,0,1.96,0,0,-0.0009375,-0.0016185,-0.00156604,-0.00351983,-0.0008766,sell
2017-09-19,0.34,0.35,0,1.22,0,1.48,0,1.84,0,0,-0.0036879,-0.0019975,-0.00003237,-0.00183762,-0.0013232,sell
2017-09-20,0.14,0.08,0.12,1.98,0,1.98,0,0.51,0,0, 0.0031928, 0.0001937,-0.00105978, 0.00063265, 0.0000297,buy
2017-09-21,0.05,0,0.56,0.65,0,0.54,0,0.13,0,0,-0.0020215,-0.0016943,-0.00321579,-0.00317454,-0.0052054,sell
2017-09-22,0,0,2,0.13,0,0.11,0,0,0,0,-0.0015358,-0.0005725,-0.00281828,-0.00119472,-0.0025499,sell
2017-09-23,0,0,1.34,0,0,0,0.11,0,0,0.14, 0.0030586, 0.0030586, 0.00340348, 0.00209089, 0.0030590,buy
2017-09-24,0,0,0.26,0,0,0,0.61,0,0,0.7,-0.0033061,-0.0020050,-0.00235451,-0.00260065,-0.0040273,sell
2017-09-25,0,0,0.05,0,0,0,1.98,0,0,1.95,-0.0037894, 0.0024624, 0.00242993, 0.00004051, 0.0024624,buy
2017-09-26,0,0,0,0,0.13,0,1.28,0,0,1.06, 0.0025718, 0.0028673, 0.00263447, 0.00240554, 0.0026345,buy
