Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0025720, 0.00058523, 0.000487584,-0.0003089,-0.00222277,buy
2016-11-26,2,1,3,2,0,1,5,3,0,2,3,2,3,3,3,4,1, 0.0062407, 0.00482277, 0.005311294, 0.0088065, 0.00624068,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0039601,-0.00265527,-0.005392080,-0.0045370,-0.00450965,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2, 0.0042210, 0.00456969, 0.004220997, 0.0040653, 0.00610932,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.0035550, 0.00444876, 0.004196129, 0.0047713, 0.00380170,buy
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1,-0.0006297,-0.00070085,-0.000467654, 0.0019355, 0.00028246,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0105269,-0.01074548,-0.006922206,-0.0116259,-0.00749796,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0027298, 0.00037479, 0.000185284, 0.0047159, 0.00987434,buy
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.0007461,-0.00236130,-0.000746081,-0.0019308,-0.00079572,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0008645,-0.00146461,-0.001553221,-0.0000883, 0.00014373,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0068578, 0.00553831, 0.006551298, 0.0036135, 0.00721096,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0049459, 0.00494586, 0.004260575, 0.0033863, 0.00464048,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0071896, 0.00741660, 0.007189550, 0.0042395, 0.00718955,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0083524, 0.00857242, 0.008879729, 0.0093987, 0.00838803,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0052865, 0.00627634, 0.005529308, 0.0027919, 0.00568052,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0019918, 0.00309928, 0.002713367, 0.0047853, 0.00462104,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.0051779,-0.00750285,-0.006694604,-0.0098372,-0.00461799,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0009306,-0.00235226,-0.001770253, 0.0023154,-0.00025147,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.0037065, 0.00203178,-0.004912863, 0.0013505, 0.00332257,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0056190, 0.00399337,-0.002821472, 0.0011901, 0.00257312,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0014642, 0.00110624,-0.000935161,-0.0014807,-0.00143745,sell
2016-12-16,2,1,1,2,3,2,2,2,1,2,1,3,3,3,3,3,2, 0.0019331, 0.00229291,-0.000091441, 0.0022375, 0.00196267,buy
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2, 0.0050475, 0.00341426, 0.002407529, 0.0022763, 0.00409950,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0007973, 0.00358789, 0.002080934, 0.0026632, 0.00341535,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0017538, 0.00321554, 0.002214249, 0.0019311, 0.00184367,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0007589, 0.00199185,-0.000753458, 0.0035553,-0.00075346,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0040922, 0.00081805,-0.003522516, 0.0016673,-0.00352252,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0017531, 0.00024017,-0.007265803,-0.0031694, 0.00012346,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0032561,-0.00030620,-0.001377959,-0.0003062,-0.00016887,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0052124,-0.00230659,-0.005652712,-0.0070957,-0.00772310,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0070316,-0.00610400,-0.007290019,-0.0076576,-0.00589558,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.0009208,-0.00083221,-0.001903495,-0.0069306,-0.00413820,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.0001996,-0.00095163,-0.004466116,-0.0002082,-0.00109098,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.0018293,-0.00072717,-0.004629182, 0.0010939,-0.00200585,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0027599,-0.00237506,-0.006146458,-0.0024272,-0.00265767,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.0027959,-0.00419346, 0.000809285,-0.0043785,-0.00275142,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0003418,-0.00076444, 0.000839038,-0.0009144, 0.00087593,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.0015203, 0.00195747,-0.003815315,-0.0026290,-0.00236737,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0025280, 0.00146490, 0.001283808, 0.0002586, 0.00223379,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0034400, 0.00203470, 0.002992283, 0.0017895, 0.00371999,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0022148, 0.00044895, 0.000334308, 0.0016750,-0.00091394,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.0004596,-0.00110498,-0.002244642,-0.0009023,-0.00125169,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0012467, 0.00235140, 0.001222859, 0.0013765, 0.00037886,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0058675,-0.00586749,-0.000978742,-0.0058278, 0.00451585,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0033030, 0.00253212, 0.002701683, 0.0017158, 0.00177490,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.0050819,-0.00241045,-0.001993501,-0.0008534,-0.00241045,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0011366,-0.00138959,-0.001136640, 0.0009227, 0.00033353,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0017088, 0.00148473,-0.003209042, 0.0040592, 0.00227454,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0015367,-0.00153674,-0.001544077,-0.0009793,-0.00122241,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.0045385, 0.00214359, 0.001664783, 0.0022826, 0.00564766,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0008072, 0.00020057,-0.001441840,-0.0011682,-0.00169279,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0002936, 0.00087341, 0.001055378,-0.0022720,-0.00050012,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0032474, 0.00280137, 0.002694007, 0.0060280, 0.00602801,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0008611, 0.00205923, 0.002990976, 0.0042088,-0.00191845,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0006353, 0.00293367, 0.001300057, 0.0000458, 0.00089672,buy
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0014696,-0.00250202,-0.002502016,-0.0016113,-0.00239315,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0026346,-0.00281398, 0.000050804,-0.0061648,-0.00128546,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.0035674, 0.00080611, 0.002424486,-0.0006871,-0.00149554,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0097269, 0.00634457, 0.002835506, 0.0063446, 0.00692173,buy
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.0034726, 0.00321761, 0.003127137, 0.0018405, 0.00286283,buy
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.0014257, 0.00436137, 0.005305228, 0.0047358, 0.00179594,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.0054108, 0.00555106, 0.005730272, 0.0063742, 0.00078868,buy
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.0068286, 0.00672739, 0.006656580, 0.0036250, 0.00544545,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.0077594, 0.00764712, 0.008565044, 0.0089478, 0.00807293,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1, 0.0049460, 0.00655226, 0.006255188, 0.0021637, 0.00490060,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.0010905, 0.00380185, 0.004667085, 0.0008743, 0.00109045,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.0017109, 0.00051733, 0.001710947, 0.0035311, 0.00111655,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0109076,-0.01206567,-0.004584824,-0.0105132,-0.01074962,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0125311,-0.01785392,-0.014141985,-0.0126991,-0.01392346,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0087474,-0.00921201,-0.009147246,-0.0052188,-0.00879607,sell
2017-02-03,2,2,0,1,0,1,5,3,1,2,2,2,4,3,3,1,2, 0.0035919, 0.00342997, 0.003429972, 0.0034300, 0.00342997,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.0069479, 0.00103684, 0.003412936,-0.0060536,-0.00149619,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0000542, 0.00025478,-0.002479358,-0.0038974,-0.00280360,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0007983,-0.00103842,-0.000956861,-0.0007983,-0.00113733,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0006534,-0.00037777, 0.000653418,-0.0009977,-0.00262461,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0009819, 0.00081410,-0.001074436, 0.0009192, 0.00007350,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0096123, 0.00476363,-0.000509762, 0.0048365, 0.00259219,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0051956, 0.00529899, 0.003649918, 0.0054945, 0.00539311,buy
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3, 0.0033440, 0.00370402, 0.002450017, 0.0026127, 0.00334405,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0002523,-0.00094796,-0.003308302,-0.0008501, 0.00184563,sell
2017-02-13,1,3,2,0,1,1,4,2,4,1,3,3,3,1,5,2,2, 0.0113966, 0.00610042, 0.019570094, 0.0131459, 0.01112054,buy
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.0032166, 0.00314103, 0.002883765, 0.0030484, 0.00301082,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.0011270, 0.00113892, 0.001127046, 0.0021255, 0.00131061,buy
2017-02-16,2,1,1,1,1,1,4,3,3,1,1,3,5,2,5,1,1, 0.0012237, 0.00122373, 0.001896614, 0.0015238,-0.00088637,buy
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1, 0.0002903, 0.00025320, 0.002391806,-0.0010348, 0.00089161,buy
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1,-0.0012214,-0.00490907,-0.003182838,-0.0012214,-0.00127053,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0013474, 0.00454004, 0.001084732, 0.0013194, 0.00357349,buy
2017-02-20,2,2,3,0,0,1,3,2,3,2,3,3,2,4,2,3,1,-0.0025232, 0.00319015,-0.004307265, 0.0039627, 0.00023283,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.0012856,-0.00366526,-0.004261287,-0.0019212,-0.00367751,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0017375,-0.00021949,-0.002247575, 0.0003748,-0.00388757,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0067942, 0.00553462, 0.006968912, 0.0059616, 0.00679419,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.0030854, 0.00318834, 0.004798962, 0.0030854, 0.00308544,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0021559,-0.00484454,-0.001840682,-0.0045954,-0.00159573,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0062285, 0.00249749, 0.004427600, 0.0053703, 0.00581988,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0029646,-0.00311017,-0.002537440,-0.0009195,-0.00136440,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0007658,-0.00089693,-0.000913837, 0.0040129, 0.00205264,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0006734, 0.00048601,-0.003982575, 0.0039821, 0.00082623,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0064065, 0.00384709, 0.004185169, 0.0109712, 0.00542633,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0021822, 0.00698462, 0.002818852, 0.0014833, 0.00284522,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0017647, 0.00556192, 0.002898685, 0.0017647, 0.00308318,buy
2017-03-05,3,2,2,1,1,2,2,5,3,1,3,3,6,2,3,3,2, 0.0043161, 0.00494018, 0.002635407, 0.0039960, 0.00442759,buy
2017-03-06,3,3,2,0,1,2,2,3,4,0,3,3,5,3,3,2,1, 0.0000831,-0.00011183,-0.000827502,-0.0008275,-0.00082750,sell
2017-03-07,3,3,2,0,1,2,2,3,2,3,4,2,5,4,2,2,2, 0.0036771, 0.00259896, 0.003716974, 0.0072131, 0.00319011,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.0003427,-0.00111667,-0.000772124,-0.0036484, 0.00384656,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0055367, 0.00927940, 0.008012648, 0.0060667, 0.00443331,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0045962, 0.00440970, 0.003934882, 0.0033634, 0.00403350,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0044834,-0.00258787, 0.003099366, 0.0046689, 0.00256075,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.0071405,-0.00197306,-0.006618148,-0.0077756,-0.00708422,sell
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.0042110,-0.00232223,-0.003668928,-0.0044447,-0.00493912,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0023546,-0.00219246, 0.000692988,-0.0036585,-0.00228125,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0018212, 0.00136695, 0.003883954, 0.0005576, 0.00019173,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0045538, 0.00546225, 0.004811412, 0.0048373, 0.00483725,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0009616, 0.00390476, 0.004308543, 0.0043085, 0.00391349,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0022526, 0.00128286, 0.002410549, 0.0012829, 0.00114845,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0025367, 0.00207413, 0.002018385, 0.0020741, 0.00363067,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0018707, 0.00213587, 0.002083569, 0.0032750, 0.00310762,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0001861, 0.00138618, 0.003124320, 0.0035940,-0.00100176,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.0000744,-0.00007436, 0.001323479, 0.0026055, 0.00012416,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0020650, 0.00018365, 0.002230937, 0.0025697, 0.00120394,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0003144,-0.00199060, 0.000247212,-0.0018668, 0.00018471,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1,-0.0000540, 0.00116811,-0.000054029,-0.0001512, 0.00025202,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0066984, 0.00669838, 0.006698375, 0.0056743, 0.00548312,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0032180, 0.00393446, 0.000582630, 0.0034870, 0.00472181,buy
2017-03-28,3,2,1,1,0,2,2,1,1,1,2,1,3,1,4,2,1, 0.0010752, 0.00124911,-0.000188901, 0.0012921,-0.00072601,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0033848, 0.00490421, 0.001752972, 0.0034362, 0.00260272,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0044272, 0.00242044, 0.003575278, 0.0034034, 0.00326726,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3, 0.0006088, 0.00029379, 0.001091537, 0.0016310, 0.00131310,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0005492, 0.00211408, 0.001943469, 0.0012628, 0.00115706,buy
2017-04-02,0,4,3,1,2,2,4,3,2,2,4,4,4,3,5,1,2, 0.0057427,-0.00091455,-0.001735458, 0.0055532,-0.00078817,buy
2017-04-03,0,4,2,0,1,3,3,2,1,3,4,4,2,3,3,0,3,-0.0039075,-0.00368330,-0.002138993,-0.0029341,-0.00379012,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0022411,-0.00252080,-0.002655038,-0.0016188,-0.00221265,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0017473, 0.00292596, 0.002925962, 0.0022903, 0.00250858,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0002165, 0.00081844, 0.000818445, 0.0008184, 0.00207276,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.0009645, 0.00234890, 0.000548359,-0.0009171, 0.00188021,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0018655,-0.00142865,-0.001865538,-0.0019664,-0.00185402,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0014883,-0.00152067,-0.001359573,-0.0016587, 0.00044998,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0017199, 0.00011800, 0.002390781,-0.0013095, 0.00407220,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0040267,-0.00574540,-0.003420451,-0.0040406,-0.00316327,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.0008500, 0.00148880,-0.002307756,-0.0008500,-0.00085004,sell
2017-04-13,1,1,3,1,2,2,5,1,2,2,2,3,1,3,5,4,2, 0.0025995, 0.00205571,-0.002100945, 0.0029572, 0.00151943,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0073907,-0.00699139,-0.006671301,-0.0064031,-0.00635367,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.0048704,-0.00392604,-0.003573925,-0.0016404,-0.00461942,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0096916,-0.00935618,-0.006751073,-0.0101427,-0.00969161,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0031683, 0.00361580, 0.003778262, 0.0009711, 0.00239577,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.0067018, 0.00471985, 0.005264776, 0.0052128, 0.00526478,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.0015134, 0.00152046, 0.001457586, 0.0017669, 0.00148552,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.0009386, 0.00016605, 0.000923473, 0.0001510, 0.00313929,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0014692, 0.00146314, 0.002996202, 0.0012859, 0.00299620,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1,-0.0030436,-0.00345770,-0.003242009,-0.0034893,-0.00205814,sell
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0016365, 0.00148753, 0.001602562, 0.0017230, 0.00140602,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0086629, 0.00866291, 0.008662906, 0.0086006, 0.01072926,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0055038, 0.00550378, 0.005423159, 0.0055648, 0.00542316,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0015632, 0.00128104, 0.000974765, 0.0015432, 0.00111618,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0041266,-0.00405812,-0.010261179,-0.0039194,-0.00376297,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0095999, 0.00703128, 0.009223554, 0.0065693, 0.00665904,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0007158, 0.00251632,-0.000099286, 0.0032015, 0.00362723,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0097073,-0.00983927,-0.009839265,-0.0092334,-0.00888693,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0007729, 0.00226054, 0.006592621, 0.0052024, 0.00213486,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0021709, 0.00302767, 0.001479154, 0.0026214, 0.00302315,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0027712, 0.00076060,-0.000757062, 0.0009115, 0.00091155,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0014452,-0.00033041,-0.001075020,-0.0003798,-0.00037979,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0005540,-0.00101212,-0.002961733,-0.0014455,-0.00147730,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0023256, 0.00251642, 0.007521093, 0.0025164, 0.00234024,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0072018, 0.00892651, 0.007837007, 0.0059221, 0.00644793,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0015619, 0.00149139, 0.003791579, 0.0034613, 0.00524328,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0099632,-0.00424665,-0.005378846,-0.0033416,-0.00331867,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0002298,-0.00107133, 0.000499912,-0.0004027, 0.00100189,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.0035382,-0.00377847,-0.003056143,-0.0036302,-0.00367035,sell
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1,-0.0013454,-0.00723769,-0.005859208,-0.0032123,-0.00723769,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0050430,-0.00127141, 0.002806955, 0.0040596,-0.00089755,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0010285,-0.00020417, 0.002189238, 0.0036356, 0.00386544,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0009343, 0.00091798, 0.000627125, 0.0009871, 0.00087077,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0043586, 0.00368681, 0.004189710, 0.0047685, 0.00286515,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0042067,-0.00547196,-0.003713646,-0.0039642,-0.00380042,sell
2017-05-18,1,2,2,2,2,1,4,4,3,0,4,2,3,3,4,3,2,-0.0042729,-0.00332993, 0.000034625,-0.0046422,-0.00376374,sell
